Epoch Time,z
1710345571.9183269,-1.1608019140031602
1710345571.9184492,-0.8802563614315456
1710345571.9185715,-0.58394988377889
1710345571.9186935,-0.27188243137465584
1710345571.9188159,0.05665758831633462
1710345571.918938,0.3957601719432407
1710345571.9190602,0.7397671540578207
1710345571.9191823,1.0827231407165527
1710345571.9193046,1.418672932518853
1710345571.9194267,1.7399095164404974
1710345571.919549,2.037675248252021
1710345571.9196713,2.3053140110439725
1710345571.9197934,2.534418635898166
1710345571.9199157,2.718332608540853
1710345571.9200377,2.848649024963379
1710345571.92016,2.92221466700236
1710345571.9202821,2.93692774242825
1710345571.9204044,2.8903362486097546
1710345571.9205265,2.7873441908094616
1710345571.9206488,2.6328563690185547
1710345571.9207711,2.433878845638699
1710345571.9208932,2.199869950612386
1710345571.9210155,1.9367852475908067
1710345571.9211376,1.653382380803426
1710345571.9212599,1.3552663061353896
1710345571.921382,1.0494434833526611
1710345571.9215043,0.7394168112013075
1710345571.9216263,0.4279889331923591
1710345571.9217486,0.11691135664780934
1710345571.921871,-0.1913262903690338
1710345571.921993,-0.4946376548873054
1710345571.9221153,-0.7926953501171535
1710345571.9222374,-1.0851491159862943
1710345571.9223597,-1.3716488414340549
1710345571.9224818,-1.6472909185621474
1710345571.922604,-1.9113748603396945
1710345571.9227262,-2.1579466925726996
1710345571.9228485,-2.3817525969611273
1710345571.9229708,-2.576838599310981
1710345571.9230928,-2.735149065653483
1710345571.9232152,-2.8500289387173123
1710345571.9233372,-2.91552464167277
1710345571.9234595,-2.924630906846788
1710345571.9235816,-2.8759471575419107
1710345571.923704,-2.765269809299045
1710345571.9238262,-2.598553763495551
1710345571.9239483,-2.3796513345506454
1710345571.9240706,-2.115917470720079
1710345571.9241927,-1.8136567539638944
1710345571.924315,-1.4837268988291423
1710345571.924437,-1.134883827633328
1710345571.9245594,-0.7755333847469753
1710345571.9246814,-0.41478200091256034
1710345571.9248037,-0.057182816995514765
1710345571.924926,0.2885645296838548
1710345571.925048,0.6164571311738756
1710345571.9251704,0.9236812591552734
1710345571.9252925,1.2091860506269667
1710345571.9254148,1.471920410792033
1710345571.9255369,1.7115342617034912
1710345571.9256592,1.9273267851935492
1710345571.9257812,2.1199987994299994
1710345571.9259036,2.2902507252163358
1710345571.9260259,2.4356304274664984
1710345571.926148,2.555086877610948
1710345571.9262702,2.646168337927924
1710345571.9263923,2.703619533114963
1710345571.9265146,2.7249884605407715
1710345571.9266367,2.704320218827989
1710345571.926759,2.638111114501953
1710345571.926881,2.5239091449313693
1710345571.9270034,2.3599627282884383
1710345571.9271257,2.1483740541670056
1710345571.9272478,1.8905439641740587
1710345571.92737,1.591376993391249
1710345571.9274921,1.256478230158488
1710345571.9276145,0.8925033940209283
1710345571.9277365,0.5103123850292629
1710345571.9278588,0.11726166639063093
1710345571.927981,-0.27573511004447937
1710345571.9281032,-0.6543489297231039
1710345571.9282255,-1.0122983985477023
1710345571.9283476,-1.3450302018059623
1710345571.92847,-1.6448391808403862
1710345571.928592,-1.9078724914126926
1710345571.9287143,-2.1327291594611273
1710345571.9288363,-2.3176580005221896
1710345571.9289587,-2.4626591470506454
1710345571.929081,-2.5694833861456976
1710345571.929203,-2.6419840918646917
1710345571.9293253,-2.67910983827379
1710345571.9294474,-2.6861148410373263
1710345571.9295697,-2.662998570336236
1710345571.9296918,-2.610812187194824
1710345571.929814,-2.528154585096571
1710345571.9299362,-2.41467555363973
1710345571.9300585,-2.2696746720208063
1710345571.9301808,-2.08894862069024
1710345571.9303029,-1.8731983502705891
1710345571.9304252,-1.6199718581305609
1710345571.9305472,-1.3310204611884222
1710345571.9306695,-1.0108974244859483
1710345571.9307916,-0.661003589630127
1710345571.930914,-0.2886941366725498
1710345571.931036,0.0979944732454088
1710345571.9311583,0.49069487386279637
1710345571.9312806,0.8746374977959527
1710345571.9314027,1.2442172898186576
1710345571.931525,1.588224172592163
1710345571.931647,1.8986011876000297
1710345571.9317694,2.168692217932807
1710345571.9318914,2.3953443103366427
1710345571.9320138,2.572602695888943
1710345571.9321358,2.698014577229818
1710345571.9322581,2.7736820114983454
1710345571.9323804,2.7978536817762585
1710345571.9325025,2.7754335933261447
1710345571.9326248,2.7099251747131348
1710345571.932747,2.608684698740641
1710345571.9328692,2.4748653835720487
1710345571.9329913,2.315122816297743
1710345571.9331136,2.1315590540568032
1710345571.9332356,1.9294287098778617
1710345571.933358,1.706980201933119
1710345571.9334803,1.4652645587921143
1710345571.9336023,1.2053325441148546
1710345571.9337246,0.9240315357844034
1710345571.9338467,0.6248646312289767
1710345571.933969,0.3071310785081651
1710345571.934091,-0.028112559682793088
1710345571.9342134,-0.37660539150238037
1710345571.9343355,-0.7271997133890787
1710345571.9344578,-1.078144245677524
1710345571.93458,-1.4213834868537054
1710345571.9347022,-1.7485113938649495
1710345571.9348245,-2.0518227418263755
1710345571.9349465,-2.3215105798509383
1710345571.9350688,-2.550570434994168
1710345571.935191,-2.7295449044969344
1710345571.9353132,-2.853181097242567
1710345571.9354355,-2.9172759585910373
1710345571.9355576,-2.921478748321533
1710345571.93568,-2.8664904170566134
1710345571.935802,-2.755112912919786
1710345571.9359243,-2.59610202577379
1710345571.9360464,-2.3964630232916937
1710345571.9361687,-2.1646013524797225
1710345571.9362907,-1.9068217277526855
1710345571.936413,-1.631880071428087
1710345571.9365354,-1.3446799914042156
1710345571.9366574,-1.0490740007824368
1710345571.9367797,-0.747864113913642
1710345571.9369018,-0.4438522789213392
1710345571.937024,-0.1370384626918369
1710345571.9371462,0.17085949579874674
1710345571.9372685,0.4787842432657877
1710345571.9373906,0.783906512790256
1710345571.9375129,1.0862263043721516
1710345571.9376352,1.3818901114993625
1710345571.9377573,1.6680954562293158
1710345571.9378796,1.9395877255333793
1710345571.9380016,2.1904116206698947
1710345571.938124,2.4174141883850098
1710345571.938246,2.61078675587972
1710345571.9383683,2.764573891957601
1710345571.9384904,2.8717695342169867
1710345571.9386127,2.926418251461453
1710345571.938735,2.9250171449449325
1710345571.938857,2.8633621003892684
1710345571.9389794,2.742504278818766
1710345571.9391015,2.5662970542907715
1710345571.9392238,2.341396278805203
1710345571.9393458,2.0741077264149985
1710345571.9394681,1.771788067287869
1710345571.9395902,1.4445960521697998
1710345571.9397125,1.1009394460254245
1710345571.9398348,0.7471236917707655
1710345571.939957,0.39365831348631114
1710345571.9400792,0.04509727160135905
1710345571.9402013,-0.2925468153423733
1710345571.9403236,-0.6133704053031074
1710345571.9404457,-0.915630989604526
1710345571.940568,-1.1986282136705186
1710345571.9406903,-1.461661524242825
1710345571.9408123,-1.7057816187540689
1710345571.9409347,-1.9295875231424966
1710345571.9410567,-2.1334295802646213
1710345571.941179,-2.3155564732021756
1710345571.941301,-2.4745673603481717
1710345571.9414234,-2.6055587662590876
1710345571.9415455,-2.7064288987053766
1710345571.9416678,-2.7726250224643283
1710345571.94179,-2.7999440828959146
1710345571.9419122,-2.7799802356296115
1710345571.9420345,-2.7095810572306314
1710345571.9421566,-2.5866455501980252
1710345571.9422789,-2.411173184712728
1710345571.942401,-2.185615963406033
1710345571.9425232,-1.9134763876597085
1710345571.9426453,-1.6010586420694985
1710345571.9427676,-1.2560682826571994
1710345571.94289,-0.8865607447094387
1710345571.943012,-0.5023430122269524
1710345571.9431343,-0.11252137521902719
1710345571.9432564,0.273851388030582
1710345571.9433787,0.6434311469395956
1710345571.9435008,0.9909412595960829
1710345571.943623,1.311126947402954
1710345571.9437451,1.5973322921329074
1710345571.9438674,1.849907769097222
1710345571.9439898,2.0664008458455405
1710345571.9441118,2.2468119197421603
1710345571.9442341,2.392191621992323
1710345571.9443562,2.502539952596029
1710345571.9444785,2.5820610258314343
1710345571.9446006,2.6286525196499295
1710345571.944723,2.646868758731418
1710345571.944845,2.633907265133328
1710345571.9449673,2.590818934970432
1710345571.9450896,2.514801025390625
1710345571.9452116,2.4058538013034396
1710345571.945334,2.2615249951680503
1710345571.945456,2.080063157611423
1710345571.9455783,1.8586655457814534
1710345571.9457004,1.5997845596737332
1710345571.9458227,1.3048213058047824
1710345571.945945,0.9755274984571669
1710345571.946067,0.617858370145162
1710345571.9461894,0.23882013228204516
1710345571.9463115,-0.15420042806201512
1710345571.9464338,-0.548225012090471
1710345571.9465559,-0.9327929549747043
1710345571.9466782,-1.299848821428087
1710345571.9468002,-1.6409864690568712
1710345571.9469225,-1.947800318400065
1710345571.9470448,-2.2136355770958795
1710345571.947167,-2.433588769700792
1710345571.9472892,-2.603457238939073
1710345571.9474113,-2.721839745839437
1710345571.9475336,-2.7908378177218967
1710345571.9476557,-2.8108016649881997
1710345571.947778,-2.7876856591966415
1710345571.9479,-2.7242914835611978
1710345571.9480224,-2.6269234551323786
1710345571.9481447,-2.5022366311815047
1710345571.9482667,-2.350230746799045
1710345571.948389,-2.1761593553755016
1710345571.9485111,-1.9800227218204074
1710345571.9486334,-1.7614705032772489
1710345571.9487555,-1.5215531984965005
1710345571.9488778,-1.2574692567189534
1710345571.949,-0.9699188338385688
1710345571.9491222,-0.660653313000997
1710345571.9492445,-0.3293224506907993
1710345571.9493666,0.020575390921698675
1710345571.9494889,0.381397373146481
1710345571.949611,0.7457224527994791
1710345571.9497333,1.10654440191057
1710345571.9498553,1.4558060963948567
1710345571.9499776,1.7833483219146729
1710345571.9500997,2.0818146069844565
1710345571.950222,2.343848546346029
1710345571.9503443,2.5603416230943465
1710345571.9504664,2.7274407280815973
1710345571.9505887,2.8391904301113553
1710345571.9507108,2.8931387265523276
1710345571.950833,2.889285087585449
1710345571.9509552,2.828330728742811
1710345571.9510775,2.7162308163113065
1710345571.9511995,2.5592907269795737
1710345571.9513218,2.3666188451978893
1710345571.9514441,2.1434696515401206
1710345571.9515662,1.8971999486287434
1710345571.9516885,1.6344654560089111
1710345571.9518106,1.3584191269344754
1710345571.951933,1.0732647445466783
1710345571.952055,0.7818046543333266
1710345571.9521773,0.4843892653783162
1710345571.9522996,0.1817191806104448
1710345571.9524217,-0.1254804101255205
1710345571.952544,-0.4350961579216851
1710345571.952666,-0.744711889161004
1710345571.9527884,-1.0525764359368217
1710345571.9529104,-1.3572887579600017
1710345571.9530327,-1.6539454460144043
1710345571.9531548,-1.9362421830495198
1710345571.953277,-2.198575072818332
1710345571.9533994,-2.432538138495551
1710345571.9535215,-2.631476720174154
1710345571.9536438,-2.787335183885362
1710345571.9537659,-2.8924086358812118
1710345571.9538882,-2.9417928059895835
1710345571.9540102,-2.9323363304138184
1710345571.9541326,-2.8601861000061035
1710345571.9542546,-2.7270934316847057
1710345571.954377,-2.5414639049106174
1710345571.9544992,-2.307851049635145
1710345571.9546213,-2.0357116063435874
1710345571.9547436,-1.7320499155256484
1710345571.9548657,-1.4080741670396593
1710345571.954988,-1.07008867793613
1710345571.95511,-0.7264992263582017
1710345571.9552324,-0.38290980789396495
1710345571.9553545,-0.04422378622823291
1710345571.9554768,0.28506139914194745
1710345571.955599,0.5992917882071601
1710345571.9557211,0.8974077966478136
1710345571.9558434,1.1815113491482205
1710345571.9559655,1.448449558681912
1710345571.9560878,1.6982224252488878
1710345571.95621,1.9287280241648355
1710345571.9563322,2.1427690982818604
1710345571.9564543,2.334039741092258
1710345571.9565766,2.5011388460795083
1710345571.956699,2.6405631171332464
1710345571.956821,2.746357652876112
1710345571.9569433,2.8136176533169217
1710345571.9570653,2.8374388482835555
1710345571.9571877,2.812216281890869
1710345571.9573097,2.734447055392795
1710345571.957432,2.601328161027696
1710345571.9575543,2.4167135026719833
1710345571.9576764,2.1823543972439237
1710345571.9577987,1.9038559330834282
1710345571.9579208,1.5854216946495903
1710345571.958043,1.2365104092491996
1710345571.9581652,0.8658796548843384
1710345571.9582875,0.4826376835505167
1710345571.9584095,0.09624290797445509
1710345571.9585319,-0.28484145800272626
1710345571.9586542,-0.6469938490125868
1710345571.9587762,-0.986730588807
1710345571.9588985,-1.299148268169827
1710345571.9590206,-1.5810947948031955
1710345571.959143,-1.8304685751597085
1710345571.959265,-2.0469193988376193
1710345571.9593873,-2.2290462917751737
1710345571.9595094,-2.3789506488376193
1710345571.9596317,-2.49768336613973
1710345571.959754,-2.586995760599772
1710345571.959876,-2.6461868815951877
1710345571.9599984,-2.676307890150282
1710345571.9601204,-2.676658100552029
1710345571.9602427,-2.644435829586453
1710345571.9603648,-2.576488388909234
1710345571.9604871,-2.4707147810194225
1710345571.9606092,-2.324663003285726
1710345571.9607315,-2.1365818712446423
1710345571.9608538,-1.9075221485561795
1710345571.960976,-1.6367835468716092
1710345571.9610982,-1.3271677494049072
1710345571.9612203,-0.986730588807
1710345571.9613426,-0.6182738145192465
1710345571.9614646,-0.23195460438728333
1710345571.961587,0.16455387075742087
1710345571.961709,0.5572542879316542
1710345571.9618313,0.9369930956098769
1710345571.9619536,1.2946622901492648
1710345571.9620757,1.6218541728125677
1710345571.962198,1.9122633669111464
1710345571.96232,2.161335680219862
1710345571.9624424,2.365567949083116
1710345571.9625645,2.522858248816596
1710345571.9626868,2.6342577404446073
1710345571.962809,2.699415683746338
1710345571.9629312,2.7211350864834256
1710345571.9630535,2.7032693227132163
1710345571.9631755,2.649321026272244
1710345571.9632978,2.5631441010369196
1710345571.96342,2.449642817179362
1710345571.9635422,2.311619652642144
1710345571.9636643,2.148724397023519
1710345571.9637866,1.9616574711269803
1710345571.963909,1.7504190074072943
1710345571.964031,1.5136076344384086
1710345571.9641533,1.2512234846750896
1710345571.9642754,0.9618653191460503
1710345571.9643977,0.6479852067099677
1710345571.9645197,0.31063420905007255
1710345571.964642,-0.04632525146007538
1710345571.964764,-0.41478200091256034
1710345571.9648864,-0.7863909668392605
1710345571.9650087,-1.152396069632636
1710345571.9651308,-1.5061424838172064
1710345571.965253,-1.8388744195302327
1710345571.9653752,-2.1400842401716442
1710345571.9654975,-2.4020669195387097
1710345571.9656196,-2.6167665587531195
1710345571.9657419,-2.7782289187113443
1710345571.965864,-2.882601684994168
1710345571.9659863,-2.9281335406833224
1710345571.9661086,-2.916225062476264
1710345571.9662306,-2.849678728315565
1710345571.966353,-2.735149065653483
1710345571.966475,-2.578589916229248
1710345571.9665973,-2.3880571789211698
1710345571.9667194,-2.1716062227884927
1710345571.9668417,-1.9344909985860188
1710345571.9669638,-1.6805640856424966
1710345571.967086,-1.4150790373484294
1710345571.9672084,-1.137685775756836
1710345571.9673305,-0.8504856295055813
1710345571.9674528,-0.5559303363164266
1710345571.9675748,-0.24876632624202305
1710345571.9676971,0.06436446474658118
1710345571.9678192,0.38490047057469684
1710345571.9679415,0.7075383928087022
1710345571.9680636,1.0305265585581462
1710345571.968186,1.3479097684224446
1710345571.9683082,1.654082934061686
1710345571.9684303,1.9434412320454915
1710345571.9685526,2.2079271740383573
1710345571.9686747,2.441585593753391
1710345571.968797,2.6367097430759006
1710345571.968919,2.7855926089816623
1710345571.9690413,2.8819285498725042
1710345571.9691637,2.9201126098632812
1710345571.9692857,2.900144788953993
1710345571.969408,2.817821502685547
1710345571.96953,2.679798338148329
1710345571.9696524,2.491330040825738
1710345571.9697745,2.2583723068237305
1710345571.9698968,1.9900327258639865
1710345571.9700189,1.6936683654785156
1710345571.9701412,1.3780367374420166
1710345571.9702635,1.0508447223239474
1710345571.9703856,0.7187483708063761
1710345571.9705079,0.3870023621453179
1710345571.97063,0.05981040083699756
1710345571.9707522,-0.25892340474658543
1710345571.9708743,-0.5660874313778347
1710345571.9709966,-0.8602924479378594
1710345571.9711187,-1.142238908343845
1710345571.971241,-1.4112263255649142
1710345571.9713633,-1.6665543450249565
1710345571.9714854,-1.9075221485561795
1710345571.9716077,-2.1309779749976263
1710345571.9717298,-2.33306884765625
1710345571.971852,-2.511342896355523
1710345571.9719741,-2.659496201409234
1710345571.9720964,-2.7719246016608343
1710345571.9722185,-2.841973304748535
1710345571.9723408,-2.8661402066548667
1710345571.9724631,-2.8356689876980252
1710345571.9725852,-2.747757699754503
1710345571.9727075,-2.6045078701443143
1710345571.9728296,-2.4069701300726996
1710345571.972952,-2.1593476666344538
1710345571.973074,-1.8679446644253201
1710345571.9731963,-1.5418673886193168
1710345571.9733183,-1.1881208419799805
1710345571.9734406,-0.8172124624252319
1710345571.973563,-0.4392990801069471
1710345571.973685,-0.06068525628911124
1710345571.9738073,0.3092329700787862
1710345571.9739294,0.6609468327628242
1710345571.9740517,0.9884890582826402
1710345571.9741738,1.2894075446658664
1710345571.974296,1.5630017386542425
1710345571.9744184,1.8050677246517606
1710345571.9745405,2.017707427342733
1710345571.9746628,2.2012711895836725
1710345571.9747849,2.3571602503458657
1710345571.9749072,2.483973503112793
1710345571.9750292,2.5827617115444608
1710345571.9751515,2.6545757717556424
1710345571.9752736,2.695212099287245
1710345571.975396,2.704320218827989
1710345571.9755182,2.6783969667222762
1710345571.9756403,2.6139394442240396
1710345571.9757626,2.5091960695054794
1710345571.9758847,2.361013889312744
1710345571.976007,2.1676411893632674
1710345571.976129,1.9318808449639213
1710345571.9762514,1.6537327236599393
1710345571.9763734,1.3388016488817003
1710345571.9764957,0.9898902972539265
1710345571.976618,0.6157565116882324
1710345571.9767401,0.2258585724565718
1710345571.9768624,-0.17416434155570135
1710345571.9769845,-0.5653869443469577
1710345571.9771068,-0.9422495630052354
1710345571.9772289,-1.2956457667880588
1710345571.9773512,-1.6189210944705539
1710345571.9774733,-1.9040197796291776
1710345571.9775956,-2.1498910586039224
1710345571.9777179,-2.349530325995551
1710345571.97784,-2.5029370519849987
1710345571.9779623,-2.6115128729078503
1710345571.9780843,-2.676307890150282
1710345571.9782066,-2.7022261089748807
1710345571.9783287,-2.6892669995625815
1710345571.978451,-2.6437351438734265
1710345571.978573,-2.5680825445387097
1710345571.9786954,-2.4658113055759006
1710345571.9788177,-2.336571216583252
1710345571.9789398,-2.182463804880778
1710345571.979062,-1.9999867015414767
1710345571.9791842,-1.790540748172336
1710345571.9793065,-1.549923022588094
1710345571.9794285,-1.2805853949652777
1710345571.9795508,-0.981476902961731
1710345571.979673,-0.6557499037848579
1710345571.9797952,-0.3062063455581665
1710345571.9799175,0.06156196196873982
1710345571.9800396,0.44024987353218925
1710345571.980162,0.8175365130106608
1710345571.980284,1.1860654089185927
1710345571.9804063,1.537428961859809
1710345571.9805284,1.8593662314944797
1710345571.9806507,2.1480237113104925
1710345571.980773,2.3942934142218695
1710345571.980895,2.593270937601725
1710345571.9810174,2.738650639851888
1710345571.9811394,2.829732100168864
1710345571.9812617,2.8644129965040417
1710345571.9813838,2.8447953859965005
1710345571.981506,2.775083382924398
1710345571.9816282,2.661231623755561
1710345571.9817505,2.510597176022
1710345571.9818728,2.3287849956088595
1710345571.9819949,2.122100591659546
1710345571.9821172,1.8957987096574571
1710345571.9822392,1.6526816950903997
1710345571.9823616,1.395552290810479
1710345571.9824836,1.126161946190728
1710345571.982606,0.8445105950037638
1710345571.982728,0.5505983365906609
1710345571.9828503,0.24512575732337102
1710345571.9829726,-0.07224331299463908
1710345571.9830947,-0.3979702790578206
1710345571.983217,-0.7268494367599487
1710345571.983339,-1.0574798451529608
1710345571.9834614,-1.383907397588094
1710345571.9835835,-1.700878275765313
1710345571.9837058,-1.9982353846232095
1710345571.9838278,-2.2703750928243003
1710345571.9839501,-2.509241633945041
1710345571.9840724,-2.7053782675001354
1710345571.9841945,-2.8507293595208063
1710345571.9843168,-2.9403919643825955
1710345571.984439,-2.970162762535943
1710345571.9845612,-2.9372398058573403
1710345571.9846833,-2.844775252872043
1710345571.9848056,-2.6966222127278647
1710345571.9849277,-2.499784893459744
1710345571.98505,-2.263019879659017
1710345571.9851723,-1.9936822520362005
1710345571.9852943,-1.70122848616706
1710345571.9854167,-1.3940644264221191
1710345571.9855387,-1.07674327161577
1710345571.985661,-0.7555694712532891
1710345571.985783,-0.4354464014371236
1710345571.9859054,-0.11847553153832753
1710345571.9860277,0.193980120950275
1710345571.9861498,0.4994526836607191
1710345571.986272,0.7944158713022867
1710345571.9863942,1.0809716251161363
1710345571.9865165,1.357017887963189
1710345571.9866385,1.6211536195543077
1710345571.9867609,1.8702258004082573
1710345571.986883,2.1021327707502575
1710345571.9870052,2.3130210240681968
1710345571.9871275,2.495533890194363
1710345571.9872496,2.646168337927924
1710345571.987372,2.7589689360724554
1710345571.987494,2.826228936513265
1710345571.9876163,2.8433942794799805
1710345571.9877384,2.80415932337443
1710345571.9878607,2.7099251747131348
1710345571.9879827,2.557188934750027
1710345571.988105,2.35330687628852
1710345571.9882274,2.100731531778971
1710345571.9883494,1.8078702025943332
1710345571.9884717,1.4813788731892903
1710345571.9885938,1.130365663104587
1710345571.9887161,0.764289034737481
1710345571.9888382,0.39260735114415485
1710345571.9889605,0.023027579817507002
1710345571.9890826,-0.3373780846595764
1710345571.989205,-0.6771147913402981
1710345571.9893272,-0.9958369202084011
1710345571.9894493,-1.2882906860775418
1710345571.9895716,-1.5562274720933702
1710345571.9896936,-1.796144644419352
1710345571.989816,-2.0083925459120007
1710345571.989938,-2.19437215063307
1710345571.9900603,-2.353733115726047
1710345571.9901824,-2.488226890563965
1710345571.9903047,-2.595051394568549
1710345571.990427,-2.674206362830268
1710345571.990549,-2.7232405874464245
1710345571.9906714,-2.739001644982232
1710345571.9907935,-2.7172864807976618
1710345571.9909158,-2.65249146355523
1710345571.9910378,-2.5428650114271374
1710345571.9911602,-2.3866560724046493
1710345571.9912825,-2.182814015282525
1710345571.9914045,-1.9327398141225178
1710345571.9915268,-1.6409864690568712
1710345571.991649,-1.31210724512736
1710345571.9917712,-0.9520563814375136
1710345571.9918933,-0.5706406301922268
1710345571.9920156,-0.1762658026483324
1710345571.9921377,0.22130449612935382
1710345571.99226,0.6094508700900607
1710345571.9923823,0.9786803192562527
1710345571.9925044,1.321986648771498
1710345571.9926267,1.6316629780663383
1710345571.9927487,1.9045564863416884
1710345571.992871,2.137164009941949
1710345571.992993,2.328434785207113
1710345571.9931154,2.476616965399848
1710345571.9932375,2.583812607659234
1710345571.9933598,2.65317440032959
1710345571.993482,2.684001922607422
1710345571.9936042,2.6815499199761286
1710345571.9937265,2.647569444444444
1710345571.9938486,2.5831119219462075
1710345571.9939709,2.4906293551127114
1710345571.994093,2.369771533542209
1710345571.9942153,2.2208888000912137
1710345571.9943373,2.042229308022393
1710345571.9944596,1.8313411871592202
1710345571.994582,1.5892752011617024
1710345571.994704,1.31427976820204
1710345571.9948263,1.0088072220484416
1710345571.9949484,0.6753096315595839
1710345571.9950707,0.3172901603910658
1710345571.9951928,-0.05823354754183027
1710345571.995315,-0.4428015483750237
1710345571.9954371,-0.823516845703125
1710345571.9955595,-1.1937248706817627
1710345571.9956818,-1.545369890001085
1710345571.9958038,-1.8679446644253201
1710345571.9959261,-2.1533935599856906
1710345571.9960482,-2.3947117063734265
1710345571.9961705,-2.5866455501980252
1710345571.9962926,-2.7242914835611978
1710345571.996415,-2.8062483999464245
1710345571.996537,-2.834618356492784
1710345571.9966593,-2.811151875389947
1710345571.9967816,-2.739001644982232
1710345571.9969037,-2.6283245616488986
1710345571.997026,-2.481922573513455
1710345571.997148,-2.307851049635145
1710345571.9972703,-2.11066378487481
1710345571.9973924,-1.8942129611968994
1710345571.9975147,-1.6613006591796875
1710345571.997637,-1.4122770892249212
1710345571.997759,-1.1467920409308539
1710345571.9978814,-0.8651958571539985
1710345571.9980035,-0.5695898665322198
1710345571.9981258,-0.25787265764342415
1710345571.9982479,0.06996946202384101
1710345571.9983702,0.40626956356896293
1710345571.9984922,0.7478243112564087
1710345571.9986145,1.087977819972568
1710345571.9987369,1.422876649432712
1710345571.998859,1.74201144112481
1710345571.9989812,2.039076487223307
1710345571.9991033,2.305664486355252
1710345571.9992256,2.5354695320129395
1710345571.9993477,2.719733979966905
1710345571.99947,2.8521519237094455
1710345571.999592,2.9278196228875055
1710345571.9997144,2.942532698313395
1710345571.9998367,2.899794578552246
1710345571.9999588,2.7985541025797525
1710345572.000081,2.645117176903619
1710345572.0002031,2.4471908145480685
1710345572.0003254,2.2131819195217557
1710345572.0004475,1.9504474269019232
1710345572.0005698,1.664592425028483
1710345572.000692,1.3654254542456732
1710345572.0008142,1.0571503639221191
1710345572.0009365,0.745372109942966
1710345572.0010586,0.43149206373426646
1710345572.001181,0.12041447891129388
1710345572.001303,-0.18922482927640277
1710345572.0014253,-0.49358692434098983
1710345572.0015473,-0.7909441656536526
1710345572.0016696,-1.082347167862786
1710345572.0017917,-1.3670955763922796
1710345572.001914,-1.6423874431186252
1710345572.0020363,-1.9047202004326713
1710345572.0021584,-2.1495408482021756
1710345572.0022807,-2.3719459109836154
1710345572.0024028,-2.5666814380221896
1710345572.002525,-2.7249919043646917
1710345572.0026472,-2.8409226735432944
1710345572.0027695,-2.907118797302246
1710345572.0028918,-2.919027010599772
1710345572.0030138,-2.8720943133036294
1710345572.0031362,-2.7642191780938044
1710345572.0032582,-2.599954605102539
1710345572.0033805,-2.382453282674154
1710345572.0035026,-2.119419839647081
1710345572.003625,-1.8178596761491563
1710345572.003747,-1.4872294002109103
1710345572.0038693,-1.136985222498576
1710345572.0039916,-0.7758836613761054
1710345572.0041137,-0.4119800527890523
