Epoch Time,z
1710344968.7589386,-0.991984208424886
1710344968.7590604,-0.8224660820431179
1710344968.7591825,-0.6364864773220485
1710344968.7593043,-0.4403498106532627
1710344968.759426,-0.23685801360342237
1710344968.7595482,-0.0326657315923108
1710344968.75967,0.1701588597562578
1710344968.7597919,0.36633392175038654
1710344968.759914,0.5534008476469252
1710344968.7600358,0.7275062137179904
1710344968.7601576,0.887599057621426
1710344968.7602797,1.0312271780437894
1710344968.7604015,1.157339678870307
1710344968.7605233,1.2638347678714328
1710344968.7606454,1.3507122463650174
1710344968.7607672,1.4169213506910536
1710344968.760889,1.4624619483947754
1710344968.7610111,1.487684514787462
1710344968.761133,1.4925889174143474
1710344968.7612548,1.4775254991319444
1710344968.7613769,1.441443231370714
1710344968.7614987,1.3860938284132216
1710344968.7616205,1.3097257084316678
1710344968.7617426,1.2144406636555989
1710344968.7618644,1.0981369018554688
1710344968.7619863,0.9622156620025635
1710344968.7621083,0.8080781168407863
1710344968.7622302,0.6360746092266506
1710344968.762352,0.4507592651579115
1710344968.762474,0.2535332573784722
1710344968.762596,0.04895071188608805
1710344968.7627177,-0.15840335024727714
1710344968.7628398,-0.36434686846203274
1710344968.7629616,-0.5625849962234497
1710344968.7630835,-0.7517168256971571
1710344968.7632055,-0.9282398223876953
1710344968.7633274,-1.0886516173680623
1710344968.7634492,-1.2283990118238661
1710344968.7635713,-1.3464311758677165
1710344968.763693,-1.4406469133165147
1710344968.763815,-1.5092947747972276
1710344968.763937,-1.552374760309855
1710344968.7640588,-1.5698868698543973
1710344968.7641807,-1.5632323424021402
1710344968.7643027,-1.5334615442487929
1710344968.7644246,-1.482676135169135
1710344968.7645464,-1.4133278528849285
1710344968.7646685,-1.3268175390031602
1710344968.7647903,-1.224546300040351
1710344968.7649121,-1.1068642801708646
1710344968.7650342,-0.9741217560238308
1710344968.765156,-0.829470952351888
1710344968.7652779,-0.6697597106297811
1710344968.7654,-0.4984903335571289
1710344968.7655218,-0.31811465819676715
1710344968.7656436,-0.12793211473359
1710344968.7657657,0.0671669633852111
1710344968.7658875,0.26264139347606236
1710344968.7660096,0.45671456389957005
1710344968.7661314,0.6437814897961086
1710344968.7662532,0.8224409156375461
1710344968.7663753,0.9863871998257107
1710344968.7664971,1.1349197228749592
1710344968.766619,1.2638347678714328
1710344968.766741,1.3692788283030193
1710344968.7668629,1.4505513509114583
1710344968.7669847,1.5048498577541776
1710344968.7671068,1.5314735306633842
1710344968.7672286,1.5286710527208116
1710344968.7673504,1.4985442161560059
1710344968.7674725,1.441793574227227
1710344968.7675943,1.3619222905900743
1710344968.7677162,1.2610322899288602
1710344968.7678382,1.141225364473131
1710344968.76796,1.0074059830771551
1710344968.768082,0.860624975628323
1710344968.768204,0.7040352291531032
1710344968.7683258,0.5393883254792955
1710344968.7684476,0.3677351607216729
1710344968.7685697,0.1922285556793213
1710344968.7686915,0.012167888796991771
1710344968.7688134,-0.17031164632903203
1710344968.7689354,-0.35103758176167804
1710344968.7690573,-0.5286113421122233
1710344968.769179,-0.7019821140501235
1710344968.7693012,-0.8690485689375136
1710344968.769423,-1.0252574417326186
1710344968.7695448,-1.1699081791771782
1710344968.769667,-1.300199031829834
1710344968.7697887,-1.4122770892249212
1710344968.7699106,-1.5033405356936984
1710344968.7700326,-1.5705874231126573
1710344968.7701545,-1.6122664345635307
1710344968.7702763,-1.62522554397583
1710344968.7703984,-1.6080635123782687
1710344968.7705202,-1.5614810254838731
1710344968.770642,-1.4865288469526503
1710344968.770764,-1.384607818391588
1710344968.770886,-1.2595706515842013
1710344968.7710078,-1.1145696375105116
1710344968.7711298,-0.9534573554992676
1710344968.7712517,-0.7804367939631144
1710344968.7713735,-0.5990103880564371
1710344968.7714956,-0.4130307833353678
1710344968.7716174,-0.22354874345991346
1710344968.7717392,-0.034767194754547544
1710344968.7718613,0.15089167488945854
1710344968.7719831,0.3313026494450039
1710344968.772105,0.5057583252588908
1710344968.772227,0.6714561912748549
1710344968.7723489,0.8269949754079182
1710344968.7724707,0.9716740581724379
1710344968.7725928,1.103391581111484
1710344968.7727146,1.2200457519955106
1710344968.7728364,1.3212860955132377
1710344968.7729585,1.4046604103512235
1710344968.7730803,1.4684173795912001
1710344968.7732022,1.5122063954671223
1710344968.7733243,1.5325245592329237
1710344968.773446,1.5286710527208116
1710344968.773568,1.4985442161560059
1710344968.77369,1.4431948131985135
1710344968.7738118,1.360521051618788
1710344968.7739336,1.252274513244629
1710344968.7740557,1.1198563045925565
1710344968.7741776,0.9660690360599093
1710344968.7742994,0.7947662141587999
1710344968.7744215,0.6083999077479044
1710344968.7745433,0.41187455256779987
1710344968.774665,0.21009450157483417
1710344968.7747872,0.005511949873632855
1710344968.774909,-0.19552922911114162
1710344968.7750309,-0.3895644346872965
1710344968.775153,-0.5741430653466119
