Epoch Time,z
1710346201.1061783,-3.216734462314182
1710346201.1062996,-2.7887362904018826
1710346201.106421,-2.3029478391011557
1710346201.106542,-1.775480243894789
1710346201.1066635,-1.22209456231859
1710346201.1067848,-0.658902128537496
1710346201.1069062,-0.10096332265271081
1710346201.1070275,0.4409504930178324
1710346201.1071486,0.9475025203492906
1710346201.10727,1.4116667376624212
1710346201.1073914,1.826436784532335
1710346201.1075127,2.1928637557559543
1710346201.107634,2.5126992331610785
1710346201.1077552,2.788395086924235
1710346201.1078765,3.0241555637783475
1710346201.107998,3.22348329755995
1710346201.1081192,3.3905824025472002
1710346201.1082404,3.526853985256619
1710346201.1083617,3.6326485209994845
1710346201.108483,3.707615269554986
1710346201.1086044,3.746149804857042
1710346201.1087258,3.742646641201443
1710346201.108847,3.6865965525309243
1710346201.1089683,3.5734457439846463
1710346201.1090896,3.3975887298583984
1710346201.109211,3.150968551635742
1710346201.1093323,2.835687266455756
1710346201.1094534,2.4524452951219344
1710346201.1095748,2.0050961441463895
1710346201.1096961,1.4999454551272922
1710346201.1098175,0.9524068567487929
1710346201.1099389,0.36983705229229397
1710346201.11006,-0.22740143868658277
1710346201.1101813,-0.8210651079813639
1710346201.1103027,-1.3881103197733562
1710346201.110424,-1.9187300735049777
1710346201.1105454,-2.3975136544969344
1710346201.1106665,-2.8150044547186956
1710346201.1107879,-3.162096341451009
1710346201.1109092,-3.4356371561686196
1710346201.1110306,-3.635626369052463
1710346201.1111517,-3.765917354159885
1710346201.111273,-3.8328138987223306
1710346201.1113944,-3.843321270412869
1710346201.1115158,-3.805144627888997
1710346201.111637,-3.7266898155212402
1710346201.1117582,-3.615312311384413
1710346201.1118796,-3.4755648507012262
1710346201.112001,-3.3081481191847057
1710346201.1121223,-3.1120114856296115
1710346201.1122437,-2.884002791510688
1710346201.1123648,-2.6188678211636014
1710346201.1124861,-2.3113536834716797
1710346201.1126075,-1.958307557635837
1710346201.1127288,-1.5579786565568712
1710346201.1128502,-1.1114174789852567
1710346201.1129713,-0.6214259730445014
1710346201.1130927,-0.09360820055007935
1710346201.113214,0.4619692431555854
1710346201.1133354,1.0266731182734172
1710346201.1134567,1.583319902420044
1710346201.1135778,2.114744053946601
1710346201.1136992,2.6090351740519204
1710346201.1138206,3.051830132802327
1710346201.113942,3.4287664625379772
1710346201.114063,3.7286342514885797
1710346201.1141844,3.942675060696072
1710346201.1143057,4.066685835520427
1710346201.114427,4.102768103281657
1710346201.1145484,4.053724341922336
1710346201.1146696,3.926911089155409
1710346201.114791,3.737742371029324
1710346201.1149123,3.4995296266343856
1710346201.1150336,3.222782876756456
1710346201.115155,2.9194121890597873
1710346201.115276,2.598175472683377
1710346201.1153975,2.2632765769958496
