Epoch Time,z
1710344768.1714966,-1.1040623320473564
1710344768.1716192,-1.1285793781280518
1710344768.1717417,-1.133482853571574
1710344768.1718643,-1.1184223492940266
1710344768.1719868,-1.082347167862786
1710344768.1721094,-1.0273589028252494
1710344768.172232,-0.9527568684683906
1710344768.1723547,-0.8623939090304904
1710344768.1724772,-0.7573207219441731
1710344768.1725998,-0.6413898865381876
1710344768.1727223,-0.5163527859581841
1710344768.172845,-0.3846610254711575
1710344768.1729674,-0.24841608272658453
1710344768.17309,-0.11112040115727319
1710344768.1732125,0.025830080525742635
1710344768.173335,0.16105074021551344
1710344768.1734576,0.2917173504829407
1710344768.1735802,0.4174795415666368
1710344768.1737027,0.5365858475367228
1710344768.1738253,0.6472845872243246
1710344768.173948,0.7478243112564087
1710344768.1740706,0.8378546767764621
1710344768.1741931,0.914573139614529
1710344768.1743157,0.9786803192562527
1710344768.1744382,1.0291253195868597
1710344768.1745608,1.064156625005934
1710344768.1746833,1.0844747225443523
1710344768.1748059,1.087977819972568
1710344768.1749284,1.0750162601470947
1710344768.175051,1.0445390807257757
1710344768.1751735,0.9961959388520982
1710344768.175296,0.9303371773825752
1710344768.1754186,0.8480136924319797
1710344768.1755412,0.7481746541129218
1710344768.175664,0.6353739897410074
1710344768.1757865,0.5103123850292629
1710344768.175909,0.3750917315483093
1710344768.1760316,0.23391576276885137
1710344768.1761541,0.08818571766217549
1710344768.1762767,-0.05823354754183027
1710344768.1763992,-0.2021838559044732
1710344768.1765218,-0.34158100684483844
1710344768.1766443,-0.4750239849090576
1710344768.1767669,-0.5997108750873141
1710344768.1768894,-0.7142406702041626
1710344768.177012,-0.8168621857961018
1710344768.1771345,-0.906874934832255
1710344768.1772573,-0.981476902961731
1710344768.1773798,-1.0413686434427898
1710344768.1775024,-1.0858496030171711
1710344768.177625,-1.1152701907687717
1710344768.1777475,-1.1282291677263048
1710344768.17787,-1.1271784040662978
1710344768.1779926,-1.1107169919543796
1710344768.1781151,-1.079545219739278
1710344768.1782377,-1.0333130094740126
1710344768.1783602,-0.9727207819620768
1710344768.1784828,-0.897068116399977
1710344768.1786053,-0.8074055777655708
1710344768.1787279,-0.7040835751427544
1710344768.1788507,-0.587452318933275
1710344768.1789732,-0.4599634806315104
1710344768.1790957,-0.3244190414746602
1710344768.1792183,-0.18116921186447144
1710344768.1793408,-0.035817929440074496
1710344768.1794634,0.11060572332806057
1710344768.179586,0.25283263789282906
1710344768.1797085,0.39050549268722534
1710344768.179831,0.5204714669121636
1710344768.1799536,0.6406286689970229
1710344768.1800761,0.7481746541129218
1710344768.1801987,0.8427590131759644
1710344768.1803212,0.9219296773274739
1710344768.1804438,0.9846356179979112
1710344768.1805665,1.0291253195868597
1710344768.180689,1.0557490587234497
1710344768.1808116,1.0655578639772203
1710344768.1809342,1.056449744436476
1710344768.1810567,1.0308769014146593
1710344768.1811793,0.9898902972539265
1710344768.1813018,0.9352415800094604
1710344768.1814244,0.8679815133412678
1710344768.181547,0.787759953074985
1710344768.1816695,0.6977296537823147
1710344768.181792,0.5968395868937174
1710344768.1819146,0.4875420861774021
1710344768.182037,0.3684357802073161
1710344768.18216,0.24197295308113098
1710344768.1822824,0.10920447607835133
1710344768.182405,-0.027061827066871855
1710344768.1825275,-0.165408237112893
1710344768.18265,-0.30375464095009697
1710344768.1827726,-0.43789810604519314
1710344768.1828952,-0.5671381950378418
1710344768.1830177,-0.6890231370925903
1710344768.1831403,-0.8014514711168077
1710344768.1832628,-0.9016212489869859
1710344768.1833854,-0.988832049899631
1710344768.183508,-1.0588808192147148
1710344768.1836305,-1.1121178997887504
1710344768.1837533,-1.1453910668690999
1710344768.1838758,-1.1587003866831462
1710344768.1839983,-1.152396069632636
1710344768.184121,-1.1254272196027968
1710344768.1842434,-1.079545219739278
1710344768.184366,-1.0168515311347113
1710344768.1844885,-0.9394476148817275
1710344768.184611,-0.8494348658455743
1710344768.1847336,-0.749265087975396
1710344768.1848562,-0.6396387020746866
1710344768.1849787,-0.5216064386897616
1710344768.1851013,-0.3990210096041361
1710344768.1852238,-0.2711819443437788
1710344768.1853466,-0.1384394367535909
1710344768.1854692,-0.003945718312429057
1710344768.1855917,0.1316244817442364
1710344768.1857142,0.2657941977183024
1710344768.1858368,0.3957601719432407
1710344768.1859593,0.5222230156262716
1710344768.186082,0.6399280495113796
1710344768.1862044,0.7495758930842081
1710344768.186327,0.8487143781450059
1710344768.1864495,0.9352415800094604
1710344768.186572,1.0074059830771551
1710344768.1866946,1.064506901635064
1710344768.1868172,1.1040922005971272
1710344768.1869397,1.1265122890472412
1710344768.1870625,1.1286140812767875
1710344768.187185,1.110397842195299
1710344768.1873076,1.072213782204522
1710344768.1874301,1.0144121779335868
1710344768.1875527,0.9394452969233195
1710344768.1876752,0.8483640352884928
1710344768.1877978,0.7432702514860365
1710344768.1879203,0.6273167663150363
1710344768.1880429,0.5029558142026266
1710344768.1881654,0.3719389107492235
1710344768.188288,0.23776920305358037
1710344768.1884105,0.10149759550889333
1710344768.188533,-0.03511743826998605
1710344768.1886559,-0.16891067226727804
1710344768.1887784,-0.29885123173395794
1710344768.188901,-0.4242386089430915
1710344768.1890235,-0.541570352183448
1710344768.189146,-0.6515469815995958
1710344768.1892686,-0.7517168256971571
1710344768.1893911,-0.8406788110733032
1710344768.1895137,-0.9191334909862942
1710344768.1896362,-0.983928640683492
1710344768.1897588,-1.0357647471957736
1710344768.1898813,-1.0725403494305081
1710344768.1900039,-1.0949560006459553
1710344768.1901264,-1.1005598968929715
1710344768.1902492,-1.0890018277698092
1710344768.1903718,-1.059231095843845
1710344768.1904943,-1.0108974244859483
1710344768.1906168,-0.9450515111287434
1710344768.1907394,-0.8609929349687364
1710344768.190862,-0.7608231570985582
1710344768.1909845,-0.6469938490125868
1710344768.191107,-0.5216064386897616
1710344768.1912296,-0.3874629735946655
1710344768.1913521,-0.24771559569570753
1710344768.1914747,-0.10481600960095723
1710344768.1915972,0.03774070905314551
1710344768.1917198,0.17961730559666952
1710344768.1918423,0.31448764933480156
1710344768.191965,0.44445362355973983
1710344768.1920877,0.5667126841015285
1710344768.1922102,0.6777618328730265
1710344768.1923327,0.7783014906777276
1710344768.1924553,0.8658796548843384
1710344768.1925778,0.9408465358946059
1710344768.1927004,1.0000493791368272
1710344768.192823,1.0445390807257757
1710344768.1929455,1.0729144016901653
1710344768.193068,1.0872772004869249
1710344768.1931906,1.0862263043721516
1710344768.1933131,1.0697615808910794
1710344768.1934357,1.037182543012831
1710344768.1935585,0.9902406401104397
1710344768.193681,0.9278849760691324
1710344768.1938035,0.8504658937454224
1710344768.193926,0.7579833931393093
1710344768.1940486,0.6521889898512099
1710344768.1941712,0.5330827169948154
1710344768.1942937,0.4031167427698771
1710344768.1944163,0.2654438879754808
1710344768.1945388,0.12076478865411547
1710344768.1946614,-0.027061827066871855
1710344768.194784,-0.17416434155570135
1710344768.1949065,-0.31811465819676715
1710344768.195029,-0.45681128899256385
1710344768.1951518,-0.587102108531528
1710344768.1952744,-0.7082865635553995
1710344768.195397,-0.8168621857961018
1710344768.1955194,-0.9117783440483941
1710344768.195642,-0.991283721394009
1710344768.1957645,-1.0532769229676988
1710344768.195887,-1.0970574617385864
1710344768.1960096,-1.1236760351392958
1710344768.1961322,-1.1327823003133137
1710344768.1962547,-1.1236760351392958
1710344768.1963773,-1.0984584358003404
1710344768.1964998,-1.059231095843845
1710344768.1966224,-1.0059940152698092
1710344768.196745,-0.9394476148817275
1710344768.1968677,-0.8613432115978664
1710344768.1969903,-0.7720309495925903
1710344768.1971128,-0.6715108950932821
1710344768.1972353,-0.5594328376981947
1710344768.197358,-0.43859859307607013
1710344768.1974804,-0.31040926774342853
1710344768.197603,-0.17451458507113987
1710344768.1977255,-0.034767194754547544
1710344768.197848,0.10710260106457604
1710344768.1979706,0.24652701285150316
1710344768.1980932,0.3831489218605889
1710344768.1982157,0.5131148960855272
1710344768.1983383,0.6353739897410074
1710344768.198461,0.7464230722851223
1710344768.1985836,0.8455615573459201
1710344768.1987062,0.9303371773825752
1710344768.1988287,0.9982977973090278
1710344768.1989512,1.0480422443813748
1710344768.1990738,1.0795703199174669
1710344768.1991963,1.0904300212860107
1710344768.199319,1.0823728640874226
1710344768.1994414,1.0550484392378066
1710344768.199564,1.0091574986775715
1710344768.1996865,0.9471521774927775
1710344768.199809,0.8700834380255805
1710344768.1999316,0.7814543114768134
1710344768.2000544,0.6823158926433986
1710344768.200177,0.5737189451853434
1710344768.2002995,0.4574151833852132
1710344768.200422,0.3344554702440898
1710344768.2005446,0.2072920070754157
1710344768.2006671,0.07557446757952373
1710344768.2007897,-0.05823354754183027
1710344768.2009122,-0.19272726443078783
1710344768.2010348,-0.32582001553641426
1710344768.2011573,-0.45506007141537136
1710344768.2012799,-0.5797469615936279
1710344768.2014024,-0.6970787048339844
1710344768.201525,-0.8063548803329468
1710344768.2016478,-0.904072986708747
1710344768.2017703,-0.990583234363132
1710344768.2018929,-1.0623832543690999
1710344768.2020154,-1.1184223492940266
1710344768.202138,-1.1569492022196453
1710344768.2022605,-1.1769130494859483
1710344768.202383,-1.1769130494859483
1710344768.2025056,-1.154847674899631
1710344768.2026281,-1.1138692167070177
1710344768.2027507,-1.052226225535075
1710344768.2028732,-0.9737715456220839
1710344768.2029958,-0.8799061510297987
1710344768.2031183,-0.7737822002834743
1710344768.2032409,-0.6571508778466119
1710344768.2033637,-0.5310630467202928
1710344768.2034862,-0.4014727473258972
1710344768.2036088,-0.2673292491171095
1710344768.2037313,-0.13073407113552094
1710344768.2038538,0.005862262203461594
1710344768.2039764,0.14143322904904684
1710344768.204099,0.2731507685449388
1710344768.2042215,0.40066454145643443
1710344768.204344,0.5225733253690932
1710344768.2044666,0.6360746092266506
1710344768.2045891,0.7404677735434638
1710344768.2047117,0.8336508936352199
1710344768.2048342,0.9142227967580159
1710344768.204957,0.983584721883138
1710344768.2050796,1.0375328196419609
1710344768.205202,1.0767678419748943
1710344768.2053246,1.099187864197625
1710344768.2054472,1.1040922005971272
1710344768.2055697,1.091480983628167
1710344768.2056923,1.060303184721205
1710344768.2058148,1.010208461019728
1710344768.2059374,0.9418974982367622
1710344768.20606,0.856421258714464
1710344768.2061825,0.7548305723402235
1710344768.206305,0.640979011853536
1710344768.2064276,0.5152167545424567
1710344768.2065504,0.38069672054714626
1710344768.206673,0.24092200729582045
1710344768.2067955,0.09939572049511804
1710344768.206918,-0.04422378622823291
1710344768.2070405,-0.18397115998797947
1710344768.207163,-0.3195156322585212
1710344768.2072856,-0.4484054446220398
1710344768.2074082,-0.5695898665322198
1710344768.2075307,-0.6809675031238132
1710344768.2076533,-0.7818377680248684
1710344768.2077758,-0.8693987793392605
1710344768.2078984,-0.9436505370669894
1710344768.208021,-1.0045930412080553
1710344768.2081435,-1.0501247644424438
1710344768.2082663,-1.0802457067701552
1710344768.2083888,-1.0967071851094563
1710344768.2085114,-1.0977579487694633
1710344768.208634,-1.0826974444919162
1710344768.2087564,-1.0515257385041978
1710344768.208879,-1.0049432516098022
1710344768.2090015,-0.9415490759743584
1710344768.209124,-0.8623939090304904
1710344768.2092466,-0.7674777507781982
1710344768.2093692,-0.6582016415066189
1710344768.2094917,-0.5363166994518703
1710344768.2096143,-0.40427469544940525
1710344768.2097368,-0.26312632693184745
1710344768.2098596,-0.11707454919815063
1710344768.2099822,0.030734456247753568
1710344768.2101047,0.17681481109725103
1710344768.2102273,0.31939201884799534
1710344768.2103498,0.45566363467110527
1710344768.2104723,0.583527750439114
1710344768.210595,0.7008824083540175
1710344768.2107174,0.8049252960417006
1710344768.21084,0.8960065576765273
1710344768.2109625,0.972374677658081
1710344768.211085,1.0312271780437894
1710344768.2112076,1.0732647445466783
1710344768.2113302,1.0984872447119818
1710344768.211453,1.1079456408818562
1710344768.2115755,1.0984872447119818
1710344768.211698,1.0753666030036078
1710344768.2118206,1.0361315806706746
1710344768.2119431,0.9839349985122681
1710344768.2120657,0.9180762370427449
1710344768.2121882,0.8403068780899048
1710344768.2123108,0.7495758930842081
1710344768.2124333,0.6472845872243246
1710344768.212556,0.5348342657089233
1710344768.2126784,0.4104733135965135
1710344768.212801,0.27945641014311046
1710344768.2129235,0.14108291930622524
1710344768.2130463,-0.0014940098238488038
1710344768.2131689,-0.14579456713464525
1710344768.2132914,-0.2893946237034268
1710344768.213414,-0.42879177464379203
1710344768.2135365,-0.5611840221616957
1710344768.213659,-0.6865713993708292
1710344768.2137816,-0.7989997333950466
1710344768.2139041,-0.9002202749252319
1710344768.2140267,-0.9849793381161159
1710344768.2141492,-1.053627199596829
1710344768.2142718,-1.1040623320473564
1710344768.2143943,-1.1341832743750677
1710344768.2145169,-1.1457414097256131
1710344768.2146394,-1.135934591293335
1710344768.2147622,-1.1082652542326186
1710344768.2148848,-1.06273353099823
1710344768.2150073,-1.0031920671463013
1710344768.2151299,-0.9278895457585652
1710344768.2152524,-0.8431304825676812
1710344768.215375,-0.7468133502536349
1710344768.2154975,-0.6431411372290717
