Epoch Time,z
1710348830.1434996,0.9940940803951687
1710348830.143622,0.9828841023974948
1710348830.1437442,0.9720244010289509
1710348830.1438663,0.9622156620025635
1710348830.1439886,0.9513559606340196
1710348830.1441107,0.9401459164089626
1710348830.144233,0.9278849760691324
1710348830.1443553,0.9152737591001723
1710348830.1444774,0.903012818760342
1710348830.1445997,0.8904015355639987
1710348830.144722,0.8774399757385254
1710348830.144844,0.8651790353986952
1710348830.1449664,0.852918095058865
1710348830.1450884,0.8410074975755479
1710348830.1452107,0.8297974533504909
1710348830.145333,0.8171862363815308
1710348830.1454551,0.8049252960417006
1710348830.1455774,0.791263116730584
1710348830.1456995,0.7776008711920844
1710348830.1458218,0.7639386918809679
1710348830.145944,0.7499261697133383
1710348830.1460662,0.7369646098878648
1710348830.1461885,0.7250540124045478
1710348830.1463106,0.7127930720647176
1710348830.1464329,0.7019333706961738
1710348830.1465552,0.6910736693276299
1710348830.1466773,0.6795133484734429
1710348830.1467996,0.6676027509901259
1710348830.1469216,0.6553418106502956
1710348830.147044,0.6434311469395956
1710348830.1471663,0.6301193104849921
1710348830.1472883,0.6168074078030056
1710348830.1474106,0.6041961908340454
1710348830.1475327,0.5915849076377021
1710348830.147655,0.5800245867835151
1710348830.1477773,0.5677636464436849
1710348830.1478994,0.5562033255894979
1710348830.1480217,0.5453436573346456
1710348830.1481438,0.5330827169948154
1710348830.148266,0.5194205045700073
1710348830.1483884,0.5057583252588908
1710348830.1485105,0.4924464556905958
1710348830.1486328,0.47983520560794407
1710348830.148755,0.46687361266877914
1710348830.1488771,0.45391205284330577
1710348830.1489995,0.4416511125034756
1710348830.1491215,0.4307914442486233
1710348830.1492438,0.4195814331372579
1710348830.1493661,0.4073204927974277
1710348830.1494882,0.3950595524575975
1710348830.1496105,0.38104703028996784
1710348830.1497326,0.36633392175038654
1710348830.149855,0.3519710898399353
1710348830.1499772,0.3376082910431756
1710348830.1500993,0.3235957688755459
1710348830.1502216,0.3099335895644294
1710348830.1503437,0.29592110051049125
1710348830.150466,0.2829595075713264
1710348830.1505883,0.2692973282602098
1710348830.1507103,0.2556351323922475
1710348830.1508327,0.24162262678146362
1710348830.1509547,0.22725981142785814
1710348830.151077,0.21184606684578788
1710348830.1511993,0.197833561235004
1710348830.1513214,0.18312043613857693
1710348830.1514437,0.16945824027061462
1710348830.1515658,0.15614637070231968
1710348830.151688,0.14353510406282213
1710348830.1518104,0.13092385398017034
1710348830.1519325,0.11796229415469699
1710348830.1520548,0.10500072605080074
1710348830.152177,0.09133853018283844
1710348830.1522992,0.07627509534358978
1710348830.1524215,0.06156196196873982
1710348830.1525435,0.046848836872312755
1710348830.1526659,0.03178539375464121
1710348830.1527882,0.017422578401035733
1710348830.1529102,0.004110699260814322
1710348830.1530325,-0.009199378805028068
1710348830.1531546,-0.02215840957230992
1710348830.153277,-0.03511743826998605
1710348830.1533992,-0.049827690753671855
1710348830.1535213,-0.06313696503639221
1710348830.1536436,-0.07714673048920101
1710348830.1537657,-0.09115648766358693
1710348830.153888,-0.10551649663183424
1710348830.1540103,-0.11847553153832753
1710348830.1541324,-0.13108431465095943
1710348830.1542547,-0.14334286252657572
1710348830.1543767,-0.1531496975156996
1710348830.154499,-0.164707750082016
1710348830.1546214,-0.1759155591328939
1710348830.1547434,-0.18712336818377176
1710348830.1548657,-0.19938190778096515
1710348830.1549878,-0.21164044737815857
1710348830.1551101,-0.22494971752166748
1710348830.1552324,-0.23685801360342237
1710348830.1553545,-0.25016730030377704
1710348830.1554768,-0.2610248658392164
1710348830.1555989,-0.27363364895184833
1710348830.1557212,-0.2841409709718492
1710348830.1558435,-0.2956990400950114
1710348830.1559656,-0.30830780665079754
1710348830.1560879,-0.3209166063202752
1710348830.1562102,-0.3342258599069383
1710348830.1563323,-0.34823563363817
1710348830.1564546,-0.3625956508848402
1710348830.1565766,-0.37660539150238037
1710348830.156699,-0.389214191171858
1710348830.1568213,-0.4021732343567742
1710348830.1569433,-0.41408151388168335
1710348830.1570656,-0.4263400700357225
1710348830.1571877,-0.43789810604519314
1710348830.15731,-0.4494561751683553
1710348830.1574323,-0.4624151852395799
1710348830.1575544,-0.4750239849090576
1710348830.1576767,-0.48798302809397376
1710348830.1577988,-0.5005917946497599
1710348830.157921,-0.5135508378346761
1710348830.1580434,-0.5258093608750237
1710348830.1581655,-0.5377176735136244
1710348830.1582878,-0.548225012090471
1710348830.1584098,-0.5583820740381876
1710348830.1585321,-0.5702903535630968
1710348830.1586545,-0.5814982122845119
1710348830.1587765,-0.5934064918094211
1710348830.1588988,-0.6060152583652072
1710348830.159021,-0.6189743015501235
1710348830.1591432,-0.6322835551367866
1710348830.1592655,-0.6452425983217027
1710348830.1593876,-0.6568006674448649
1710348830.15951,-0.669059223598904
1710348830.159632,-0.6799167394638062
1710348830.1597543,-0.6911245981852213
1710348830.1598766,-0.7023323906792535
1710348830.1599987,-0.7138904598024156
1710348830.160121,-0.7268494367599487
1710348830.1602433,-0.7387577825122409
1710348830.1603653,-0.7524173127280341
1710348830.1604877,-0.7657265663146973
1710348830.1606097,-0.7786856094996134
1710348830.160732,-0.7902436123953925
1710348830.1608543,-0.8014514711168077
1710348830.1609764,-0.8126592636108398
1710348830.1610987,-0.823516845703125
1710348830.1612208,-0.8343744277954102
1710348830.161343,-0.8448817332585652
1710348830.1614654,-0.8574904998143513
1710348830.1615875,-0.8686982923083835
1710348830.1617098,-0.8809568484624226
1710348830.1618319,-0.8918144305547078
1710348830.1619542,-0.9030222230487399
1710348830.1620765,-0.9135295285118951
1710348830.1621985,-0.9233364131715562
1710348830.1623209,-0.9327929549747043
1710348830.162443,-0.9418993526034884
1710348830.1625652,-0.9510056840048896
1710348830.1626875,-0.9611627790662978
1710348830.1628096,-0.9723705715603298
1710348830.162932,-0.983928640683492
1710348830.163054,-0.9951364331775241
1710348830.1631763,-1.0073949893315632
1710348830.1632986,-1.0182525051964653
1710348830.1634207,-1.0298105743196275
1710348830.163543,-1.0403178797827826
1710348830.163665,-1.0504749748441908
1710348830.1637874,-1.0606320699055989
1710348830.1639097,-1.0721901390287611
1710348830.1640317,-1.0830476548936632
1710348830.164154,-1.0956564876768324
1710348830.1642764,-1.1086155308617485
1710348830.1643984,-1.1215745078192816
1710348830.1645207,-1.1341832743750677
1710348830.1646428,-1.1457414097256131
1710348830.1647651,-1.157649623023139
1710348830.1648874,-1.1688574155171711
1710348830.1650095,-1.1793647872077093
1710348830.1651318,-1.1902223692999945
1710348830.1652539,-1.2010799513922796
1710348830.1653762,-1.2122877438863118
1710348830.1654985,-1.224896510442098
1710348830.1656206,-1.2364546457926433
1710348830.1657429,-1.2476624382866752
1710348830.165865,-1.2592204411824544
1710348830.1659873,-1.2700780232747395
1710348830.1661096,-1.2798848417070177
1710348830.1662316,-1.2886408964792888
1710348830.166354,-1.2970467408498128
1710348830.166476,-1.30510237481859
1710348830.1665983,-1.314558982849121
1710348830.1667206,-1.3240155908796523
1710348830.1668427,-1.3345229625701904
1710348830.166965,-1.3450302018059623
1710348830.167087,-1.3548370202382405
1710348830.1672094,-1.3653443919287787
1710348830.1673317,-1.3755014207628038
1710348830.1674538,-1.384257607989841
1710348830.167576,-1.3930136627621121
1710348830.1676984,-1.401769717534383
1710348830.1678205,-1.4108761151631672
1710348830.1679428,-1.4203327231936984
1710348830.1680648,-1.4304897520277235
1710348830.1681871,-1.4409971237182617
1710348830.1683095,-1.4518547058105469
1710348830.1684315,-1.4623619450463188
1710348830.1685538,-1.47181855307685
1710348830.168676,-1.481625371509128
1710348830.1687982,-1.4907317691379123
1710348830.1689205,-1.4977366394466824
1710348830.1690426,-1.5050917201571994
1710348830.169165,-1.5127971437242296
1710348830.169287,-1.5215531984965005
1710348830.1694093,-1.5306595961252847
1710348830.1695316,-1.5397659937540689
1710348830.1696537,-1.549923022588094
1710348830.169776,-1.5583288669586182
1710348830.169898,-1.568485895792643
1710348830.1700203,-1.5758411089579263
1710348830.1701427,-1.5838967429267035
1710348830.1702647,-1.5909016132354736
1710348830.170387,-1.6000078784094915
1710348830.170509,-1.6073630915747747
1710348830.1706314,-1.615418725543552
1710348830.1707537,-1.6245249907175698
1710348830.1708758,-1.634331809149848
1710348830.170998,-1.6437884171803792
1710348830.1711202,-1.6521942615509033
1710348830.1712425,-1.6606001059214273
1710348830.1713648,-1.6679553190867105
1710348830.1714869,-1.6749601893954806
1710348830.1716092,-1.6812645064459906
1710348830.1717315,-1.6882693767547607
1710348830.1718535,-1.6949240366617837
1710348830.1719759,-1.702629460228814
1710348830.172098,-1.711035304599338
1710348830.1722202,-1.718740595711602
1710348830.1723425,-1.7274967829386392
1710348830.1724646,-1.7359026273091633
1710348830.172587,-1.7436080508761935
1710348830.172709,-1.7502625783284504
1710348830.1728313,-1.7569172382354736
1710348830.1729536,-1.7632216877407498
1710348830.1730757,-1.7691757943895128
1710348830.173198,-1.775830454296536
1710348830.17332,-1.782835324605306
1710348830.1734424,-1.790190405315823
1710348830.1735647,-1.797195275624593
1710348830.1736867,-1.8049006991916232
1710348830.173809,-1.8112051486968994
1710348830.1739311,-1.8168090449439154
1710348830.1740534,-1.8213621775309243
1710348830.1741757,-1.8269660737779405
1710348830.1742978,-1.8297680219014485
1710348830.17442,-1.8336207336849637
1710348830.1745422,-1.8381738662719727
1710348830.1746645,-1.8437777625189886
1710348830.1747868,-1.8490314483642578
1710348830.1749089,-1.8539349238077798
1710348830.1750312,-1.859538820054796
1710348830.1751533,-1.864792373445299
1710348830.1752756,-1.8689954280853271
1710348830.1753979,-1.872848007414076
1710348830.17552,-1.876000298394097
1710348830.1756423,-1.879152456919352
1710348830.1757646,-1.882654825846354
1710348830.1758866,-1.8861573272281222
1710348830.176009,-1.8907104598151312
1710348830.176131,-1.8952637248569064
1710348830.1762533,-1.9005172782474093
1710348830.1763756,-1.9047202004326713
1710348830.1764977,-1.9089231226179335
1710348830.17662,-1.9124256239997015
1710348830.176742,-1.9152275721232095
1710348830.1768644,-1.9173290994432237
1710348830.1769867,-1.9190802839067247
1710348830.1771088,-1.9218822320302327
1710348830.177231,-1.9253846009572346
1710348830.1773531,-1.9285368919372559
1710348830.1774755,-1.9330900245242648
1710348830.1775978,-1.9369427363077798
1710348830.1777198,-1.9404451052347818
1710348830.1778421,-1.944297817018297
1710348830.1779642,-1.946749554740058
1710348830.1780865,-1.948150528801812
1710348830.1782088,-1.95025192366706
1710348830.178331,-1.951302687327067
1710348830.1784532,-1.9530540042453342
1710348830.1785753,-1.9551553991105821
1710348830.1786976,-1.958307557635837
1710348830.17882,-1.9614598486158583
1710348830.178942,-1.9642617967393663
1710348830.1790643,-1.9674139552646213
1710348830.1791866,-1.9695153501298692
1710348830.1793087,-1.9709163241916232
1710348830.179431,-1.9723174307081435
1710348830.179553,-1.9730178515116372
1710348830.1796753,-1.9740686151716444
1710348830.1797976,-1.9758197996351454
1710348830.1799197,-1.9779213269551594
1710348830.180042,-1.9807232750786674
1710348830.180164,-1.9838754336039224
1710348830.1802864,-1.9863271713256836
1710348830.1804087,-1.9894793298509386
1710348830.1805308,-1.9915807247161865
1710348830.180653,-1.9929816987779405
1710348830.1807752,-1.9940324624379475
1710348830.1808975,-1.9940324624379475
1710348830.1810198,-1.9943828052944608
1710348830.1811419,-1.9950832260979545
1710348830.1812642,-1.9968344105614555
1710348830.1813862,-1.9985857274797227
1710348830.1815085,-1.9996363586849637
1710348830.1816308,-2.0006871223449707
1710348830.181753,-2.0017378860049777
1710348830.1818752,-2.001387675603231
1710348830.1819973,-2.0006871223449707
1710348830.1821196,-1.9989359378814697
1710348830.182242,-1.9982353846232095
1710348830.182364,-1.9964842001597085
1710348830.1824863,-1.9957837793562148
1710348830.1826084,-1.9954334364997015
1710348830.1827307,-1.9957837793562148
1710348830.182853,-1.9964842001597085
1710348830.182975,-1.9975349638197157
1710348830.1830974,-1.9975349638197157
1710348830.1832197,-1.9978851742214627
1710348830.1833417,-1.9971847534179688
1710348830.183464,-1.9957837793562148
1710348830.1835861,-1.9954334364997015
1710348830.1837084,-1.9943828052944608
1710348830.1838307,-1.9947330156962075
1710348830.1839528,-1.9947330156962075
1710348830.184075,-1.9954334364997015
1710348830.1841972,-1.9968344105614555
1710348830.1843195,-1.9975349638197157
1710348830.1844418,-1.9978851742214627
1710348830.1845639,-1.9975349638197157
1710348830.1846862,-1.9961339897579617
1710348830.1848083,-1.9950832260979545
1710348830.1849306,-1.9936822520362005
1710348830.1850529,-1.9929816987779405
1710348830.185175,-1.9922812779744465
1710348830.1852973,-1.9926314883761935
1710348830.1854193,-1.9929816987779405
1710348830.1855416,-1.9940324624379475
1710348830.185664,-1.9940324624379475
1710348830.185786,-1.9940324624379475
1710348830.1859083,-1.9940324624379475
1710348830.1860304,-1.9929816987779405
1710348830.1861527,-1.9908803039126926
1710348830.186275,-1.9891291194491916
1710348830.186397,-1.9880783557891846
1710348830.1865194,-1.9866773817274306
1710348830.1866415,-1.9863271713256836
1710348830.1867638,-1.9863271713256836
1710348830.186886,-1.9859768284691703
1710348830.1870081,-1.9852764076656766
1710348830.1871305,-1.9838754336039224
1710348830.1872528,-1.9810734854804144
1710348830.1873748,-1.9789719581604004
1710348830.1874971,-1.9754695892333984
1710348830.1876192,-1.9723174307081435
1710348830.1877415,-1.9691651397281222
1710348830.1878638,-1.9667134020063612
1710348830.187986,-1.9646120071411133
1710348830.1881082,-1.9632110330793593
1710348830.1882303,-1.9614598486158583
1710348830.1883526,-1.959358321295844
1710348830.188475,-1.956906583574083
1710348830.188597,-1.9534042146470811
1710348830.1887193,-1.949901713265313
1710348830.1888413,-1.945348580678304
1710348830.1889637,-1.941495868894789
1710348830.189086,-1.938343710369534
1710348830.189208,-1.9348412089877658
1710348830.1893303,-1.9330900245242648
1710348830.1894524,-1.9309886296590169
1710348830.1895747,-1.9288871023390028
1710348830.189697,-1.9271359178755019
1710348830.189819,-1.9239836268954806
1710348830.1899414,-1.9201310475667317
1710348830.1900635,-1.9159281253814697
1710348830.1901858,-1.9106744395362005
1710348830.190308,-1.9064715173509386
1710348830.1904302,-1.9026188055674234
1710348830.1905525,-1.8998168574439154
1710348830.1906745,-1.8970149093204074
1710348830.1907969,-1.8952637248569064
1710348830.1909192,-1.8914110130733914
1710348830.1910412,-1.8872080908881292
1710348830.1911635,-1.8840557999081082
1710348830.1912858,-1.8802032205793593
1710348830.191408,-1.876000298394097
1710348830.1915302,-1.8707466125488281
1710348830.1916523,-1.866893900765313
1710348830.1917746,-1.862690978580051
1710348830.191897,-1.860589451260037
1710348830.192019,-1.8574372927347818
1710348830.1921413,-1.8539349238077798
1710348830.1922634,-1.8521836068895128
1710348830.1923857,-1.8493816587660048
1710348830.192508,-1.8451787365807426
1710348830.19263,-1.8406256039937336
1710348830.1927524,-1.8353719181484647
1710348830.1928744,-1.8304685751597085
1710348830.1929967,-1.8252148893144395
1710348830.193119,-1.8203114138709173
1710348830.1932411,-1.8157582812839084
1710348830.1933634,-1.8108548058403862
1710348830.1934855,-1.8070022265116372
1710348830.1936078,-1.8024489614698622
1710348830.19373,-1.797195275624593
1710348830.1938522,-1.79194172223409
1710348830.1939745,-1.785287062327067
1710348830.1940966,-1.778282192018297
1710348830.1942189,-1.7712773217095268
1710348830.1943412,-1.7642724514007568
1710348830.1944633,-1.7583182122972276
1710348830.1945856,-1.7530645264519584
1710348830.1947079,-1.7474606302049425
1710348830.19483,-1.7422070768144395
1710348830.1949522,-1.7362528377109103
1710348830.1950743,-1.7299485206604004
1710348830.1951966,-1.7236440711551242
1710348830.195319,-1.715588437186347
1710348830.195441,-1.706832382414076
1710348830.1955633,-1.698426538043552
1710348830.1956854,-1.6907211144765217
1710348830.1958077,-1.6830158233642578
1710348830.19593,-1.6760108206007216
1710348830.196052,-1.6697065035502114
1710348830.1961744,-1.6627016332414415
1710348830.1962965,-1.6553464200761583
1710348830.1964188,-1.6476411289638944
1710348830.196541,-1.6392352845933702
1710348830.1966631,-1.630128886964586
1710348830.1967854,-1.6210226217905679
1710348830.1969075,-1.611566013760037
1710348830.1970298,-1.6028098265329995
1710348830.1971521,-1.5947543250189886
1710348830.1972742,-1.5873991118537054
1710348830.1973965,-1.5810947948031955
1710348830.1975186,-1.5726889504326713
1710348830.197641,-1.5660342905256484
1710348830.1977632,-1.5586790773603652
1710348830.1978853,-1.549572812186347
1710348830.1980076,-1.541166967815823
1710348830.1981297,-1.531360149383545
1710348830.198252,-1.5222537517547607
1710348830.1983743,-1.5134976969824896
1710348830.1984963,-1.5054420630137124
1710348830.1986187,-1.4970362186431885
1710348830.198741,-1.4900313483344183
1710348830.198863,-1.4819757143656414
1710348830.1989853,-1.4735698699951172
1710348830.1991074,-1.464463472366333
1710348830.1992297,-1.4543064435323079
1710348830.199352,-1.4441492822435167
1710348830.199474,-1.4336420430077446
1710348830.1995964,-1.4238352245754666
1710348830.1997185,-1.4136780632866752
1710348830.1998408,-1.4045717981126573
1710348830.199963,-1.396165821287367
1710348830.2000852,-1.388460530175103
1710348830.2002075,-1.380054685804579
1710348830.2003295,-1.3712984985775418
1710348830.2004519,-1.3628926542070177
1710348830.2005742,-1.3530858357747395
1710348830.2006962,-1.3432790173424614
1710348830.2008185,-1.3327716456519232
1710348830.2009406,-1.3226146168178983
1710348830.201063,-1.313508219189114
1710348830.2011852,-1.30510237481859
1710348830.2013073,-1.2970467408498128
1710348830.2014296,-1.2879404756757948
1710348830.2015517,-1.2795346313052707
1710348830.201674,-1.2704282336764865
1710348830.2017963,-1.2595706515842013
1710348830.2019184,-1.2497638331519232
1710348830.2020407,-1.237155066596137
1710348830.2021627,-1.225246720843845
1710348830.202285,-1.2140389283498128
1710348830.2024074,-1.2035316891140408
1710348830.2025294,-1.1926741070217557
1710348830.2026517,-1.1828672885894775
1710348830.202774,-1.1723599168989394
1710348830.202896,-1.1622028880649142
1710348830.2030184,-1.151345305972629
1710348830.2031405,-1.140487723880344
1710348830.2032628,-1.1278789573245578
1710348830.203385,-1.1166711648305256
1710348830.2035072,-1.1037120554182265
1710348830.2036295,-1.0925042629241943
1710348830.2037516,-1.0816466808319092
1710348830.2038739,-1.071489651997884
1710348830.2039962,-1.061332556936476
1710348830.2041183,-1.0515257385041978
1710348830.2042406,-1.0417188538445366
1710348830.2043626,-1.0308613379796345
1710348830.204485,-1.0203539662890964
1710348830.2046072,-1.0091461737950642
1710348830.2047293,-0.9979383813010322
1710348830.2048516,-0.986030101776123
1710348830.2049737,-0.9737715456220839
1710348830.205096,-0.9643149375915527
1710348830.2052183,-0.9538076321283976
1710348830.2053404,-0.9450515111287434
1710348830.2054627,-0.9348944160673354
1710348830.2055848,-0.9254378742641872
1710348830.205707,-0.9152807792027791
1710348830.2058294,-0.904072986708747
1710348830.2059515,-0.8925149175855849
1710348830.2060738,-0.8813071250915527
1710348830.206196,-0.8700992663701375
1710348830.2063181,-0.8578407764434814
1710348830.2064404,-0.8469831943511963
1710348830.2065625,-0.8364758888880411
1710348830.2066848,-0.82666900422838
1710348830.2068071,-0.8158114883634779
1710348830.2069292,-0.8053041166729397
1710348830.2070515,-0.7937461137771606
1710348830.2071736,-0.7807870705922444
1710348830.207296,-0.7695792118708292
1710348830.2074182,-0.7569704453150431
1710348830.2075403,-0.74366119172838
1710348830.2076626,-0.7317529122034708
1710348830.2077847,-0.7205450534820557
1710348830.207907,-0.7103880246480306
1710348830.2080293,-0.6998806529574924
1710348830.2081513,-0.6886728604634603
1710348830.2082736,-0.6781655550003052
1710348830.2083957,-0.666607485877143
1710348830.208518,-0.6543489297231039
1710348830.2086403,-0.6420903735690646
1710348830.2087624,-0.6291313966115316
1710348830.2088847,-0.6161723534266154
1710348830.2090068,-0.6039137972725762
1710348830.209129,-0.5927060047785441
1710348830.2092514,-0.5811479356553819
1710348830.2093735,-0.5702903535630968
1710348830.2094958,-0.5590825610690646
1710348830.2096179,-0.547874735461341
1710348830.2097402,-0.5359664559364319
1710348830.2098625,-0.5230074127515157
1710348830.2099845,-0.5100484026802911
1710348830.2101068,-0.49708935949537486
1710348830.2102292,-0.4837800727950202
1710348830.2103512,-0.47082106272379554
1710348830.2104735,-0.4592629936006334
1710348830.2105956,-0.44700447056028575
1710348830.210718,-0.4364971319834391
1710348830.2108402,-0.42458885245853
1710348830.2109623,-0.4126805398199293
1710348830.2110846,-0.39972149663501316
1710348830.2112067,-0.38711273007922703
1710348830.211329,-0.37345319986343384
1710348830.2114513,-0.3597937027613322
1710348830.2115734,-0.346834659576416
1710348830.2116957,-0.3345761034223768
1710348830.2118177,-0.32231758038202923
1710348830.21194,-0.31040926774342853
1710348830.2120624,-0.29955171876483494
1710348830.2121844,-0.2879936496416728
1710348830.2123067,-0.27643559707535637
1710348830.2124288,-0.26347657044728595
1710348830.212551,-0.25016730030377704
1710348830.2126734,-0.23720827367570665
1710348830.2127955,-0.22529996103710598
1710348830.2129178,-0.21164044737815857
1710348830.2130399,-0.19938190778096515
1710348830.2131622,-0.18782385521464878
1710348830.2132845,-0.17661604616377088
1710348830.2134066,-0.165408237112893
1710348830.2135289,-0.1538501845465766
1710348830.213651,-0.14194187190797594
1710348830.2137733,-0.12793211473359
1710348830.2138956,-0.11532333162095812
1710348830.2140176,-0.1002628356218338
1710348830.21414,-0.0866033136844635
1710348830.2142622,-0.07259355651007758
1710348830.2143843,-0.05998476925823423
1710348830.2145066,-0.04702573849095239
1710348830.2146287,-0.03441695123910904
1710348830.214751,-0.02250865308774842
1710348830.2148733,-0.009899867905510796
1710348830.2149954,0.0030597614952259595
1710348830.2151177,0.017072265553805564
1710348830.2152398,0.031084768060180876
1710348830.215362,0.04544758548339208
1710348830.2154844,0.06016071471903059
1710348830.2156065,0.07417322032981448
1710348830.2157288,0.08748509817653231
1710348830.2158508,0.10079697602325015
1710348830.2159731,0.11340822610590193
1710348830.2160954,0.1260194761885537
1710348830.2162175,0.13968166377809313
1710348830.2163398,0.15439480543136597
1710348830.216462,0.1680569847424825
1710348830.2165842,0.18347074588139853
1710348830.2167065,0.19853418072064716
1710348830.2168286,0.2135976321167416
1710348830.216951,0.22831075721316868
1710348830.217073,0.24162262678146362
1710348830.2171953,0.25493451290660435
1710348830.2173176,0.2675457629892561
1710348830.2174397,0.28015702962875366
1710348830.217562,0.2934688991970486
1710348830.217684,0.306430459022522
1710348830.2178063,0.32044298119015163
1710348830.2179286,0.33410516050126815
1710348830.2180507,0.3481176495552063
1710348830.218173,0.36213017172283596
1710348830.2182953,0.3757923510339525
1710348830.2184174,0.3880532913737827
1710348830.2185397,0.40031423171361286
1710348830.2186618,0.41222486231062144
1710348830.218784,0.42483611239327324
1710348830.2189064,0.4370970527331034
1710348830.2190285,0.4507592651579115
1710348830.2191508,0.46442144446902806
1710348830.2192729,0.47913455300860935
1710348830.2193952,0.49384769466188216
1710348830.2195175,0.5082105265723335
1710348830.2196395,0.5218727058834499
1710348830.2197618,0.5351845754517449
1710348830.219884,0.5474455157915751
1710348830.2200062,0.56040710873074
1710348830.2201285,0.5726680490705702
1710348830.2202506,0.5856296088960435
1710348830.220373,0.598591168721517
1710348830.220495,0.6119030714035034
1710348830.2206173,0.62556525071462
1710348830.2207396,0.6388770871692233
1710348830.2208617,0.652539332707723
1710348830.220984,0.6648002730475532
1710348830.221106,0.6767108705308702
1710348830.2212284,0.6879208485285441
1710348830.2213507,0.6984302732679579
1710348830.2214727,0.7103408707512749
1710348830.221595,0.7215508487489488
1710348830.2217174,0.733811789088779
1710348830.2218394,0.7467734151416354
1710348830.2219617,0.7593846321105957
1710348830.2220838,0.7726965347925822
1710348830.222206,0.7860083712471856
1710348830.2223284,0.7982693115870158
1710348830.2224505,0.8112308714124892
1710348830.2225728,0.8231415351231892
1710348830.2226949,0.8350521326065063
1710348830.2228172,0.8476634158028497
1710348830.2229395,0.8595740132861667
1710348830.2230616,0.8725356393390231
1710348830.2231839,0.8861978186501397
1710348830.223306,0.8998599979612563
1710348830.2234282,0.9135221772723727
1710348830.2235506,0.926133460468716
1710348830.2236726,0.9387446774376763
1710348830.223795,0.9503049982918633
1710348830.223917,0.960814356803894
1710348830.2240393,0.9716740581724379
1710348830.2241616,0.9832343790266249
1710348830.2242837,0.9940940803951687
