Epoch Time,z
1710348787.0381727,-0.4498064186837938
1710348787.0382943,-0.4627654287550184
1710348787.038416,-0.4757244719399346
1710348787.0385375,-0.48728254106309676
1710348787.038659,-0.4995410641034444
1710348787.0387807,-0.511449376742045
1710348787.0389023,-0.5233576562669542
1710348787.0390239,-0.5363166994518703
1710348787.0391452,-0.549625986152225
1710348787.0392668,-0.5625849962234497
1710348787.0393884,-0.5762445264392428
1710348787.03951,-0.589553780025906
1710348787.0396316,-0.6018123361799452
1710348787.0397532,-0.6133704053031074
1710348787.0398748,-0.6238777107662624
1710348787.0399964,-0.6357859902911716
1710348787.040118,-0.6473440594143337
1710348787.0402396,-0.658902128537496
1710348787.040361,-0.670810408062405
1710348787.0404825,-0.6841196616490682
1710348787.040604,-0.6970787048339844
1710348787.0407257,-0.7100377480189005
1710348787.0408473,-0.7233470016055636
1710348787.040969,-0.7356055577596029
1710348787.0410905,-0.747163626882765
1710348787.041212,-0.7583714193767971
1710348787.0413337,-0.7688787248399522
1710348787.0414553,-0.7807870705922444
1710348787.0415766,-0.7923451397154067
1710348787.0416982,-0.8053041166729397
1710348787.0418198,-0.8179129494561089
1710348787.0419414,-0.830871926413642
1710348787.042063,-0.8434807591968112
1710348787.0421846,-0.8557393153508503
1710348787.0423062,-0.8676475948757595
1710348787.0424278,-0.8781549003389146
1710348787.0425494,-0.8890124824311998
1710348787.042671,-0.8995197878943549
1710348787.0427923,-0.9096768829557631
1710348787.042914,-0.9205344650480483
1710348787.0430355,-0.9327929549747043
1710348787.043157,-0.9443510240978664
1710348787.0432787,-0.9562593036227756
1710348787.0434003,-0.9681676493750678
1710348787.043522,-0.9793754418690999
1710348787.0436435,-0.990583234363132
1710348787.043765,-1.0003900527954102
1710348787.0438867,-1.0101969374550712
1710348787.044008,-1.0193032688564725
1710348787.0441296,-1.0291100872887504
1710348787.0442512,-1.0385666953192816
1710348787.0443728,-1.0490740007824368
1710348787.0444944,-1.059231095843845
1710348787.044616,-1.07008867793613
1710348787.0447376,-1.0798954963684082
1710348787.0448592,-1.0890018277698092
1710348787.0449808,-1.0974076721403334
1710348787.0451024,-1.1061637931399875
1710348787.045224,-1.1138692167070177
1710348787.0453453,-1.1215745078192816
1710348787.045467,-1.1292799313863118
1710348787.0455885,-1.137685775756836
1710348787.04571,-1.1467920409308539
1710348787.0458317,-1.1569492022196453
1710348787.0459533,-1.1667560206519232
1710348787.0460749,-1.1762126286824544
1710348787.0461965,-1.1849686834547255
1710348787.046318,-1.1937248706817627
1710348787.0464396,-1.2014301617940266
1710348787.046561,-1.2091355853610568
1710348787.0466826,-1.218241850535075
1710348787.0468042,-1.2266476949055989
1710348787.0469258,-1.23610430293613
1710348787.0470474,-1.2466116746266682
1710348787.047169,-1.2560682826571994
1710348787.0472906,-1.2665755218929715
1710348787.0474122,-1.2756819195217557
1710348787.0475338,-1.2847883171505399
1710348787.0476553,-1.2931941615210638
1710348787.0477767,-1.300899452633328
1710348787.0478983,-1.3086048762003581
1710348787.04802,-1.316310167312622
1710348787.0481415,-1.3240155908796523
1710348787.048263,-1.3327716456519232
1710348787.0483847,-1.3415278328789604
1710348787.0485063,-1.3506340980529785
1710348787.0486279,-1.3590399424235027
1710348787.0487494,-1.3684965504540336
1710348787.048871,-1.3758517636193168
1710348787.0489924,-1.383907397588094
1710348787.049114,-1.3909122678968642
1710348787.0492356,-1.398267348607381
1710348787.0493572,-1.4056224293178983
1710348787.0494788,-1.4136780632866752
1710348787.0496004,-1.4224341180589464
1710348787.049722,-1.4318907260894775
1710348787.0498435,-1.4413473341200087
1710348787.0499651,-1.450103521347046
1710348787.0500867,-1.4588595761193168
1710348787.050208,-1.466564999686347
1710348787.0503297,-1.4746205012003581
1710348787.0504513,-1.480224397447374
1710348787.0505729,-1.4875796106126573
1710348787.0506945,-1.4942342705196805
1710348787.050816,-1.5012391408284504
1710348787.0509377,-1.5089444319407144
1710348787.0510592,-1.5166498555077446
1710348787.0511808,-1.5247054894765217
1710348787.0513024,-1.532060570187039
1710348787.0514238,-1.5387152300940619
1710348787.0515454,-1.544669336742825
1710348787.051667,-1.549923022588094
1710348787.0517886,-1.5551767084333632
1710348787.0519102,-1.5600800514221191
1710348787.0520318,-1.5646333164638944
1710348787.0521533,-1.5698868698543973
1710348787.052275,-1.5761913193596733
1710348787.0523965,-1.5824957688649495
1710348787.0525181,-1.5891502963172064
1710348787.0526397,-1.5954547458224826
1710348787.052761,-1.6017591953277588
1710348787.0528827,-1.6070127487182617
1710348787.0530043,-1.6119162241617837
1710348787.0531259,-1.617169910007053
1710348787.0532475,-1.6217230425940619
1710348787.053369,-1.627677149242825
1710348787.0534906,-1.633981598748101
1710348787.0536122,-1.6413366794586182
1710348787.0537338,-1.6483415497673881
1710348787.0538554,-1.6560469733344183
1710348787.0539768,-1.6634020540449355
1710348787.0540984,-1.6693562931484647
1710348787.05422,-1.6753103997972276
1710348787.0543416,-1.6812645064459906
1710348787.0544631,-1.6861679818895128
1710348787.0545847,-1.6910713248782687
1710348787.0547063,-1.697375774383545
1710348787.054828,-1.7033298810323079
1710348787.0549495,-1.709634330537584
1710348787.055071,-1.7162889904446073
1710348787.0551925,-1.7236440711551242
1710348787.055314,-1.7299485206604004
1710348787.0554357,-1.7359026273091633
1710348787.0555573,-1.7408061027526855
1710348787.0556788,-1.7446586820814345
1710348787.0558004,-1.7492119471232095
1710348787.055922,-1.7544655005137124
1710348787.0560436,-1.7590187655554876
1710348787.0561652,-1.7646226618025038
1710348787.0562868,-1.7709269788530138
1710348787.0564082,-1.776881217956543
1710348787.0565298,-1.782134771347046
1710348787.0566514,-1.788439220852322
1710348787.056773,-1.794043117099338
1710348787.0568945,-1.797195275624593
1710348787.0570161,-1.8010479874081082
1710348787.0571377,-1.8042002783881292
1710348787.0572593,-1.8080528577168782
1710348787.057381,-1.8122557799021402
1710348787.0575025,-1.8171592553456624
1710348787.0576239,-1.8220625983344183
1710348787.0577455,-1.8269660737779405
1710348787.057867,-1.8315192063649495
1710348787.0579886,-1.8353719181484647
1710348787.0581102,-1.8381738662719727
1710348787.0582318,-1.8416763676537407
1710348787.0583534,-1.8448285261789956
1710348787.058475,-1.8465797106424966
1710348787.0585966,-1.8493816587660048
1710348787.0587182,-1.8532343705495198
1710348787.0588398,-1.8577875031365287
1710348787.0589612,-1.861640214920044
1710348787.0590827,-1.866543690363566
1710348787.0592043,-1.8703964021470811
1710348787.059326,-1.87494953473409
1710348787.0594475,-1.878451903661092
1710348787.0595691,-1.880903641382853
1710348787.0596907,-1.8837055895063612
1710348787.0598123,-1.8861573272281222
1710348787.059934,-1.8889592753516302
1710348787.0600555,-1.8928119871351454
1710348787.0601768,-1.8956139352586534
1710348787.0602984,-1.8991163041856554
1710348787.06042,-1.9026188055674234
1710348787.0605416,-1.9057709640926785
1710348787.0606632,-1.9071719381544325
1710348787.0607848,-1.9082227018144395
1710348787.0609064,-1.9085729122161865
1710348787.061028,-1.9078724914126926
1710348787.0611496,-1.9082227018144395
1710348787.0612712,-1.9089231226179335
1710348787.0613925,-1.9099738862779405
1710348787.0615141,-1.9117252031962075
1710348787.0616357,-1.9138265980614555
1710348787.0617573,-1.9159281253814697
1710348787.061879,-1.9176793098449707
1710348787.0620005,-1.9190802839067247
1710348787.062122,-1.9204812579684787
1710348787.0622437,-1.9208314683702257
1710348787.0623653,-1.9218822320302327
1710348787.062487,-1.9225826528337266
1710348787.0626082,-1.9236334164937336
1710348787.0627298,-1.9257349438137479
1710348787.0628514,-1.9281865490807426
1710348787.062973,-1.9302880764007568
1710348787.0630946,-1.9320392608642578
1710348787.0632162,-1.9341407881842718
1710348787.0633378,-1.9348412089877658
1710348787.0634594,-1.9344909985860188
1710348787.063581,-1.9341407881842718
1710348787.0637026,-1.9330900245242648
1710348787.063824,-1.9316890504625108
1710348787.0639455,-1.9309886296590169
1710348787.0640671,-1.9313388400607638
1710348787.0641887,-1.9316890504625108
1710348787.0643103,-1.9320392608642578
1710348787.064432,-1.9327398141225178
1710348787.0645535,-1.9320392608642578
1710348787.064675,-1.9309886296590169
1710348787.0647967,-1.9288871023390028
1710348787.0649183,-1.9267855750189886
1710348787.0650396,-1.9250343905554876
1710348787.0651612,-1.9222324424319797
1710348787.0652828,-1.9208314683702257
1710348787.0654044,-1.9204812579684787
1710348787.065526,-1.9187300735049777
1710348787.0656476,-1.9176793098449707
1710348787.0657692,-1.9166285461849637
1710348787.0658908,-1.9148773617214627
1710348787.0660124,-1.9131261772579617
1710348787.066134,-1.9099738862779405
1710348787.0662556,-1.9061211744944253
1710348787.066377,-1.9033192263709173
1710348787.0664985,-1.9005172782474093
1710348787.06662,-1.8980656729804144
1710348787.0667417,-1.8963143560621474
1710348787.0668633,-1.8945631715986464
1710348787.066985,-1.8938627507951524
1710348787.0671065,-1.8921114338768852
1710348787.067228,-1.8900100390116372
1710348787.0673497,-1.8875583012898762
1710348787.0674713,-1.8840557999081082
1710348787.0675926,-1.879502667321099
1710348787.0677142,-1.876700719197591
1710348787.0678358,-1.872848007414076
1710348787.0679574,-1.8703964021470811
1710348787.068079,-1.8689954280853271
1710348787.0682006,-1.866543690363566
1710348787.0683222,-1.864792373445299
1710348787.0684438,-1.863041188981798
1710348787.0685654,-1.86093979411655
1710348787.068687,-1.8577875031365287
1710348787.0688083,-1.8539349238077798
1710348787.06893,-1.8500822120242648
1710348787.0690515,-1.8469300534990098
1710348787.069173,-1.8434275521172416
1710348787.0692947,-1.8413260247972276
1710348787.0694163,-1.8392246299319797
1710348787.0695379,-1.8364226818084717
1710348787.0696595,-1.8346714973449707
1710348787.069781,-1.8318695492214627
1710348787.0699027,-1.8290676010979545
1710348787.070024,-1.8241641256544325
1710348787.0701456,-1.8196109930674234
1710348787.0702672,-1.8150577280256484
1710348787.0703888,-1.8098041746351454
1710348787.0705104,-1.8056012524498832
1710348787.070632,-1.8017485406663682
1710348787.0707536,-1.7989465925428603
1710348787.0708752,-1.795444091161092
1710348787.0709968,-1.792291932635837
1710348787.0711184,-1.7887894312540689
1710348787.0712397,-1.785637272728814
1710348787.0713613,-1.780733797285292
1710348787.071483,-1.775480243894789
1710348787.0716045,-1.7705767684512668
1710348787.071726,-1.7653230826059976
1710348787.0718477,-1.7607699500189886
1710348787.0719693,-1.7572674486372206
1710348787.0720909,-1.7527143160502114
1710348787.0722125,-1.7485113938649495
1710348787.072334,-1.7446586820814345
1710348787.0724554,-1.7401055494944253
1710348787.072577,-1.7345016532474093
1710348787.0726986,-1.7295981778038871
1710348787.0728202,-1.7225933074951172
1710348787.0729418,-1.7162889904446073
1710348787.0730634,-1.710334751341078
1710348787.073185,-1.7043806446923149
1710348787.0733066,-1.699827512105306
1710348787.0734282,-1.6952742470635307
1710348787.0735497,-1.6914216677347818
1710348787.0736713,-1.6872187455495198
1710348787.0737927,-1.6830158233642578
1710348787.0739143,-1.6777621375189886
1710348787.074036,-1.6725084516737196
1710348787.0741575,-1.6662040021684434
1710348787.074279,-1.6595494747161865
1710348787.0744007,-1.6546459992726643
1710348787.0745223,-1.6490421030256484
1710348787.0746439,-1.6441386275821261
1710348787.0747654,-1.6392352845933702
1710348787.074887,-1.6350323624081082
1710348787.0750084,-1.630479097366333
1710348787.07513,-1.62522554397583
1710348787.0752516,-1.619621647728814
1710348787.0753732,-1.6136674086252847
1710348787.0754948,-1.6063123279147677
1710348787.0756164,-1.6000078784094915
1710348787.075738,-1.5947543250189886
1710348787.0758595,-1.5891502963172064
1710348787.0759811,-1.5842469533284504
1710348787.0761027,-1.5796938207414415
1710348787.076224,-1.5754908985561795
1710348787.0763457,-1.5709376335144043
1710348787.0764673,-1.5653337372673881
1710348787.0765889,-1.5593796306186252
1710348787.0767105,-1.553075181113349
1710348787.076832,-1.545369890001085
1710348787.0769536,-1.5380146768358018
1710348787.0770752,-1.531360149383545
1710348787.0771968,-1.5250556998782687
1710348787.0773184,-1.5187512503729925
1710348787.0774398,-1.5127971437242296
1710348787.0775614,-1.5075434578789604
1710348787.077683,-1.5005385875701904
1710348787.0778046,-1.4942342705196805
1710348787.0779262,-1.4865288469526503
1710348787.0780478,-1.4788234233856201
1710348787.0781693,-1.4707679218716092
1710348787.078291,-1.462712287902832
1710348787.0784125,-1.4550068643358018
1710348787.0785341,-1.448702547285292
1710348787.0786555,-1.4430985185835097
1710348787.078777,-1.4364439911312528
1710348787.0788987,-1.4297893312242296
1710348787.0790203,-1.4234848817189534
1710348787.0791419,-1.4168302218119304
1710348787.0792634,-1.4080741670396593
1710348787.079385,-1.400018533070882
1710348787.0795066,-1.390561925040351
1710348787.0796282,-1.38180587026808
1710348787.0797498,-1.3730498154958088
1710348787.0798714,-1.3653443919287787
1710348787.0799928,-1.3569385475582547
1710348787.0801144,-1.3499336772494845
1710348787.080236,-1.3429288069407146
1710348787.0803576,-1.3345229625701904
1710348787.0804791,-1.3261171181996663
1710348787.0806007,-1.317010720570882
1710348787.0807223,-1.3086048762003581
1710348787.080844,-1.298447847366333
1710348787.0809655,-1.2900418705410428
1710348787.081087,-1.2812858157687717
1710348787.0812085,-1.2735803922017415
1710348787.08133,-1.2655248906877306
1710348787.0814517,-1.2578194671207004
1710348787.0815732,-1.2497638331519232
1710348787.0816948,-1.2413579887813992
1710348787.0818164,-1.232952144410875
1710348787.081938,-1.223145325978597
1710348787.0820596,-1.2126379542880588
1710348787.0821812,-1.2024809254540336
1710348787.0823028,-1.1923238966200087
1710348787.0824242,-1.1828672885894775
1710348787.0825458,-1.1744614442189534
1710348787.0826674,-1.1660554673936632
1710348787.082789,-1.157649623023139
1710348787.0829105,-1.149243778652615
1710348787.0830321,-1.141188144683838
1710348787.0831537,-1.131731669108073
1710348787.0832753,-1.1222750610775418
1710348787.083397,-1.1121178997887504
1710348787.0835185,-1.1019608709547255
1710348787.0836399,-1.0928545395533245
1710348787.0837615,-1.0837481419245403
1710348787.083883,-1.0749920871522691
1710348787.0840046,-1.066235966152615
1710348787.0841262,-1.0574798451529608
1710348787.0842478,-1.0487237903806899
1710348787.0843694,-1.0389169057210286
1710348787.084491,-1.0284096002578735
1710348787.0846126,-1.0172018077638414
1710348787.0847342,-1.0049432516098022
1710348787.0848556,-0.9930349720848931
1710348787.0849771,-0.981476902961731
1710348787.0850987,-0.9695686234368218
1710348787.0852203,-0.9587110413445367
1710348787.085342,-0.9478534592522515
1710348787.0854635,-0.9366456667582194
1710348787.085585,-0.9254378742641872
1710348787.0857067,-0.9142300155427721
1710348787.0858283,-0.9016212489869859
1710348787.08595,-0.8886622058020698
1710348787.0860713,-0.8757032288445367
1710348787.0861928,-0.8620436986287434
1710348787.0863144,-0.8497851424747043
1710348787.086436,-0.8378768629497951
1710348787.0865576,-0.825268030166626
1710348787.0866792,-0.8151110013326008
1710348787.0868008,-0.8035529322094387
1710348787.0869224,-0.7930456267462836
1710348787.087044,-0.7807870705922444
1710348787.0871656,-0.7678280274073283
1710348787.0872872,-0.7541684971915351
1710348787.0874085,-0.740859243604872
1710348787.0875301,-0.7286006874508327
1710348787.0876517,-0.7156416442659166
1710348787.0877733,-0.7037333647410074
1710348787.087895,-0.6921752956178453
1710348787.0880165,-0.6816679901546902
1710348787.088138,-0.670109921031528
1710348787.0882597,-0.659602615568373
1710348787.0883813,-0.6483948230743408
1710348787.088503,-0.6361362669203017
1710348787.0886242,-0.6231772237353854
1710348787.0887458,-0.6109186675813463
1710348787.0888674,-0.5976094139946831
1710348787.088989,-0.585350857840644
1710348787.0891106,-0.5744932757483588
1710348787.0892322,-0.5629352728525797
1710348787.0893538,-0.5517274472448561
1710348787.0894754,-0.540869865152571
1710348787.089597,-0.5286113421122233
1710348787.0897186,-0.5163527859581841
1710348787.08984,-0.5030434992578294
1710348787.0899615,-0.4893840021557278
1710348787.0900831,-0.4757244719399346
1710348787.0902047,-0.4610142111778259
1710348787.0903263,-0.4487556881374783
1710348787.090448,-0.43719761901431614
1710348787.0905695,-0.4256395830048455
1710348787.090691,-0.41373127036624485
1710348787.0908127,-0.4014727473258972
1710348787.0909343,-0.38991467820273507
1710348787.0910556,-0.37730587853325737
1710348787.0911772,-0.36469711197747123
1710348787.0912988,-0.35173806879255504
1710348787.0914204,-0.3377283281750149
1710348787.091542,-0.32546977202097577
1710348787.0916636,-0.31286097235149807
1710348787.0917852,-0.3013029363420274
1710348787.0919068,-0.2893946237034268
1710348787.0920284,-0.27818683120939464
1710348787.09215,-0.265578031539917
1710348787.0922713,-0.25366973545816207
1710348787.092393,-0.24071070883009169
1710348787.0925145,-0.22705119517114428
1710348787.092636,-0.21374190847078958
1710348787.0927577,-0.19973215129640368
1710348787.0928793,-0.18642288115289476
1710348787.093001,-0.17276335093710157
1710348787.0931225,-0.16050481133990818
1710348787.093244,-0.1485965152581533
1710348787.0933657,-0.13633797566095987
1710348787.0934873,-0.12407943606376648
1710348787.0936086,-0.1118208881881502
1710348787.0937302,-0.09851161804464129
1710348787.0938518,-0.08520233962270948
1710348787.0939734,-0.07084233065446217
1710348787.094095,-0.057182816995514765
1710348787.0942166,-0.04422378622823291
1710348787.0943382,-0.031614998976389565
1710348787.0944598,-0.019006213794151943
1710348787.0945814,-0.008148647223909697
1710348787.094703,0.0034100740837554135
1710348787.0948243,0.015320702352457576
1710348787.094946,0.026530704150597252
1710348787.0950675,0.03914195630285475
1710348787.095189,0.05245383828878403
1710348787.0953107,0.06541540225346883
1710348787.0954323,0.07837697035736507
1710348787.0955539,0.09133853018283844
1710348787.0956755,0.10359947052266863
1710348787.095797,0.11480947335561116
1710348787.0959187,0.1260194761885537
1710348787.09604,0.13687916927867466
1710348787.0961616,0.14878979987568325
1710348787.0962832,0.1599997944302029
1710348787.0964048,0.17191042502721152
1710348787.0965264,0.18487200140953064
1710348787.096648,0.19678261544969347
1710348787.0967696,0.20939388208919102
1710348787.0968912,0.22095418638653225
1710348787.0970128,0.23286481698354083
1710348787.0971344,0.24302388230959573
1710348787.0972557,0.2538835671212938
1710348787.0973773,0.2640426324473487
1710348787.097499,0.2752526435587141
1710348787.0976205,0.28646263811323375
1710348787.097742,0.29872357845306396
1710348787.0978637,0.31168513827853733
1710348787.0979853,0.3239460786183675
1710348787.0981069,0.33690767155753243
1710348787.0982285,0.34951892164018417
1710348787.09835,0.3607288996378581
1710348787.0984714,0.3726395302348667
1710348787.098593,0.3841998510890537
1710348787.0987146,0.3950595524575975
1710348787.0988362,0.4069701830546061
1710348787.0989578,0.4192311233944363
1710348787.0990794,0.4318423734770881
1710348787.099201,0.4455045527882046
1710348787.0993226,0.4588164554701911
1710348787.0994442,0.4710773958100213
1710348787.0995657,0.4836886458926731
1710348787.099687,0.49489862389034694
1710348787.0998087,0.5057583252588908
1710348787.0999303,0.5166180266274346
1710348787.1000519,0.5267770753966438
1710348787.1001735,0.5379870865080092
1710348787.100295,0.5488467878765529
1710348787.1004167,0.5607573853598701
1710348787.1005383,0.571967429584927
1710348787.1006598,0.5856296088960435
1710348787.1007814,0.5971899297502306
1710348787.100903,0.6091005272335476
1710348787.1010244,0.6192596091164483
1710348787.101146,0.6304695871141222
1710348787.1012676,0.640979011853536
1710348787.1013892,0.6521889898512099
1710348787.1015108,0.6633989678488837
1710348787.1016324,0.6753096315595839
1710348787.101754,0.6875705718994141
1710348787.1018755,0.7008824083540175
1710348787.1019971,0.7124427292082045
1710348787.1021187,0.7247036695480347
1710348787.10224,0.7359137137730917
1710348787.1023617,0.7467734151416354
1710348787.1024833,0.7558815346823798
1710348787.1026049,0.7649896542231241
1710348787.1027265,0.7751487361060249
1710348787.102848,0.7849574751324123
1710348787.1029696,0.795466833644443
1710348787.1030912,0.8052755726708306
1710348787.1032128,0.8168358935250176
1710348787.1033344,0.8280459377500746
1710348787.1034558,0.8378546767764621
1710348787.1035774,0.8480136924319797
1710348787.103699,0.8571218782001071
1710348787.1038206,0.8662299977408515
1710348787.1039422,0.8756883939107258
1710348787.1040637,0.8858474757936265
1710348787.1041853,0.8967071771621704
1710348787.104307,0.9065159161885579
1710348787.1044285,0.9180762370427449
1710348787.1045501,0.9303371773825752
1710348787.1046715,0.9418974982367622
1710348787.104793,0.953107476234436
1710348787.1049147,0.9632665581173366
1710348787.1050363,0.9737759166293674
1710348787.1051579,0.9842853413687812
1710348787.1052794,0.9940940803951687
1710348787.105401,1.0046034389071994
1710348787.1055226,1.0144121779335868
1710348787.1056442,1.025622222158644
1710348787.1057658,1.037182543012831
1710348787.1058872,1.048742863867018
1710348787.1060088,1.0599528418646917
1710348787.1061304,1.0708125432332356
1710348787.106252,1.0809716251161363
1710348787.1063735,1.0907803641425238
1710348787.1064951,1.1005891031689115
1710348787.1066167,1.111098461680942
1710348787.1067383,1.1205568578508165
1710348787.10686,1.1314165592193604
1710348787.1069815,1.1426266034444172
1710348787.1071029,1.1545372009277344
1710348787.1072245,1.1664479308658176
1710348787.107346,1.1780081854926214
1710348787.1074677,1.1885175440046523
1710348787.1075892,1.1986766921149359
1710348787.1077108,1.2084853649139404
1710348787.1078324,1.2172431415981717
1710348787.107954,1.226001050737169
1710348787.1080756,1.2351091702779133
1710348787.1081972,1.2449178430769179
1710348787.1083188,1.2543763054741752
1710348787.1084402,1.2638347678714328
1710348787.1085618,1.2736435731252034
1710348787.1086833,1.2831019030676947
1710348787.108805,1.2918598122066922
1710348787.1089265,1.299216349919637
1710348787.1090481,1.3076237837473552
1710348787.1091697,1.3153306643168132
1710348787.1092913,1.3226873344845242
1710348787.109413,1.3314451111687553
1710348787.1095345,1.3405532307094998
1710348787.1096559,1.3496613502502441
1710348787.1097775,1.3601707087622747
1710348787.109899,1.3699795140160453
1710348787.1100206,1.380138529671563
1710348787.1101422,1.3895969920688205
1710348787.1102638,1.3980044258965385
1710348787.1103854,1.406762335035536
1710348787.110507,1.414819558461507
1710348787.1106286,1.4232269922892253
1710348787.1107502,1.4319847689734564
1710348787.1108716,1.440742678112454
1710348787.1109931,1.4498507976531982
1710348787.1111147,1.4596594704522026
1710348787.1112363,1.4694682757059734
1710348787.111358,1.4771751562754314
1710348787.1114795,1.4852323797014024
1710348787.111601,1.4922385745578342
1710348787.1117227,1.4985442161560059
1710348787.1118443,1.5048498577541776
1710348787.111966,1.5118560526106093
1710348787.1120872,1.519212590323554
1710348787.1122088,1.526569260491265
1710348787.1123304,1.534276141060723
1710348787.112452,1.5426835748884413
1710348787.1125736,1.550040112601386
1710348787.1126952,1.557396782769097
1710348787.1128168,1.565103530883789
1710348787.1129384,1.5721098581949868
1710348787.11306,1.5784154997931585
1710348787.1131816,1.5854216946495903
1710348787.113303,1.5924280219607883
1710348787.1134245,1.5997845596737332
1710348787.1135461,1.6074914402431912
1710348787.1136677,1.6158988740709093
1710348787.1137893,1.6243064403533936
1710348787.113911,1.6323636637793646
1710348787.1140325,1.6397202014923096
1710348787.114154,1.646376053492228
1710348787.1142757,1.6523314846886528
1710348787.1143973,1.6582867834303114
1710348787.114519,1.6624905003441703
1710348787.1146402,1.6691464847988553
1710348787.1147618,1.6737005445692275
1710348787.1148834,1.6793055004543729
1710348787.115005,1.684209903081258
1710348787.1151266,1.6905155446794298
1710348787.1152482,1.695069604449802
1710348787.1153698,1.699273321363661
1710348787.1154914,1.702426142162747
1710348787.115613,1.7052286201053195
1710348787.1157346,1.707680755191379
1710348787.115856,1.710833575990465
1710348787.1159775,1.7143367396460638
1710348787.116099,1.7174895604451497
1710348787.1162207,1.722393963072035
1710348787.1163423,1.7276485761006672
1710348787.116464,1.7325529787275527
1710348787.1165855,1.7374573813544378
1710348787.116707,1.74201144112481
1710348787.1168287,1.7458649476369221
1710348787.1169503,1.7500686645507812
1710348787.1170716,1.7542723814646402
1710348787.1171932,1.7584760983784993
1710348787.1173148,1.7630301581488714
1710348787.1174364,1.7675842179192436
1710348787.117558,1.7721382776896157
1710348787.1176796,1.7766923374599881
1710348787.1178012,1.7815967400868733
1710348787.1179228,1.7861507998572455
1710348787.1180444,1.7893036206563313
1710348787.118166,1.7921060985989041
1710348787.1182873,1.7945583661397297
1710348787.118409,1.7963099479675293
1710348787.1185305,1.7977111869388156
1710348787.118652,1.8005136648813882
1710348787.1187737,1.803316142823961
1710348787.1188953,1.8075198597378201
1710348787.119017,1.811023023393419
1710348787.1191385,1.814526187049018
1710348787.11926,1.8176790078481038
1710348787.1193817,1.8208318286471896
1710348787.119503,1.8215323819054496
1710348787.1196246,1.8250355455610487
1710348787.1197462,1.826787127388848
1710348787.1198678,1.8281883663601346
1710348787.1199894,1.8309908443027072
1710348787.120111,1.834143665101793
1710348787.1202326,1.8369461430443657
1710348787.1203542,1.8404493066999648
1710348787.1204758,1.8439524703555636
1710348787.1205974,1.8464046054416232
1710348787.1207187,1.8485065301259358
1710348787.1208403,1.8509586652119954
1710348787.120962,1.8516593509250217
1710348787.1210835,1.8537611431545682
1710348787.121205,1.8551623821258545
1710348787.1213267,1.8569139639536538
1710348787.1214483,1.8600667847527397
1710348787.1215699,1.8628692626953125
1710348787.1216915,1.8653215302361381
1710348787.121813,1.8677736653221977
1710348787.1219347,1.8691749042934842
1710348787.122056,1.8705761432647705
1710348787.1221776,1.8709264861212835
1710348787.1222992,1.8698755900065103
1710348787.1224208,1.8691749042934842
1710348787.1225424,1.8698755900065103
1710348787.122664,1.8698755900065103
1710348787.1227856,1.8705761432647705
1710348787.1229072,1.8712768289777968
1710348787.1230288,1.8712768289777968
1710348787.1231503,1.8712768289777968
1710348787.1232717,1.8716271718343098
1710348787.1233933,1.8702258004082573
1710348787.123515,1.8691749042934842
1710348787.1236365,1.868124008178711
1710348787.123758,1.8670729796091714
1710348787.1238797,1.8663724263509114
