Epoch Time,z
1710349348.5054653,-2.3631898562113443
1710349348.505587,-2.3733467525906033
1710349348.5057087,-2.3845545450846353
1710349348.5058305,-2.3950619167751737
1710349348.5059524,-2.407320605383979
1710349348.5060742,-2.4192288186815047
1710349348.506196,-2.431137031979031
1710349348.5063176,-2.4430455101860895
1710349348.5064394,-2.453902827368842
1710349348.5065613,-2.4647604094611273
1710349348.506683,-2.4742171499464245
1710349348.506805,-2.484724521636963
1710349348.5069265,-2.494180997212728
1710349348.5070484,-2.505038579305013
1710349348.5071702,-2.516246371799045
1710349348.507292,-2.528154585096571
1710349348.5074139,-2.5393623775906033
1710349348.5075355,-2.5509206453959146
1710349348.5076573,-2.562128437889947
1710349348.5077791,-2.572986019982232
1710349348.507901,-2.582792705959744
1710349348.5080228,-2.5918992360432944
1710349348.5081444,-2.6010055012173123
1710349348.5082662,-2.6101117663913302
1710349348.508388,-2.6195685068766275
1710349348.5085099,-2.6290249824523926
1710349348.5086317,-2.6391821437411838
1710349348.5087533,-2.6489888297186956
1710349348.5088751,-2.65879578060574
1710349348.508997,-2.667902045779758
1710349348.5091188,-2.677358786265055
1710349348.5092406,-2.6854141553243003
1710349348.5093622,-2.6913685268825955
1710349348.509484,-2.6980230543348522
1710349348.509606,-2.7057284779018826
1710349348.5097277,-2.7134339014689126
1710349348.5098495,-2.7200884289211698
1710349348.5099711,-2.728144062889947
1710349348.510093,-2.73549927605523
1710349348.5102148,-2.742854224310981
1710349348.5103366,-2.748808330959744
1710349348.5104585,-2.7544124921162925
1710349348.51058,-2.758615281846788
1710349348.510702,-2.7628183364868164
1710349348.5108237,-2.768071757422553
1710349348.5109456,-2.7719246016608343
1710349348.5110674,-2.7771782875061035
1710349348.511189,-2.7834826045566134
1710349348.5113108,-2.7897869216071234
1710349348.5114326,-2.7957412931654186
1710349348.5115545,-2.802395820617676
1710349348.5116763,-2.808349927266439
1710349348.511798,-2.8136036131117077
1710349348.5119197,-2.818156878153483
1710349348.5120416,-2.822709878285726
1710349348.5121634,-2.828663984934489
1710349348.5122852,-2.8342678811815047
1710349348.5124068,-2.839521567026774
1710349348.5125287,-2.8465265697903104
1710349348.5126505,-2.8535313076443143
1710349348.5127723,-2.8598358896043563
1710349348.5128942,-2.8661402066548667
1710349348.5130157,-2.8710436820983887
1710349348.5131376,-2.8748962614271374
1710349348.5132594,-2.879099316067166
1710349348.5133812,-2.881901264190674
1710349348.513503,-2.8850534227159286
1710349348.5136247,-2.8885557916429305
1710349348.5137465,-2.892758846282959
1710349348.5138683,-2.8966114256117077
1710349348.5139902,-2.901164690653483
1710349348.514112,-2.905017269982232
1710349348.5142336,-2.9088701142205133
1710349348.5143554,-2.9123724831475153
1710349348.5144773,-2.91412353515625
1710349348.514599,-2.916575272878011
1710349348.514721,-2.918326589796278
1710349348.5148425,-2.919727431403266
1710349348.5149643,-2.9232300652398004
1710349348.5150862,-2.926382223765055
1710349348.515208,-2.930585013495551
1710349348.5153298,-2.9337374369303384
1710349348.5154514,-2.9379402266608343
1710349348.5155733,-2.9407421747843423
1710349348.515695,-2.9431939125061035
1710349348.515817,-2.9449452294243708
1710349348.5159388,-2.9463460710313583
1710349348.5160604,-2.9470464918348522
1710349348.5161822,-2.9477471775478787
1710349348.516304,-2.9494982295566134
1710349348.5164258,-2.9519499672783747
1710349348.5165477,-2.9551021258036294
1710349348.5166693,-2.9575538635253906
1710349348.516791,-2.960005601247152
1710349348.516913,-2.9617569181654186
1710349348.5170348,-2.96280754937066
1710349348.5171566,-2.963858445485433
1710349348.5172782,-2.9631577597724066
1710349348.5174,-2.963507970174154
1710349348.5175219,-2.9631577597724066
1710349348.5176437,-2.96420865588718
1710349348.5177655,-2.9652592870924206
1710349348.517887,-2.967010604010688
1710349348.518009,-2.968411445617676
1710349348.5181308,-2.970162762535943
1710349348.5182526,-2.970162762535943
1710349348.5183744,-2.970162762535943
1710349348.518496,-2.9691118664211698
1710349348.5186179,-2.967360814412435
1710349348.5187397,-2.966660393608941
1710349348.5188615,-2.9652592870924206
1710349348.5189834,-2.965609497494168
1710349348.519105,-2.9663099182976618
1710349348.5192268,-2.967360814412435
1710349348.5193486,-2.9680612352159286
1710349348.5194705,-2.9687616560194225
1710349348.5195923,-2.969462341732449
1710349348.5197139,-2.9687616560194225
1710349348.5198357,-2.9687616560194225
1710349348.5199575,-2.967360814412435
1710349348.5200794,-2.9659597078959146
1710349348.5202012,-2.9659597078959146
1710349348.5203228,-2.9659597078959146
1710349348.5204446,-2.966660393608941
1710349348.5205665,-2.967360814412435
1710349348.5206883,-2.967711024814182
1710349348.5208101,-2.9687616560194225
1710349348.5209317,-2.9680612352159286
1710349348.5210536,-2.967360814412435
1710349348.5211754,-2.9659597078959146
1710349348.5212972,-2.96420865588718
1710349348.521419,-2.962107128567166
1710349348.5215406,-2.9607060220506454
1710349348.5216625,-2.9596553908454046
1710349348.5217843,-2.960005601247152
1710349348.5219061,-2.959305180443658
1710349348.522028,-2.9582542843288846
1710349348.5221496,-2.9568534427218967
1710349348.5222714,-2.9551021258036294
1710349348.5223932,-2.9523001776801214
1710349348.522515,-2.9491480191548667
1710349348.522637,-2.9456456502278647
1710349348.5227585,-2.9414425955878363
1710349348.5228803,-2.9386406474643283
1710349348.5230021,-2.936188909742567
1710349348.523124,-2.9330367512173123
1710349348.5232458,-2.9316359096103244
1710349348.5233674,-2.9295343822903104
1710349348.5234892,-2.926382223765055
1710349348.523611,-2.9225296444363065
1710349348.523733,-2.9186768001980252
1710349348.5238547,-2.913773324754503
1710349348.5239763,-2.90922032462226
1710349348.5240982,-2.904316849178738
1710349348.52422,-2.900814480251736
1710349348.5243418,-2.8973118464152017
1710349348.5244637,-2.894860108693441
1710349348.5245852,-2.892758846282959
1710349348.524707,-2.8889060020446777
1710349348.524829,-2.8861040539211698
1710349348.5249507,-2.8822514745924206
1710349348.5250726,-2.8780484199523926
1710349348.5251942,-2.8731452094184027
1710349348.525316,-2.8671908378601074
1710349348.5254378,-2.8619374169243708
1710349348.5255597,-2.8570339414808483
1710349348.5256815,-2.853181097242567
1710349348.525803,-2.849678728315565
1710349348.525925,-2.84512546327379
1710349348.5260468,-2.840572463141547
1710349348.5261686,-2.836019198099772
1710349348.5262904,-2.830765512254503
1710349348.526412,-2.824110984802246
1710349348.5265338,-2.8171059820387097
1710349348.5266557,-2.8101012441847057
1710349348.5267775,-2.8037966622246637
1710349348.5268993,-2.7981927659776473
1710349348.527021,-2.7929390801323786
1710349348.5271428,-2.7880358695983887
1710349348.5272646,-2.78383281495836
1710349348.5273864,-2.7792798148261175
1710349348.5275083,-2.7740261289808483
1710349348.5276299,-2.7677215470208063
1710349348.5277517,-2.76211765077379
1710349348.5278735,-2.75581333372328
1710349348.5279953,-2.7491588062710233
1710349348.5281172,-2.742854224310981
1710349348.5282388,-2.737250328063965
1710349348.5283606,-2.7319966422186956
1710349348.5284824,-2.7270934316847057
1710349348.5286043,-2.72148953543769
1710349348.528726,-2.7155351638793945
1710349348.5288477,-2.7092308468288846
1710349348.5289695,-2.7011752128601074
1710349348.5290914,-2.6931195788913302
1710349348.5292132,-2.684363524119059
1710349348.529335,-2.675257258945041
1710349348.5294566,-2.66650120417277
1710349348.5295784,-2.659496201409234
1710349348.5297003,-2.652841673956977
1710349348.529822,-2.645136250389947
1710349348.529944,-2.6374308268229165
1710349348.5300655,-2.6304260889689126
1710349348.5301874,-2.6227206654018826
1710349348.5303092,-2.613614135318332
1710349348.530431,-2.6045078701443143
1710349348.5305529,-2.5947011841668024
1710349348.5306745,-2.584544022878011
1710349348.5307963,-2.57578796810574
1710349348.5309181,-2.567031913333469
1710349348.53104,-2.5589762793646917
1710349348.5311618,-2.550570434994168
1710349348.5312834,-2.5407634841071234
1710349348.5314052,-2.5316572189331055
1710349348.531527,-2.521149847242567
1710349348.5316489,-2.510642475552029
1710349348.5317707,-2.498734262254503
1710349348.5318923,-2.486825784047445
1710349348.5320141,-2.4745673603481717
1710349348.532136,-2.4644101990593805
1710349348.5322578,-2.453202406565348
1710349348.5323796,-2.4437459309895835
1710349348.5325012,-2.433588769700792
1710349348.532623,-2.424482504526774
1710349348.532745,-2.41467555363973
1710349348.5328667,-2.4034677611456976
1710349348.5329885,-2.3919097582499185
1710349348.5331101,-2.3803517553541393
1710349348.533232,-2.3691439628601074
1710349348.5333538,-2.3575859599643283
1710349348.5334756,-2.346027692159017
1710349348.5335975,-2.335170110066732
1710349348.533719,-2.324663003285726
1710349348.533841,-2.3148560523986816
1710349348.5339627,-2.3036482599046493
1710349348.5340846,-2.292790677812364
1710349348.5342064,-2.2805322541130915
1710349348.534328,-2.267573144700792
1710349348.5344498,-2.254263824886746
1710349348.5345716,-2.2409545050726996
1710349348.5346935,-2.227645185258653
1710349348.5348153,-2.2153867615593805
1710349348.534937,-2.203128205405341
1710349348.5350587,-2.191219859653049
1710349348.5351806,-2.180012067159017
1710349348.5353024,-2.168454064263238
1710349348.5354242,-2.156545718510946
1710349348.5355458,-2.1442871623569064
1710349348.5356677,-2.130277421739366
1710349348.5357895,-2.116267681121826
1710349348.5359113,-2.102608150906033
1710349348.5360332,-2.0885984102884927
1710349348.5361547,-2.0752890904744468
1710349348.5362766,-2.0633808771769204
1710349348.5363984,-2.0504217677646213
1710349348.5365202,-2.038163211610582
1710349348.536642,-2.025904655456543
1710349348.5367637,-2.012595468097263
1710349348.5368855,-1.9989359378814697
1710349348.5370073,-1.9849261972639296
1710349348.5371292,-1.9695153501298692
1710349348.537251,-1.9548051887088351
1710349348.5373726,-1.9404451052347818
1710349348.5374944,-1.9260851542154946
1710349348.5376163,-1.9124256239997015
1710349348.537738,-1.8991163041856554
1710349348.53786,-1.8847563531663682
1710349348.5379815,-1.8707466125488281
1710349348.5381033,-1.8560363186730278
1710349348.5382252,-1.8413260247972276
1710349348.538347,-1.8252148893144395
1710349348.5384688,-1.8087534109751382
1710349348.5385904,-1.792291932635837
1710349348.5387123,-1.7765308751000297
1710349348.538834,-1.7611201604207356
1710349348.538956,-1.7460596561431885
1710349348.5390778,-1.7316997051239014
1710349348.5391994,-1.716639200846354
1710349348.5393212,-1.7019289069705539
1710349348.539443,-1.6861679818895128
1710349348.5395648,-1.6707572672102187
1710349348.5396867,-1.6542957888709173
1710349348.5398083,-1.637133757273356
1710349348.53993,-1.6203220685323079
1710349348.540052,-1.6045611434512668
1710349348.5401738,-1.5888000859154594
1710349348.5402956,-1.5740899244944253
1710349348.5404172,-1.5586790773603652
1710349348.540539,-1.543968915939331
1710349348.5406609,-1.5282078584035237
1710349348.5407827,-1.5124469333224826
1710349348.5409045,-1.4959854549831815
1710349348.541026,-1.4777727921803792
1710349348.541148,-1.460260550181071
1710349348.5412698,-1.4423980977800157
1710349348.5413916,-1.4252361986372206
1710349348.5415134,-1.4080741670396593
1710349348.541635,-1.391962899102105
1710349348.5417569,-1.3758517636193168
1710349348.5418787,-1.3597404956817627
1710349348.5420005,-1.3429288069407146
1710349348.5421224,-1.3254165649414062
1710349348.542244,-1.307203902138604
1710349348.5423658,-1.2893414497375488
1710349348.5424876,-1.2704282336764865
1710349348.5426095,-1.2511648072136772
1710349348.5427313,-1.233652565214369
1710349348.5428529,-1.2154399024115667
1710349348.5429747,-1.1979277928670247
1710349348.5430965,-1.1807657612694633
1710349348.5432184,-1.1636038621266682
1710349348.5433402,-1.1453910668690999
1710349348.5434618,-1.1268281936645508
1710349348.5435836,-1.1075647672017415
1710349348.5437055,-1.0879511303371854
1710349348.5438273,-1.068337427245246
1710349348.5439491,-1.0487237903806899
1710349348.5440707,-1.0301608509487576
1710349348.5441926,-1.0115979115168254
1710349348.5443144,-0.9937354591157701
1710349348.5444362,-0.9758730067147149
1710349348.544558,-0.9583607647154067
1710349348.5446796,-0.9411988655726115
1710349348.5448015,-0.9219354391098022
1710349348.5449233,-0.9026720126469929
1710349348.5450451,-0.8830583095550537
1710349348.545167,-0.8634446726904975
1710349348.5452886,-0.8431304825676812
1710349348.5454104,-0.823867056104872
1710349348.5455322,-0.8046036296420627
1710349348.545654,-0.7860406902101305
1710349348.545776,-0.7674777507781982
1710349348.5458975,-0.748214324315389
1710349348.5460193,-0.7293011744817098
1710349348.5461411,-0.7082865635553995
1710349348.546263,-0.6876221630308363
1710349348.5463848,-0.66730797290802
1710349348.5465064,-0.6462933619817098
1710349348.5466282,-0.6256289614571465
1710349348.54675,-0.6049645609325832
1710349348.546872,-0.585701134469774
1710349348.5469937,-0.5671381950378418
1710349348.5471153,-0.548225012090471
1710349348.5472372,-0.5296620726585388
1710349348.547359,-0.5103986461957296
1710349348.5474808,-0.4900844891866048
1710349348.5476027,-0.46942008866204155
1710349348.5477242,-0.4491059316529168
1710349348.547846,-0.42914201815923053
1710349348.547968,-0.4088278611501058
1710349348.5480897,-0.388513704140981
1710349348.5482116,-0.3696005211936103
1710349348.5483332,-0.35033709473080105
1710349348.548455,-0.3307234247525533
1710349348.5485768,-0.3118102418051826
1710349348.5486987,-0.2918463283114963
1710349348.5488205,-0.2704814573129018
1710349348.548942,-0.24911656975746155
1710349348.549064,-0.22775168220202127
1710349348.5491858,-0.206386794646581
1710349348.5493076,-0.18502190709114075
