Epoch Time,z
1710349542.9185972,3.295647833082411
1710349542.9187198,3.295647833082411
1710349542.9188423,3.2952973577711315
1710349542.918965,3.2928453551398382
1710349542.9190876,3.2914439837137857
1710349542.9192102,3.289342191484239
1710349542.919333,3.286189238230387
1710349542.9194555,3.283737235599094
1710349542.919578,3.281284968058268
1710349542.9197009,3.2784824901156955
1710349542.9198234,3.2760302225748696
1710349542.9199462,3.2742786407470703
1710349542.9200687,3.2725270589192705
1710349542.9201913,3.2704252666897244
1710349542.920314,3.2676227887471514
1710349542.9204366,3.264820310804579
1710349542.9205592,3.262017832862006
1710349542.920682,3.257813983493381
1710349542.9208045,3.2550115055508084
1710349542.920927,3.2518588172064886
1710349542.9210498,3.249406549665663
1710349542.9211724,3.2473047574361162
1710349542.9212952,3.244852489895291
1710349542.9214177,3.243100908067491
1710349542.9215403,3.240999115837945
1710349542.921663,3.238546848297119
1710349542.9217856,3.234342998928494
1710349542.9219081,3.230139414469401
1710349542.922031,3.226636250813802
1710349542.9221535,3.22208219104343
1710349542.922276,3.2192797131008573
1710349542.9223988,3.214725653330485
1710349542.9225214,3.211572700076633
1710349542.922644,3.208420011732313
1710349542.9227667,3.2049168480767145
1710349542.9228892,3.2014136844211154
1710349542.923012,3.196859624650743
1710349542.9231346,3.191254668765598
1710349542.923257,3.185649712880452
1710349542.92338,3.180044756995307
1710349542.9235024,3.1744395362006292
1710349542.923625,3.168834580315484
1710349542.9237478,3.163930310143365
1710349542.9238703,3.1586755646599665
1710349542.9239929,3.154471715291341
1710349542.9241157,3.149917655520969
1710349542.9242382,3.1443126996358233
1710349542.924361,3.138007058037652
1710349542.9244835,3.1310009956359863
1710349542.924606,3.1246953540378146
1710349542.9247289,3.1173385514153376
1710349542.9248514,3.1106826994154186
1710349542.924974,3.1047275331285262
1710349542.9250968,3.0987721019321017
1710349542.9252193,3.093167146046956
1710349542.9253418,3.088262610965305
1710349542.9254646,3.0830081303914385
1710349542.9255872,3.0767024887932672
1710349542.9257097,3.0707470575968423
1710349542.9258325,3.0637407302856445
1710349542.925955,3.056734667883979
1710349542.9260778,3.050429026285807
1710349542.9262004,3.0434226989746094
1710349542.926323,3.037467532687717
1710349542.9264457,3.031512101491292
1710349542.9265683,3.025907145606147
1710349542.9266908,3.0203021897210016
1710349542.9268136,3.014696968926324
1710349542.9269361,3.008391327328152
1710349542.9270587,3.0013852649264865
1710349542.9271815,2.993678251902262
1710349542.927304,2.9859715037875705
1710349542.9274268,2.9779142803615994
1710349542.9275494,2.970207267337375
1710349542.927672,2.96285072962443
1710349542.9277947,2.9561948776245117
1710349542.9279172,2.9488383399115667
1710349542.9280398,2.9428829087151422
1710349542.9281626,2.9358768463134766
1710349542.9282851,2.9285203086005316
1710349542.9284077,2.9201126098632812
1710349542.9285305,2.911705176035563
1710349542.928653,2.902947266896566
1710349542.9287758,2.893839147355821
1710349542.9288983,2.88578192392985
1710349542.929021,2.8780751758151584
1710349542.9291437,2.8700179523891873
1710349542.9292662,2.8623112042744956
1710349542.9293888,2.854253980848524
1710349542.9295115,2.8458465470208063
1710349542.929634,2.8370886378818088
1710349542.9297566,2.826579146915012
1710349542.9298794,2.816770341661241
1710349542.930002,2.8055604298909507
1710349542.9301245,2.795401414235433
1710349542.9302473,2.784891923268636
1710349542.9303699,2.7747329076131186
1710349542.9304926,2.765274577670627
1710349542.9306152,2.7551155620151095
1710349542.9307377,2.746357652876112
1710349542.9308605,2.7365488476223416
1710349542.930983,2.726740042368571
1710349542.9311056,2.7144792344835067
1710349542.9312284,2.7032693227132163
1710349542.931351,2.692059146033393
1710349542.9314735,2.680849234263102
1710349542.9315963,2.6699895328945584
1710349542.9317188,2.6591298315260143
1710349542.9318416,2.6486203405592175
1710349542.9319642,2.638111114501953
1710349542.9320867,2.6279520988464355
1710349542.9322095,2.616741922166612
1710349542.932332,2.6048313246832953
1710349542.9324546,2.592220041486952
1710349542.9325774,2.579608758290609
1710349542.9327,2.5662970542907715
1710349542.9328225,2.553685771094428
1710349542.9329453,2.540724277496338
1710349542.9330678,2.5281129942999945
1710349542.9331903,2.5165526072184243
1710349542.9333131,2.5046420097351074
1710349542.9334357,2.4930816226535373
1710349542.9335585,2.480820814768473
1710349542.933681,2.468559741973877
1710349542.9338036,2.4548975626627603
1710349542.9339263,2.441585593753391
1710349542.934049,2.4275732040405273
1710349542.9341714,2.414611710442437
1710349542.9342942,2.4012997415330672
1710349542.9344168,2.3886884583367243
1710349542.9345393,2.3757269647386337
1710349542.934662,2.3638163672553167
1710349542.9347847,2.350854608747694
1710349542.9349074,2.337192429436578
1710349542.93503,2.322829829321967
1710349542.9351525,2.308116488986545
1710349542.9352753,2.2930532031589084
1710349542.9353979,2.277989652421739
1710349542.9355204,2.2615249951680503
1710349542.9356432,2.2468119197421603
1710349542.9357657,2.231748369004991
1710349542.9358883,2.2173856364356146
1710349542.936011,2.2023222181532116
1710349542.9361336,2.187609010272556
1710349542.9362562,2.1714946958753796
1710349542.936379,2.1550300386216903
1710349542.9365015,2.138215038511488
1710349542.9366243,2.1206993526882596
1710349542.9367468,2.1031836668650308
1710349542.9368694,2.0863686667548285
1710349542.9369922,2.069553666644626
1710349542.9371147,2.0523884561326766
1710349542.9372373,2.0362740092807345
1710349542.93736,2.019108666314019
1710349542.9374826,2.002293666203817
1710349542.9376051,1.9847781128353543
1710349542.937728,1.9658611880408392
1710349542.9378505,1.9469442632463243
1710349542.9379733,1.9273267851935492
1710349542.9380958,1.9077093071407742
1710349542.9382184,1.8887923823462591
1710349542.9383411,1.8698755900065103
1710349542.9384637,1.8520095613267686
1710349542.9385862,1.8334429793887668
1710349542.938709,1.8159274260203042
1710349542.9388316,1.7970105012257893
1710349542.938954,1.7777433660295274
1710349542.939077,1.7602276802062988
1710349542.9391994,1.7406102021535237
1710349542.939322,1.7213430669572618
1710349542.9394448,1.7006745603349473
1710349542.9395673,1.6828086641099718
1710349542.93969,1.6638917393154569
1710349542.9398127,1.6460258430904813
1710349542.9399352,1.6274592611524794
1710349542.940058,1.6092430220709906
1710349542.9401805,1.5903260972764757
1710349542.940303,1.5714091724819608
1710349542.9404259,1.5503904554578993
1710349542.9405484,1.5286710527208116
1710349542.940671,1.5080026785532632
1710349542.9407938,1.4866336186726887
1710349542.9409163,1.464914215935601
1710349542.941039,1.4442457093132866
1710349542.9411616,1.4242778884039984
1710349542.9412842,1.4043100674947102
1710349542.941407,1.3846925894419353
1710349542.9415295,1.3643744256761339
1710349542.941652,1.3430053657955594
1710349542.9417748,1.322336991628011
1710349542.9418974,1.3002672460344102
1710349542.94202,1.2792485290103488
1710349542.9421427,1.2578794691297743
1710349542.9422653,1.2372109625074599
1710349542.9423878,1.2168929311964247
1710349542.9425106,1.1965747674306233
1710349542.9426332,1.1773074997795951
1710349542.942756,1.156639125612047
1710349542.9428785,1.1356204085879855
1710349542.943001,1.1139010058508978
1710349542.9431238,1.0928822225994534
1710349542.9432464,1.0697615808910794
1710349542.943369,1.0466409391827054
1710349542.9434917,1.0235203637017143
1710349542.9436142,1.0018009609646268
1710349542.9437368,0.9797312815984089
1710349542.9438596,0.9580118788613213
1710349542.9439821,0.9359421994951036
1710349542.944105,0.9142227967580159
1710349542.9442275,0.8911021550496419
1710349542.94435,0.8676312367121378
1710349542.9444728,0.8434596326616075
1710349542.9445953,0.8192880948384602
1710349542.944718,0.7944158713022867
1710349542.9448407,0.7698939906226264
1710349542.9449632,0.7464230722851223
1710349542.9450858,0.7229521539476182
1710349542.9452085,0.7001817888683742
1710349542.945331,0.6767108705308702
1710349542.945454,0.6535902288224962
1710349542.9455764,0.6304695871141222
1710349542.945699,0.606648325920105
1710349542.9458218,0.5821264452404445
1710349542.9459443,0.5569039450751411
1710349542.9460669,0.5323820975091722
1710349542.9461896,0.508560836315155
1710349542.9463122,0.4847395751211378
1710349542.9464347,0.4619692431555854
1710349542.9465575,0.4388486345609029
1710349542.94668,0.41677892208099365
1710349542.9468026,0.39365831348631114
1710349542.9469254,0.37088798152075875
1710349542.947048,0.3470667203267415
1710349542.9471707,0.32219452990425956
1710349542.9472933,0.2983732687102424
1710349542.9474158,0.2749023338158925
1710349542.9475386,0.2514313823646969
1710349542.9476612,0.2276101377275255
1710349542.9477837,0.20554044180446202
1710349542.9479065,0.18277012639575535
1710349542.948029,0.16070043047269186
1710349542.9481516,0.13828042480680677
1710349542.9482744,0.11445916361278957
1710349542.948397,0.09133853018283844
1710349542.9485197,0.0671669633852111
1710349542.9486423,0.04299539658758375
1710349542.9487648,0.01882382772035069
1710349542.9488876,-0.004295962345268991
1710349542.9490101,-0.027412070582310356
1710349542.9491327,-0.050528177784548864
1710349542.9492555,-0.07259355651007758
1710349542.949378,-0.09465893109639485
1710349542.9495006,-0.11777503622902764
1710349542.9496233,-0.14089114136166042
1710349542.949746,-0.164707750082016
1710349542.9498684,-0.1895750727918413
1710349542.9499912,-0.21339166495535108
1710349542.9501138,-0.23825900422202215
1710349542.9502366,-0.26137510935465497
1710349542.950359,-0.2844912144872877
1710349542.9504817,-0.3076073196199205
1710349542.9506044,-0.3300229377216763
1710349542.950727,-0.3531390428543091
1710349542.9508495,-0.3762551479869419
1710349542.9509723,-0.39972149663501316
1710349542.9510949,-0.42318787839677596
1710349542.9512174,-0.4480552011066013
1710349542.9513402,-0.4718717932701111
1710349542.9514627,-0.49603862894905937
1710349542.9515855,-0.5198552211125692
1710349542.951708,-0.542270839214325
1710349542.9518306,-0.5643362469143337
1710349542.9519534,-0.587102108531528
1710349542.952076,-0.6095176935195923
1710349542.9521985,-0.6326338317659166
1710349542.9523213,-0.6557499037848579
1710349542.9524438,-0.6806172264946831
1710349542.9525664,-0.7044338517718844
1710349542.9526892,-0.7293011744817098
1710349542.9528117,-0.7531177997589111
1710349542.9529343,-0.7765841484069824
1710349542.953057,-0.7993500100241767
1710349542.9531796,-0.822115871641371
1710349542.9533024,-0.8445314566294352
1710349542.953425,-0.8669471078448825
1710349542.9535475,-0.8900631798638238
1710349542.9536703,-0.9135295285118951
1710349542.9537928,-0.9362953901290894
1710349542.9539154,-0.9597618050045437
1710349542.9540381,-0.982877877023485
1710349542.9541607,-1.0059940152698092
1710349542.9542832,-1.0280593898561265
1710349542.954406,-1.0483735137515597
1710349542.9545286,-1.0693881909052532
1710349542.9546514,-1.0893521043989394
1710349542.954774,-1.1103667153252494
1710349542.9548965,-1.131731669108073
1710349542.9550192,-1.15309649043613
1710349542.9551418,-1.1755120754241943
1710349542.9552643,-1.1968770292070177
1710349542.955387,-1.218592193391588
1710349542.9555097,-1.240307225121392
1710349542.9556322,-1.2609716256459553
1710349542.955755,-1.2809356053670247
1710349542.9558775,-1.301600005891588
1710349542.956,-1.3208634323543973
1710349542.9561229,-1.3411776224772136
1710349542.9562454,-1.3625424438052707
1710349542.9563682,-1.383557054731581
1710349542.9564908,-1.4056224293178983
1710349542.9566133,-1.4276878039042156
1710349542.956736,-1.4494029680887859
1710349542.9568586,-1.4711181322733562
1710349542.9569812,-1.4924829536014133
1710349542.957104,-1.5131473541259766
1710349542.9572265,-1.5338117546505399
1710349542.957349,-1.5548264980316162
1710349542.9574718,-1.5761913193596733
1710349542.9575944,-1.5982566939459906
1710349542.9577172,-1.6203220685323079
1710349542.9578397,-1.6427376535203722
1710349542.9579623,-1.6648030281066895
1710349542.958085,-1.6872187455495198
1710349542.9582076,-1.709284120135837
1710349542.9583302,-1.7292479674021402
1710349542.958453,-1.7492119471232095
1710349542.9585755,-1.7688255839877658
1710349542.958698,-1.7880890104505751
1710349542.9588208,-1.8080528577168782
1710349542.9589434,-1.8276666270362005
1710349542.9590662,-1.8483310275607638
1710349542.9591887,-1.868294874827067
1710349542.9593112,-1.8879085116916232
1710349542.959434,-1.9078724914126926
1710349542.9595566,-1.9257349438137479
1710349542.9596791,-1.944297817018297
1710349542.959802,-1.960759295357598
1710349542.9599245,-1.9775709840986464
1710349542.960047,-1.9950832260979545
1710349542.9601698,-2.013295888900757
1710349542.9602923,-2.031508551703559
1710349542.960415,-2.0497213469611273
1710349542.9605377,-2.0686344305674234
1710349542.9606602,-2.087197436226739
1710349542.960783,-2.105059888627794
1710349542.9609056,-2.122922341028849
1710349542.961028,-2.1397340297698975
1710349542.961151,-2.1551447444491916
1710349542.9612734,-2.1716062227884927
1710349542.961396,-2.187717490726047
1710349542.9615188,-2.205229732725355
1710349542.9616413,-2.2220414214664035
1710349542.9617639,-2.239903873867459
1710349542.9618866,-2.257065773010254
1710349542.9620092,-2.2752785682678223
1710349542.962132,-2.2917400466071234
1710349542.9622545,-2.3075008392333984
1710349542.962377,-2.322211265563965
1710349542.9624999,-2.33797205819024
1710349542.9626224,-2.353032694922553
1710349542.962745,-2.36739264594184
1710349542.9628677,-2.3831537034776473
1710349542.9629903,-2.398914761013455
1710349542.9631128,-2.415726449754503
1710349542.9632356,-2.430786821577284
1710349542.9633582,-2.4461976687113443
1710349542.9634807,-2.4605576197306314
1710349542.9636035,-2.4745673603481717
1710349542.963726,-2.487526469760471
1710349542.9638488,-2.5008357895745172
1710349542.9639714,-2.514144844479031
1710349542.964094,-2.528154585096571
1710349542.9642167,-2.5425148010253906
1710349542.9643393,-2.5565245416429305
1710349542.9644618,-2.5722853342692056
1710349542.9645846,-2.5866455501980252
1710349542.9647071,-2.601355711619059
1710349542.9648297,-2.6150152418348522
1710349542.9649525,-2.6297254032558866
1710349542.965075,-2.642334302266439
1710349542.9651978,-2.654942936367459
1710349542.9653203,-2.667902045779758
1710349542.965443,-2.680861155192057
1710349542.9655657,-2.6941704750061035
1710349542.9656882,-2.7081802156236434
1710349542.9658108,-2.72148953543769
1710349542.9659336,-2.7347985903422036
1710349542.966056,-2.746707068549262
1710349542.9661787,-2.7579148610432944
1710349542.9663014,-2.7687724431355796
1710349542.966424,-2.7782289187113443
1710349542.9665465,-2.7887362904018826
1710349542.9666693,-2.7985432412889266
1710349542.9667919,-2.808349927266439
1710349542.9669147,-2.819207509358724
1710349542.9670372,-2.8300650914510093
1710349542.9671597,-2.841272883945041
1710349542.9672825,-2.8521304660373263
1710349542.967405,-2.8615869416130915
1710349542.9675276,-2.8713938925001354
1710349542.9676504,-2.880500157674154
1710349542.967773,-2.8889060020446777
1710349542.9678955,-2.898012532128228
1710349542.9680183,-2.906768586900499
1710349542.9681408,-2.91552464167277
1710349542.9682636,-2.9253315925598145
1710349542.9683862,-2.9351382785373263
1710349542.9685087,-2.9449452294243708
1710349542.9686315,-2.9540514945983887
1710349542.968754,-2.96280754937066
1710349542.9688766,-2.970863183339437
1710349542.9689994,-2.978568606906467
1710349542.969122,-2.985223134358724
1710349542.9692445,-2.991527716318766
1710349542.9693673,-2.999583085378011
1710349542.9694898,-3.007288508945041
1710349542.9696124,-3.015694353315565
1710349542.9697351,-3.0241001976860895
1710349542.9698577,-3.0328565173678927
1710349542.9699805,-3.0405616760253906
1710349542.970103,-3.047916889190674
1710349542.9702256,-3.05492189195421
1710349542.9703484,-3.060875998602973
1710349542.970471,-3.067180315653483
1710349542.9705935,-3.073134422302246
1710349542.9707162,-3.079088528951009
1710349542.9708388,-3.0860935317145453
1710349542.9709613,-3.0934487448798285
1710349542.971084,-3.100803693135579
1710349542.9712067,-3.1081589063008623
1710349542.9713295,-3.1148134337531195
1710349542.971452,-3.121118015713162
1710349542.9715745,-3.1260212262471514
1710349542.9716973,-3.130924701690674
1710349542.9718199,-3.135127756330702
1710349542.9719424,-3.1400309668646917
1710349542.9720652,-3.145284652709961
1710349542.9721878,-3.15053833855523
1710349542.9723103,-3.156492445203993
1710349542.972433,-3.1627970271640353
1710349542.9725556,-3.1684009234110513
1710349542.9726782,-3.1740048196580672
1710349542.972801,-3.178207609388563
1710349542.9729235,-3.1824106640285916
1710349542.9730463,-3.1859130329555936
1710349542.9731688,-3.1894154018825955
1710349542.9732914,-3.1929180357191296
1710349542.9734142,-3.1971208254496255
1710349542.9735367,-3.2016740904914007
1710349542.9736593,-3.20692777633667
1710349542.973782,-3.212181462181939
1710349542.9739046,-3.216734462314182
1710349542.9740272,-3.221637937757704
1710349542.97415,-3.2258409923977323
1710349542.9742725,-3.229343361324734
1710349542.9743953,-3.231444888644748
1710349542.9745178,-3.234246836768256
1710349542.9746404,-3.237048784891764
1710349542.9747632,-3.240551153818766
1710349542.9748857,-3.2437033123440213
1710349542.9750082,-3.24755589167277
1710349542.975131,-3.2517589463127985
1710349542.9752536,-3.2545608944363065
1710349542.9753761,-3.2570126321580672
1710349542.975499,-3.2587636841668024
1710349542.9756215,-3.2594643698798285
1710349542.9757442,-3.2598145802815752
1710349542.9758668,-3.2594643698798285
1710349542.9759893,-3.260515001085069
1710349542.9761121,-3.2622663180033364
1710349542.9762347,-3.2647180557250977
1710349542.9763572,-3.2675200038486056
1710349542.97648,-3.2703219519721136
1710349542.9766026,-3.273474110497369
1710349542.976725,-3.2759258482191296
1710349542.976848,-3.2776769002278643
1710349542.9769704,-3.2794282171461315
1710349542.977093,-3.280829323662652
1710349542.9772158,-3.2818799548678927
1710349542.9773383,-3.2839814821879068
1710349542.977461,-3.2867834303114147
1710349542.9775836,-3.2902857992384167
1710349542.9777062,-3.293437957763672
1710349542.977829,-3.2958896954854326
1710349542.9779515,-3.298691643608941
1710349542.978074,-3.2993920644124346
1710349542.9781969,-3.300793170928955
1710349542.9783194,-3.3000924852159286
1710349542.978442,-3.300442960527208
1710349542.9785647,-3.3000924852159286
1710349542.9786873,-3.300442960527208
1710349542.97881,-3.301493591732449
1710349542.9789326,-3.30254422293769
1710349542.9790552,-3.303595119052463
1710349542.979178,-3.304645750257704
1710349542.9793005,-3.304995960659451
1710349542.979423,-3.3053461710611978
1710349542.9795458,-3.304645750257704
1710349542.9796684,-3.303595119052463
1710349542.979791,-3.301843802134196
1710349542.9799137,-3.300442960527208
1710349542.9800363,-3.299041854010688
1710349542.9801588,-3.298691643608941
1710349542.9802816,-3.298691643608941
1710349542.9804041,-3.298691643608941
1710349542.980527,-3.2972905370924206
1710349542.9806495,-3.296940326690674
1710349542.980772,-3.295189274681939
1710349542.9808948,-3.2923873265584307
1710349542.9810174,-3.2895853784349227
1710349542.98114,-3.286433219909668
1710349542.9812627,-3.28363127178616
1710349542.9813852,-3.2815297444661455
1710349542.9815078,-3.280829323662652
1710349542.9816306,-3.2797784275478787
1710349542.981753,-3.2790780067443848
1710349542.981876,-3.2776769002278643
1710349542.9819984,-3.2769764794243708
1710349542.982121,-3.2745247417026095
1710349542.9822438,-3.2717227935791016
1710349542.9823663,-3.2682204246520996
1710349542.9824889,-3.2643678453233504
1710349542.9826117,-3.2615658971998425
1710349542.9827342,-3.2587636841668024
1710349542.9828568,-3.2566624217563205
1710349542.9829795,-3.2552613152398004
1710349542.983102,-3.2538604736328125
1710349542.9832246,-3.2500076293945312
1710349542.9833474,-3.24755589167277
1710349542.98347,-3.243353101942274
1710349542.9835927,-3.239150047302246
1710349542.9837153,-3.23354615105523
1710349542.9838378,-3.228993150922987
1710349542.9839606,-3.224089675479465
1710349542.9840832,-3.22093751695421
1710349542.9842057,-3.218135568830702
1710349542.9843285,-3.214983410305447
1710349542.984451,-3.212181462181939
1710349542.9845736,-3.2090290387471514
1710349542.9846964,-3.2062270906236434
1710349542.984819,-3.201323880089654
1710349542.9849417,-3.1971208254496255
1710349542.9850643,-3.1922173500061035
1710349542.9851868,-3.1880145602756076
1710349542.9853096,-3.1831110848320856
1710349542.9854321,-3.1789082951015897
1710349542.9855547,-3.175405661265055
1710349542.9856775,-3.1719032923380532
1710349542.9858,-3.1680507130093045
1710349542.9859226,-3.16454807917277
1710349542.9860454,-3.160345289442274
1710349542.986168,-3.155091603597005
1710349542.9862905,-3.149137496948242
1710349542.9864132,-3.142482704586453
1710349542.9865358,-3.13652859793769
1710349542.9866586,-3.130924701690674
1710349542.9867811,-3.1256710158454046
1710349542.9869037,-3.121118015713162
1710349542.9870265,-3.1162145402696395
1710349542.987149,-3.1109608544243708
1710349542.9872715,-3.1046565373738604
1710349542.9873943,-3.0983519554138184
1710349542.9875169,-3.089946111043294
1710349542.9876394,-3.082240687476264
1710349542.9877622,-3.073134422302246
1710349542.9878848,-3.0647285779317217
1710349542.9880075,-3.056672943962945
1710349542.98813,-3.048617309994168
1710349542.9882526,-3.041612572140164
1710349542.9883754,-3.0346075693766275
1710349542.988498,-3.0265519354078503
1710349542.9886205,-3.0191969871520996
1710349542.9887433,-3.010090457068549
1710349542.9888659,-3.0009841918945312
1710349542.9889884,-2.991527716318766
1710349542.9891112,-2.981720765431722
1710349542.9892337,-2.972614500257704
1710349542.9893563,-2.963858445485433
1710349542.989479,-2.9561530219184027
1710349542.9896016,-2.9484475983513727
1710349542.9897244,-2.9407421747843423
1710349542.989847,-2.9330367512173123
1710349542.9899695,-2.924280696445041
1710349542.9900923,-2.914824220869276
1710349542.9902148,-2.905367480383979
1710349542.9903374,-2.8945098982916937
1710349542.9904602,-2.884703212314182
1710349542.9905827,-2.8738456302218967
1710349542.9907053,-2.8640386793348522
1710349542.990828,-2.8549324141608343
1710349542.9909506,-2.846176359388563
1710349542.9910734,-2.8377705150180392
1710349542.991196,-2.828663984934489
1710349542.9913185,-2.81850708855523
1710349542.9914412,-2.808349927266439
1710349542.9915638,-2.7971421347724066
1710349542.9916863,-2.7862845526801214
1710349542.9918091,-2.7747265497843423
1710349542.9919317,-2.763868967692057
1710349542.9920542,-2.753711806403266
1710349542.992177,-2.744605541229248
1710349542.9922996,-2.734448379940457
1710349542.9924223,-2.7249919043646917
1710349542.992545,-2.7151849534776473
1710349542.9926674,-2.7053782675001354
1710349542.9927902,-2.693469789293077
1710349542.9929128,-2.6812113655938044
1710349542.9930353,-2.6689529418945312
1710349542.993158,-2.656694253285726
1710349542.9932806,-2.6447860399881997
1710349542.9934032,-2.633578247494168
1710349542.993526,-2.6216697692871094
1710349542.9936485,-2.6111626625061035
1710349542.993771,-2.6003050804138184
1710349542.9938939,-2.589097287919786
1710349542.9940164,-2.577188809712728
1710349542.9941392,-2.5645801756117077
1710349542.9942617,-2.5512708557976618
1710349542.9943843,-2.5372611151801214
1710349542.994507,-2.5229011641608343
1710349542.9946296,-2.510642475552029
1710349542.9947522,-2.496632734934489
1710349542.994875,-2.4840238359239364
1710349542.9949975,-2.4707147810194225
1710349542.99512,-2.4581058820088706
1710349542.9952428,-2.445496982998318
1710349542.9953654,-2.430436611175537
1710349542.9954882,-2.415726449754503
1710349542.9956107,-2.3999653922186956
1710349542.9957333,-2.3849047554863825
1710349542.995856,-2.36879375245836
1710349542.9959786,-2.353733115726047
1710349542.9961011,-2.3397233751085067
1710349542.996224,-2.325713634490967
1710349542.9963465,-2.3117038938734265
1710349542.996469,-2.2980443636576333
1710349542.9965918,-2.28438483344184
1710349542.9967144,-2.2696746720208063
1710349542.996837,-2.254263824886746
1710349542.9969597,-2.2385027673509383
1710349542.9970822,-2.2220414214664035
1710349542.997205,-2.205930153528849
1710349542.9973276,-2.190519438849555
1710349542.99745,-2.175809144973755
1710349542.997573,-2.1610988510979547
1710349542.9976954,-2.1470891104804144
1710349542.997818,-2.1323789490593805
1710349542.9979408,-2.118018865585327
1710349542.9980633,-2.102257940504286
1710349542.9981859,-2.0864968829684787
1710349542.9983087,-2.0700354046291776
1710349542.9984312,-2.0528735054863825
1710349542.998554,-2.036762237548828
1710349542.9986765,-2.021001312467787
1710349542.998799,-2.00594080819024
1710349542.9989219,-1.9912305143144395
1710349542.9990444,-1.9761700100368924
1710349542.999167,-1.9614598486158583
1710349542.9992898,-1.946399344338311
1710349542.9994123,-1.9299378659990098
