Epoch Time,z
1710348269.1877122,-0.18362091647254095
1710348269.1878345,-0.18852434224552578
1710348269.1879568,-0.1920267773999108
1710348269.1880789,-0.19552922911114162
1710348269.1882012,-0.19938190778096515
1710348269.1883235,-0.20428531699710423
1710348269.1884458,-0.20883849925465053
1710348269.1885679,-0.2144423955016666
1710348269.1886902,-0.22039655182096693
1710348269.1888125,-0.22565020455254448
1710348269.1889346,-0.2312541173564063
1710348269.1890569,-0.23510679602622986
1710348269.1891792,-0.23825900422202215
1710348269.1893015,-0.24106095234553018
1710348269.1894236,-0.24421314398447672
1710348269.1895459,-0.24736533562342325
1710348269.1896682,-0.25016730030377704
1710348269.1897905,-0.2543702224890391
1710348269.1899126,-0.25857316123114693
1710348269.1900349,-0.26347657044728595
1710348269.1901572,-0.2673292491171095
1710348269.1902792,-0.2711819443437788
1710348269.1904016,-0.2746843794981639
1710348269.1905239,-0.27748632762167186
1710348269.1906462,-0.2799380487865872
1710348269.1907682,-0.2827399969100952
1710348269.1908906,-0.28624243206448025
1710348269.1910129,-0.2900951107343038
1710348269.1911352,-0.29499851995044285
1710348269.1912572,-0.30060244931115043
1710348269.1913795,-0.305856102042728
1710348269.1915019,-0.3111097547743055
1710348269.191624,-0.3160131639904446
1710348269.1917462,-0.3212668498357137
1710348269.1918685,-0.3251195285055372
1710348269.1919909,-0.3289722071753608
1710348269.192113,-0.33247464232974583
1710348269.1922352,-0.33632732099956936
1710348269.1923575,-0.34088051981396145
1710348269.1924798,-0.3457839290301005
1710348269.192602,-0.35173806879255504
1710348269.1927242,-0.3569917215241326
1710348269.1928465,-0.3615449203385247
1710348269.1929686,-0.3664483295546638
1710348269.193091,-0.3710014952553643
1710348269.1932132,-0.3752044174406263
1710348269.1933355,-0.37800636556413436
1710348269.1934576,-0.38255956437852645
1710348269.19358,-0.38676248656378853
1710348269.1937022,-0.39166589577992755
1710348269.1938243,-0.3976200355423821
1710348269.1939466,-0.4032239649030897
1710348269.194069,-0.40987859169642127
1710348269.1941912,-0.41478200091256034
1710348269.1943133,-0.4196854101286994
1710348269.1944356,-0.42458885245853
1710348269.194558,-0.42774104409747654
1710348269.1946802,-0.4305429922209846
1710348269.1948023,-0.4340454273753696
1710348269.1949246,-0.43719761901431614
1710348269.195047,-0.44140054119957817
1710348269.195169,-0.44525325298309326
1710348269.1952913,-0.4494561751683553
1710348269.1954136,-0.4536590973536173
1710348269.195536,-0.4582122630543179
1710348269.195658,-0.4610142111778259
1710348269.1957803,-0.46416643593046397
1710348269.1959026,-0.466968384053972
1710348269.196025,-0.46977033217748004
1710348269.196147,-0.4729225238164266
1710348269.1962693,-0.47747568951712716
1710348269.1963916,-0.4820288552178277
1710348269.1965137,-0.48763278457853526
1710348269.196636,-0.49358692434098983
1710348269.1967583,-0.4995410641034444
1710348269.1968806,-0.504794716835022
1710348269.1970026,-0.5103986461957296
1710348269.197125,-0.5149518118964301
1710348269.1972473,-0.5184542470508151
1710348269.1973696,-0.5230074127515157
1710348269.1974916,-0.5268600914213393
1710348269.197614,-0.5307128032048544
1710348269.1977363,-0.5363166994518703
1710348269.1978583,-0.5405196216371324
1710348269.1979806,-0.5450727873378329
1710348269.198103,-0.5499762296676636
1710348269.1982253,-0.5538289083374871
1710348269.1983473,-0.5576815870073106
1710348269.1984696,-0.5597830480999416
1710348269.198592,-0.5618845091925727
1710348269.1987143,-0.5646864573160807
1710348269.1988363,-0.5681888924704658
1710348269.1989586,-0.5706406301922268
1710348269.199081,-0.5748435523774889
1710348269.199203,-0.5800972382227579
1710348269.1993253,-0.584650370809767
1710348269.1994476,-0.588853292995029
1710348269.19957,-0.5930562151802911
1710348269.199692,-0.5972591373655531
1710348269.1998143,-0.6000610854890611
1710348269.1999366,-0.6042640739017062
1710348269.200059,-0.6067157453960842
1710348269.200181,-0.6105684571795993
1710348269.2003033,-0.6144211027357314
1710348269.2004256,-0.6193245119518703
1710348269.2005477,-0.6242279873953925
1710348269.20067,-0.6294816070132785
1710348269.2007923,-0.6336845291985406
1710348269.2009146,-0.6382377280129327
1710348269.2010367,-0.6417401631673177
1710348269.201159,-0.6438416242599487
1710348269.2012813,-0.6455928749508327
1710348269.2014034,-0.6476943360434638
1710348269.2015257,-0.6497957971360948
1710348269.201648,-0.6525977452596029
1710348269.2017703,-0.6557499037848579
1710348269.2018924,-0.6592523389392428
1710348269.2020147,-0.6620542870627509
1710348269.202137,-0.664856301413642
1710348269.2022593,-0.66765824953715
1710348269.2023814,-0.669409434000651
1710348269.2025037,-0.6704601976606581
1710348269.202626,-0.6711606846915351
1710348269.202748,-0.6725616587532891
1710348269.2028704,-0.6746631198459201
1710348269.2029927,-0.6767645809385512
1710348269.203115,-0.6802670160929362
1710348269.203237,-0.6834191746181911
1710348269.2033594,-0.6858709123399522
1710348269.2034817,-0.6886728604634603
1710348269.203604,-0.6907743215560913
1710348269.203726,-0.6918250852160983
1710348269.2038484,-0.6925255722469753
1710348269.2039707,-0.6932260592778524
1710348269.2040927,-0.6942767567104763
1710348269.204215,-0.6953275203704834
1710348269.2043374,-0.6970787048339844
1710348269.2044597,-0.6988299555248684
1710348269.2045817,-0.7009314166174995
1710348269.204704,-0.7033830881118774
1710348269.2048264,-0.7040835751427544
1710348269.2049487,-0.7054845492045084
1710348269.2050707,-0.7054845492045084
1710348269.205193,-0.7058348258336385
1710348269.2053154,-0.7058348258336385
1710348269.2054374,-0.7058348258336385
1710348269.2055597,-0.7068855894936455
1710348269.205682,-0.7089870505862765
1710348269.2058043,-0.7107382350497775
1710348269.2059264,-0.7131899727715386
1710348269.2060487,-0.7156416442659166
1710348269.206171,-0.7180933819876777
1710348269.2062933,-0.7191440794203017
1710348269.2064154,-0.7198445664511787
1710348269.2065377,-0.7205450534820557
1710348269.20666,-0.7212455405129327
1710348269.206782,-0.7226465145746866
1710348269.2069044,-0.7236972782346938
1710348269.2070267,-0.7271997133890787
1710348269.207149,-0.7286006874508327
1710348269.207271,-0.7314026355743408
1710348269.2073934,-0.7335040966669718
1710348269.2075157,-0.7363060447904799
1710348269.2076378,-0.7370065318213569
1710348269.20776,-0.7373568084504869
1710348269.2078824,-0.7377070188522339
1710348269.2080047,-0.7377070188522339
1710348269.2081268,-0.7384075058831109
1710348269.208249,-0.7387577825122409
1710348269.2083714,-0.7412094540066189
1710348269.2084937,-0.742610428068373
1710348269.2086158,-0.7461128632227579
1710348269.208738,-0.7461128632227579
1710348269.2088604,-0.747163626882765
1710348269.2089825,-0.748214324315389
1710348269.2091048,-0.748214324315389
1710348269.209227,-0.747163626882765
1710348269.2093494,-0.7468133502536349
1710348269.2094715,-0.7464631398518881
1710348269.2095938,-0.7464631398518881
1710348269.209716,-0.747163626882765
1710348269.2098384,-0.748214324315389
1710348269.2099605,-0.749265087975396
1710348269.2100828,-0.749615364604526
1710348269.210205,-0.748914877573649
1710348269.2103271,-0.748214324315389
1710348269.2104495,-0.7464631398518881
1710348269.2105718,-0.744361678759257
1710348269.210694,-0.74331091509925
1710348269.2108161,-0.742610428068373
1710348269.2109385,-0.742260217666626
1710348269.2110608,-0.742610428068373
1710348269.211183,-0.744011402130127
1710348269.2113051,-0.744361678759257
1710348269.2114275,-0.7454123761918809
1710348269.2115498,-0.7454123761918809
1710348269.2116718,-0.7454123761918809
1710348269.2117941,-0.7454123761918809
1710348269.2119164,-0.745062165790134
1710348269.2120388,-0.7454123761918809
1710348269.2121608,-0.7461128632227579
1710348269.2122831,-0.7475138372845119
1710348269.2124054,-0.749615364604526
1710348269.2125278,-0.751366549068027
1710348269.2126498,-0.7541684971915351
1710348269.2127721,-0.7552192608515421
1710348269.2128944,-0.7566202349132961
1710348269.2130165,-0.7569704453150431
1710348269.2131388,-0.7562699582841661
1710348269.2132611,-0.7552192608515421
1710348269.2133834,-0.7552192608515421
1710348269.2135055,-0.7555694712532891
1710348269.2136278,-0.7552192608515421
1710348269.2137501,-0.7566202349132961
1710348269.2138724,-0.7573207219441731
1710348269.2139945,-0.7580212089750502
1710348269.2141168,-0.7576709323459201
1710348269.2142391,-0.7566202349132961
1710348269.2143612,-0.7566202349132961
1710348269.2144835,-0.7545187738206651
1710348269.2146058,-0.7534680101606581
1710348269.214728,-0.752067036098904
1710348269.2148502,-0.752067036098904
1710348269.2149725,-0.7524173127280341
1710348269.2150948,-0.7531177997589111
1710348269.2152169,-0.7538182867897881
1710348269.2153392,-0.7545187738206651
1710348269.2154615,-0.7552192608515421
1710348269.2155838,-0.7552192608515421
1710348269.2157059,-0.7541684971915351
1710348269.2158282,-0.7524173127280341
1710348269.2159505,-0.752067036098904
1710348269.2160728,-0.7524173127280341
1710348269.2161949,-0.7517168256971571
1710348269.2163172,-0.7534680101606581
1710348269.2164395,-0.7541684971915351
1710348269.2165616,-0.7555694712532891
1710348269.2166839,-0.7566202349132961
1710348269.2168062,-0.7566202349132961
1710348269.2169285,-0.7566202349132961
1710348269.2170506,-0.7559197478824191
1710348269.2171729,-0.7541684971915351
1710348269.2172952,-0.7534680101606581
1710348269.2174175,-0.7524173127280341
1710348269.2175395,-0.7517168256971571
1710348269.2176619,-0.752067036098904
1710348269.2177842,-0.7517168256971571
1710348269.2179062,-0.752067036098904
1710348269.2180285,-0.7517168256971571
1710348269.2181509,-0.751366549068027
1710348269.2182732,-0.749615364604526
1710348269.2183952,-0.747864113913642
1710348269.2185175,-0.7454123761918809
1710348269.2186399,-0.742610428068373
1710348269.2187622,-0.741909941037496
1710348269.2188842,-0.7412094540066189
1710348269.2190065,-0.7405089669757419
1710348269.2191288,-0.7412094540066189
1710348269.219251,-0.7412094540066189
1710348269.2193732,-0.740859243604872
1710348269.2194955,-0.740859243604872
1710348269.2196178,-0.7394582695431179
1710348269.21974,-0.7384075058831109
1710348269.2198622,-0.7363060447904799
1710348269.2199845,-0.7349050707287258
1710348269.2201068,-0.7349050707287258
1710348269.220229,-0.7349050707287258
1710348269.2203512,-0.7359558343887329
1710348269.2204735,-0.7356055577596029
1710348269.2205956,-0.7363060447904799
1710348269.220718,-0.7370065318213569
1710348269.2208402,-0.7356055577596029
1710348269.2209625,-0.7345548603269789
1710348269.2210846,-0.7324533992343478
1710348269.221207,-0.7300016615125868
1710348269.2213292,-0.7289509640799628
1710348269.2214515,-0.7279002004199557
1710348269.2215736,-0.7264992263582017
1710348269.221696,-0.7257987393273247
1710348269.2218182,-0.7254484626981947
1710348269.2219403,-0.7236972782346938
1710348269.2220626,-0.7222963041729397
1710348269.222185,-0.7198445664511787
1710348269.2223072,-0.7166924079259237
1710348269.2224293,-0.7131899727715386
1710348269.2225516,-0.7089870505862765
1710348269.222674,-0.7065353128645155
1710348269.222796,-0.7037333647410074
1710348269.2229183,-0.7012816270192465
1710348269.2230406,-0.6991801659266154
1710348269.223163,-0.6981294684939914
1710348269.223285,-0.6956777307722304
1710348269.2234073,-0.6939265463087294
1710348269.2235296,-0.6904241111543443
1710348269.223652,-0.6876221630308363
1710348269.223774,-0.6837694512473212
1710348269.2238963,-0.6802670160929362
1710348269.2240186,-0.6778152783711752
1710348269.2241406,-0.6750133302476671
1710348269.224263,-0.6732621457841661
1710348269.2243853,-0.6722113821241591
1710348269.2245076,-0.6704601976606581
1710348269.2246296,-0.668358736568027
1710348269.224752,-0.666607485877143
1710348269.2248743,-0.6631050507227579
1710348269.2249966,-0.659602615568373
1710348269.2251186,-0.6557499037848579
1710348269.225241,-0.6525977452596029
1710348269.2253633,-0.6483948230743408
1710348269.2254853,-0.6462933619817098
1710348269.2256076,-0.6438416242599487
1710348269.22573,-0.6417401631673177
1710348269.2258523,-0.6396387020746866
1710348269.2259743,-0.6371869643529257
1710348269.2260966,-0.6347352928585476
1710348269.226219,-0.6312328577041626
1710348269.2263412,-0.6263294484880235
1710348269.2264633,-0.6235275003645155
1710348269.2265856,-0.6186240249209933
1710348269.226708,-0.6158220767974854
1710348269.22683,-0.6130201286739773
1710348269.2269523,-0.6109186675813463
1710348269.2270746,-0.6081167194578383
1710348269.227197,-0.6060152583652072
1710348269.227319,-0.6025128232108222
1710348269.2274413,-0.5997108750873141
1710348269.2275636,-0.5948074658711752
1710348269.227686,-0.5906045436859131
1710348269.227808,-0.584650370809767
1710348269.2279303,-0.5807977252536349
1710348269.2280526,-0.5765947368409898
1710348269.2281747,-0.5727420912848579
1710348269.228297,-0.5699401431613498
1710348269.2284193,-0.5671381950378418
1710348269.2285416,-0.5646864573160807
1710348269.2286637,-0.5611840221616957
1710348269.228786,-0.5576815870073106
1710348269.2289083,-0.5541791518529257
1710348269.2290306,-0.5506767166985406
1710348269.2291527,-0.5457732743687099
1710348269.229275,-0.541570352183448
1710348269.2293973,-0.5380679170290629
1710348269.2295194,-0.5356162124209933
1710348269.2296417,-0.5317635337511698
1710348269.229764,-0.5286113421122233
1710348269.2298863,-0.5258093608750237
1710348269.2300084,-0.5209059516588846
1710348269.2301307,-0.5167030294736227
1710348269.230253,-0.510748889711168
1710348269.230375,-0.503393742773268
1710348269.2304974,-0.49743960301081336
1710348269.2306197,-0.49218595027923584
1710348269.230742,-0.48623181051678127
1710348269.230864,-0.4816786117023892
1710348269.2309864,-0.4771254460016886
1710348269.2311087,-0.47362301084730357
1710348269.231231,-0.46942008866204155
1710348269.231353,-0.465567409992218
1710348269.2314754,-0.4613644546932644
1710348269.2315977,-0.45646104547712535
1710348269.2317197,-0.4519078797764248
1710348269.231842,-0.4480552011066013
1710348269.2319643,-0.4442025224367777
1710348269.2320867,-0.44105029768413967
1710348269.2322087,-0.43824834956063163
1710348269.232331,-0.43719761901431614
1710348269.2324533,-0.4350961579216851
1710348269.2325757,-0.43299469682905406
1710348269.2326977,-0.430192748705546
1710348269.23282,-0.4270405570665995
1710348269.2329423,-0.42248739136589897
1710348269.2330644,-0.4182844360669454
1710348269.2331867,-0.41408151388168335
1710348269.233309,-0.40987859169642127
1710348269.2334313,-0.40672640005747474
1710348269.2335534,-0.40427469544940525
1710348269.2336757,-0.4018229908413357
1710348269.233798,-0.39937125311957467
1710348269.2339203,-0.39621906148062813
1710348269.2340424,-0.3930668698416816
1710348269.2341647,-0.389214191171858
1710348269.234287,-0.3853615125020345
1710348269.234409,-0.38150883383221096
1710348269.2345314,-0.3762551479869419
1710348269.2346537,-0.37275271283255684
1710348269.234776,-0.3696005211936103
1710348269.234898,-0.3664483295546638
1710348269.2350204,-0.36364638143115574
1710348269.2351427,-0.3604941897922092
1710348269.235265,-0.3573419650395711
1710348269.235387,-0.3541897734006246
1710348269.2355094,-0.34928636418448555
1710348269.2356317,-0.3443829549683465
1710348269.2357538,-0.3391293022367689
1710348269.235876,-0.3342258599069383
1710348269.2359984,-0.3296726942062378
1710348269.2361207,-0.32617025905185276
1710348269.2362428,-0.32266782389746773
1710348269.236365,-0.3198658757739597
1710348269.2364874,-0.31671368413501316
1710348269.2366095,-0.31356145938237506
1710348269.2367318,-0.30970878071255153
1710348269.236854,-0.3055058585272895
1710348269.2369764,-0.30060244931115043
1710348269.2370985,-0.29534879657957286
1710348269.2372208,-0.29044535424974227
1710348269.237343,-0.28729316261079574
1710348269.2374654,-0.2841409709718492
1710348269.2375875,-0.2802882923020257
1710348269.2377098,-0.27818683120939464
1710348269.237832,-0.2746843794981639
1710348269.2379541,-0.27153218785921734
1710348269.2380764,-0.2673292491171095
1710348269.2381988,-0.26242583990097046
1710348269.238321,-0.25787265764342415
1710348269.2384431,-0.2522687613964081
1710348269.2385654,-0.24771559569570753
1710348269.2386878,-0.2428121699227227
1710348269.23881,-0.23895949125289917
1710348269.2389321,-0.23580728305710685
1710348269.2390544,-0.23300533493359882
1710348269.2391768,-0.2288024127483368
1710348269.2392988,-0.22529996103710598
1710348269.2394211,-0.22039655182096693
1710348269.2395434,-0.2151428825325436
1710348269.2396657,-0.21023947331640455
1710348269.2397878,-0.20498580402798122
1710348269.2399101,-0.20008239481184217
1710348269.2400324,-0.19587947262658012
1710348269.2401547,-0.19272726443078783
1710348269.2402768,-0.18922482927640277
1710348269.2403991,-0.18642288115289476
1710348269.2405214,-0.18327067295710245
1710348269.2406435,-0.1804687248335944
1710348269.2407658,-0.1762658026483324
1710348269.240888,-0.17136237687534756
1710348269.2410104,-0.166809211174647
1710348269.2411325,-0.16120529837078518
1710348269.2412548,-0.15700237618552312
1710348269.241377,-0.1527994540002611
1710348269.2414994,-0.14929700228903028
1710348269.2416215,-0.14614481065008375
1710348269.2417438,-0.14264237549569872
1710348269.241866,-0.1391399237844679
1710348269.2419882,-0.13528724511464438
1710348269.2421105,-0.13073407113552094
1710348269.2422328,-0.1254804101255205
1710348269.242355,-0.11987650560008155
1710348269.2424772,-0.1139223575592041
1710348269.2425995,-0.10901894006464216
1710348269.2427218,-0.10481600960095723
1710348269.242844,-0.1002628356218338
1710348269.2429662,-0.09676039218902588
1710348269.2430885,-0.09220722648832533
1710348269.2432108,-0.08835453954007891
1710348269.2433329,-0.08310087853007846
1710348269.2434552,-0.07714673048920101
1710348269.2435775,-0.07084233065446217
1710348269.2436998,-0.06523843026823467
1710348269.2438219,-0.05788330402639177
1710348269.2439442,-0.05262964301639133
1710348269.2440665,-0.047375982006390885
1710348269.2441885,-0.04212232099639045
1710348269.2443109,-0.03791939467191696
1710348269.2444332,-0.033015975107749305
1710348269.2445555,-0.028112559682793088
1710348269.2446775,-0.02250865308774842
1710348269.2447999,-0.016204260496629607
1710348269.2449222,-0.009899867905510796
1710348269.2450445,-0.003245230246749189
1710348269.2451665,0.0034100740837554135
1710348269.2452888,0.009015075241525968
1710348269.2454112,0.01391945199833976
1710348269.2455332,0.019524453414811026
1710348269.2456555,0.02372820344236162
1710348269.2457778,0.027581643727090623
1710348269.2459002,0.032135705567068525
1710348269.2460222,0.03774070905314551
1710348269.2461445,0.043345710469616786
1710348269.2462668,0.0500016493929757
1710348269.2463892,0.05560665080944697
1710348269.2465112,0.06156196196873982
1710348269.2466335,0.0668166536423895
1710348269.2467558,0.07137071755197313
1710348269.246878,0.07557446757952373
1710348269.2470002,0.07907758984300825
1710348269.2471225,0.08363165789180331
1710348269.2472448,0.08818571766217549
1710348269.247367,0.0941410329606798
1710348269.2474892,0.09939572049511804
1710348269.2476115,0.10535103579362233
1710348269.2477338,0.11095604134930505
1710348269.247856,0.11761197613345252
1710348269.2479782,0.12286666366789076
1710348269.2481005,0.12672010395261976
1710348269.2482226,0.1316244817442364
1710348269.248345,0.13582823177178702
1710348269.2484672,0.1400319900777605
1710348269.2485895,0.14423574010531107
1710348269.2487116,0.15019105540381536
1710348269.248834,0.15544573465983072
1710348269.2489562,0.16175135970115662
1710348269.2490785,0.1677066749996609
1710348269.2492006,0.1722607347700331
1710348269.249323,0.17681481109725103
1710348269.2494452,0.18031792508231267
1710348269.2495673,0.18417136536704168
1710348269.2496896,0.18802480565177068
1710348269.249812,0.1915279361936781
1710348269.2499342,0.1957316862212287
1710348269.2500563,0.20098638203408983
1710348269.2501786,0.2072920070754157
1710348269.250301,0.21324732237392002
1710348269.2504232,0.21920262111557853
1710348269.2505453,0.22515793641408283
1710348269.2506676,0.23076294196976554
1710348269.2507899,0.2360176377826267
1710348269.250912,0.23952075176768833
1710348269.2510343,0.24442513783772785
1710348269.2511566,0.24932950735092163
1710348269.2512789,0.25493451290660435
1710348269.251401,0.2615904476907518
1710348269.2515233,0.2671954532464345
1710348269.2516456,0.27350107828776044
1710348269.2517676,0.27945641014311046
1710348269.25189,0.2847110893991258
1710348269.2520123,0.2899657686551412
1710348269.2521346,0.29311858945422703
1710348269.2522566,0.2973223394817776
1710348269.252379,0.30187639925214976
1710348269.2525012,0.30572983953687877
1710348269.2526236,0.3099335895644294
1710348269.2527456,0.31518826882044476
1710348269.252868,0.3200926383336385
1710348269.2529902,0.3253473507033454
1710348269.2531123,0.3306020299593608
1710348269.2532346,0.3344554702440898
1710348269.253357,0.33900953001446194
1710348269.2534792,0.3421623508135478
1710348269.2536013,0.3453151716126336
1710348269.2537236,0.3481176495552063
1710348269.253846,0.3516207800971137
1710348269.2539682,0.3547736008961995
1710348269.2540903,0.35932766066657174
1710348269.2542126,0.36423203017976546
1710348269.254335,0.3684357802073161
1710348269.254457,0.3722892204920451
1710348269.2545793,0.3757923510339525
1710348269.2547016,0.37894517183303833
1710348269.254824,0.38174768288930255
1710348269.254946,0.38384954134623206
1710348269.2550683,0.3870023621453179
1710348269.2551906,0.38980487320158214
1710348269.255313,0.39365831348631114
1710348269.255435,0.3978620635138618
1710348269.2555573,0.40206581354141235
1710348269.2556796,0.4066198733117845
1710348269.2558017,0.4108236233393351
1710348269.255924,0.4143267538812425
1710348269.2560463,0.41677892208099365
1710348269.2561686,0.4195814331372579
1710348269.2562907,0.4216832915941874
1710348269.256413,0.42378518316480845
1710348269.2565353,0.4269380039638943
1710348269.2566576,0.4300907916492886
1710348269.2567797,0.433593922191196
1710348269.256902,0.4381479819615682
1710348269.2570243,0.4416511125034756
1710348269.2571464,0.4455045527882046
1710348269.2572687,0.44795675410164726
1710348269.257391,0.4511095749007331
1710348269.2575133,0.4525108138720194
1710348269.2576354,0.4553133249282837
1710348269.2577577,0.4581158028708564
1710348269.25788,0.4609183139271206
1710348269.2580023,0.4640711347262064
1710348269.2581244,0.46792457501093543
1710348269.2582467,0.47247863478130764
1710348269.258369,0.47633207506603664
1710348269.258491,0.4805358250935872
1710348269.2586133,0.48333833614985144
1710348269.2587357,0.48649112383524573
1710348269.258858,0.48824270566304523
1710348269.25898,0.49034456411997474
1710348269.2591023,0.493147075176239
1710348269.2592247,0.49559927648968166
1710348269.2593467,0.4994526836607191
1710348269.259469,0.5033061239454482
1710348269.2595913,0.5071595642301772
1710348269.2597136,0.5110130045149062
1710348269.2598357,0.5138155155711703
1710348269.259958,0.5169683363702562
1710348269.2600803,0.5190701948271857
1710348269.2602026,0.5211720863978068
1710348269.2603247,0.5236242545975579
1710348269.260447,0.5257261461681789
1710348269.2605693,0.5281783474816216
1710348269.2606914,0.5316814449098375
1710348269.2608137,0.5351845754517449
1710348269.260936,0.5390380157364739
1710348269.2610583,0.5421908365355598
1710348269.2611804,0.5446430378490024
1710348269.2613027,0.5467448963059319
1710348269.261425,0.5477958255343967
1710348269.2615473,0.5488467878765529
1710348269.2616694,0.5505983365906609
1710348269.2617917,0.5509486463334825
1710348269.261914,0.5534008476469252
1710348269.262036,0.5558530489603678
1710348269.2621584,0.5590058697594537
1710348269.2622807,0.5618083477020264
1710348269.262403,0.5646108256445991
1710348269.262525,0.5674133698145548
1710348269.2626474,0.5695152282714844
1710348269.2627697,0.571967429584927
1710348269.262892,0.5740692880418565
1710348269.263014,0.575820869869656
1710348269.2631364,0.5779227283265855
1710348269.2632587,0.5814258257548014
1710348269.2633808,0.5863302283816867
1710348269.263503,0.5905339452955458
1710348269.2636254,0.5954383479224311
1710348269.2637477,0.598941445350647
1710348269.2638698,0.6034955713484023
1710348269.263992,0.6059477064344618
1710348269.2641144,0.6091005272335476
1710348269.2642367,0.6115527285469903
1710348269.2643588,0.6147055493460761
1710348269.264481,0.6175080272886488
1710348269.2646034,0.6203105714586046
1710348269.2647254,0.6245142883724636
1710348269.2648478,0.6283677286571926
1710348269.26497,0.6325715117984347
1710348269.2650924,0.6360746092266506
1710348269.2652144,0.6381764676835802
1710348269.2653368,0.640979011853536
1710348269.265459,0.6420299079683092
1710348269.2655811,0.6437814897961086
1710348269.2657034,0.6455330716239082
1710348269.2658257,0.6472845872243246
1710348269.265948,0.6500871313942803
1710348269.2660701,0.6535902288224962
1710348269.2661924,0.6563927067650689
1710348269.2663147,0.6598958704206679
1710348269.266437,0.6626983483632406
1710348269.2665591,0.6651505496766832
1710348269.2666814,0.6669021315044826
1710348269.2668037,0.668653647104899
1710348269.2669258,0.6697046094470553
1710348269.2670481,0.6718064679039849
1710348269.2671704,0.6746090120739406
1710348269.2672927,0.6777618328730265
1710348269.2674148,0.6809145874447292
1710348269.267537,0.6837171316146851
1710348269.2676594,0.6868699524137709
1710348269.2677817,0.6896724303563436
