Epoch Time,z
1710348247.5063787,-0.3300229377216763
1710348247.5065014,-0.3345761034223768
1710348247.5066242,-0.34053027629852295
1710348247.506747,-0.344733198483785
1710348247.5068698,-0.34823563363817
1710348247.5069926,-0.35138782527711654
1710348247.5071154,-0.3555907474623786
1710348247.507238,-0.35944345924589366
1710348247.5073607,-0.36364638143115574
1710348247.5074835,-0.36890003416273326
1710348247.5076063,-0.37275271283255684
1710348247.507729,-0.37695563501781887
1710348247.5078518,-0.38080834680133396
1710348247.5079746,-0.3839605384402805
1710348247.5080974,-0.38676248656378853
1710348247.5082202,-0.3888639476564195
1710348247.508343,-0.39131565226448906
1710348247.5084658,-0.3937673568725586
1710348247.5085886,-0.3969195485115051
1710348247.5087113,-0.40042198366589016
1710348247.5088341,-0.40497518248028225
1710348247.508957,-0.4081273741192288
1710348247.5090797,-0.4119800527890523
1710348247.5092025,-0.41548248794343734
1710348247.509325,-0.4172337055206299
1710348247.5094478,-0.41898492309782237
1710348247.5095706,-0.4196854101286994
1710348247.5096934,-0.4210863841904534
1710348247.5098162,-0.42213714785046047
1710348247.509939,-0.42458885245853
1710348247.5100617,-0.42844153112835354
1710348247.5101845,-0.4312434792518616
1710348247.5103073,-0.4347459144062466
1710348247.51043,-0.43789810604519314
1710348247.510553,-0.44070005416870117
1710348247.5106757,-0.4442025224367777
1710348247.5107985,-0.44595374001397026
1710348247.5109212,-0.4484054446220398
1710348247.511044,-0.45120739274554783
1710348247.5111668,-0.45400934086905587
1710348247.5112896,-0.4575117760234409
1710348247.5114124,-0.46066396766238743
1710348247.511535,-0.465567409992218
1710348247.5116577,-0.46977033217748004
1710348247.5117805,-0.47397325436274207
1710348247.5119033,-0.4771254460016886
1710348247.512026,-0.47817617654800415
1710348247.5121489,-0.4806278811560737
1710348247.5122716,-0.4816786117023892
1710348247.5123944,-0.48342982927958167
1710348247.5125172,-0.4844805598258972
1710348247.51264,-0.48693229754765827
1710348247.5127628,-0.4897342456711663
1710348247.5128856,-0.49323668082555133
1710348247.5130084,-0.49673911597993636
1710348247.5131311,-0.4988405770725674
1710348247.513254,-0.5023430122269524
1710348247.5133767,-0.504094229804145
1710348247.5134995,-0.5068962110413445
1710348247.513622,-0.5079469415876601
1710348247.5137448,-0.5110991332266066
1710348247.5138676,-0.5135508378346761
1710348247.5139904,-0.5177537600199381
1710348247.5141132,-0.5226571692360772
1710348247.514236,-0.5261596043904623
1710348247.5143588,-0.5307128032048544
1710348247.5144815,-0.5338649948438009
1710348247.5146043,-0.5373674299981859
1710348247.514727,-0.5398191346062554
1710348247.51485,-0.542270839214325
1710348247.5149727,-0.542971326245202
1710348247.5150955,-0.5457732743687099
1710348247.5152183,-0.547874735461341
1710348247.515341,-0.550326473183102
1710348247.5154638,-0.5541791518529257
1710348247.5155866,-0.5573313103781806
1710348247.5157092,-0.5601333247290717
1710348247.515832,-0.5632854832543267
1710348247.5159547,-0.5646864573160807
1710348247.5160775,-0.5657372209760878
1710348247.5162003,-0.5660874313778347
1710348247.516323,-0.5674884054395888
1710348247.5164459,-0.5688893795013428
1710348247.5165687,-0.5702903535630968
1710348247.5166914,-0.5727420912848579
1710348247.5168142,-0.5744932757483588
1710348247.516937,-0.5779957109027438
1710348247.5170598,-0.5786961979336208
1710348247.5171826,-0.5807977252536349
1710348247.5173054,-0.582198699315389
1710348247.5174282,-0.58430016040802
1710348247.517551,-0.583599673377143
1710348247.5176737,-0.58394988377889
1710348247.5177965,-0.585701134469774
1710348247.517919,-0.587802595562405
1710348247.5180418,-0.5913050307167901
1710348247.5181646,-0.594457189242045
1710348247.5182874,-0.5983099010255601
1710348247.5184102,-0.6014621257781982
1710348247.518533,-0.6046142843034532
1710348247.5186558,-0.6074162324269613
1710348247.5187786,-0.6098679701487223
1710348247.5189013,-0.6123196416431003
1710348247.5190241,-0.6144211027357314
1710348247.519147,-0.6175733274883694
1710348247.5192697,-0.6203752756118774
1710348247.5193925,-0.6249284744262695
1710348247.5195153,-0.6291313966115316
1710348247.519638,-0.6329840421676636
1710348247.5197608,-0.6368367539511787
1710348247.5198836,-0.6392884254455566
1710348247.5200062,-0.6410396761364406
1710348247.520129,-0.6427908605999416
1710348247.5202518,-0.6441919008890787
1710348247.5203745,-0.6455928749508327
1710348247.5204973,-0.6480445464452108
1710348247.52062,-0.6501460075378418
1710348247.520743,-0.6529479556613498
1710348247.5208657,-0.6564503908157349
1710348247.5209885,-0.6592523389392428
1710348247.5211112,-0.6624045636918809
1710348247.521234,-0.6641557481553819
1710348247.5213568,-0.665206511815389
1710348247.5214796,-0.666957762506273
1710348247.5216024,-0.666957762506273
1710348247.5217252,-0.668708946969774
1710348247.521848,-0.6704601976606581
1710348247.5219707,-0.6732621457841661
1710348247.5220933,-0.6760640939076742
1710348247.522216,-0.6792162524329292
1710348247.5223389,-0.6823684771855673
1710348247.5224617,-0.6851704253090752
1710348247.5225844,-0.6876221630308363
1710348247.5227072,-0.6890231370925903
1710348247.52283,-0.6904241111543443
1710348247.5229528,-0.6921752956178453
1710348247.5230756,-0.6939265463087294
1710348247.5231984,-0.6956777307722304
1710348247.5233212,-0.6984796788957384
1710348247.523444,-0.7016319036483765
1710348247.5235667,-0.7044338517718844
1710348247.5236895,-0.7068855894936455
1710348247.5238123,-0.7082865635553995
1710348247.523935,-0.7096875376171535
1710348247.5240579,-0.7107382350497775
1710348247.5241807,-0.7100377480189005
1710348247.5243032,-0.7100377480189005
1710348247.524426,-0.7096875376171535
1710348247.5245488,-0.7107382350497775
1710348247.5246716,-0.7124894857406616
1710348247.5247943,-0.7138904598024156
1710348247.5249171,-0.7163421312967936
1710348247.52504,-0.7180933819876777
1710348247.5251627,-0.7198445664511787
1710348247.5252855,-0.7212455405129327
1710348247.5254083,-0.7219460275438097
1710348247.525531,-0.7226465145746866
1710348247.5256538,-0.7233470016055636
1710348247.5257766,-0.7247479756673177
1710348247.5258994,-0.7264992263582017
1710348247.5260222,-0.7293011744817098
1710348247.526145,-0.7321031226052178
1710348247.5262678,-0.7345548603269789
1710348247.5263903,-0.7363060447904799
1710348247.526513,-0.7380572954813639
1710348247.526636,-0.7391079929139879
1710348247.5267587,-0.7391079929139879
1710348247.5268815,-0.7391079929139879
1710348247.5270042,-0.7384075058831109
1710348247.527127,-0.7394582695431179
1710348247.5272498,-0.740158756573995
1710348247.5273726,-0.741559730635749
1710348247.5274954,-0.742960704697503
1710348247.5276182,-0.744011402130127
1710348247.527741,-0.7454123761918809
1710348247.5278637,-0.7454123761918809
1710348247.5279865,-0.7454123761918809
1710348247.5281093,-0.744711889161004
1710348247.528232,-0.744011402130127
1710348247.528355,-0.742610428068373
1710348247.5284777,-0.742610428068373
1710348247.5286002,-0.742260217666626
1710348247.528723,-0.742610428068373
1710348247.5288458,-0.74366119172838
1710348247.5289686,-0.74366119172838
1710348247.5290914,-0.74331091509925
1710348247.5292141,-0.744011402130127
1710348247.529337,-0.742610428068373
1710348247.5294597,-0.7405089669757419
1710348247.5295825,-0.7391079929139879
1710348247.5297053,-0.7377070188522339
1710348247.529828,-0.7366563214196099
1710348247.5299509,-0.7370065318213569
1710348247.5300736,-0.7363060447904799
1710348247.5301964,-0.7359558343887329
1710348247.5303192,-0.7356055577596029
1710348247.530442,-0.7349050707287258
1710348247.5305648,-0.7331538862652248
1710348247.5306873,-0.7310524251725938
1710348247.53081,-0.7279002004199557
1710348247.530933,-0.7250982522964478
1710348247.5310557,-0.7226465145746866
1710348247.5311785,-0.7205450534820557
1710348247.5313013,-0.7187938690185547
1710348247.531424,-0.7173928949568007
1710348247.5315468,-0.7159919208950466
1710348247.5316696,-0.7159919208950466
1710348247.5317924,-0.7145909468332926
1710348247.5319152,-0.7124894857406616
1710348247.532038,-0.7107382350497775
1710348247.5321608,-0.7079362869262695
1710348247.5322835,-0.7058348258336385
1710348247.5324063,-0.7047840621736314
1710348247.532529,-0.7033830881118774
1710348247.532652,-0.7040835751427544
1710348247.5327744,-0.7037333647410074
1710348247.5328972,-0.7047840621736314
1710348247.53302,-0.7044338517718844
1710348247.5331428,-0.7040835751427544
1710348247.5332656,-0.7026826010810004
1710348247.5333884,-0.7005811399883694
1710348247.5335112,-0.6981294684939914
1710348247.533634,-0.6956777307722304
1710348247.5337567,-0.6939265463087294
1710348247.5338795,-0.6928757826487223
1710348247.5340023,-0.6921752956178453
1710348247.534125,-0.6914748085869683
1710348247.5342479,-0.6907743215560913
1710348247.5343707,-0.6900738345252143
1710348247.5344934,-0.6886728604634603
1710348247.5346162,-0.6872718864017062
1710348247.534739,-0.6851704253090752
1710348247.5348618,-0.6820182005564371
1710348247.5349844,-0.6806172264946831
1710348247.5351071,-0.6785157654020522
1710348247.53523,-0.6771147913402981
1710348247.5353527,-0.6764143043094211
1710348247.5354755,-0.6760640939076742
1710348247.5355983,-0.6746631198459201
1710348247.535721,-0.6739626328150431
1710348247.5358438,-0.6715108950932821
1710348247.5359666,-0.668358736568027
1710348247.5360894,-0.665206511815389
1710348247.5362122,-0.661003589630127
1710348247.536335,-0.6575011544757419
1710348247.5364578,-0.6536484426922268
1710348247.5365806,-0.6515469815995958
1710348247.5367033,-0.6490953101052178
1710348247.5368261,-0.6476943360434638
1710348247.536949,-0.6455928749508327
1710348247.5370715,-0.6438416242599487
1710348247.5371943,-0.6413898865381876
1710348247.537317,-0.6382377280129327
1710348247.5374398,-0.6347352928585476
1710348247.5375626,-0.6315830681059096
1710348247.5376854,-0.6280806329515245
1710348247.5378082,-0.6270299355189005
1710348247.537931,-0.6256289614571465
1710348247.5380538,-0.6242279873953925
1710348247.5381765,-0.6228270133336385
1710348247.5382993,-0.6210757626427544
1710348247.538422,-0.6210757626427544
1710348247.538545,-0.6182738145192465
1710348247.5386677,-0.6158220767974854
1710348247.5387905,-0.6126699182722304
1710348247.5389132,-0.6095176935195923
1710348247.539036,-0.6077665090560913
1710348247.5391588,-0.6046142843034532
1710348247.5392814,-0.6028630998399522
1710348247.5394042,-0.6018123361799452
1710348247.539527,-0.6028630998399522
1710348247.5396497,-0.6004113621181911
1710348247.5397725,-0.5997108750873141
1710348247.5398953,-0.5983099010255601
1710348247.540018,-0.5962084399329292
1710348247.5401409,-0.5948074658711752
1710348247.5402637,-0.5913050307167901
1710348247.5403864,-0.5899040566550361
1710348247.5405092,-0.5892035696241591
1710348247.540632,-0.588853292995029
1710348247.5407548,-0.588152805964152
1710348247.5408776,-0.587802595562405
1710348247.5410004,-0.586751831902398
1710348247.5411232,-0.586401621500651
1710348247.541246,-0.58430016040802
1710348247.5413685,-0.5811479356553819
1710348247.5414913,-0.577645500500997
1710348247.541614,-0.5748435523774889
1710348247.5417368,-0.5720416042539809
1710348247.5418596,-0.5688893795013428
1710348247.5419824,-0.5681888924704658
1710348247.5421052,-0.5657372209760878
1710348247.542228,-0.5646864573160807
1710348247.5423508,-0.5625849962234497
1710348247.5424736,-0.5594328376981947
1710348247.5425963,-0.5573313103781806
1710348247.5427191,-0.5541791518529257
1710348247.542842,-0.5506767166985406
1710348247.5429647,-0.5475244919459025
1710348247.5430875,-0.5457732743687099
1710348247.5432103,-0.5436718132760789
1710348247.543333,-0.5433215697606405
1710348247.5434556,-0.5426210827297634
1710348247.5435784,-0.542270839214325
1710348247.5437012,-0.5412201086680094
1710348247.543824,-0.540169378121694
1710348247.5439467,-0.5380679170290629
1710348247.5440695,-0.5345654818746779
1710348247.5441923,-0.5317635337511698
1710348247.544315,-0.5286113421122233
1710348247.544438,-0.5261596043904623
1710348247.5445607,-0.5240581432978312
1710348247.5446835,-0.5223069257206386
1710348247.5448062,-0.5205557081434462
1710348247.544929,-0.5177537600199381
1710348247.5450518,-0.5153020554118686
1710348247.5451746,-0.512149863772922
1710348247.5452974,-0.5072464545567831
1710348247.5454202,-0.5030434992578294
1710348247.545543,-0.4984903335571289
1710348247.5456655,-0.4939371678564283
1710348247.5457883,-0.4900844891866048
1710348247.545911,-0.48693229754765827
1710348247.5460339,-0.4848308033413357
1710348247.5461566,-0.4820288552178277
1710348247.5462794,-0.47957715060975814
1710348247.5464022,-0.4764249589708116
1710348247.546525,-0.4743234978781806
1710348247.5466478,-0.47012057569291854
1710348247.5467706,-0.4659176535076565
1710348247.5468934,-0.4624151852395799
1710348247.5470161,-0.4589127500851949
1710348247.547139,-0.45646104547712535
1710348247.5472617,-0.45435958438449436
1710348247.5473845,-0.4526083668073018
1710348247.5475073,-0.45120739274554783
1710348247.54763,-0.4498064186837938
1710348247.5477526,-0.4480552011066013
1710348247.5478754,-0.44560349649853176
1710348247.5479982,-0.44210102823045516
1710348247.548121,-0.43859859307607013
1710348247.5482438,-0.4350961579216851
1710348247.5483665,-0.43159372276730007
1710348247.5484893,-0.42844153112835354
1710348247.548612,-0.425989826520284
1710348247.548735,-0.42353812191221446
1710348247.5488577,-0.4210863841904534
1710348247.5489805,-0.4179341925515069
1710348247.5491033,-0.41373127036624485
1710348247.549226,-0.4091781046655443
1710348247.5493488,-0.40392445193396675
1710348247.5494716,-0.3979702790578206
1710348247.5495944,-0.39131565226448906
1710348247.5497172,-0.3860619995329115
1710348247.54984,-0.38115859031677246
1710348247.5499625,-0.3762551479869419
1710348247.5500853,-0.3720522258016798
1710348247.550208,-0.36784930361641777
1710348247.5503309,-0.36399662494659424
1710348247.5504537,-0.35909321573045516
1710348247.5505764,-0.3538395298851861
1710348247.5506992,-0.34823563363817
1710348247.550822,-0.34228149387571544
1710348247.5509448,-0.33667756451500785
1710348247.5510676,-0.33177415529886883
1710348247.5511904,-0.32722098959816825
1710348247.5513132,-0.32301806741290623
1710348247.551436,-0.3195156322585212
1710348247.5515587,-0.3153126769595676
1710348247.5516815,-0.3114599982897441
1710348247.5518043,-0.306556589073605
1710348247.551927,-0.30095269282658893
1710348247.5520496,-0.29534879657957286
1710348247.5521724,-0.2893946237034268
1710348247.5522952,-0.2837907274564107
1710348247.552418,-0.27818683120939464
1710348247.5525408,-0.27328340543640983
1710348247.5526636,-0.2690804832511478
1710348247.5527864,-0.265578031539917
1710348247.5529091,-0.2610248658392164
1710348247.553032,-0.2571721706125471
1710348247.5531547,-0.2529692484272851
1710348247.5532775,-0.24841608272658453
1710348247.5534003,-0.24386290046903822
1710348247.553523,-0.23755851719114515
1710348247.5536458,-0.23265509141816032
1710348247.5537686,-0.22775168220202127
1710348247.5538914,-0.22389898697535196
1710348247.5540142,-0.22004630830552843
1710348247.5541368,-0.2168941166665819
1710348247.5542595,-0.2130414214399126
1710348247.5543823,-0.20848825573921204
1710348247.554505,-0.2035848299662272
1710348247.554628,-0.19833117723464966
1710348247.5547507,-0.1920267773999108
1710348247.5548735,-0.18607263763745627
1710348247.5549963,-0.17941799428727892
1710348247.555119,-0.17451458507113987
1710348247.5552418,-0.16961115929815504
1710348247.5553646,-0.1650579935974545
1710348247.5554874,-0.16120529837078518
1710348247.5556102,-0.15700237618552312
1710348247.555733,-0.1531496975156996
1710348247.5558558,-0.1485965152581533
1710348247.5559785,-0.14299261901113722
1710348247.5561013,-0.1373887062072754
1710348247.556224,-0.13213504519727495
1710348247.5563467,-0.12688138418727452
1710348247.5564694,-0.12197796669271257
1710348247.5565922,-0.11812527974446614
1710348247.556715,-0.11497308810551961
1710348247.5568378,-0.11041991412639618
1710348247.5569606,-0.10656722717814975
1710348247.5570834,-0.10236429671446481
1710348247.5572062,-0.09676039218902588
1710348247.557329,-0.09150673117902544
1710348247.5574517,-0.08520233962270948
1710348247.5575745,-0.07889794806639354
1710348247.5576973,-0.0739945305718316
1710348247.55782,-0.06909111307726966
1710348247.5579429,-0.06418769558270772
1710348247.5580657,-0.05963452574279573
1710348247.5581884,-0.056132082309987806
1710348247.5583112,-0.051578912470075816
1710348247.5584338,-0.04702573849095239
1710348247.5585566,-0.04177207748095194
1710348247.5586793,-0.036168172955513
1710348247.5588021,-0.03021402284502983
1710348247.558925,-0.025310605350467894
1710348247.5590477,-0.01970670082502895
1710348247.5591705,-0.01550377243094974
1710348247.5592933,-0.011651087552309036
1710348247.559416,-0.008849135289589563
1710348247.5595388,-0.005696938476628727
1710348247.5596616,-0.003245230246749189
1710348247.5597844,0.0006075733755197789
1710348247.5599072,0.005161637026402685
1710348247.56003,0.00831445058186849
1710348247.5601528,0.01391945199833976
1710348247.5602756,0.01847351590792338
1710348247.5603983,0.02267726593547397
1710348247.5605211,0.025479766643709607
1710348247.5606437,0.02863258123397827
1710348247.5607665,0.030734456247753568
1710348247.5608892,0.03318664514356189
1710348247.561012,0.036339457664224833
1710348247.5611348,0.03949227018488778
1710348247.5612576,0.0440463340944714
1710348247.5613804,0.04895071188608805
1710348247.5615032,0.05385508553849326
1710348247.561626,0.057708525823222265
1710348247.5617487,0.06156196196873982
1710348247.5618715,0.06576571613550186
1710348247.5619943,0.06856821477413177
1710348247.562117,0.07102040780915155
1710348247.56224,0.07417322032981448
1710348247.5623627,0.07767634259329902
1710348247.5624855,0.08188009262084961
1710348247.5626082,0.0860838426484002
1710348247.5627308,0.09098822044001685
1710348247.5628536,0.09624290797445509
1710348247.5629764,0.10009634825918409
1710348247.5630991,0.1039497885439131
1710348247.563222,0.1078032288286421
1710348247.5633447,0.11060572332806057
1710348247.5634675,0.11270759834183587
1710348247.5635903,0.11551010111967722
1710348247.563713,0.11901323166158465
1710348247.5638359,0.12251635392506917
1710348247.5639586,0.12672010395261976
1710348247.5640814,0.13127417200141483
1710348247.5642042,0.1361785415146086
1710348247.564327,0.14073260956340367
1710348247.5644498,0.14493635959095424
1710348247.5645726,0.14843949013286167
1710348247.5646954,0.15194260411792332
1710348247.564818,0.15474511517418754
1710348247.5649407,0.15859855545891655
1710348247.5650635,0.16315261522928873
1710348247.5651863,0.1677066749996609
1710348247.565309,0.1722607347700331
1710348247.5654318,0.17821605006853738
1710348247.5655546,0.18312043613857693
1710348247.5656774,0.18802480565177068
1710348247.5658002,0.19292919172181022
1710348247.565923,0.1957316862212287
1710348247.5660458,0.19888449046346876
1710348247.5661685,0.2020373112625546
1710348247.5662913,0.20483980576197305
1710348247.566414,0.20834293630388048
1710348247.566537,0.2121963765886095
1710348247.5666597,0.21640012661616007
1710348247.5667825,0.22095418638653225
1710348247.5669053,0.22515793641408283
1710348247.5670278,0.22866106695599026
1710348247.5671506,0.23111325171258715
1710348247.5672734,0.23391576276885137
1710348247.5673962,0.23531700174013773
1710348247.567519,0.23776920305358037
1710348247.5676417,0.23952075176768833
1710348247.5677645,0.24232326282395256
1710348247.5678873,0.24512575732337102
1710348247.56801,0.24932950735092163
1710348247.5681329,0.2535332573784722
1710348247.5682557,0.25668607817755806
1710348247.5683784,0.26053951846228707
1710348247.5685012,0.2636923227045271
1710348247.568624,0.26649483376079136
1710348247.5687468,0.2692973282602098
1710348247.5688696,0.2720998227596283
1710348247.5689924,0.2752526435587141
1710348247.569115,0.28015702962875366
1710348247.5692377,0.28436077965630424
1710348247.5693605,0.2899657686551412
1710348247.5694833,0.29662171999613446
1710348247.569606,0.3015260895093282
1710348247.5697289,0.30678076876534355
1710348247.5698516,0.31133482853571576
1710348247.5699744,0.31623923116260105
1710348247.5700972,0.3207932909329732
1710348247.57022,0.32429642147488064
1710348247.5703428,0.3292007909880744
1710348247.5704656,0.33410516050126815
1710348247.5705884,0.3397101495001051
1710348247.5707111,0.3460157910982768
1710348247.570834,0.3516207800971137
1710348247.5709567,0.3572258022096422
1710348247.5710795,0.36213017172283596
1710348247.571202,0.36598361200756496
1710348247.5713248,0.3694867425494724
1710348247.5714476,0.37298983997768825
1710348247.5715704,0.37614266077677405
1710348247.5716932,0.3803464108043247
1710348247.571816,0.38490047057469684
1710348247.5719388,0.3891042206022474
1710348247.5720615,0.39435893297195435
1710348247.5721843,0.3989129927423265
1710348247.572307,0.4031167427698771
1710348247.57243,0.4069701830546061
1710348247.5725527,0.4104733135965135
1710348247.5726755,0.4132757915390862
1710348247.5727983,0.41607830259535045
1710348247.572921,0.4188808136516147
1710348247.5730438,0.4216832915941874
1710348247.5731666,0.425887041621738
1710348247.5732894,0.429740481906467
1710348247.573412,0.4342945416768392
1710348247.5735347,0.4388486345609029
1710348247.5736575,0.4430523845884535
1710348247.5737803,0.4465555151303609
1710348247.573903,0.45005861255857676
1710348247.5740259,0.45286112361484104
1710348247.5741487,0.4563642541567484
1710348247.5742714,0.45951707495583427
1710348247.5743942,0.46372082498338485
1710348247.574517,0.46792457501093543
1710348247.5746398,0.4728289445241292
1710348247.5747626,0.477733314037323
1710348247.5748854,0.4836886458926731
1710348247.5750082,0.48789239592022365
1710348247.575131,0.4913955264621311
1710348247.5752537,0.4952489336331685
1710348247.5753765,0.49665020571814644
1710348247.575499,0.49980302651723224
1710348247.5756218,0.5029558142026266
1710348247.5757446,0.5057583252588908
1710348247.5758674,0.5096117655436198
1710348247.5759902,0.5134652058283488
1710348247.576113,0.5169683363702562
1710348247.5762358,0.5211720863978068
1710348247.5763586,0.5253758364253573
1710348247.5764813,0.5274776948822869
1710348247.5766041,0.5302802059385512
1710348247.576727,0.5330827169948154
1710348247.5768497,0.5355348851945665
1710348247.5769725,0.5379870865080092
1710348247.5770953,0.5411399073070949
1710348247.577218,0.5449933475918239
1710348247.5773408,0.5491970976193746
1710348247.5774636,0.5541014671325684
1710348247.5775864,0.5586555269029405
1710348247.577709,0.5614580048455132
1710348247.5778317,0.5653114451302422
1710348247.5779545,0.5677636464436849
1710348247.5780773,0.5698655049006144
1710348247.5782,0.5723177062140571
1710348247.578323,0.5754705270131429
1710348247.5784457,0.5786233478122287
1710348247.5785685,0.5821264452404445
1710348247.5786912,0.5856296088960435
1710348247.578814,0.5894830491807725
1710348247.5789368,0.5933364894655015
1710348247.5790596,0.5957886907789443
1710348247.5791824,0.5975402063793606
1710348247.5793052,0.5996421310636733
1710348247.579428,0.6006930271784464
1710348247.5795507,0.602444609006246
1710348247.5796735,0.6038458479775323
1710348247.579796,0.6052470869488186
1710348247.5799189,0.6069986687766181
1710348247.5800416,0.6108521090613471
1710348247.5801644,0.6129539675182766
1710348247.5802872,0.6154061688317193
1710348247.58041,0.6171577506595187
1710348247.5805328,0.617858370145162
1710348247.5806556,0.6185589896308051
1710348247.5807784,0.6189092662599351
1710348247.5809011,0.6199602286020914
1710348247.581024,0.6210111909442477
1710348247.5811467,0.6224124299155341
1710348247.5812695,0.6248646312289767
1710348247.5813923,0.6269664896859063
1710348247.581515,0.629418690999349
1710348247.5816379,0.6318708260854086
1710348247.5817606,0.6329217884275649
1710348247.5818832,0.633622407913208
1710348247.582006,0.633622407913208
1710348247.5821288,0.6325715117984347
1710348247.5822515,0.633272131284078
1710348247.5823743,0.6339727507697211
1710348247.5824971,0.6350236468844943
1710348247.58262,0.6353739897410074
1710348247.5827427,0.6378261910544502
1710348247.5828655,0.6388770871692233
1710348247.5829883,0.6402783923678927
1710348247.583111,0.6416796313391792
1710348247.5832338,0.6416796313391792
1710348247.5833566,0.6434311469395956
1710348247.5834794,0.6441317664252387
1710348247.5836022,0.6444821092817519
1710348247.583725,0.645182728767395
1710348247.5838478,0.648685892422994
1710348247.5839705,0.6507877508799235
1710348247.584093,0.6546411911646525
1710348247.5842159,0.6560424301359389
1710348247.5843387,0.6574436691072252
1710348247.5844615,0.6595455275641547
1710348247.5845842,0.6591952509350246
1710348247.584707,0.6595455275641547
1710348247.5848298,0.6588449080785116
1710348247.5849526,0.6584946314493815
1710348247.5850754,0.6577940119637383
1710348247.5851982,0.6577940119637383
1710348247.585321,0.6591952509350246
1710348247.5854437,0.660596489906311
1710348247.5855665,0.6609468327628242
1710348247.5856893,0.6612971093919542
1710348247.585812,0.6612971093919542
1710348247.5859349,0.6609468327628242
1710348247.5860577,0.660596489906311
1710348247.5861802,0.6609468327628242
1710348247.586303,0.6616474522484673
1710348247.5864258,0.6626983483632406
1710348247.5865486,0.6640995873345269
1710348247.5866714,0.6665517886479696
1710348247.5867941,0.668303370475769
1710348247.586917,0.6704052289326986
1710348247.5870397,0.6707555717892116
1710348247.5871625,0.6711058484183418
1710348247.5872853,0.6704052289326986
1710348247.587408,0.668653647104899
1710348247.5875309,0.6676027509901259
1710348247.5876536,0.6665517886479696
1710348247.5877764,0.6658511691623263
1710348247.5878992,0.6658511691623263
1710348247.588022,0.6658511691623263
1710348247.5881448,0.6655008925331963
1710348247.5882676,0.6658511691623263
1710348247.58839,0.6648002730475532
1710348247.588513,0.6640995873345269
1710348247.5886357,0.6626983483632406
1710348247.5887585,0.6616474522484673
1710348247.5888813,0.6598958704206679
1710348247.589004,0.6591952509350246
1710348247.5891268,0.6595455275641547
1710348247.5892496,0.660596489906311
1710348247.5893724,0.6612971093919542
1710348247.5894952,0.6626983483632406
1710348247.589618,0.6633989678488837
1710348247.5897408,0.6630486912197536
1710348247.5898635,0.6626983483632406
1710348247.5899863,0.6623480717341105
1710348247.590109,0.6616474522484673
1710348247.590232,0.6616474522484673
1710348247.5903547,0.6616474522484673
1710348247.5904772,0.6626983483632406
1710348247.5906,0.6637493107053969
1710348247.5907228,0.6662015120188395
1710348247.5908456,0.6669021315044826
1710348247.5909684,0.668653647104899
1710348247.5910912,0.6697046094470553
