Epoch Time,z
1710349737.1870067,1.957103411356608
1710349737.1871293,1.9360845618777804
1710349737.1872516,1.9157665305667453
1710349737.1873739,1.8950980239444308
1710349737.1874962,1.8744296497768826
1710349737.1876187,1.8541114860110812
1710349737.187741,1.8348443508148193
1710349737.1878633,1.814526187049018
1710349737.187986,1.795609262254503
1710349737.1881082,1.7749408880869546
1710349737.1882305,1.7539220386081271
1710349737.188353,1.7318524254692924
1710349737.1884754,1.710483365588718
1710349737.1885977,1.688063277138604
1710349737.1887202,1.6656433211432562
1710349737.1888425,1.6439239184061685
1710349737.1889648,1.6218541728125677
1710349737.1890874,1.6008354557885063
1710349737.1892097,1.5791160530514188
1710349737.189332,1.557046439912584
1710349737.1894543,1.534276141060723
1710349737.1895769,1.5104548136393228
1710349737.1896992,1.4862832758161757
1710349737.1898215,1.4603601561652289
1710349737.189944,1.4361886183420818
1710349737.1900663,1.410966051949395
1710349737.1901886,1.387144856982761
1710349737.1903112,1.3633235295613606
1710349737.1904335,1.3402028878529866
1710349737.1905558,1.3156810071733263
1710349737.1906784,1.2929107083214653
1710349737.1908007,1.2694397237565782
1710349737.190923,1.2456185287899442
1710349737.1910455,1.2203959623972576
1710349737.1911678,1.19552387131585
1710349737.1912901,1.1713522010379367
1710349737.1914124,1.1464801099565294
1710349737.191535,1.122308439678616
1710349737.1916573,1.0984872447119818
1710349737.1917796,1.0753666030036078
1710349737.1919022,1.0522459612952337
1710349737.1920245,1.0280744234720867
1710349737.1921468,1.0021512375937567
1710349737.1922693,0.9772790802849664
1710349737.1923916,0.9513559606340196
1710349737.192514,0.9250824981265597
1710349737.1926365,0.8984587589899699
1710349737.1927588,0.87218529648251
1710349737.192881,0.8462621768315632
1710349737.1930034,0.8210396766662598
1710349737.193126,0.795466833644443
1710349737.1932483,0.7705946101082696
1710349737.1933706,0.745372109942966
1710349737.1934931,0.7204999526341757
1710349737.1936154,0.6942264901267158
1710349737.1937377,0.6676027509901259
1710349737.1938603,0.640979011853536
1710349737.1939826,0.614355206489563
1710349737.194105,0.5880818102094862
1710349737.1942275,0.5625089671876695
1710349737.1943498,0.5365858475367228
1710349737.194472,0.5113633142577277
1710349737.1945946,0.48684143357806736
1710349737.194717,0.4616189334127638
1710349737.1948392,0.43534550401899547
1710349737.1949615,0.4073204927974277
1710349737.195084,0.38069672054714626
1710349737.1952064,0.3516207800971137
1710349737.1953287,0.32429642147488064
1710349737.1954513,0.29697202973895603
1710349737.1955736,0.26964763800303143
1710349737.1956959,0.24267357256677416
1710349737.1958184,0.21640012661616007
1710349737.1959407,0.18907575143708122
1710349737.196063,0.1621016694439782
1710349737.1961856,0.13477729426489934
1710349737.196308,0.10640197330050997
1710349737.1964302,0.07732603285047743
1710349737.1965528,0.04860039800405502
1710349737.196675,0.019524453414811026
1710349737.1967974,-0.008849135289589563
1710349737.1969197,-0.036518416470951505
1710349737.1970422,-0.06383745206726922
1710349737.1971645,-0.09010575711727142
1710349737.1972868,-0.11777503622902764
1710349737.1974094,-0.14439359307289124
1710349737.1975317,-0.17171262039078605
1710349737.197654,-0.20008239481184217
1710349737.1977766,-0.2284521692328983
1710349737.1978989,-0.2564716835816701
1710349737.1980212,-0.2841409709718492
1710349737.1981437,-0.3118102418051826
1710349737.198266,-0.3377283281750149
1710349737.1983883,-0.36399662494659424
1710349737.198511,-0.3895644346872965
1710349737.1986332,-0.41513224442799884
1710349737.1987555,-0.44070005416870117
1710349737.1988778,-0.4673186275694105
1710349737.1990004,-0.4946376548873054
1710349737.1991227,-0.5209059516588846
1710349737.199245,-0.547874735461341
1710349737.1993675,-0.5734425783157349
1710349737.1994898,-0.5997108750873141
1710349737.1996121,-0.6238777107662624
1710349737.1997347,-0.6487450334760878
1710349737.199857,-0.6736123561859131
1710349737.1999793,-0.6981294684939914
1710349737.2001019,-0.7222963041729397
1710349737.2002242,-0.748914877573649
1710349737.2003465,-0.7744826873143513
1710349737.2004688,-0.8011011944876777
1710349737.2005913,-0.827369491259257
1710349737.2007136,-0.8539880646599664
1710349737.200836,-0.8795558744006686
1710349737.2009585,-0.904773473739624
1710349737.2010808,-0.9292905198203193
1710349737.201203,-0.9541578425301446
1710349737.2013257,-0.9797256522708468
1710349737.201448,-1.0063442256715562
1710349737.2015703,-1.0319120354122586
1710349737.2016928,-1.058180332183838
1710349737.2018151,-1.0844486289554172
1710349737.2019374,-1.1107169919543796
1710349737.20206,-1.136635012096829
1710349737.2021823,-1.1611521244049072
1710349737.2023046,-1.1849686834547255
1710349737.202427,-1.2087852425045438
1710349737.2025495,-1.231901380750868
1710349737.2026718,-1.2557180722554524
1710349737.202794,-1.2798848417070177
1710349737.2029166,-1.30510237481859
1710349737.203039,-1.3296194871266682
1710349737.2031612,-1.3548370202382405
1710349737.2032838,-1.380054685804579
1710349737.203406,-1.4038712448543973
1710349737.2035284,-1.4273375935024686
1710349737.203651,-1.4511541525522869
1710349737.2037733,-1.4735698699951172
1710349737.2038956,-1.4963356653849285
1710349737.204018,-1.5198020140329995
1710349737.2041404,-1.5436185730828178
1710349737.2042627,-1.568485895792643
1710349737.204385,-1.5926527976989746
1710349737.2045076,-1.617169910007053
1710349737.20463,-1.6416870223151312
1710349737.2047522,-1.6651533709632025
1710349737.2048748,-1.6879191663530138
1710349737.204997,-1.710685094197591
1710349737.2051194,-1.7324001259273953
1710349737.205242,-1.7541152901119657
1710349737.2053642,-1.77723142835829
1710349737.2054865,-1.7989465925428603
1710349737.205609,-1.8220625983344183
1710349737.2057314,-1.8451787365807426
1710349737.2058537,-1.868294874827067
1710349737.2059762,-1.8900100390116372
1710349737.2060986,-1.9117252031962075
1710349737.2062209,-1.9327398141225178
1710349737.2063432,-1.9523534509870741
1710349737.2064657,-1.9726676411098905
1710349737.206588,-1.9922812779744465
1710349737.2067103,-2.012595468097263
1710349737.206833,-2.033259868621826
1710349737.2069552,-2.0542744795481362
1710349737.2070775,-2.0756393008761935
1710349737.2072,-2.096303701400757
1710349737.2073224,-2.116617891523573
1710349737.2074447,-2.1362315283881292
1710349737.2075672,-2.1551447444491916
1710349737.2076895,-2.1737077501085067
1710349737.2078118,-2.192620833714803
1710349737.2079341,-2.211534049775865
1710349737.2080567,-2.2311478190951877
1710349737.208179,-2.2511116663614907
1710349737.2083013,-2.271775934431288
1710349737.2084239,-2.2920902570088706
1710349737.2085462,-2.3127545250786676
1710349737.2086685,-2.3334190580579968
1710349737.208791,-2.352332274119059
1710349737.2089133,-2.3712452252705893
1710349737.2090356,-2.3894580205281577
1710349737.2091582,-2.4083712365892196
1710349737.2092805,-2.427284452650282
1710349737.2094028,-2.4465478791130915
1710349737.2095253,-2.4661615159776473
1710349737.2096477,-2.485424942440457
1710349737.20977,-2.505038579305013
1710349737.2098923,-2.5243020057678223
1710349737.2100148,-2.5421645906236434
1710349737.2101371,-2.5596767001681857
1710349737.2102594,-2.576488388909234
1710349737.210382,-2.592949867248535
1710349737.2105043,-2.6094113455878363
1710349737.2106266,-2.6265732447306314
1710349737.2107491,-2.6433849334716797
1710349737.2108715,-2.6605468326144748
1710349737.2109938,-2.677358786265055
1710349737.2111163,-2.6948708958095975
1710349737.2112386,-2.7116825845506454
1710349737.211361,-2.7270934316847057
1710349737.2114835,-2.742153803507487
1710349737.2116058,-2.756863964928521
1710349737.211728,-2.7712241808573403
1710349737.2118504,-2.7866347630818686
1710349737.211973,-2.7999440828959146
1710349737.2120953,-2.8164055612352157
1710349737.2122176,-2.830765512254503
1710349737.21234,-2.8458261489868164
1710349737.2124624,-2.8612367312113443
1710349737.2125847,-2.876297367943658
1710349737.2127073,-2.8903071085611978
1710349737.2128296,-2.904316849178738
1710349737.212952,-2.916575272878011
1710349737.2130744,-2.9288339614868164
1710349737.2131968,-2.942143281300863
1710349737.213319,-2.9547519154018826
1710349737.2134416,-2.969462341732449
1710349737.213564,-2.9824211862352157
1710349737.2136862,-2.996781137254503
1710349737.2138085,-3.009390036265055
1710349737.213931,-3.0223491456773544
1710349737.2140534,-3.0346075693766275
1710349737.2141757,-3.0468662579854326
1710349737.2142982,-3.0570231543646917
1710349737.2144206,-3.06753052605523
1710349737.2145429,-3.078738318549262
1710349737.2146654,-3.090296321445041
1710349737.2147877,-3.1022047996520996
1710349737.21491,-3.1144632233513727
1710349737.2150326,-3.1263714366488986
1710349737.215155,-3.13792970445421
1710349737.2152772,-3.148787286546495
1710349737.2153995,-3.158593972524007
1710349737.215522,-3.1691013442145453
1710349737.2156444,-3.178207609388563
1710349737.2157667,-3.1869636641608343
1710349737.2158892,-3.1974710358513727
1710349737.2160115,-3.207628197140164
1710349737.2161338,-3.218135568830702
1710349737.2162564,-3.229343361324734
1710349737.2163787,-3.2402009434170194
1710349737.216501,-3.2510585255093045
1710349737.2166235,-3.260515001085069
1710349737.2167459,-3.2703219519721136
1710349737.2168682,-3.278377585940891
1710349737.2169907,-3.287133640713162
1710349737.217113,-3.295189274681939
1710349737.2172353,-3.30394532945421
1710349737.2173576,-3.313401805029975
1710349737.2174802,-3.3232087559170194
1710349737.2176025,-3.3323150210910373
1710349737.2177248,-3.340720865461561
1710349737.2178473,-3.3491267098320856
1710349737.2179697,-3.3568321333991156
1710349737.218092,-3.3627862400478787
1710349737.2182145,-3.3687403466966415
1710349737.2183368,-3.3739940325419107
1710349737.2184591,-3.37924771838718
1710349737.2185817,-3.385201825035943
1710349737.218704,-3.391506406995985
1710349737.2188263,-3.398861355251736
1710349737.2189488,-3.405866358015272
1710349737.2190711,-3.412170675065782
1710349737.2191935,-3.418474992116292
1710349737.2193158,-3.4240788883633084
1710349737.2194383,-3.429332574208577
1710349737.2195606,-3.4338858392503524
1710349737.219683,-3.438789314693875
1710349737.2198055,-3.4440430005391436
1710349737.2199278,-3.449296686384413
1710349737.22005,-3.455250793033176
1710349737.2201726,-3.461204899681939
1710349737.220295,-3.467509216732449
1710349737.2204173,-3.473113112979465
1710349737.2205398,-3.477316167619493
1710349737.220662,-3.480818536546495
1710349737.2207844,-3.4829200638665094
1710349737.2209067,-3.486072222391764
1710349737.2210293,-3.4885239601135254
1710349737.2211516,-3.4920263290405273
1710349737.221274,-3.4948282771640353
1710349737.2213964,-3.4997317526075573
1710349737.2215188,-3.5042850176493325
1710349737.221641,-3.5088380177815752
1710349737.2217636,-3.5137414932250977
1710349737.221886,-3.5172438621520996
1710349737.2220082,-3.5214469167921276
1710349737.2221308,-3.5242488649156356
1710349737.222253,-3.5270508130391436
1710349737.2223754,-3.529152340359158
1710349737.222498,-3.53265470928616
1710349737.2226202,-3.5365072886149087
1710349737.2227426,-3.540009922451443
1710349737.2228649,-3.544212712181939
1710349737.2229874,-3.547364870707194
1710349737.2231097,-3.550166818830702
1710349737.223232,-3.55296876695421
1710349737.2233546,-3.5543698734707303
1710349737.223477,-3.554720083872477
1710349737.2235992,-3.5550702942742243
1710349737.2237217,-3.556120925479465
1710349737.223844,-3.5571718215942383
1710349737.2239664,-3.5592733489142523
1710349737.224089,-3.5606741905212402
1710349737.2242112,-3.563826349046495
1710349737.2243335,-3.56697850757175
1710349737.224456,-3.5687298244900174
1710349737.2245784,-3.570481141408284
1710349737.2247007,-3.571881983015272
1710349737.224823,-3.571881983015272
1710349737.2249455,-3.572582403818766
1710349737.2250679,-3.5732830895317926
1710349737.2251902,-3.573983510335286
1710349737.2253127,-3.5757348272535534
1710349737.225435,-3.577485879262288
1710349737.2255573,-3.5795874065823026
1710349737.2256799,-3.5802878273857965
1710349737.2258022,-3.5820391443040633
1710349737.2259245,-3.5816889339023166
1710349737.226047,-3.58098824818929
1710349737.2261693,-3.5799376169840493
1710349737.2262917,-3.5785367753770614
1710349737.2264142,-3.5778360896640353
1710349737.2265365,-3.5767854584587946
1710349737.2266588,-3.5771356688605414
1710349737.2267811,-3.577485879262288
1710349737.2269037,-3.5778360896640353
1710349737.227026,-3.578186300065782
1710349737.2271483,-3.5778360896640353
1710349737.2272708,-3.5767854584587946
1710349737.2273932,-3.575384351942274
1710349737.2275155,-3.5732830895317926
1710349737.227638,-3.5708313518100314
1710349737.2277603,-3.569080034891764
1710349737.2278826,-3.5676791932847762
1710349737.2280052,-3.5676791932847762
1710349737.2281275,-3.567328717973497
1710349737.2282498,-3.56697850757175
1710349737.228372,-3.56697850757175
1710349737.2284946,-3.565577665964762
1710349737.228617,-3.564176559448242
1710349737.2287393,-3.5620752970377603
1710349737.2288618,-3.558922873602973
1710349737.228984,-3.5564714007907443
1710349737.2291064,-3.554019663068983
1710349737.229229,-3.55296876695421
1710349737.2293513,-3.552268346150716
1710349737.2294736,-3.5515679253472223
1710349737.2295961,-3.551217714945475
1710349737.2297184,-3.550517029232449
1710349737.2298408,-3.549116187625461
1710349737.2299633,-3.5466644499037
1710349737.2300856,-3.544212712181939
1710349737.230208,-3.540710343254937
1710349737.2303302,-3.537558184729682
1710349737.2304528,-3.5351064470079208
1710349737.230575,-3.5330049196879068
1710349737.2306974,-3.5316038131713867
1710349737.23082,-3.529852761162652
1710349737.2309422,-3.5288018650478787
1710349737.2310646,-3.52635039223565
1710349737.231187,-3.5242488649156356
1710349737.2313094,-3.5214469167921276
1710349737.2314317,-3.5172438621520996
1710349737.2315543,-3.5126908620198565
1710349737.2316766,-3.5081375969780817
1710349737.231799,-3.5046352280510797
1710349737.2319214,-3.5007823838127985
1710349737.2320437,-3.4976302252875433
1710349737.232166,-3.4948282771640353
1710349737.2322884,-3.4920263290405273
1710349737.232411,-3.487473063998752
1710349737.2325332,-3.483270274268256
1710349737.2326555,-3.478016588422987
1710349737.232778,-3.472412692175971
1710349737.2329004,-3.465758164723714
1710349737.2330227,-3.4598037931654186
1710349737.2331452,-3.453849686516656
1710349737.2332675,-3.4485960006713867
1710349737.2333899,-3.4450936317443848
1710349737.2335124,-3.4405403667026095
1710349737.2336347,-3.4370379977756076
1710349737.233757,-3.4321345223320856
1710349737.2338796,-3.4279317326015897
1710349737.2340019,-3.4216274155510797
1710349737.2341242,-3.4160235193040633
1710349737.2342465,-3.4083180957370334
1710349737.234369,-3.40236398908827
1710349737.2344913,-3.3967600928412542
1710349737.2346137,-3.3918566173977323
1710349737.2347362,-3.38695314195421
1710349737.2348585,-3.382750087314182
1710349737.2349808,-3.377496666378445
1710349737.2351034,-3.3711920844184027
1710349737.2352257,-3.3655881881713867
1710349737.235348,-3.3571823438008623
1710349737.2354705,-3.3498273955451117
1710349737.2355928,-3.3410710758633084
1710349737.2357152,-3.3340663380093045
1710349737.2358375,-3.32566049363878
1710349737.23596,-3.3197063869900174
1710349737.2360823,-3.314102490743001
1710349737.2362046,-3.307797908782959
1710349737.2363272,-3.301843802134196
1710349737.2364495,-3.294839064280192
1710349737.2365718,-3.2874838511149087
1710349737.2366943,-3.2797784275478787
1710349737.2368166,-3.2710223727756076
1710349737.236939,-3.2622663180033364
1710349737.2370615,-3.2545608944363065
1710349737.2371838,-3.24755589167277
1710349737.237306,-3.239850733015272
1710349737.2374287,-3.233195940653483
1710349737.237551,-3.226191202799479
1710349737.2376733,-3.219186200035943
1710349737.2377956,-3.211130566067166
1710349737.2379181,-3.2020243008931475
1710349737.2380404,-3.1925675604078503
1710349737.2381628,-3.1827608744303384
1710349737.2382853,-3.172603713141547
1710349737.2384076,-3.1627970271640353
1710349737.23853,-3.154040972391764
1710349737.2386525,-3.1449344423082137
1710349737.2387748,-3.136178387535943
1710349737.238897,-3.126721911960178
1710349737.2390196,-3.1179655922783747
1710349737.239142,-3.1078086958991156
1710349737.2392642,-3.0966009034050836
1710349737.2393868,-3.085042635599772
1710349737.239509,-3.073134422302246
1710349737.2396314,-3.060175312889947
1710349737.2397537,-3.0482670995924206
1710349737.2398763,-3.0374095175001354
1710349737.2399986,-3.0258515146043563
1710349737.240121,-3.0146437221103244
1710349737.2402434,-3.003435929616292
1710349737.2403657,-2.991527716318766
1710349737.240488,-2.978568606906467
1710349737.2406106,-2.9659597078959146
1710349737.240733,-2.9519499672783747
1710349737.2408552,-2.9379402266608343
1710349737.2409778,-2.9239304860432944
1710349737.2411,-2.910621166229248
1710349737.2412224,-2.898012532128228
1710349737.241345,-2.8861040539211698
1710349737.2414672,-2.8741958406236434
1710349737.2415895,-2.8615869416130915
1710349737.2417119,-2.849678728315565
1710349737.2418344,-2.836019198099772
1710349737.2419567,-2.823060088687473
1710349737.242079,-2.808349927266439
1710349737.2422016,-2.793989976247152
1710349737.2423239,-2.7803304460313583
1710349737.2424462,-2.765970495012071
1710349737.2425687,-2.752310964796278
1710349737.242691,-2.740052276187473
1710349737.2428133,-2.7267429563734265
1710349737.242936,-2.7141343222724066
1710349737.2430582,-2.7011752128601074
1710349737.2431805,-2.687165472242567
1710349737.2433028,-2.67140441470676
1710349737.2434254,-2.656694253285726
1710349737.2435477,-2.6409331957499185
1710349737.24367,-2.6258728239271374
1710349737.2437925,-2.610812187194824
1710349737.2439148,-2.5954016049702964
1710349737.2440372,-2.581391864352756
1710349737.2441597,-2.567031913333469
1710349737.244282,-2.5523214870029025
1710349737.2444043,-2.5372611151801214
1710349737.2445269,-2.521850268046061
1710349737.2446492,-2.504688368903266
1710349737.2447715,-2.4878766801622176
1710349737.244894,-2.4703643057081432
1710349737.2450163,-2.452501985761854
1710349737.2451386,-2.4356902970208063
1710349737.245261,-2.419579029083252
1710349737.2453835,-2.4034677611456976
1710349737.2455058,-2.3877067036098905
1710349737.245628,-2.3715957005818686
1710349737.2457507,-2.355134222242567
1710349737.245873,-2.338672743903266
1710349737.2459953,-2.320810159047445
1710349737.2461178,-2.3022471533881292
1710349737.2462401,-2.28438483344184
1710349737.2463624,-2.265821827782525
1710349737.246485,-2.247959507836236
1710349737.2466073,-2.230797608693441
1710349737.2467296,-2.2136355770958795
1710349737.2468522,-2.196123335096571
1710349737.2469745,-2.178260882695516
1710349737.2470968,-2.1593476666344538
1710349737.247219,-2.1407847934299045
1710349737.2473416,-2.120120392905341
1710349737.247464,-2.099455992380778
1710349737.2475863,-2.0784413814544678
1710349737.2477088,-2.0577769809299045
1710349737.247831,-2.038163211610582
1710349737.2479534,-2.018899785147773
1710349737.248076,-1.9992861482832167
1710349737.2481983,-1.9800227218204074
1710349737.2483206,-1.960759295357598
1710349737.2484431,-1.941145658493042
1710349737.2485654,-1.9204812579684787
1710349737.2486877,-1.8998168574439154
1710349737.2488103,-1.878101693259345
1710349737.2489326,-1.857087082333035
1710349737.249055,-1.8357221285502114
1710349737.2491772,-1.8154080708821614
1710349737.2492998,-1.795444091161092
1710349737.249422,-1.775830454296536
1710349737.2495444,-1.7565670278337266
1710349737.249667,-1.7362528377109103
1710349737.2497892,-1.715938647588094
1710349737.2499115,-1.694573826260037
1710349737.250034,-1.6732088724772134
1710349737.2501564,-1.6511434978908963
1710349737.2502787,-1.628727912902832
1710349737.2504013,-1.6070127487182617
1710349737.2505236,-1.5859981377919514
1710349737.2506459,-1.565683947669135
1710349737.2507682,-1.545369890001085
1710349737.2508907,-1.5261064635382757
1710349737.251013,-1.5050917201571994
1710349737.2511353,-1.484427319632636
1710349737.251258,-1.463762919108073
1710349737.2513802,-1.4409971237182617
1710349737.2515025,-1.4185815387301974
1710349737.251625,-1.396165821287367
1710349737.2517474,-1.3734000258975558
1710349737.2518697,-1.3523854149712455
1710349737.2519922,-1.3296194871266682
1710349737.2521145,-1.3082546657986112
1710349737.2522368,-1.2858389483557806
1710349737.2523594,-1.2634233633677165
1710349737.2524817,-1.2396068043178983
1710349737.252604,-1.21579024526808
1710349737.2527263,-1.1905725797017415
1710349737.2528489,-1.1646544933319092
1710349737.2529712,-1.139436960220337
1710349737.2530935,-1.1142194271087646
1710349737.253216,-1.0893521043989394
1710349737.2533383,-1.064834992090861
1710349737.2534606,-1.0406681564119127
1710349737.2535832,-1.0172018077638414
1710349737.2537055,-0.9933851824866401
1710349737.2538278,-0.9681676493750678
1710349737.2539504,-0.9436505370669894
1710349737.2540727,-0.9177325169245402
1710349737.254195,-0.8921646409564548
1710349737.2543175,-0.8672973182466295
1710349737.2544398,-0.8420797851350572
1710349737.2545621,-0.8175626728269789
1710349737.2546844,-0.7937461137771606
1710349737.254807,-0.7695792118708292
1710349737.2549293,-0.745762652821011
1710349737.2550516,-0.7212455405129327
1710349737.2551742,-0.6963782178031074
1710349737.2552965,-0.6711606846915351
1710349737.2554188,-0.6445421112908257
1710349737.2555413,-0.6179235378901163
1710349737.2556636,-0.5920055177476671
1710349737.255786,-0.5660874313778347
1710349737.2559085,-0.541570352183448
1710349737.2560308,-0.5156522989273071
1710349737.256153,-0.49183570676379734
1710349737.2562754,-0.465567409992218
1710349737.256398,-0.4403498106532627
1710349737.2565203,-0.41478200091256034
1710349737.2566426,-0.3888639476564195
1710349737.2567651,-0.3608444333076477
1710349737.2568874,-0.3342258599069383
1710349737.2570097,-0.3076073196199205
1710349737.2571323,-0.2806385358174642
1710349737.2572546,-0.2547204660044776
1710349737.257377,-0.2284521692328983
1710349737.2574995,-0.2039350734816657
1710349737.2576218,-0.1783672637409634
1710349737.257744,-0.1538501845465766
1710349737.2578666,-0.126531140671836
1710349737.257989,-0.09956234859095679
1710349737.2581112,-0.07294380002551608
1710349737.2582335,-0.04632525146007538
1710349737.258356,-0.01970670082502895
1710349737.2584784,0.006913200227750672
1710349737.2586007,0.032836331261528864
1710349737.2587233,0.05875946333010991
1710349737.2588456,0.08363165789180331
