Epoch Time,z
1710349866.6176856,3.7300353580050998
1710349866.6178074,3.727583090464274
1710349866.617929,3.7254812982347274
1710349866.6180508,3.7233795060051813
1710349866.6181724,3.7219781345791287
1710349866.6182942,3.7205770280626083
1710349866.618416,3.718124760521783
1710349866.6185377,3.71532228257921
1710349866.6186595,3.711819118923611
1710349866.618781,3.7079657448662653
1710349866.618903,3.704112370808919
1710349866.6190248,3.699908521440294
1710349866.6191463,3.696405357784695
1710349866.6192682,3.693602879842122
1710349866.61939,3.6900997161865234
1710349866.6195116,3.687297238243951
1710349866.6196334,3.684144549899631
1710349866.619755,3.679940700531006
1710349866.6198769,3.6750364303588867
1710349866.6199987,3.6704823705885143
1710349866.6201203,3.6648771497938366
1710349866.620242,3.6596226692199707
1710349866.6203637,3.6543679237365723
1710349866.6204855,3.6494633886549206
1710349866.6206074,3.645259804195828
1710349866.620729,3.641055954827203
1710349866.6208508,3.6372025807698565
1710349866.6209726,3.6333492067125106
1710349866.6210942,3.6284446716308594
1710349866.621216,3.6235404014587402
1710349866.6213377,3.618285655975342
1710349866.6214595,3.6133813858032227
1710349866.6215813,3.607776429918077
1710349866.621703,3.6021712091233993
1710349866.6218247,3.5979676246643066
1710349866.6219463,3.592362668779161
1710349866.6220682,3.587808609008789
1710349866.62219,3.5829040739271374
1710349866.6223116,3.5779998037550182
1710349866.6224334,3.5720443725585938
1710349866.622555,3.5660892062717013
1710349866.6226768,3.5580319828457303
1710349866.6227987,3.5513758659362793
1710349866.6229203,3.5440193282233343
1710349866.623042,3.5363125801086426
1710349866.623164,3.5293062527974444
1710349866.6232855,3.5222999254862466
1710349866.6234074,3.515644073486328
1710349866.623529,3.509688642289903
1710349866.6236508,3.502682579888238
1710349866.6237726,3.495326042175293
1710349866.6238942,3.4865681330362954
1710349866.624016,3.477810223897298
1710349866.6241376,3.4687021043565536
1710349866.6242595,3.4602946705288358
1710349866.6243813,3.4511865509880915
1710349866.624503,3.442779117160373
1710349866.6246247,3.434371683332655
1710349866.6247466,3.426314459906684
1710349866.6248682,3.4179067611694336
1710349866.62499,3.4087986416286893
1710349866.6251116,3.3986396259731717
1710349866.6252334,3.388830820719401
1710349866.6253552,3.3783215946621366
1710349866.6254768,3.367111417982313
1710349866.6255987,3.3559015062120223
1710349866.6257203,3.3450418048434787
1710349866.625842,3.335232999589708
1710349866.625964,3.326475355360243
1710349866.6260855,3.315965864393446
1710349866.6262074,3.3068577448527017
1710349866.626329,3.2973994149102106
1710349866.6264508,3.287240399254693
1710349866.6265726,3.276730908287896
1710349866.6266942,3.2655209965176053
1710349866.626816,3.255361715952555
1710349866.6269379,3.2441518041822643
1710349866.6270595,3.234342998928494
1710349866.6271813,3.223133087158203
1710349866.627303,3.2136747572157116
1710349866.6274247,3.2031652662489147
1710349866.6275465,3.192305564880371
1710349866.6276681,3.181796073913574
1710349866.62779,3.16953526602851
1710349866.6279116,3.15797487894694
1710349866.6280334,3.1443126996358233
1710349866.6281552,3.1317014164394803
1710349866.6282768,3.117689026726617
1710349866.6283987,3.1057784292432995
1710349866.6285205,3.093167146046956
1710349866.628642,3.0816067589653864
1710349866.628764,3.0700463718838162
1710349866.6288855,3.0570848782857256
1710349866.6290073,3.0444735950893826
1710349866.6291292,3.0322127872043185
1710349866.6292508,3.019251028696696
1710349866.6293726,3.0059393246968584
1710349866.6294942,2.992277145385742
1710349866.629616,2.9789651764763727
1710349866.6297379,2.96460231145223
1710349866.6298594,2.9516408178541393
1710349866.6299813,2.9393800099690757
1710349866.6301029,2.926418251461453
1710349866.6302247,2.9131065474616156
1710349866.6303465,2.8990938928392196
1710349866.6304681,2.8836801317003036
1710349866.63059,2.8682663705613876
1710349866.6307118,2.8528526094224715
1710349866.6308334,2.8374388482835555
1710349866.6309552,2.8209741910298667
1710349866.6310768,2.80591090520223
1710349866.6311986,2.7908473544650607
1710349866.6313205,2.776484489440918
1710349866.631442,2.7621216244167752
1710349866.631564,2.746707863277859
1710349866.6316855,2.731294102138943
1710349866.6318073,2.715179920196533
1710349866.6319292,2.699766159057617
1710349866.6320508,2.6822503407796225
1710349866.6321726,2.66473478741116
1710349866.6322942,2.6489708158704968
1710349866.632416,2.6318054729037814
1710349866.6325378,2.6163917117648654
1710349866.6326594,2.59922636879815
1710349866.6327813,2.583462397257487
1710349866.632903,2.5676981608072915
1710349866.6330247,2.549832397037082
1710349866.6331465,2.5323165787590876
1710349866.633268,2.5137501292758517
1710349866.63339,2.495183414883084
1710349866.6335118,2.4762667549981012
1710349866.6336334,2.4584007263183594
1710349866.6337552,2.4401844872368708
1710349866.6338768,2.423019144270155
1710349866.6339986,2.407255172729492
1710349866.6341205,2.390089829762777
1710349866.634242,2.372223801083035
1710349866.634364,2.3554086685180664
1710349866.6344857,2.337192429436578
1710349866.6346073,2.318625979953342
1710349866.6347291,2.29935884475708
1710349866.6348507,2.2811426056755915
1710349866.6349726,2.2622256808810763
1710349866.6350944,2.2440094417995877
1710349866.635216,2.2250925170050726
1710349866.6353378,2.2075768311818442
1710349866.6354594,2.189010249243842
1710349866.6355813,2.1700934569040933
1710349866.635703,2.1501256359948053
1710349866.6358247,2.129457129372491
1710349866.6359465,2.108438412348429
1710349866.636068,2.0860184563530817
1710349866.63619,2.0649996068742538
1710349866.6363118,2.0429299937354193
1710349866.6364334,2.0215609338548446
1710349866.6365552,2.000542084376017
1710349866.636677,1.980224053064982
1710349866.6367986,1.9595555464426675
1710349866.6369205,1.9385368294186063
1710349866.637042,1.9171677695380316
1710349866.6371639,1.8950980239444308
1710349866.6372857,1.8719773822360568
1710349866.6374073,1.849907769097222
1710349866.6375291,1.8271374702453613
1710349866.6376507,1.8057682779100206
1710349866.6377726,1.7840490076276991
1710349866.6378944,1.7619792620340982
1710349866.638016,1.74131088786655
1710349866.6381378,1.7195914851294622
1710349866.6382596,1.6975217395358615
1710349866.6383812,1.6740507549709744
1710349866.638503,1.6505799028608534
1710349866.6386247,1.6257076793246799
1710349866.6387465,1.6011857986450195
1710349866.6388683,1.5766639179653592
1710349866.63899,1.5517916944291856
1710349866.6391118,1.5279704994625516
1710349866.6392334,1.5041491720411513
1710349866.6393552,1.479977634218004
1710349866.639477,1.4558060963948567
1710349866.6395986,1.4316345585717094
1710349866.6397204,1.4064119921790228
1710349866.639842,1.380138529671563
1710349866.6399639,1.3542154100206163
1710349866.6400857,1.3282922903696697
1710349866.6402073,1.3016684850056965
1710349866.6403291,1.2750448120964897
1710349866.640451,1.2501725885603163
1710349866.6405725,1.226001050737169
1710349866.6406944,1.2011288272009955
1710349866.640816,1.176256603664822
1710349866.6409378,1.1510341697269015
1710349866.6410596,1.1251109176211886
1710349866.6411812,1.099538140826755
1710349866.641303,1.0729144016901653
1710349866.6414247,1.0469912820392184
1710349866.6415465,1.0210681623882718
1710349866.6416683,0.9954953193664551
1710349866.64179,0.9702728192011515
1710349866.6419117,0.9450503190358479
1710349866.6420336,0.9201780954996744
1710349866.6421552,0.8942549758487277
1710349866.642277,0.8679815133412678
1710349866.6423986,0.8413577742046779
1710349866.6425204,0.8133327960968018
1710349866.6426423,0.7856580946180556
1710349866.6427639,0.756582154168023
1710349866.6428857,0.7285571098327637
1710349866.6430073,0.7005321317248874
1710349866.643129,0.6739083925882975
1710349866.643251,0.6465839677386813
1710349866.6433725,0.6192596091164483
1710349866.6434944,0.5919352504942152
1710349866.643616,0.5635599295298258
1710349866.6437378,0.5348342657089233
1710349866.6438596,0.5057583252588908
1710349866.6439812,0.47598176532321507
1710349866.644103,0.44620517227384776
1710349866.644225,0.4174795415666368
1710349866.6443465,0.3880532913737827
1710349866.6444683,0.3596779704093933
1710349866.64459,0.33095233970218235
1710349866.6447117,0.3032776382234361
1710349866.6448336,0.2742016977734036
1710349866.6449552,0.24477544758054945
1710349866.645077,0.21429825160238478
1710349866.6451986,0.18347074588139853
1710349866.6453204,0.15334385964605543
1710349866.6454422,0.12216604418224758
1710349866.6455638,0.0916888482040829
1710349866.6456857,0.06191227585077286
1710349866.6458075,0.032135705567068525
1710349866.645929,0.0034100740837554135
1710349866.646051,-0.025310605350467894
1710349866.6461725,-0.054731108248233795
1710349866.6462944,-0.08485209610727099
1710349866.6464162,-0.1142726010746426
1710349866.6465378,-0.14439359307289124
1710349866.6466596,-0.17486482858657837
1710349866.6467812,-0.20463556051254272
1710349866.646903,-0.23545703954166836
1710349866.6470249,-0.26347657044728595
1710349866.6471465,-0.2928970588578118
1710349866.6472683,-0.3209166063202752
1710349866.64739,-0.34963660769992405
1710349866.6475117,-0.37870685259501136
1710349866.6476336,-0.4074268870883518
1710349866.6477551,-0.43754786252975464
1710349866.647877,-0.467668871084849
1710349866.6479988,-0.4981400900416904
1710349866.6481204,-0.5286113421122233
1710349866.6482422,-0.5576815870073106
1710349866.6483638,-0.587102108531528
1710349866.6484857,-0.6154718663957384
1710349866.6486075,-0.6448923879199557
1710349866.648729,-0.6725616587532891
1710349866.648851,-0.7019821140501235
1710349866.6489725,-0.7300016615125868
1710349866.6490943,-0.7590719064076741
1710349866.6492162,-0.7891929149627686
1710349866.6493378,-0.8189636468887329
1710349866.6494596,-0.8483841684129503
1710349866.6495814,-0.8764037158754137
1710349866.649703,-0.9044231971104939
1710349866.6498249,-0.9317422575420803
1710349866.6499465,-0.9587110413445367
1710349866.6500683,-0.9846291277143691
1710349866.65019,-1.0136993726094563
1710349866.6503117,-1.0410183668136597
1710349866.6504335,-1.07008867793613
1710349866.6505551,-1.0977579487694633
1710349866.650677,-1.1268281936645508
1710349866.6507988,-1.154847674899631
1710349866.6509204,-1.1832174989912245
1710349866.6510422,-1.2112369802263048
1710349866.6511638,-1.237155066596137
1710349866.6512856,-1.2644741270277235
1710349866.6514075,-1.2928438186645508
1710349866.651529,-1.3208634323543973
1710349866.651651,-1.3502838876512315
1710349866.6517727,-1.3793541325463188
1710349866.6518943,-1.4073737462361653
1710349866.6520162,-1.4364439911312528
1710349866.6521378,-1.464463472366333
1710349866.6522596,-1.4917825327979193
1710349866.6523814,-1.5177006191677518
1710349866.652503,-1.5432683626810708
1710349866.6526248,-1.568485895792643
1710349866.6527464,-1.5937035613589816
1710349866.6528683,-1.619621647728814
1710349866.65299,-1.6455396016438801
1710349866.6531117,-1.6707572672102187
1710349866.6532335,-1.6966752211252847
1710349866.6533554,-1.7222430970933702
1710349866.653477,-1.7471104198031955
1710349866.6535988,-1.7709269788530138
1710349866.6537204,-1.794743670357598
1710349866.6538422,-1.8178596761491563
1710349866.653964,-1.8409758143954806
1710349866.6540856,-1.864792373445299
1710349866.6542075,-1.8893094857533772
1710349866.654329,-1.9134763876597085
1710349866.654451,-1.9376431571112738
1710349866.6545727,-1.9618100590176053
1710349866.6546943,-1.9856266180674234
1710349866.6548162,-2.0083925459120007
1710349866.6549377,-2.030457920498318
1710349866.6550596,-2.0518227418263755
1710349866.6551814,-2.0731876956091986
1710349866.655303,-2.093501753277249
1710349866.6554248,-2.115216917461819
1710349866.6555467,-2.1365818712446423
1710349866.6556683,-2.15864724583096
1710349866.65579,-2.180712620417277
1710349866.6559117,-2.202427652147081
1710349866.6560335,-2.2244930267333984
1710349866.6561553,-2.244807349310981
1710349866.656277,-2.266172038184272
1710349866.6563988,-2.286486360761854
1710349866.6565204,-2.3060999976264105
1710349866.6566422,-2.3264140552944608
1710349866.656764,-2.347779009077284
1710349866.6568856,-2.370194594065348
1710349866.6570075,-2.3908591270446777
1710349866.6571293,-2.4125740263197155
1710349866.657251,-2.433238559299045
1710349866.6573727,-2.4542533026801214
1710349866.6574943,-2.4735167291429305
1710349866.6576161,-2.4924296802944608
1710349866.657738,-2.510642475552029
1710349866.6578596,-2.527804374694824
1710349866.6579814,-2.5463673803541393
1710349866.658103,-2.564229965209961
1710349866.6582248,-2.5831429163614907
1710349866.6583467,-2.6010055012173123
1710349866.6584682,-2.6199187172783747
1710349866.65859,-2.6374308268229165
1710349866.6587117,-2.655643622080485
1710349866.6588335,-2.672455310821533
1710349866.6589553,-2.6889167891608343
1710349866.659077,-2.7046775817871094
1710349866.6591988,-2.7211390601264105
1710349866.6593206,-2.7376005384657116
1710349866.6594422,-2.7544124921162925
1710349866.659564,-2.7719246016608343
1710349866.6596856,-2.7897869216071234
1710349866.6598074,-2.8065986103481717
1710349866.6599293,-2.823410563998752
1710349866.6600509,-2.8398720423380532
1710349866.6601727,-2.8556328349643283
1710349866.6602943,-2.8703432612948947
1710349866.6604161,-2.885403633117676
1710349866.660538,-2.900464004940457
1710349866.6606596,-2.9151744312710233
1710349866.6607814,-2.929884592692057
1710349866.6609032,-2.9463460710313583
1710349866.6610248,-2.962107128567166
1710349866.6611466,-2.977167500389947
1710349866.6612682,-2.99222813712226
1710349866.66139,-3.006588088141547
1710349866.661512,-3.0198974079555936
1710349866.6616335,-3.0318056212531195
1710349866.6617553,-3.044414520263672
1710349866.661877,-3.0570231543646917
1710349866.6619987,-3.070332474178738
1710349866.6621206,-3.08294137318929
1710349866.6622422,-3.097301324208577
1710349866.662364,-3.110260433620877
1710349866.6624856,-3.12391996383667
1710349866.6626074,-3.136178387535943
1710349866.6627293,-3.1484368112352157
1710349866.6628509,-3.1599950790405273
1710349866.6629727,-3.1708526611328125
1710349866.6630945,-3.1824106640285916
1710349866.663216,-3.1943188773261175
1710349866.663338,-3.2055266698201494
1710349866.6634595,-3.218135568830702
1710349866.6635814,-3.231094413333469
1710349866.6637032,-3.2444037331475153
1710349866.6638248,-3.2573628425598145
1710349866.6639466,-3.2692710558573403
1710349866.6640682,-3.280829323662652
1710349866.66419,-3.2916866408454046
1710349866.664312,-3.302194012535943
1710349866.6644335,-3.313051594628228
1710349866.6645553,-3.3232087559170194
1710349866.6646771,-3.3347667588127985
1710349866.6647987,-3.346324761708577
1710349866.6649206,-3.3582332399156356
1710349866.6650422,-3.3697912428114147
1710349866.665164,-3.381699456108941
1710349866.6652858,-3.391506406995985
1710349866.6654074,-3.401663303375244
1710349866.6655293,-3.4104196230570474
1710349866.6656508,-3.4198760986328125
1710349866.6657727,-3.4282819430033364
1710349866.6658945,-3.4384391042921276
1710349866.666016,-3.4478955798678927
1710349866.666138,-3.457702530754937
1710349866.6662595,-3.467859427134196
1710349866.6663814,-3.4769659572177463
1710349866.6665032,-3.486772643195258
1710349866.6666248,-3.494478066762288
1710349866.6667466,-3.5021834903293185
1710349866.6668684,-3.5081375969780817
1710349866.66699,-3.5147921244303384
1710349866.6671119,-3.521096706390381
1710349866.6672335,-3.5277512338426376
1710349866.6673553,-3.535456657409668
1710349866.6674771,-3.542811870574951
1710349866.6675987,-3.550166818830702
1710349866.6677206,-3.558222452799479
1710349866.6678421,-3.565577665964762
1710349866.667964,-3.571181562211778
1710349866.6680858,-3.5778360896640353
1710349866.6682074,-3.5827395651075573
1710349866.6683292,-3.5883434613545733
1710349866.668451,-3.5942975680033364
1710349866.6685727,-3.6002516746520996
1710349866.6686945,-3.607606887817383
1710349866.668816,-3.614611890580919
1710349866.668938,-3.6216166284349227
1710349866.6690598,-3.628621631198459
1710349866.6691813,-3.6345757378472223
1710349866.6693032,-3.6401796340942383
1710349866.6694248,-3.644032213422987
1710349866.6695466,-3.6489356888665094
1710349866.6696684,-3.6524380577935114
1710349866.66979,-3.656991322835286
1710349866.6699119,-3.6615445878770614
1710349866.6700335,-3.6667982737223306
1710349866.6701553,-3.6731025907728405
1710349866.670277,-3.6773053805033364
1710349866.6703987,-3.6825590663486056
1710349866.6705205,-3.6881629625956216
1710349866.6706424,-3.690614700317383
1710349866.670764,-3.6941170692443848
1710349866.6708858,-3.6962185965643988
1710349866.6710074,-3.6990205446879068
1710349866.6711292,-3.701472282409668
1710349866.671251,-3.70637575785319
1710349866.6713727,-3.710228337181939
1710349866.6714945,-3.714431391821967
1710349866.671616,-3.719334867265489
1710349866.671738,-3.7231874465942383
1710349866.6718597,-3.7266898155212402
1710349866.6719813,-3.7284411324395075
1710349866.6721032,-3.7305426597595215
1710349866.672225,-3.732643922170003
1710349866.6723466,-3.73439523908827
1710349866.6724684,-3.7361465560065374
1710349866.67259,-3.7389485041300454
1710349866.6727118,-3.7417504522535534
1710349866.6728337,-3.7463034523857965
1710349866.6729553,-3.7491054005093045
1710349866.673077,-3.7508567174275713
1710349866.6731987,-3.7526080343458386
1710349866.6733205,-3.7543590863545733
1710349866.6734424,-3.7540088759528265
1710349866.673564,-3.7547092967563205
1710349866.6736858,-3.7550597720675998
1710349866.6738074,-3.7554099824693465
1710349866.6739292,-3.7564606136745877
1710349866.674051,-3.7585621409946017
1710349866.6741726,-3.7599629826015897
1710349866.6742945,-3.761013878716363
1710349866.6744163,-3.7624147203233504
1710349866.674538,-3.7617142995198565
1710349866.6746597,-3.7603131930033364
1710349866.6747813,-3.7596127721998425
1710349866.6749032,-3.7578617201911078
1710349866.675025,-3.7564606136745877
1710349866.6751466,-3.7554099824693465
1710349866.6752684,-3.7550597720675998
1710349866.67539,-3.7557601928710938
1710349866.6755118,-3.7557601928710938
1710349866.6756337,-3.7557601928710938
1710349866.6757553,-3.7547092967563205
1710349866.675877,-3.7529582447475858
1710349866.675999,-3.7505065070258246
1710349866.6761205,-3.7484049797058105
1710349866.6762424,-3.7456030315823026
1710349866.676364,-3.7428010834587946
1710349866.6764858,-3.74069955613878
1710349866.6766076,-3.7403493457370334
1710349866.6767292,-3.7392987145317926
1710349866.676851,-3.7389485041300454
1710349866.6769726,-3.737897608015272
1710349866.6770945,-3.7368469768100314
1710349866.6772163,-3.73439523908827
1710349866.677338,-3.731593290964762
1710349866.6774597,-3.7284411324395075
1710349866.6775813,-3.7252889739142523
1710349866.6777031,-3.7224870257907443
1710349866.677825,-3.7210859192742243
1710349866.6779466,-3.7196850776672363
1710349866.6780684,-3.718634181552463
1710349866.6781902,-3.7175835503472223
1710349866.6783118,-3.716182443830702
1710349866.6784337,-3.7140811814202204
1710349866.6785553,-3.711279233296712
1710349866.678677,-3.708827495574951
1710349866.678799,-3.70497465133667
1710349866.6789205,-3.700771861606174
1710349866.6790423,-3.697269492679172
1710349866.679164,-3.695868386162652
1710349866.6792858,-3.6937668588426376
1710349866.6794076,-3.692015806833903
1710349866.6795292,-3.689914279513889
1710349866.679651,-3.688513172997369
1710349866.6797729,-3.6846605936686196
1710349866.6798944,-3.681508435143365
1710349866.6800163,-3.6769551701015897
1710349866.6801379,-3.6720516946580672
1710349866.6802597,-3.667148484124078
1710349866.6803815,-3.6636458502875433
1710349866.6805031,-3.6601434813605414
1710349866.680625,-3.65769174363878
1710349866.6807466,-3.6545395851135254
1710349866.6808684,-3.6510372161865234
1710349866.6809902,-3.6475348472595215
1710349866.6811118,-3.642631371815999
1710349866.6812336,-3.6373776859707303
1710349866.6813552,-3.631423579321967
1710349866.681477,-3.624768786960178
1710349866.681599,-3.618464469909668
1710349866.6817205,-3.612510363260905
1710349866.6818423,-3.6072566774156356
1710349866.6819642,-3.6023532019721136
1710349866.6820858,-3.597800201839871
1710349866.6822076,-3.5925465159946017
1710349866.6823292,-3.5876430405510797
1710349866.682451,-3.5816889339023166
1710349866.6825728,-3.5750341415405273
1710349866.6826944,-3.5676791932847762
1710349866.6828163,-3.5599737697177463
1710349866.6829379,-3.553669187757704
1710349866.6830597,-3.547364870707194
1710349866.6831815,-3.541060553656684
1710349866.683303,-3.535456657409668
1710349866.683425,-3.5309033923678927
1710349866.6835468,-3.5256497065226235
1710349866.6836684,-3.5200458102756076
1710349866.6837902,-3.5140917036268444
1710349866.6839118,-3.506736490461561
1710349866.6840336,-3.4990313318040633
1710349866.6841555,-3.4913259082370334
1710349866.684277,-3.483620484670003
1710349866.684399,-3.4769659572177463
1710349866.6845205,-3.4713620609707303
1710349866.6846423,-3.465758164723714
1710349866.6847641,-3.460154268476698
1710349866.6848857,-3.454550372229682
1710349866.6850076,-3.4478955798678927
