Epoch Time,z
1710349672.4270751,3.3488951789008246
1710349672.4271965,3.341889116499159
1710349672.4273176,3.334882789187961
1710349672.427439,3.3285771475897894
1710349672.42756,3.3215708202785916
1710349672.4276814,3.314564757876926
1710349672.4278026,3.307208220163981
1710349672.427924,3.3019534746805825
1710349672.428045,3.2963485187954373
1710349672.4281664,3.2903930875990124
1710349672.4282877,3.284437656402588
1710349672.4284089,3.2781322797139483
1710349672.4285302,3.270775477091471
1710349672.4286513,3.2641196250915527
1710349672.4287727,3.2571132977803545
1710349672.4288938,3.2501072353786893
1710349672.4290152,3.2445020145840116
1710349672.4291363,3.2378461625840926
1710349672.4292576,3.232591417100694
1710349672.4293787,3.2283878326416016
1710349672.4295,3.2213815053304033
1710349672.4296212,3.2168274455600314
1710349672.4297426,3.210171593560113
1710349672.4298637,3.2031652662489147
1710349672.429985,3.1958087285359698
1710349672.4301062,3.1884521908230252
1710349672.4302275,3.1810956531100802
1710349672.4303486,3.1740893257988825
1710349672.43047,3.1674334737989636
1710349672.430591,3.160427146487766
1710349672.4307125,3.1537712944878473
1710349672.4308336,3.1471151775783963
1710349672.430955,3.139408429463704
1710349672.431076,3.130650520324707
1710349672.4311974,3.1218926111857095
1710349672.4313188,3.112784491644965
1710349672.4314399,3.102975951300727
1710349672.4315612,3.0938678317599826
1710349672.4316823,3.0854601330227323
1710349672.4318037,3.076352013481988
1710349672.4319248,3.0682947900560165
1710349672.4320462,3.0598873562282987
1710349672.4321673,3.0511297119988336
1710349672.4322886,3.043072488572862
1710349672.4324098,3.033263683319092
1710349672.432531,3.023104667663574
1710349672.4326522,3.0129456520080566
1710349672.4327736,3.0027863714430065
1710349672.4328947,2.992627355787489
1710349672.433016,2.9835192362467446
1710349672.4331372,2.973360220591227
1710349672.4332585,2.96460231145223
1710349672.4333797,2.9551439815097384
1710349672.433501,2.945685386657715
1710349672.4336221,2.9358768463134766
1710349672.4337435,2.9250171449449325
1710349672.4338646,2.9131065474616156
1710349672.433986,2.9025970564948187
1710349672.434107,2.890686459011502
1710349672.4342284,2.8787758615281844
1710349672.4343498,2.868616845872667
1710349672.434471,2.857406669192844
1710349672.4345922,2.8472476535373263
1710349672.4347134,2.8367381625705295
1710349672.4348347,2.825878726111518
1710349672.4349558,2.8136176533169217
1710349672.4350772,2.8010063701205783
1710349672.4351983,2.788745562235514
1710349672.4353197,2.775083382924398
1710349672.4354408,2.761771414015028
1710349672.4355621,2.749160130818685
1710349672.4356833,2.7365488476223416
1710349672.4358046,2.7235873540242515
1710349672.4359257,2.7120269669426813
1710349672.436047,2.700116369459364
1710349672.4361682,2.6878555615743003
1710349672.4362895,2.6748938030666776
1710349672.4364107,2.662282519870334
1710349672.436532,2.6482701301574707
1710349672.4366531,2.6342577404446073
1710349672.4367745,2.6198948754204645
1710349672.4368956,2.6065829065110946
1710349672.437017,2.5936214129130044
1710349672.437138,2.581010129716661
1710349672.4372594,2.568048636118571
1710349672.4373808,2.555086877610948
1710349672.437502,2.541424698299832
1710349672.4376233,2.5274123085869684
1710349672.4377444,2.5130494435628257
1710349672.4378657,2.4972854720221624
1710349672.4379869,2.4811710251702204
1710349672.4381082,2.466107474433051
1710349672.4382293,2.450693713294135
1710349672.4383507,2.4356304274664984
1710349672.4384718,2.420917352040609
1710349672.4385931,2.4065544870164657
1710349672.4387143,2.3907902505662704
1710349672.4388356,2.376077175140381
1710349672.4389567,2.359262307484945
1710349672.439078,2.342096964518229
1710349672.4391992,2.3252818319532604
1710349672.4393206,2.308116488986545
1710349672.4394417,2.2902507252163358
1710349672.439563,2.273435592651367
1710349672.4396842,2.2559200392829046
1710349672.4398055,2.239104906717936
1710349672.4399266,2.2222900390625
1710349672.440048,2.2051246960957847
1710349672.440169,2.187609010272556
1710349672.4402905,2.16904256078932
1710349672.4404118,2.1501256359948053
1710349672.440533,2.130157815085517
1710349672.4406543,2.110189994176229
1710349672.4407754,2.0905725161234536
1710349672.4408967,2.071655591328939
1710349672.4410179,2.052738666534424
1710349672.4411392,2.034522427452935
1710349672.4412603,2.016306188371446
1710349672.4413817,1.9980899492899575
1710349672.4415028,1.9791730244954426
1710349672.4416242,1.9599058892991807
1710349672.4417453,1.9409889645046658
1710349672.4418666,1.9203205903371174
1710349672.4419878,1.9010533226860893
1710349672.442109,1.8810855017768011
1710349672.4422302,1.8618183665805392
1710349672.4423516,1.8432517846425374
1710349672.4424727,1.8246852027045355
1710349672.442594,1.8061186207665336
1710349672.4427152,1.7858005894554985
1710349672.4428365,1.7665333218044705
1710349672.4429576,1.7465655008951821
1710349672.443079,1.7241455448998344
1710349672.4432003,1.70277648501926
1710349672.4433215,1.680356396569146
1710349672.4434428,1.6589873366885715
1710349672.443564,1.6369177235497367
1710349672.4436853,1.6162492169274223
1710349672.4438064,1.5952304999033609
1710349672.4439278,1.5742117828792996
1710349672.444049,1.5535432762569852
1710349672.4441702,1.5318238735198975
1710349672.4442914,1.5094039175245497
1710349672.4444127,1.4859329329596624
1710349672.4445338,1.4628122912512884
1710349672.4446552,1.4400419923994277
1710349672.4447763,1.4172716935475667
1710349672.4448977,1.395201947953966
1710349672.4450188,1.372431649102105
1710349672.4451401,1.3521134853363037
1710349672.4452612,1.3303942150539823
1710349672.4453826,1.3083244694603813
1710349672.4455037,1.2845032744937472
1710349672.445625,1.2624335289001465
1710349672.4457462,1.2372109625074599
1710349672.4458675,1.2140903207990859
1710349672.4459887,1.1899187829759386
1710349672.44611,1.1653969022962782
1710349672.4462314,1.1419260501861572
1710349672.4463525,1.1191556188795302
1710349672.4464738,1.0967356628841824
1710349672.446595,1.0736150211758084
1710349672.4467163,1.0501441028383043
1710349672.4468374,1.026322841644287
1710349672.4469588,1.0014506181081135
1710349672.44708,0.9748268789715236
1710349672.4472013,0.9499546554353502
1710349672.4473224,0.9243818786409166
1710349672.4474437,0.899159378475613
1710349672.4475648,0.8742871549394395
1710349672.4476862,0.8494149976306491
1710349672.4478073,0.8255937364366319
1710349672.4479287,0.8003712362713283
1710349672.4480498,0.7754990127351549
1710349672.4481711,0.7495758930842081
1710349672.4482923,0.7240030500623915
1710349672.4484136,0.6977296537823147
1710349672.4485347,0.6718064679039849
1710349672.448656,0.6458833482530382
1710349672.4487772,0.6196098857455783
1710349672.4488986,0.5954383479224311
1710349672.4490197,0.5705661243862575
1710349672.449141,0.5467448963059319
1710349672.4492624,0.5225733253690932
1710349672.4493835,0.4973508252037896
1710349672.4495049,0.47212832503848606
1710349672.449626,0.44620517227384776
1710349672.4497473,0.4202820526229011
1710349672.4498684,0.39365831348631114
1710349672.4499898,0.3677351607216729
1710349672.450111,0.3421623508135478
1710349672.4502323,0.3172901603910658
1710349672.4503534,0.29276827971140545
1710349672.4504747,0.2689470185173882
1710349672.4505959,0.24442513783772785
1710349672.4507172,0.2199032571580675
1710349672.4508383,0.19468074043591815
1710349672.4509597,0.1698085500134362
1710349672.4510808,0.14423574010531107
1710349672.4512022,0.11831260389751858
1710349672.4513233,0.09238946768972608
1710349672.4514446,0.06751727726724413
1710349672.4515657,0.04299539658758375
1710349672.451687,0.01882382772035069
1710349672.4518082,-0.004646206378108925
1710349672.4519296,-0.029863779329591326
1710349672.4520507,-0.0550813517636723
1710349672.452172,-0.08064916564358605
1710349672.4522934,-0.10726771420902675
1710349672.4524145,-0.13318577574359045
1710349672.4525359,-0.16015456782446966
1710349672.452657,-0.18642288115289476
1710349672.4527783,-0.21129020386272007
1710349672.4528995,-0.23685801360342237
1710349672.4530208,-0.26137510935465497
1710349672.453142,-0.28659267557991874
1710349672.4532633,-0.3111097547743055
1710349672.4533844,-0.33667756451500785
1710349672.4535058,-0.3615449203385247
1710349672.4536269,-0.3874629735946655
1710349672.4537482,-0.41338102685080635
1710349672.4538693,-0.4392990801069471
1710349672.4539907,-0.464866922961341
1710349672.4541118,-0.4897342456711663
1710349672.4542332,-0.5146015683809916
1710349672.4543543,-0.5387684040599399
1710349672.4544756,-0.5625849962234497
1710349672.4545968,-0.5885030825932821
1710349672.454718,-0.6137206157048544
1710349672.4548392,-0.6396387020746866
1710349672.4549606,-0.666257275475396
1710349672.4550817,-0.6932260592778524
1710349672.455203,-0.7194943560494317
1710349672.4553244,-0.7464631398518881
1710349672.4554455,-0.7716807391908433
1710349672.455567,-0.7968982723024156
1710349672.455688,-0.8217655950122409
1710349672.4558094,-0.8459324306911892
1710349672.4559305,-0.8715002404318916
1710349672.4560518,-0.8967178397708468
1710349672.456173,-0.9226359261406792
1710349672.4562943,-0.9485539462831285
1710349672.4564154,-0.9748222430547078
1710349672.4565368,-1.0003900527954102
1710349672.456658,-1.0249071651034884
1710349672.4567792,-1.0494242774115667
1710349672.4569004,-1.071839862399631
1710349672.4570217,-1.0953062110477023
1710349672.4571428,-1.1180721388922796
1710349672.4572642,-1.141188144683838
1710349672.4573853,-1.1643042829301622
1710349672.4575067,-1.1888213952382405
1710349672.4576278,-1.2119375334845648
1710349672.4577491,-1.2364546457926433
1710349672.4578702,-1.2585200203789604
1710349672.4579916,-1.2812858157687717
1710349672.4581127,-1.304051743613349
1710349672.458234,-1.3254165649414062
1710349672.4583554,-1.3471317291259766
1710349672.4584765,-1.3688468933105469
1710349672.458598,-1.3912624782986112
1710349672.458719,-1.4136780632866752
1710349672.4588404,-1.4371444119347465
1710349672.4589615,-1.4609609709845648
1710349672.4590828,-1.4847776624891493
1710349672.459204,-1.5085942215389676
1710349672.4593253,-1.531360149383545
1710349672.4594464,-1.5534255239698622
1710349672.4595678,-1.5761913193596733
1710349672.459689,-1.5979064835442436
1710349672.4598103,-1.6203220685323079
1710349672.4599314,-1.6430879963768852
1710349672.4600527,-1.6672547658284504
1710349672.4601738,-1.6907211144765217
1710349672.4602952,-1.71453767352634
1710349672.4604163,-1.7387045754326713
1710349672.4605377,-1.7614705032772489
1710349672.4606588,-1.783886088265313
1710349672.4607801,-1.8056012524498832
1710349672.4609013,-1.8276666270362005
1710349672.4610226,-1.8486812379625108
1710349672.4611437,-1.8700460592905679
1710349672.461265,-1.8917612234751382
1710349672.4613864,-1.9141768084632025
1710349672.4615076,-1.936592525906033
1710349672.461629,-1.959358321295844
1710349672.46175,-1.9807232750786674
1710349672.4618714,-2.0020880964067245
1710349672.4619925,-2.023453050189548
1710349672.4621139,-2.043416897455851
1710349672.462235,-2.0626803239186606
1710349672.4623563,-2.0819437503814697
1710349672.4624774,-2.102257940504286
1710349672.4625988,-2.1225721306271024
1710349672.46272,-2.1435867415534124
1710349672.4628413,-2.1635505888197155
1710349672.4629624,-2.183864778942532
1710349672.4630837,-2.203828626208835
1710349672.4632049,-2.2227419747246637
1710349672.4633262,-2.242005401187473
1710349672.4634473,-2.259867721133762
1710349672.4635687,-2.2777303059895835
1710349672.4636898,-2.2948922051323786
1710349672.4638112,-2.3131047354804144
1710349672.4639323,-2.3320179515414767
1710349672.4640536,-2.350580957200792
1710349672.4641747,-2.369494173261854
1710349672.464296,-2.3880571789211698
1710349672.4644175,-2.406619919670953
1710349672.4645386,-2.425182925330268
1710349672.46466,-2.4412941932678223
1710349672.464781,-2.4574054612053766
1710349672.4649024,-2.4735167291429305
1710349672.4650235,-2.4892775217692056
1710349672.4651449,-2.506089210510254
1710349672.465266,-2.5232513745625815
1710349672.4653873,-2.5400630633036294
1710349672.4655085,-2.5568747520446777
1710349672.4656298,-2.573686440785726
1710349672.465751,-2.58979770872328
1710349672.4658723,-2.6052082909478083
1710349672.4659934,-2.6199187172783747
1710349672.4661148,-2.6339284578959146
1710349672.4662359,-2.6482884089152017
1710349672.4663572,-2.662998570336236
1710349672.4664783,-2.6784094174702964
1710349672.4665997,-2.6927693684895835
1710349672.4667208,-2.7085304260253906
1710349672.4668422,-2.725342114766439
1710349672.4669633,-2.739351855383979
1710349672.4670846,-2.7544124921162925
1710349672.4672058,-2.7684222327338324
1710349672.467327,-2.7827821837531195
1710349672.4674485,-2.7953908178541393
1710349672.4675696,-2.8090503480699325
1710349672.467691,-2.822359667883979
1710349672.467812,-2.836719618903266
1710349672.4679334,-2.850379149119059
1710349672.4680545,-2.8647393650478787
1710349672.468176,-2.87979973687066
1710349672.468297,-2.892758846282959
1710349672.4684184,-2.906768586900499
1710349672.4685395,-2.918326589796278
1710349672.4686608,-2.929884592692057
1710349672.468782,-2.9414425955878363
1710349672.4689033,-2.9537012841966415
1710349672.4690244,-2.963858445485433
1710349672.4691458,-2.976467079586453
1710349672.469267,-2.988725768195258
1710349672.4693882,-3.0009841918945312
1710349672.4695094,-3.012892405192057
1710349672.4696307,-3.0241001976860895
1710349672.4697518,-3.0346075693766275
1710349672.4698732,-3.044414520263672
1710349672.4699943,-3.0538709958394366
1710349672.4701157,-3.062276840209961
1710349672.4702368,-3.0713833702935114
1710349672.4703581,-3.080139425065782
1710349672.4704795,-3.0906467967563205
1710349672.4706006,-3.1004534827338324
1710349672.470722,-3.110260433620877
1710349672.470843,-3.1200671195983887
1710349672.4709644,-3.1284729639689126
1710349672.4710855,-3.137579494052463
1710349672.471207,-3.1449344423082137
1710349672.471328,-3.152289655473497
1710349672.4714494,-3.159294393327501
1710349672.4715705,-3.166649606492784
1710349672.4716918,-3.174705240461561
1710349672.471813,-3.1831110848320856
1710349672.4719343,-3.1922173500061035
1710349672.4720554,-3.2009736696879068
1710349672.4721768,-3.2090290387471514
1710349672.472298,-3.217435148027208
1710349672.4724193,-3.224790096282959
1710349672.4725404,-3.231444888644748
1710349672.4726617,-3.237749205695258
1710349672.4727829,-3.244053522745768
1710349672.4729042,-3.250357839796278
1710349672.4730253,-3.2573628425598145
1710349672.4731467,-3.2650682661268444
1710349672.4732678,-3.2724232143825955
1710349672.4733891,-3.2804788483513727
1710349672.4735105,-3.287834061516656
1710349672.4736316,-3.2944885889689126
1710349672.473753,-3.300442960527208
1710349672.473874,-3.3053461710611978
1710349672.4739954,-3.3109500673082137
1710349672.4741166,-3.315853542751736
1710349672.474238,-3.321807649400499
1710349672.474359,-3.328462441762288
1710349672.4744804,-3.3344165484110513
1710349672.4746015,-3.340720865461561
1710349672.4747229,-3.3470254474216037
1710349672.474844,-3.3533297644721136
1710349672.4749653,-3.358583450317383
1710349672.4750865,-3.3634866608513727
1710349672.4752078,-3.3669892946879068
1710349672.475329,-3.370841874016656
1710349672.4754503,-3.374344242943658
1710349672.4755714,-3.378547297583686
1710349672.4756927,-3.383100562625461
1710349672.4758139,-3.388704458872477
1710349672.4759352,-3.393607669406467
1710349672.4760563,-3.399562040964762
1710349672.4761777,-3.404465251498752
1710349672.4762988,-3.407967885335286
1710349672.4764202,-3.4111200438605414
1710349672.4765415,-3.4142722023857965
1710349672.4766626,-3.4174243609110513
1710349672.476784,-3.4209267298380532
1710349672.476905,-3.4240788883633084
1710349672.4770265,-3.4279317326015897
1710349672.4771476,-3.4321345223320856
1710349672.477269,-3.4370379977756076
1710349672.47739,-3.4405403667026095
1710349672.4775114,-3.444393210940891
1710349672.4776325,-3.446844948662652
1710349672.4777539,-3.4478955798678927
1710349672.477875,-3.4485960006713867
1710349672.4779963,-3.449296686384413
1710349672.4781175,-3.44964689678616
1710349672.4782388,-3.451748424106174
1710349672.47836,-3.4534994761149087
1710349672.4784813,-3.4563014242384167
1710349672.4786024,-3.4591033723619247
1710349672.4787238,-3.461204899681939
1710349672.478845,-3.4636566374037
1710349672.4789662,-3.464707268608941
1710349672.4790874,-3.4654076894124346
1710349672.4792087,-3.466108375125461
1710349672.4793298,-3.466458585527208
1710349672.4794512,-3.468209637535943
1710349672.4795725,-3.469610744052463
1710349672.4796937,-3.472412692175971
1710349672.479815,-3.475214640299479
1710349672.4799361,-3.478016588422987
1710349672.4800575,-3.480468326144748
1710349672.4801786,-3.4829200638665094
1710349672.4803,-3.483620484670003
1710349672.480421,-3.4850215911865234
1710349672.4805424,-3.4850215911865234
1710349672.4806635,-3.48537180158827
1710349672.480785,-3.486772643195258
1710349672.480906,-3.4878235393100314
1710349672.4810274,-3.489574591318766
1710349672.4811485,-3.4920263290405273
1710349672.4812698,-3.4934274355570474
1710349672.481391,-3.495178487565782
1710349672.4815123,-3.495178487565782
1710349672.4816334,-3.4941278563605414
1710349672.4817548,-3.4934274355570474
1710349672.481876,-3.4920263290405273
1710349672.4819973,-3.4899248017205133
1710349672.4821184,-3.4892243809170194
1710349672.4822397,-3.488173749711778
1710349672.4823608,-3.4878235393100314
1710349672.4824822,-3.488173749711778
1710349672.4826035,-3.4878235393100314
1710349672.4827247,-3.487473063998752
1710349672.482846,-3.4864224327935114
1710349672.4829671,-3.4850215911865234
1710349672.4830885,-3.483270274268256
1710349672.4832096,-3.480468326144748
1710349672.483331,-3.479067219628228
1710349672.483452,-3.477316167619493
1710349672.4835734,-3.477316167619493
1710349672.4836946,-3.477316167619493
1710349672.483816,-3.4769659572177463
1710349672.483937,-3.4769659572177463
1710349672.4840584,-3.4762652715047198
1710349672.4841795,-3.4748644298977323
1710349672.4843009,-3.4720624817742243
1710349672.484422,-3.468910323248969
1710349672.4845433,-3.4654076894124346
1710349672.4846644,-3.4619053204854326
1710349672.4847858,-3.459453582763672
1710349672.484907,-3.4563014242384167
1710349672.4850283,-3.4549005826314287
1710349672.4851494,-3.4527990553114147
1710349672.4852707,-3.450347317589654
1710349672.4853919,-3.4475453694661455
1710349672.4855132,-3.4433423148261175
1710349672.4856346,-3.4391395250956216
1710349672.4857557,-3.4345862600538464
1710349672.485877,-3.4296830495198565
1710349672.4859982,-3.4251297844780817
1710349672.4861195,-3.4209267298380532
1710349672.4862406,-3.4174243609110513
1710349672.486362,-3.41497262318929
1710349672.486483,-3.4118204646640353
1710349672.4866045,-3.4090185165405273
1710349672.4867256,-3.405866358015272
1710349672.486847,-3.401663303375244
1710349672.486968,-3.397460513644748
1710349672.4870894,-3.3925570382012262
1710349672.4872105,-3.38695314195421
1710349672.4873319,-3.382750087314182
1710349672.487453,-3.3788975079854326
1710349672.4875743,-3.3753951390584307
1710349672.4876955,-3.372242980533176
1710349672.4878168,-3.369441032409668
1710349672.487938,-3.3659383985731335
1710349672.4880593,-3.361385398440891
1710349672.4881804,-3.3575325542026095
1710349672.4883018,-3.3519286579555936
1710349672.488423,-3.3452741305033364
1710349672.4885442,-3.3393200238545733
1710349672.4886656,-3.3340663380093045
1710349672.4887867,-3.3274115456475153
1710349672.488908,-3.322858545515272
1710349672.4890292,-3.317604859670003
1710349672.4891505,-3.3137520154317217
1710349672.4892716,-3.3081481191847057
1710349672.489393,-3.303244908650716
1710349672.489514,-3.2958896954854326
1710349672.4896355,-3.2885344823201494
1710349672.4897566,-3.2804788483513727
1710349672.489878,-3.272773689693875
1710349672.489999,-3.2654184765285916
1710349672.4901204,-3.2587636841668024
1710349672.4902415,-3.252459367116292
1710349672.490363,-3.245454629262288
1710349672.490484,-3.239850733015272
1710349672.4906054,-3.232845730251736
1710349672.4907265,-3.225490517086453
1710349672.4908478,-3.216034041510688
1710349672.490969,-3.2072779867384167
1710349672.4910903,-3.1971208254496255
1710349672.4912114,-3.1883647706773544
1710349672.4913328,-3.1792585055033364
1710349672.4914541,-3.1712028715345593
1710349672.4915752,-3.163147237565782
1710349672.4916966,-3.155091603597005
1710349672.4918177,-3.1477363904317217
1710349672.491939,-3.1393305460611978
1710349672.4920602,-3.1298740704854326
1710349672.4921815,-3.1200671195983887
1710349672.4923027,-3.1095597479078503
1710349672.492424,-3.0997530619303384
1710349672.4925451,-3.0881950590345593
1710349672.4926665,-3.079088528951009
1710349672.4927876,-3.069632053375244
1710349672.492909,-3.0612262090047198
1710349672.49303,-3.052820364634196
1710349672.4931514,-3.0440643098619247
1710349672.4932725,-3.0346075693766275
1710349672.493394,-3.0241001976860895
1710349672.493515,-3.0139433013068304
1710349672.4936364,-3.002385033501519
1710349672.4937575,-2.990476820203993
1710349672.4938788,-2.979269027709961
1710349672.494,-2.968411445617676
1710349672.4941213,-2.9582542843288846
1710349672.4942424,-2.9477471775478787
1710349672.4943638,-2.9372398058573403
1710349672.4944851,-2.9267324341668024
1710349672.4946063,-2.9158748520745172
1710349672.4947276,-2.904316849178738
1710349672.4948487,-2.8917079501681857
1710349672.49497,-2.879099316067166
1710349672.4950912,-2.8650895754496255
1710349672.4952126,-2.853181097242567
1710349672.4953337,-2.8402222527398004
1710349672.495455,-2.829014460245768
1710349672.4955761,-2.817806667751736
1710349672.4956975,-2.8058981895446777
1710349672.4958186,-2.7950406074523926
1710349672.49594,-2.7831323941548667
1710349672.496061,-2.7705234951443143
1710349672.4961824,-2.756513754526774
1710349672.4963036,-2.7435549100240073
1710349672.496425,-2.7295449044969344
1710349672.496546,-2.715885639190674
1710349672.4966674,-2.7029265297783747
1710349672.4967885,-2.6903176307678223
1710349672.4969099,-2.6784094174702964
1710349672.497031,-2.665800518459744
1710349672.4971523,-2.653542094760471
1710349672.4972734,-2.6402327749464245
1710349672.4973948,-2.6262230343288846
1710349672.4975162,-2.6115128729078503
1710349672.4976373,-2.59610202577379
1710349672.4977586,-2.58069117863973
1710349672.4978797,-2.5652805964152017
1710349672.498001,-2.5502199596828885
1710349672.4981222,-2.5358600086636014
1710349672.4982436,-2.521850268046061
1710349672.4983647,-2.507840527428521
1710349672.498486,-2.493830786810981
1710349672.4986072,-2.4787704149881997
1710349672.4987285,-2.4630093574523926
1710349672.4988496,-2.4461976687113443
1710349672.498971,-2.429736190372043
1710349672.499092,-2.413274712032742
1710349672.4992135,-2.396813233693441
1710349672.4993346,-2.3807019657558866
1710349672.499456,-2.365641329023573
1710349672.499577,-2.350580957200792
1710349672.4996984,-2.335170110066732
1710349672.4998195,-2.3211603694491916
1710349672.4999409,-2.3046988911098905
1710349672.500062,-2.287887202368842
1710349672.5001833,-2.271075513627794
1710349672.5003045,-2.2546140352884927
1710349672.5004258,-2.2374521361456976
1710349672.5005472,-2.2206404474046493
1710349672.5006683,-2.2045291794670954
1710349672.5007896,-2.1891184647878013
1710349672.5009108,-2.1733574072519937
1710349672.501032,-2.157596482170953
1710349672.5011532,-2.1425359778934054
1710349672.5012746,-2.1253740787506104
1710349672.5013957,-2.1085622575547958
1710349672.501517,-2.091050148010254
1710349672.5016382,-2.0724871423509383
1710349672.5017595,-2.0539242691463895
1710349672.5018806,-2.036412027147081
1710349672.502002,-2.018549574746026
1710349672.502123,-2.0017378860049777
1710349672.5022445,-1.9845758544074164
1710349672.5023656,-1.9677641656663682
1710349672.502487,-1.95025192366706
1710349672.502608,-1.9316890504625108
1710349672.5027294,-1.9124256239997015
1710349672.5028505,-1.8928119871351454
1710349672.502972,-1.872848007414076
1710349672.503093,-1.8525339497460258
1710349672.5032144,-1.8325699700249565
1710349672.5033355,-1.8129563331604004
1710349672.5034568,-1.794393327501085
1710349672.5035782,-1.7747796906365287
1710349672.5036993,-1.7555162641737196
1710349672.5038207,-1.7359026273091633
1710349672.5039418,-1.715938647588094
1710349672.5040631,-1.69422361585829
1710349672.5041842,-1.6728586620754666
1710349672.5043056,-1.6507932874891493
1710349672.5044267,-1.629428466161092
1710349672.504548,-1.6077133019765217
1710349672.5046692,-1.5863483481936984
1710349672.5047905,-1.5663845009273953
1710349672.5049117,-1.546070310804579
1710349672.505033,-1.5254059102800157
1710349672.5051541,-1.5047415097554524
1710349672.5052755,-1.4837268988291423
1710349672.5053966,-1.461661524242825
1710349672.505518,-1.4392459392547607
1710349672.505639,-1.4168302218119304
1710349672.5057604,-1.3944146368238661
1710349672.5058815,-1.3719990518358018
1710349672.506003,-1.3513346513112385
1710349672.506124,-1.3289190663231742
1710349672.5062454,-1.307904322942098
1710349672.5063665,-1.2858389483557806
1710349672.5064878,-1.2637735737694633
1710349672.5066092,-1.2410077783796523
1710349672.5067303,-1.217541429731581
1710349672.5068517,-1.1933745278252494
1710349672.5069728,-1.1685072051154242
1710349672.5070941,-1.1443404356638591
1710349672.5072153,-1.1208740870157878
1710349672.5073366,-1.0974076721403334
1710349672.5074577,-1.074641810523139
1710349672.507579,-1.0525764359368217
1710349672.5077002,-1.0298105743196275
1710349672.5078216,-1.0066945023006864
1710349672.5079427,-0.983928640683492
1710349672.508064,-0.9597618050045437
1710349672.5081851,-0.9355949030982124
1710349672.5083065,-0.9114280674192641
1710349672.5084276,-0.8876115083694458
1710349672.508549,-0.8644953701231215
1710349672.50867,-0.8410290214750502
1710349672.5087914,-0.8189636468887329
1710349672.5089126,-0.7965480619006686
1710349672.509034,-0.7727314366234673
1710349672.509155,-0.749265087975396
1710349672.5092764,-0.7250982522964478
1710349672.5093975,-0.6998806529574924
1710349672.5095189,-0.6739626328150431
1710349672.5096402,-0.6476943360434638
1710349672.5097613,-0.6214259730445014
1710349672.5098827,-0.5965586503346761
1710349672.5100038,-0.5720416042539809
1710349672.5101252,-0.547174248430464
1710349672.5102463,-0.5219566822052002
1710349672.5103676,-0.49743960301081336
1710349672.5104887,-0.4729225238164266
1710349672.51061,-0.44560349649853176
1710349672.5107312,-0.4182844360669454
1710349672.5108526,-0.39131565226448906
1710349672.5109737,-0.36504735549290973
1710349672.511095,-0.33667756451500785
1710349672.5112162,-0.310759511258867
1710349672.5113375,-0.2837907274564107
1710349672.5114586,-0.25752241412798565
1710349672.51158,-0.2305536303255293
1710349672.511701,-0.20428531699710423
1710349672.5118225,-0.17731653319464788
1710349672.5119436,-0.14964724580446878
1710349672.512065,-0.12232821020815107
1710349672.512186,-0.09325795703464083
1710349672.5123074,-0.06523843026823467
1710349672.5124285,-0.03861988170279397
1710349672.5125499,-0.012351575617988903
1710349672.5126712,0.014269764845569927
