Epoch Time,z
1710349003.0865095,-0.024610118319590885
1710349003.0866325,-0.03932036873367097
1710349003.0867553,-0.0550813517636723
1710349003.0868783,-0.07119258244832356
1710349003.0870013,-0.0876540525092019
1710349003.0871243,-0.10446576608551873
1710349003.0872471,-0.12162772317727406
1710349003.0873702,-0.1377389497227139
1710349003.0874932,-0.15420042806201512
1710349003.0876162,-0.16926091578271654
1710349003.087739,-0.18327067295710245
1710349003.087862,-0.19693020317289564
1710349003.087985,-0.21058971683184305
1710349003.088108,-0.22459947400622898
1710349003.0882308,-0.23895949125289917
1710349003.0883539,-0.25366973545816207
1710349003.088477,-0.2687302397357093
1710349003.0886,-0.2837907274564107
1710349003.0887227,-0.29990196228027344
1710349003.0888457,-0.31356145938237506
1710349003.0889688,-0.32792147662904525
1710349003.0890918,-0.34123076332939994
1710349003.0892146,-0.3552405039469401
1710349003.0893376,-0.36890003416273326
1710349003.0894606,-0.383610294924842
1710349003.0895836,-0.3986707660886976
1710349003.0897064,-0.41408151388168335
1710349003.0898294,-0.4308932357364231
1710349003.0899525,-0.4477049575911628
1710349003.0900755,-0.46451667944590247
1710349003.0901983,-0.47957715060975814
1710349003.0903213,-0.4949878984027439
1710349003.0904443,-0.5089976721339755
1710349003.0905674,-0.5247586303287082
1710349003.0906901,-0.5387684040599399
1710349003.0908132,-0.5541791518529257
1710349003.0909362,-0.5681888924704658
1710349003.0910592,-0.58430016040802
1710349003.091182,-0.6007615725199381
1710349003.091305,-0.6161723534266154
1710349003.091428,-0.6308825810750326
1710349003.091551,-0.6455928749508327
1710349003.0916739,-0.659602615568373
1710349003.0917969,-0.6729118691550361
1710349003.09192,-0.6858709123399522
1710349003.092043,-0.6991801659266154
1710349003.0921657,-0.7131899727715386
1710349003.0922887,-0.7275499900182089
1710349003.0924118,-0.742610428068373
1710349003.0925345,-0.7573207219441731
1710349003.0926576,-0.7720309495925903
1710349003.0927806,-0.7870914538701375
1710349003.0929036,-0.8011011944876777
1710349003.0930264,-0.8147607247034708
1710349003.0931494,-0.828069978290134
1710349003.0932724,-0.8413792981041802
1710349003.0933955,-0.8550388283199734
1710349003.0935183,-0.8690485689375136
1710349003.0936413,-0.8830583095550537
1710349003.0937643,-0.8981188138326008
1710349003.0938873,-0.9135295285118951
1710349003.09401,-0.9282398223876953
1710349003.0941331,-0.9429500500361124
1710349003.0942562,-0.9562593036227756
1710349003.0943792,-0.9695686234368218
1710349003.094502,-0.981476902961731
1710349003.094625,-0.9947861565483941
1710349003.094748,-1.0073949893315632
1710349003.094871,-1.0214047299491034
1710349003.0949938,-1.0347139835357666
1710349003.0951169,-1.0494242774115667
1710349003.0952399,-1.06273353099823
1710349003.095363,-1.0770935482449002
1710349003.0954857,-1.0907530784606934
1710349003.0956087,-1.1037120554182265
1710349003.0957317,-1.1159706115722656
1710349003.0958548,-1.1278789573245578
1710349003.0959775,-1.139436960220337
1710349003.0961006,-1.151695516374376
1710349003.0962236,-1.1650048361884222
1710349003.0963466,-1.1783140235477023
1710349003.0964694,-1.1919735537634955
1710349003.0965924,-1.2059832943810356
1710349003.0967155,-1.219292614195082
1710349003.0968385,-1.232251591152615
1710349003.0969613,-1.2459111213684082
1710349003.0970843,-1.2574692567189534
1710349003.0972073,-1.2704282336764865
1710349003.0973303,-1.2823365794287787
1710349003.097453,-1.2949453459845648
1710349003.0975761,-1.3086048762003581
1710349003.0976992,-1.3226146168178983
1710349003.0978222,-1.3362741470336914
1710349003.097945,-1.3506340980529785
1710349003.098068,-1.364643971125285
1710349003.098191,-1.378653711742825
1710349003.098314,-1.3916126887003581
1710349003.0984368,-1.4042214552561443
1710349003.0985599,-1.4154292477501762
1710349003.0986829,-1.4276878039042156
1710349003.098806,-1.4402965704600017
1710349003.0989287,-1.4536058902740479
1710349003.0990517,-1.467265420489841
1710349003.0991747,-1.481275161107381
1710349003.0992978,-1.4949346913231742
1710349003.0994205,-1.5082440111372206
1710349003.0995436,-1.5208527776930068
1710349003.0996666,-1.532761123445299
1710349003.0997896,-1.543968915939331
1710349003.0999124,-1.5551767084333632
1710349003.1000354,-1.5660342905256484
1710349003.1001585,-1.5772420830196805
1710349003.1002815,-1.5895006391737196
1710349003.1004043,-1.6021094057295058
1710349003.1005273,-1.614017751481798
1710349003.1006503,-1.625575754377577
1710349003.1007733,-1.637133757273356
1710349003.1008961,-1.6479913393656411
1710349003.1010191,-1.6574479473961723
1710349003.1011422,-1.6676049762301974
1710349003.1012652,-1.6777621375189886
1710349003.101388,-1.6868684026930068
1710349003.101511,-1.697025563981798
1710349003.101634,-1.70823335647583
1710349003.101757,-1.7201417022281222
1710349003.1018798,-1.7313494947221544
1710349003.1020029,-1.7429074976179335
1710349003.102126,-1.7541152901119657
1710349003.102249,-1.7649728722042508
1710349003.1023717,-1.7744294802347818
1710349003.1024947,-1.783535877863566
1710349003.1026177,-1.792992353439331
1710349003.1027408,-1.8031495147281222
1710349003.1028636,-1.8129563331604004
1710349003.1029866,-1.8231133619944253
1710349003.1031096,-1.8339709440867105
1710349003.1032326,-1.8441279729207356
1710349003.1033554,-1.8542851342095268
1710349003.1034784,-1.864442163043552
1710349003.1036015,-1.872848007414076
1710349003.1037245,-1.880903641382853
1710349003.1038473,-1.8879085116916232
1710349003.1039703,-1.8959641456604004
1710349003.1040933,-1.9040197796291776
1710349003.1042163,-1.9131261772579617
1710349003.1043391,-1.9222324424319797
1710349003.1044621,-1.9320392608642578
1710349003.1045852,-1.942196422153049
1710349003.104708,-1.9516530301835802
1710349003.104831,-1.9600588745541043
1710349003.104954,-1.9695153501298692
1710349003.105077,-1.9779213269551594
1710349003.1051998,-1.9852764076656766
1710349003.1053228,-1.9936822520362005
1710349003.1054459,-2.0024383068084717
1710349003.105569,-2.01224512524075
1710349003.1056917,-2.0217017332712808
1710349003.1058147,-2.031508551703559
1710349003.1059377,-2.0409651597340903
1710349003.1060607,-2.0493710041046143
1710349003.1061835,-2.0581271913316512
1710349003.1063066,-2.0658324824439154
1710349003.1064296,-2.0728373527526855
1710349003.1065526,-2.0791418022579617
1710349003.1066754,-2.086146672566732
1710349003.1067984,-2.0931515428755016
1710349003.1069214,-2.100506756040785
1710349003.1070445,-2.1089126004113092
1710349003.1071672,-2.116617891523573
1710349003.1072903,-2.123622761832343
1710349003.1074133,-2.1309779749976263
1710349003.1075363,-2.1376325024498835
1710349003.107659,-2.1432365311516657
1710349003.1077821,-2.1484900845421686
1710349003.1079051,-2.1526930067274304
1710349003.1080282,-2.1579466925726996
1710349003.108151,-2.1632003784179688
1710349003.108274,-2.168454064263238
1710349003.108397,-2.175108724170261
1710349003.10852,-2.180712620417277
1710349003.1086428,-2.18666672706604
1710349003.1087658,-2.191219859653049
1710349003.1088889,-2.196123335096571
1710349003.109012,-2.199625704023573
1710349003.1091347,-2.202427652147081
1710349003.1092577,-2.2062803639305963
1710349003.1093807,-2.2094326549106174
1710349003.1095037,-2.2136355770958795
1710349003.1096265,-2.2185389200846353
1710349003.1097496,-2.2234423955281577
1710349003.1098726,-2.2283458709716797
1710349003.1099956,-2.2339497672186956
1710349003.1101184,-2.2381525569491916
1710349003.1102414,-2.2423556115892196
1710349003.1103644,-2.2455077701144748
1710349003.1104875,-2.2483097182379828
1710349003.1106102,-2.251461876763238
1710349003.1107333,-2.2546140352884927
1710349003.1108563,-2.259517510732015
1710349003.1109793,-2.263019879659017
1710349003.111102,-2.267573144700792
1710349003.1112251,-2.272126409742567
1710349003.1113482,-2.277379830678304
1710349003.1114712,-2.279481357998318
1710349003.111594,-2.282283306121826
1710349003.111717,-2.2847350438435874
1710349003.11184,-2.2861361503601074
1710349003.111963,-2.2882374127705893
1710349003.1120858,-2.2903389400906033
1710349003.1122088,-2.293491098615858
1710349003.1123319,-2.296293046739366
1710349003.112455,-2.3001458909776473
1710349003.1125777,-2.3025976286994085
1710349003.1127007,-2.3068004184299045
1710349003.1128237,-2.3085517353481717
1710349003.1129467,-2.3103027873569064
1710349003.1130695,-2.3117038938734265
1710349003.1131926,-2.3124043146769204
1710349003.1133156,-2.3134552107916937
1710349003.1134386,-2.3162571589152017
1710349003.1135614,-2.3180082109239364
1710349003.1136844,-2.3211603694491916
1710349003.1138074,-2.3239623175726996
1710349003.1139305,-2.3264140552944608
1710349003.1140532,-2.3292160034179688
1710349003.1141763,-2.330617109934489
1710349003.1142993,-2.3313175307379828
1710349003.1144223,-2.3313175307379828
1710349003.114545,-2.33166774113973
1710349003.1146681,-2.3323681619432235
1710349003.1147912,-2.332718637254503
1710349003.1149142,-2.333769268459744
1710349003.115037,-2.335170110066732
1710349003.11516,-2.3369214269849987
1710349003.115283,-2.33797205819024
1710349003.115406,-2.339022954305013
1710349003.1155288,-2.3397233751085067
1710349003.1156518,-2.338672743903266
1710349003.1157749,-2.338322533501519
1710349003.115898,-2.3369214269849987
1710349003.1160207,-2.3362210061815047
1710349003.1161437,-2.3362210061815047
1710349003.1162667,-2.336571216583252
1710349003.1163898,-2.3376218477884927
1710349003.1165125,-2.339022954305013
1710349003.1166356,-2.340073585510254
1710349003.1167586,-2.3404237959120007
1710349003.1168816,-2.3404237959120007
1710349003.1170044,-2.3397233751085067
1710349003.1171274,-2.339022954305013
1710349003.1172504,-2.337271637386746
1710349003.1173732,-2.336571216583252
1710349003.1174963,-2.3362210061815047
1710349003.1176193,-2.3369214269849987
1710349003.1177423,-2.337271637386746
1710349003.117865,-2.338322533501519
1710349003.117988,-2.3376218477884927
1710349003.1181111,-2.337271637386746
1710349003.1182342,-2.335870795779758
1710349003.118357,-2.3341194788614907
1710349003.11848,-2.3313175307379828
1710349003.118603,-2.3288657930162215
1710349003.118726,-2.327464951409234
1710349003.1188488,-2.325713634490967
1710349003.1189718,-2.3253634240892196
1710349003.1190948,-2.324663003285726
1710349003.1192179,-2.325013213687473
1710349003.1193407,-2.324663003285726
1710349003.1194637,-2.3243125279744468
1710349003.1195867,-2.3225614759657116
1710349003.1197097,-2.3211603694491916
1710349003.1198325,-2.3190591070387097
1710349003.1199555,-2.316607369316949
1710349003.1200786,-2.3152062628004284
1710349003.1202016,-2.313805421193441
1710349003.1203244,-2.3134552107916937
1710349003.1204474,-2.3127545250786676
1710349003.1205704,-2.3117038938734265
1710349003.1206934,-2.3106532626681857
1710349003.1208162,-2.3085517353481717
1710349003.1209393,-2.3053995768229165
1710349003.1210623,-2.3018969429863825
1710349003.1211853,-2.2987447844611273
1710349003.121308,-2.2948922051323786
1710349003.121431,-2.2917400466071234
1710349003.1215541,-2.289288308885362
1710349003.1216772,-2.2875369919670954
1710349003.1218,-2.285785675048828
1710349003.121923,-2.2840346230400934
1710349003.122046,-2.282283306121826
1710349003.122169,-2.279481357998318
1710349003.1222918,-2.276329199473063
1710349003.1224148,-2.2724766201443143
1710349003.1225379,-2.267923355102539
1710349003.1226609,-2.265121406979031
1710349003.1227837,-2.261268827650282
1710349003.1229067,-2.258466879526774
1710349003.1230297,-2.25636535220676
1710349003.1231527,-2.253563404083252
1710349003.1232755,-2.2511116663614907
1710349003.1233985,-2.2483097182379828
1710349003.1235216,-2.2441066635979547
1710349003.1236446,-2.2388529777526855
1710349003.1237674,-2.2346501880221896
1710349003.1238904,-2.2290462917751737
1710349003.1240134,-2.2241428163316512
1710349003.1241364,-2.2202901045481362
1710349003.1242592,-2.2160871823628745
1710349003.1243823,-2.2136355770958795
1710349003.1245053,-2.2101330757141113
1710349003.1246283,-2.2066307067871094
1710349003.124751,-2.2027779950035944
1710349003.124874,-2.198575072818332
1710349003.1249971,-2.193321386973063
1710349003.1251202,-2.187717490726047
1710349003.125243,-2.182463804880778
1710349003.125366,-2.1772101190355087
1710349003.125489,-2.172306776046753
1710349003.125612,-2.1677535110049777
1710349003.1257348,-2.163900931676229
1710349003.1258578,-2.1589974562327066
1710349003.1259809,-2.1544443236456976
1710349003.1261039,-2.1491906378004284
1710349003.1262267,-2.1439369519551597
1710349003.1263497,-2.1372822920481362
1710349003.1264727,-2.130277421739366
1710349003.1265957,-2.1232725514305963
1710349003.1267185,-2.117318444781833
1710349003.1268415,-2.111013995276557
1710349003.1269646,-2.105410099029541
1710349003.1270876,-2.100856966442532
1710349003.1272104,-2.096303701400757
1710349003.1273334,-2.091050148010254
1710349003.1274564,-2.085446251763238
1710349003.1275795,-2.0791418022579617
1710349003.1277022,-2.0724871423509383
1710349003.1278253,-2.0647818512386746
1710349003.1279483,-2.0577769809299045
1710349003.1280713,-2.0500715573628745
1710349003.128194,-2.044467661115858
1710349003.128317,-2.037813001208835
1710349003.1284401,-2.031858894560072
1710349003.1285632,-2.025904655456543
1710349003.128686,-2.018549574746026
1710349003.128809,-2.0108441511789956
1710349003.128932,-2.0027886496649847
1710349003.129055,-1.9929816987779405
1710349003.1291778,-1.9835252232021756
1710349003.1293008,-1.9740686151716444
1710349003.1294239,-1.9646120071411133
1710349003.1295469,-1.956556373172336
1710349003.1296697,-1.948150528801812
1710349003.1297927,-1.9404451052347818
1710349003.1299157,-1.9320392608642578
1710349003.1300385,-1.9232832060919867
1710349003.1301615,-1.9145271513197157
1710349003.1302845,-1.9047202004326713
1710349003.1304076,-1.8942129611968994
1710349003.1305304,-1.8837055895063612
1710349003.1306534,-1.873548560672336
1710349003.1307764,-1.863041188981798
1710349003.1308994,-1.8546353446112738
1710349003.1310222,-1.8462295002407498
1710349003.1311452,-1.8367728922102187
1710349003.1312683,-1.8280168374379475
1710349003.1313913,-1.8189104398091633
1710349003.131514,-1.8087534109751382
1710349003.131637,-1.798596249686347
1710349003.1317601,-1.7877388000488281
1710349003.1318831,-1.7765308751000297
1710349003.132006,-1.7656734254625108
1710349003.132129,-1.7562168174319797
1710349003.132252,-1.7464099989997015
1710349003.132375,-1.7373036013709173
1710349003.1324978,-1.7278469933403862
1710349003.1326208,-1.718740595711602
1710349003.1327438,-1.709634330537584
1710349003.1328669,-1.699477301703559
1710349003.1329896,-1.6893201404147677
1710349003.1331127,-1.6774119271172416
1710349003.1332357,-1.6658537917666965
1710349003.1333587,-1.6546459992726643
1710349003.1334815,-1.6448391808403862
1710349003.1336045,-1.634331809149848
1710349003.1337276,-1.6245249907175698
1710349003.1338506,-1.615418725543552
1710349003.1339734,-1.6063123279147677
1710349003.1340964,-1.5958049562242296
1710349003.1342194,-1.5845971637301974
1710349003.1343424,-1.5740899244944253
1710349003.1344652,-1.5607806046803792
1710349003.1345882,-1.550273232989841
1710349003.1347113,-1.5376644664340549
1710349003.1348343,-1.5271570947435167
1710349003.134957,-1.5159493022494845
1710349003.13508,-1.5068430370754666
1710349003.1352031,-1.4959854549831815
1710349003.1353261,-1.48582829369439
1710349003.135449,-1.4746205012003581
1710349003.135572,-1.463412708706326
1710349003.135695,-1.450103521347046
1710349003.135818,-1.4374946223364935
1710349003.1359408,-1.4238352245754666
1710349003.1360638,-1.4105259047614203
1710349003.1361868,-1.398267348607381
1710349003.1363099,-1.385658582051595
1710349003.1364326,-1.3737502362993028
1710349003.1365557,-1.3607912593417697
1710349003.1366787,-1.3481824927859836
1710349003.1368017,-1.3355735937754314
1710349003.1369245,-1.3219141960144043
1710349003.1370475,-1.307904322942098
1710349003.1371706,-1.2924936082628038
1710349003.1372936,-1.2791844209035237
1710349003.1374164,-1.2651745478312175
1710349003.1375394,-1.2525657812754314
1710349003.1376624,-1.2410077783796523
1710349003.1377854,-1.2283990118238661
1710349003.1379082,-1.217541429731581
1710349003.1380312,-1.2059832943810356
1710349003.1381543,-1.1944252914852567
1710349003.1382773,-1.1821667353312175
1710349003.1384,-1.1695579687754314
1710349003.138523,-1.156248648961385
1710349003.1386461,-1.1436398824055989
1710349003.1387691,-1.1313813262515597
1710349003.138892,-1.1194731129540336
1710349003.139015,-1.1082652542326186
1710349003.139138,-1.0970574617385864
1710349003.139261,-1.0858496030171711
1710349003.1393838,-1.074291600121392
1710349003.1395068,-1.0623832543690999
1710349003.1396298,-1.0497744878133137
1710349003.1397529,-1.0364652342266507
1710349003.1398757,-1.0228057040108574
1710349003.1399987,-1.0087959633933172
1710349003.1401217,-0.9958369202084011
1710349003.1402447,-0.982877877023485
1710349003.1403675,-0.9699188338385688
1710349003.1404905,-0.9583607647154067
1710349003.1406136,-0.9450515111287434
1710349003.1407366,-0.9317422575420803
1710349003.1408594,-0.9177325169245402
1710349003.1409824,-0.9030222230487399
1710349003.1411054,-0.8876115083694458
1710349003.1412284,-0.8722007274627686
1710349003.1413512,-0.8574904998143513
1710349003.1414742,-0.8417295085059272
1710349003.1415973,-0.827719767888387
1710349003.1417203,-0.8140602376725938
1710349003.141843,-0.8007509840859307
1710349003.141966,-0.7867411772410074
1710349003.1420891,-0.7734319236543443
1710349003.1422122,-0.7583714193767971
1710349003.142335,-0.744011402130127
1710349003.142458,-0.7279002004199557
1710349003.142581,-0.7131899727715386
1710349003.1427038,-0.6977791918648614
1710349003.1428268,-0.6834191746181911
1710349003.1429498,-0.6704601976606581
1710349003.1430728,-0.6564503908157349
1710349003.1431956,-0.6427908605999416
1710349003.1433187,-0.6298318836424086
1710349003.1434417,-0.6151215897666084
1710349003.1435647,-0.6007615725199381
1710349003.1436875,-0.585350857840644
1710349003.1438105,-0.5699401431613498
1710349003.1439335,-0.5541791518529257
1710349003.1440566,-0.5387684040599399
1710349003.1441793,-0.5240581432978312
1710349003.1443024,-0.5096981591648525
1710349003.1444254,-0.49568838543362087
1710349003.1445484,-0.4813283681869507
1710349003.1446712,-0.466968384053972
1710349003.1447942,-0.4519078797764248
1710349003.1449172,-0.43719761901431614
1710349003.1450403,-0.4210863841904534
1710349003.145163,-0.40497518248028225
1710349003.145286,-0.388513704140981
1710349003.145409,-0.37275271283255684
1710349003.1455321,-0.3573419650395711
1710349003.145655,-0.342631737391154
1710349003.145778,-0.3286219636599223
1710349003.145901,-0.3146121899286906
1710349003.146024,-0.30060244931115043
1710349003.1461468,-0.28589218854904175
1710349003.1462698,-0.27153218785921734
1710349003.1463928,-0.2554209530353546
1710349003.1465158,-0.24001022179921466
1710349003.1466386,-0.22529996103710598
1710349003.1467617,-0.20988922980096605
1710349003.1468847,-0.19587947262658012
1710349003.1470077,-0.18186969889534843
1710349003.1471305,-0.16821018523640102
1710349003.1472535,-0.1545506715774536
1710349003.1473765,-0.14159162839253744
1710349003.1474996,-0.1261808971563975
1710349003.1476223,-0.11077015764183468
1710349003.1477454,-0.09570966164271036
1710349003.1478684,-0.07854770455095503
1710349003.1479914,-0.0624364780055152
1710349003.1481142,-0.04702573849095239
1710349003.1482372,-0.030564266360468335
1710349003.1483603,-0.01550377243094974
1710349003.1484833,-0.00044327766065382294
1710349003.148606,0.015671015199687745
1710349003.148729,0.03143508194221391
1710349003.148852,0.04754946049716737
1710349003.1489751,0.0650650883714358
1710349003.149098,0.08328134814898173
1710349003.149221,0.10149759550889333
1710349003.149344,0.11936354140440622
1710349003.149467,0.1375797970427407
1710349003.1495898,0.1540444791316986
1710349003.1497128,0.17050918605592516
1710349003.1498358,0.18697387642330593
1710349003.1499588,0.2034385667906867
1710349003.1500816,0.22025356690088907
1710349003.1502047,0.23741887675391302
1710349003.1503277,0.2538835671212938
1710349003.1504507,0.2713992032739851
1710349003.1505735,0.2885645296838548
1710349003.1506965,0.3050292200512356
1710349003.1508195,0.3214939104186164
1710349003.1509426,0.337257981300354
1710349003.1510653,0.3523213995827569
1710349003.1511884,0.3666842314932081
1710349003.1513114,0.38174768288930255
1710349003.1514344,0.39646079142888385
1710349003.1515572,0.41187455256779987
1710349003.1516802,0.4279889331923591
1710349003.1518033,0.44445362355973983
1710349003.1519263,0.4609183139271206
1710349003.152049,0.47843393352296615
1710349003.152172,0.49454831414752537
1710349003.152295,0.5099620752864413
1710349003.1524181,0.5257261461681789
1710349003.152541,0.5411399073070949
1710349003.152664,0.5572542879316542
1710349003.152787,0.5730183256997002
1710349003.15291,0.5898333258099026
1710349003.1530328,0.606648325920105
1710349003.1531558,0.6241640117433336
1710349003.1532788,0.6416796313391792
1710349003.1534019,0.6570933924780952
1710349003.1535246,0.6735580497317843
1710349003.1536477,0.6882711913850572
1710349003.1537707,0.7026339901818169
1710349003.1538937,0.7169967889785767
1710349003.1540165,0.7306590345170763
1710349003.1541395,0.7439708709716797
1710349003.1542625,0.7593846321105957
1710349003.1543856,0.7740977737638686
1710349003.1545084,0.7895115349027846
1710349003.1546314,0.8045749531851875
1710349003.1547544,0.8203390571806166
1710349003.1548774,0.8347018559773762
1710349003.1550002,0.849064654774136
1710349003.1551232,0.8620262145996094
1710349003.1552463,0.8770896991093953
1710349003.155369,0.8911021550496419
1710349003.155492,0.9065159161885579
1710349003.155615,0.9215794006983439
1710349003.155738,0.9383944008085463
1710349003.155861,0.9548590580622355
1710349003.155984,0.9709734386867946
1710349003.156107,0.9863871998257107
1710349003.15623,1.0014506181081135
1710349003.1563528,1.0165141026178997
1710349003.1564758,1.0301762819290161
1710349003.1565988,1.0445390807257757
1710349003.1567218,1.0578509834077623
1710349003.1568446,1.0732647445466783
1710349003.1569676,1.0865765810012817
1710349003.1570907,1.1016400655110676
1710349003.1572137,1.1160027980804443
1710349003.1573365,1.1317669020758734
1710349003.1574595,1.1461297671000164
1710349003.1575825,1.1601422892676458
1710349003.1577055,1.172753440009223
1710349003.1578283,1.1860654089185927
1710349003.1579514,1.1986766921149359
1710349003.1580744,1.2123388714260526
1710349003.1581974,1.225650707880656
1710349003.1583202,1.2400135729047987
1710349003.1584432,1.2543763054741752
1710349003.1585662,1.268388827641805
1710349003.1586893,1.2824013498094347
1710349003.158812,1.2960635291205511
1710349003.158935,1.3086748123168945
1710349003.159058,1.3209357526567247
1710349003.159181,1.3324960072835286
1710349003.159304,1.3433557086520724
1710349003.159427,1.3549160957336426
1710349003.15955,1.3668266932169597
1710349003.159673,1.3783869478437636
1710349003.1597958,1.3909982310401068
1710349003.1599188,1.403259171379937
1710349003.1600418,1.414819558461507
1710349003.1601648,1.425328916973538
1710349003.1602876,1.4358382754855685
1710349003.1604106,1.445997291141086
1710349003.1605337,1.45685699250963
1710349003.1606567,1.4670160081651475
1710349003.1607795,1.4768248134189181
1710349003.1609025,1.488034857643975
1710349003.1610255,1.498894559012519
1710349003.1611485,1.511155499352349
