Epoch Time,z
1710348420.2223692,-0.2974502576722039
1710348420.2224908,-0.30340439743465847
1710348420.2226121,-0.30970878071255153
1710348420.2227337,-0.3149624334441291
1710348420.222855,-0.3212668498357137
1710348420.2229767,-0.32617025905185276
1710348420.223098,-0.3307234247525533
1710348420.2232196,-0.33492634693781537
1710348420.223341,-0.33982978926764595
1710348420.2234626,-0.3457839290301005
1710348420.223584,-0.35138782527711654
1710348420.2237053,-0.35874297221501666
1710348420.223827,-0.36539759900834823
1710348420.2239482,-0.37275271283255684
1710348420.2240698,-0.38045810328589547
1710348420.2241912,-0.3874629735946655
1710348420.2243128,-0.3937673568725586
1710348420.2244341,-0.40007174015045166
1710348420.2245557,-0.40567566951115924
1710348420.224677,-0.4116298092736138
1710348420.2247987,-0.41898492309782237
1710348420.22492,-0.42458885245853
1710348420.2250416,-0.43299469682905406
1710348420.225163,-0.4399995671378242
1710348420.2252846,-0.44700447056028575
1710348420.225406,-0.45435958438449436
1710348420.2255275,-0.46031372414694893
1710348420.2256489,-0.466267897023095
1710348420.2257705,-0.4715215497546726
1710348420.2258918,-0.4760747154553731
1710348420.2260134,-0.4820288552178277
1710348420.2261348,-0.48693229754765827
1710348420.2262564,-0.49218595027923584
1710348420.2263777,-0.4984903335571289
1710348420.226499,-0.5058454473813375
1710348420.2266207,-0.5125001072883606
1710348420.226742,-0.5177537600199381
1710348420.2268636,-0.5240581432978312
1710348420.226985,-0.5286113421122233
1710348420.2271066,-0.5345654818746779
1710348420.227228,-0.5380679170290629
1710348420.2273495,-0.5440220567915175
1710348420.2274709,-0.5485752556059096
1710348420.2275925,-0.5555801259146796
1710348420.2277138,-0.5611840221616957
1710348420.2278354,-0.5681888924704658
1710348420.2279568,-0.5737927887174818
1710348420.2280784,-0.5804474486245049
1710348420.2281997,-0.585701134469774
1710348420.2283213,-0.5906045436859131
1710348420.2284427,-0.594457189242045
1710348420.2285643,-0.5997108750873141
1710348420.2286856,-0.6028630998399522
1710348420.2288072,-0.6074162324269613
1710348420.2289286,-0.6130201286739773
1710348420.2290502,-0.6186240249209933
1710348420.2291715,-0.6242279873953925
1710348420.229293,-0.6298318836424086
1710348420.2294145,-0.6347352928585476
1710348420.2295358,-0.6389382150438097
1710348420.2296574,-0.6427908605999416
1710348420.2297788,-0.6459430853525797
1710348420.2299004,-0.6490953101052178
1710348420.2300217,-0.6529479556613498
1710348420.2301433,-0.6582016415066189
1710348420.2302647,-0.6627547740936279
1710348420.2303863,-0.668358736568027
1710348420.2305076,-0.6753636068767971
1710348420.2306292,-0.6816679901546902
1710348420.2307506,-0.6869216759999593
1710348420.2308722,-0.6921752956178453
1710348420.2309935,-0.6977791918648614
1710348420.231115,-0.7019821140501235
1710348420.2312365,-0.7072357998953925
1710348420.231358,-0.7128396961424086
1710348420.2314794,-0.7187938690185547
1710348420.231601,-0.7257987393273247
1710348420.2317224,-0.7324533992343478
1710348420.231844,-0.7394582695431179
1710348420.2319653,-0.7468133502536349
1710348420.232087,-0.7524173127280341
1710348420.2322083,-0.7580212089750502
1710348420.2323296,-0.7629246181911892
1710348420.2324512,-0.7674777507781982
1710348420.2325726,-0.7720309495925903
1710348420.2326941,-0.7776348458396064
1710348420.2328155,-0.7825382550557454
1710348420.232937,-0.7888426383336384
1710348420.2330585,-0.7951470878389146
1710348420.23318,-0.8007509840859307
1710348420.2333014,-0.8070553673638238
1710348420.233423,-0.8123090532090929
1710348420.2335443,-0.8161616987652248
1710348420.233666,-0.8200144105487399
1710348420.2337873,-0.823516845703125
1710348420.233909,-0.827369491259257
1710348420.2340302,-0.831922690073649
1710348420.2341518,-0.8371763759189181
1710348420.2342732,-0.8417295085059272
1710348420.2343948,-0.8469831943511963
1710348420.2345161,-0.8525870905982124
1710348420.2346377,-0.8574904998143513
1710348420.234759,-0.8620436986287434
1710348420.2348807,-0.8655461337831285
1710348420.235002,-0.8690485689375136
1710348420.2351234,-0.8725510040918986
1710348420.235245,-0.8764037158754137
1710348420.2353663,-0.8809568484624226
1710348420.235488,-0.8862105343076918
1710348420.2356093,-0.8921646409564548
1710348420.235731,-0.8967178397708468
1710348420.2358522,-0.90337249967787
1710348420.2359738,-0.907575421863132
1710348420.2360952,-0.9124788310792711
1710348420.2362168,-0.9166817532645332
1710348420.2363381,-0.9201841884189181
1710348420.2364597,-0.9229861365424262
1710348420.236581,-0.9268388483259413
1710348420.2367027,-0.9310417705112033
1710348420.236824,-0.9352446926964654
1710348420.2369456,-0.9390974044799805
1710348420.237067,-0.9447013007269965
1710348420.2371886,-0.9492544333140055
1710348420.23731,-0.9538076321283976
1710348420.2374315,-0.9562593036227756
1710348420.237553,-0.9590612517462836
1710348420.2376745,-0.9618632660971748
1710348420.2377958,-0.9646652142206827
1710348420.2379172,-0.9674671623441908
1710348420.2380388,-0.9713198079003228
1710348420.2381601,-0.9755227300855849
1710348420.2382817,-0.980075928899977
1710348420.238403,-0.985329614745246
1710348420.2385247,-0.990233023961385
1710348420.238646,-0.9954866435792711
1710348420.2387676,-0.9993393553627862
1710348420.238889,-1.0028417905171711
1710348420.2390106,-1.0059940152698092
1710348420.239132,-1.0094964504241943
1710348420.2392535,-1.0133490959803264
1710348420.2393749,-1.0182525051964653
1710348420.2394965,-1.0235061910417345
1710348420.2396178,-1.0273589028252494
1710348420.2397394,-1.0322623120413885
1710348420.2398608,-1.0375159316592746
1710348420.2399824,-1.0410183668136597
1710348420.2401037,-1.0438203149371676
1710348420.2402253,-1.0455715656280518
1710348420.2403467,-1.0476730267206829
1710348420.2404683,-1.0494242774115667
1710348420.2405896,-1.0511754618750677
1710348420.2407112,-1.053977409998576
1710348420.2408326,-1.0571296347512138
1710348420.240954,-1.059931582874722
1710348420.2410755,-1.0623832543690999
1710348420.2411969,-1.064834992090861
1710348420.2413185,-1.066586242781745
1710348420.2414398,-1.067636940214369
1710348420.2415614,-1.067636940214369
1710348420.2416828,-1.067987216843499
1710348420.2418044,-1.068687703874376
1710348420.2419257,-1.069738401307
1710348420.2420473,-1.071839862399631
1710348420.2421687,-1.073240836461385
1710348420.2422903,-1.076042784584893
1710348420.2424116,-1.078144245677524
1710348420.2425332,-1.0798954963684082
1710348420.2426546,-1.0802457067701552
1710348420.2427762,-1.080946193801032
1710348420.2428975,-1.080946193801032
1710348420.243019,-1.0798954963684082
1710348420.2431405,-1.0802457067701552
1710348420.243262,-1.080595983399285
1710348420.2433834,-1.0816466808319092
1710348420.243505,-1.0830476548936632
1710348420.2436264,-1.0851491159862943
1710348420.2437477,-1.0858496030171711
1710348420.2438693,-1.0872506433063083
1710348420.2439907,-1.0879511303371854
1710348420.2441123,-1.0876008537080553
1710348420.2442336,-1.0872506433063083
1710348420.2443552,-1.0869003666771782
1710348420.2444766,-1.0865501562754314
1710348420.2445982,-1.0869003666771782
1710348420.2447195,-1.0886516173680623
1710348420.244841,-1.0900525914298163
1710348420.2449625,-1.0918037758933172
1710348420.245084,-1.0928545395533245
1710348420.2452054,-1.0953062110477023
1710348420.245327,-1.0946057240168254
1710348420.2454484,-1.0953062110477023
1710348420.24557,-1.0956564876768324
1710348420.2456913,-1.0946057240168254
1710348420.245813,-1.0949560006459553
1710348420.2459342,-1.0956564876768324
1710348420.2460558,-1.0963569747077093
1710348420.2461772,-1.0967071851094563
1710348420.2462988,-1.0984584358003404
1710348420.2464201,-1.0988086462020874
1710348420.2465415,-1.0984584358003404
1710348420.246663,-1.0977579487694633
1710348420.2467844,-1.0963569747077093
1710348420.246906,-1.0942555136150784
1710348420.2470274,-1.0925042629241943
1710348420.247149,-1.0911032888624403
1710348420.2472703,-1.0900525914298163
1710348420.247392,-1.0904028018315632
1710348420.2475133,-1.0907530784606934
1710348420.247635,-1.0907530784606934
1710348420.2477562,-1.0914535654915702
1710348420.2478778,-1.0921540525224473
1710348420.2479992,-1.0904028018315632
1710348420.2481208,-1.0890018277698092
1710348420.2482421,-1.0869003666771782
1710348420.2483637,-1.0865501562754314
1710348420.248485,-1.0851491159862943
1710348420.2486067,-1.0847989055845473
1710348420.248728,-1.0854993926154242
1710348420.2488496,-1.0854993926154242
1710348420.248971,-1.0865501562754314
1710348420.2490926,-1.0851491159862943
1710348420.249214,-1.0844486289554172
1710348420.2493355,-1.082347167862786
1710348420.249457,-1.080946193801032
1710348420.2495782,-1.0774437586466472
1710348420.2496998,-1.076042784584893
1710348420.2498212,-1.0735911130905151
1710348420.2499428,-1.0735911130905151
1710348420.2500641,-1.073240836461385
1710348420.2501857,-1.0721901390287611
1710348420.250307,-1.071839862399631
1710348420.2504287,-1.071489651997884
1710348420.25055,-1.070438888337877
1710348420.2506716,-1.068337427245246
1710348420.250793,-1.066936453183492
1710348420.2509146,-1.064834992090861
1710348420.251036,-1.0623832543690999
1710348420.2511575,-1.0620330439673529
1710348420.2512789,-1.0609822803073459
1710348420.2514005,-1.0606320699055989
1710348420.2515218,-1.0606320699055989
1710348420.2516434,-1.060281793276469
1710348420.2517648,-1.059231095843845
1710348420.2518864,-1.057830121782091
1710348420.2520077,-1.056429147720337
1710348420.2521293,-1.0543276866277058
1710348420.2522507,-1.0518759489059448
1710348420.252372,-1.0497744878133137
1710348420.2524936,-1.0483735137515597
1710348420.252615,-1.0476730267206829
1710348420.2527366,-1.0476730267206829
1710348420.252858,-1.0473228163189359
1710348420.2529795,-1.0466223292880588
1710348420.2531009,-1.0455715656280518
1710348420.2532225,-1.0441705915662978
1710348420.2533438,-1.0413686434427898
1710348420.2534654,-1.0382164186901517
1710348420.2535868,-1.0350642601648967
1710348420.2537084,-1.0322623120413885
1710348420.2538297,-1.0301608509487576
1710348420.2539513,-1.0284096002578735
1710348420.2540727,-1.0270086261961195
1710348420.2541943,-1.0263081391652424
1710348420.2543156,-1.0245569547017415
1710348420.2544372,-1.0224554273817275
1710348420.2545586,-1.0203539662890964
1710348420.2546802,-1.0182525051964653
1710348420.2548015,-1.0147500700420804
1710348420.254923,-1.0115979115168254
1710348420.2550445,-1.0098466608259413
1710348420.2551658,-1.0084456867641873
1710348420.2552874,-1.0077451997333102
1710348420.2554088,-1.0077451997333102
1710348420.2555304,-1.0073949893315632
1710348420.2556517,-1.0063442256715562
1710348420.2557733,-1.0052935282389324
1710348420.2558947,-1.0038925541771782
1710348420.2560163,-1.0000398423936632
1710348420.2561376,-0.9979383813010322
1710348420.2562592,-0.9951364331775241
1710348420.2563806,-0.9923344850540161
1710348420.2565022,-0.990583234363132
1710348420.2566235,-0.987781286239624
1710348420.256745,-0.986730588807
1710348420.2568665,-0.9842788510852389
1710348420.256988,-0.981827179590861
1710348420.2571094,-0.9790251652399699
1710348420.257231,-0.9758730067147149
1710348420.2573524,-0.9713198079003228
1710348420.257474,-0.9671168857150607
1710348420.2575953,-0.9629139635297987
1710348420.257717,-0.9597618050045437
1710348420.2578382,-0.9569597906536526
1710348420.2579598,-0.9548583295610216
1710348420.2580812,-0.9527568684683906
1710348420.2582026,-0.9506554073757595
1710348420.2583241,-0.9489042229122585
1710348420.2584455,-0.9461022747887505
1710348420.258567,-0.9436505370669894
1710348420.2586884,-0.9394476148817275
1710348420.25881,-0.9366456667582194
1710348420.2589314,-0.9331432316038344
1710348420.259053,-0.9310417705112033
1710348420.2591743,-0.9289403094185723
1710348420.259296,-0.9278895457585652
1710348420.2594173,-0.9268388483259413
1710348420.259539,-0.9247373872333102
1710348420.2596602,-0.9233364131715562
1710348420.2597818,-0.9215851624806721
1710348420.2599032,-0.9184330039554172
1710348420.2600248,-0.9138798051410251
1710348420.2601461,-0.91002709335751
1710348420.2602677,-0.906874934832255
1710348420.260389,-0.9037227100796169
1710348420.2605107,-0.9005705515543619
1710348420.260632,-0.897768603430854
1710348420.2607536,-0.8949665890799628
1710348420.260875,-0.8921646409564548
1710348420.2609963,-0.8890124824311998
1710348420.261118,-0.8837587965859307
1710348420.2612393,-0.8788553873697916
1710348420.261361,-0.8729012144936455
1710348420.2614822,-0.8669471078448825
1710348420.2616038,-0.8616934219996134
1710348420.2617252,-0.8567900127834743
1710348420.2618468,-0.8522368139690822
1710348420.2619681,-0.8476836813820733
1710348420.2620897,-0.8434807591968112
1710348420.262211,-0.8392778370115492
1710348420.2623327,-0.8336739407645332
1710348420.262454,-0.827369491259257
1710348420.2625756,-0.8210651079813639
1710348420.262697,-0.8144105143017238
1710348420.2628186,-0.8074055777655708
1710348420.26294,-0.8007509840859307
1710348420.2630615,-0.7947968112097846
1710348420.2631829,-0.7898934019936455
1710348420.2633045,-0.7846397161483765
1710348420.2634258,-0.7804367939631144
1710348420.2635474,-0.7751831743452284
1710348420.2636688,-0.7702797651290894
1710348420.2637901,-0.7643255922529433
1710348420.2639117,-0.7580212089750502
1710348420.264033,-0.7517168256971571
1710348420.2641547,-0.745762652821011
1710348420.264276,-0.7405089669757419
1710348420.2643976,-0.7359558343887329
1710348420.264519,-0.7321031226052178
1710348420.2646406,-0.7286006874508327
1710348420.264762,-0.7247479756673177
1710348420.2648835,-0.7212455405129327
1710348420.2650049,-0.7163421312967936
1710348420.2651265,-0.7110885116789076
1710348420.2652478,-0.7051343388027614
1710348420.2653694,-0.6991801659266154
1710348420.2654908,-0.6932260592778524
1710348420.2656124,-0.6879723734325832
1710348420.2657337,-0.6823684771855673
1710348420.2658553,-0.6774650679694282
1710348420.2659767,-0.6725616587532891
1710348420.2660983,-0.668008459938897
1710348420.2662196,-0.6620542870627509
1710348420.2663412,-0.6564503908157349
1710348420.2664626,-0.6497957971360948
1710348420.266584,-0.6427908605999416
1710348420.2667055,-0.6354357798894247
1710348420.2668269,-0.6287811199824015
1710348420.2669485,-0.6221265263027614
1710348420.2670698,-0.6165225638283623
1710348420.2671914,-0.6102181805504693
1710348420.2673128,-0.6056650479634603
1710348420.2674344,-0.6011118491490682
1710348420.2675557,-0.5955079529020522
1710348420.2676773,-0.5892035696241591
1710348420.2677987,-0.582899186346266
1710348420.2679203,-0.5755440394083658
1710348420.2680416,-0.5681888924704658
1710348420.2681632,-0.5611840221616957
1710348420.2682846,-0.5538289083374871
1710348420.2684062,-0.547874735461341
1710348420.2685275,-0.542270839214325
1710348420.268649,-0.5359664559364319
1710348420.2687705,-0.5296620726585388
1710348420.268892,-0.5230074127515157
1710348420.2690134,-0.5156522989273071
1710348420.269135,-0.5079469415876601
1710348420.2692564,-0.4995410641034444
1710348420.269378,-0.49183570676379734
1710348420.2694993,-0.4837800727950202
1710348420.2696207,-0.4771254460016886
1710348420.2697423,-0.4718717932701111
1710348420.2698636,-0.4652171664767795
1710348420.2699852,-0.4582122630543179
1710348420.2701066,-0.4533088538381788
1710348420.2702281,-0.4477049575911628
1710348420.2703495,-0.4403498106532627
1710348420.270471,-0.43264445331361556
1710348420.2705925,-0.4249390959739685
1710348420.270714,-0.4175839490360684
1710348420.2708354,-0.4102288352118598
1710348420.270957,-0.4028737213876512
1710348420.2710783,-0.3976200355423821
1710348420.2712,-0.39096540874905056
1710348420.2713213,-0.3860619995329115
1710348420.271443,-0.3797576162550184
1710348420.2715642,-0.37415368689431083
1710348420.2716858,-0.3667985730701023
1710348420.2718072,-0.3601439462767707
1710348420.2719288,-0.3527887993388706
1710348420.2720501,-0.3450834419992235
1710348420.2721717,-0.3384288152058919
1710348420.272293,-0.3335253728760613
1710348420.2724144,-0.32722098959816825
1710348420.272536,-0.32231758038202923
1710348420.2726574,-0.31741417116589016
1710348420.272779,-0.3118102418051826
1710348420.2729003,-0.3055058585272895
1710348420.273022,-0.29920147524939644
1710348420.2731433,-0.2918463283114963
1710348420.273265,-0.2841409709718492
1710348420.2733862,-0.27678584059079486
1710348420.2735078,-0.2701312137974633
1710348420.2736292,-0.26242583990097046
1710348420.2737508,-0.2571721706125471
1710348420.2738721,-0.2522687613964081
1710348420.2739937,-0.24561411804623073
1710348420.274115,-0.2403604653146532
1710348420.2742367,-0.23440630899535284
1710348420.274358,-0.22775168220202127
1710348420.2744796,-0.22074679533640543
1710348420.274601,-0.21409215198622808
1710348420.2747226,-0.20743752519289652
1710348420.274844,-0.2011331253581577
1710348420.2749655,-0.19622971614201862
1710348420.2750869,-0.1913262903690338
1710348420.2752082,-0.18607263763745627
1710348420.2753298,-0.18116921186447144
1710348420.2754512,-0.1759155591328939
1710348420.2755728,-0.16961115929815504
1710348420.2756941,-0.1622560289171007
1710348420.2758157,-0.1549009150928921
1710348420.275937,-0.14719554119639927
1710348420.2760587,-0.1398404108153449
1710348420.27618,-0.13318577574359045
1710348420.2763016,-0.125830653640959
1710348420.276423,-0.11987650560008155
1710348420.2765446,-0.1139223575592041
1710348420.276666,-0.10691747069358826
1710348420.2767875,-0.10096332265271081
1710348420.2769089,-0.09430868758095635
1710348420.2770305,-0.08695356547832489
1710348420.2771518,-0.07924819158183204
1710348420.2772734,-0.07084233065446217
1710348420.2773948,-0.06383745206726922
1710348420.2775164,-0.05753306051095326
1710348420.2776377,-0.05122866895463731
1710348420.2777593,-0.045274516774548426
1710348420.2778807,-0.04002085576454798
1710348420.2780023,-0.034066707723670535
1710348420.2781236,-0.028112559682793088
1710348420.278245,-0.021107676956388686
1710348420.2783666,-0.014453039815028507
1710348420.278488,-0.006397426542308595
1710348420.2786095,0.0009578859640492334
1710348420.2787309,0.00831445058186849
1710348420.2788525,0.014620076657997238
