Epoch Time,z
1710349694.0594614,-3.1221686469184027
1710349694.0595832,-3.132676018608941
1710349694.059705,-3.1428329149881997
1710349694.0598269,-3.152990076276991
1710349694.0599487,-3.161045710245768
1710349694.0600708,-3.1691013442145453
1710349694.0601926,-3.178207609388563
1710349694.0603144,-3.1873141394721136
1710349694.0604362,-3.1974710358513727
1710349694.060558,-3.2072779867384167
1710349694.06068,-3.217435148027208
1710349694.060802,-3.226891623602973
1710349694.0609238,-3.235997888776991
1710349694.0610456,-3.244753943549262
1710349694.0611675,-3.2528095775180392
1710349694.0612893,-3.2601647906833224
1710349694.0614111,-3.2675200038486056
1710349694.0615332,-3.2748749521043563
1710349694.061655,-3.2832807964748807
1710349694.0617769,-3.291336430443658
1710349694.0618987,-3.3000924852159286
1710349694.0620205,-3.307797908782959
1710349694.0621424,-3.31655396355523
1710349694.0622644,-3.32425938712226
1710349694.0623863,-3.3316146002875433
1710349694.062508,-3.3379189173380532
1710349694.06263,-3.3428223927815752
1710349694.0627518,-3.3484262890285916
1710349694.0628736,-3.3547306060791016
1710349694.0629957,-3.3606847127278643
1710349694.0631175,-3.367339505089654
1710349694.0632393,-3.374694718254937
1710349694.0633612,-3.381349245707194
1710349694.063483,-3.3883542484707303
1710349694.0636048,-3.3946585655212402
1710349694.063727,-3.400612672170003
1710349694.0638487,-3.405866358015272
1710349694.0639706,-3.4107698334587946
1710349694.0640924,-3.4160235193040633
1710349694.0642142,-3.4212769402398004
1710349694.064336,-3.4275815221998425
1710349694.0644581,-3.4342360496520996
1710349694.06458,-3.440890842013889
1710349694.0647018,-3.4471951590643988
1710349694.0648236,-3.453149265713162
1710349694.0649455,-3.458052741156684
1710349694.0650673,-3.4619053204854326
1710349694.0651894,-3.465758164723714
1710349694.0653112,-3.468209637535943
1710349694.065433,-3.4713620609707303
1710349694.0655549,-3.474514219495985
1710349694.0656767,-3.4776663780212402
1710349694.0657985,-3.481518957349989
1710349694.0659206,-3.4850215911865234
1710349694.0660424,-3.4892243809170194
1710349694.0661643,-3.492376539442274
1710349694.066286,-3.495178487565782
1710349694.066408,-3.4983306460910373
1710349694.0665298,-3.4990313318040633
1710349694.0666518,-3.5007823838127985
1710349694.0667737,-3.5018332799275713
1710349694.0668955,-3.5039345423380532
1710349694.0670173,-3.5074371761745877
1710349694.0671391,-3.5116399659050836
1710349694.067261,-3.5147921244303384
1710349694.067383,-3.5186449686686196
1710349694.067505,-3.521797127193875
1710349694.0676267,-3.524599075317383
1710349694.0677485,-3.527401023440891
1710349694.0678704,-3.5277512338426376
1710349694.0679924,-3.5302029715643988
1710349694.0681143,-3.5309033923678927
1710349694.068236,-3.534406026204427
1710349694.068358,-3.535456657409668
1710349694.0684798,-3.538258605533176
1710349694.0686016,-3.541060553656684
1710349694.0687237,-3.544212712181939
1710349694.0688455,-3.54526334338718
1710349694.0689673,-3.545964029100206
1710349694.0690892,-3.54526334338718
1710349694.069211,-3.54526334338718
1710349694.0693328,-3.544212712181939
1710349694.069455,-3.543512291378445
1710349694.0695767,-3.543862501780192
1710349694.0696986,-3.544212712181939
1710349694.0698204,-3.54526334338718
1710349694.0699422,-3.545964029100206
1710349694.070064,-3.547364870707194
1710349694.0701861,-3.547014660305447
1710349694.070308,-3.5466644499037
1710349694.0704298,-3.545613818698459
1710349694.0705516,-3.543862501780192
1710349694.0706735,-3.5421111848619247
1710349694.0707953,-3.541060553656684
1710349694.0709174,-3.54036013285319
1710349694.0710392,-3.539659447140164
1710349694.071161,-3.539659447140164
1710349694.0712829,-3.5393092367384167
1710349694.0714047,-3.5379083951314287
1710349694.0715265,-3.536157078213162
1710349694.0716486,-3.5340555508931475
1710349694.0717704,-3.5302029715643988
1710349694.0718923,-3.5259999169243708
1710349694.072014,-3.522497547997369
1710349694.072136,-3.5186449686686196
1710349694.0722578,-3.5161932309468584
1710349694.0723798,-3.5137414932250977
1710349694.0725017,-3.5126908620198565
1710349694.0726235,-3.5112897555033364
1710349694.0727453,-3.5088380177815752
1710349694.0728672,-3.5070869657728405
1710349694.072989,-3.5035843319363065
1710349694.073111,-3.5000819630093045
1710349694.073233,-3.4965795940823026
1710349694.0733547,-3.4927267498440213
1710349694.0734766,-3.489574591318766
1710349694.0735984,-3.487473063998752
1710349694.0737202,-3.4857220119900174
1710349694.0738423,-3.48397069507175
1710349694.073964,-3.481518957349989
1710349694.074086,-3.479067219628228
1710349694.0742078,-3.4748644298977323
1710349694.0743296,-3.4713620609707303
1710349694.0744514,-3.466808795928955
1710349694.0745735,-3.460854689280192
1710349694.0746953,-3.4556010034349227
1710349694.0748172,-3.4513979487948947
1710349694.074939,-3.4478955798678927
1710349694.0750608,-3.444393210940891
1710349694.0751827,-3.4405403667026095
1710349694.0753047,-3.4363375769721136
1710349694.0754266,-3.4335356288486056
1710349694.0755484,-3.429332574208577
1710349694.0756702,-3.423728677961561
1710349694.075792,-3.418474992116292
1710349694.075914,-3.4135717815823026
1710349694.076036,-3.407967885335286
1710349694.0761578,-3.403064409891764
1710349694.0762796,-3.399211565653483
1710349694.0764015,-3.395358986324734
1710349694.0765233,-3.392206827799479
1710349694.0766451,-3.3890546692742243
1710349694.0767672,-3.384501404232449
1710349694.076889,-3.380298614501953
1710349694.0770109,-3.374344242943658
1710349694.0771327,-3.3680399258931475
1710349694.0772545,-3.3617356088426376
1710349694.0773764,-3.356481922997369
1710349694.0774984,-3.3505278163486056
1710349694.0776203,-3.3459745513068304
1710349694.077742,-3.340720865461561
1710349694.077864,-3.3365180757310653
1710349694.0779858,-3.3309141794840493
1710349694.0781076,-3.32566049363878
1710349694.0782297,-3.318655490875244
1710349694.0783515,-3.3116507530212402
1710349694.0784733,-3.303595119052463
1710349694.0785952,-3.294839064280192
1710349694.078717,-3.2874838511149087
1710349694.0788388,-3.2794282171461315
1710349694.078961,-3.272773689693875
1710349694.0790827,-3.2664691077338324
1710349694.0792046,-3.2601647906833224
1710349694.0793264,-3.253159787919786
1710349694.0794482,-3.2458048396640353
1710349694.07957,-3.237749205695258
1710349694.0796921,-3.228993150922987
1710349694.079814,-3.220237096150716
1710349694.0799358,-3.2114807764689126
1710349694.0800576,-3.2030749320983887
1710349694.0801795,-3.1950192981296115
1710349694.0803013,-3.1880145602756076
1710349694.0804234,-3.181009557512071
1710349694.0805452,-3.174705240461561
1710349694.080667,-3.167350027296278
1710349694.0807889,-3.1599950790405273
1710349694.0809107,-3.150888548956977
1710349694.0810325,-3.1421324941847057
1710349694.0811546,-3.132676018608941
1710349694.0812764,-3.1232192781236434
1710349694.0813982,-3.1148134337531195
1710349694.08152,-3.1064075893825955
1710349694.081642,-3.0983519554138184
1710349694.0817637,-3.0906467967563205
1710349694.0818858,-3.083641793992784
1710349694.0820076,-3.07523594962226
1710349694.0821295,-3.066479894849989
1710349694.0822513,-3.056672943962945
1710349694.0823731,-3.0468662579854326
1710349694.082495,-3.0356584654914007
1710349694.082617,-3.0255013042026095
1710349694.0827389,-3.0153441429138184
1710349694.0828607,-3.005186981625027
1710349694.0829825,-2.996781137254503
1710349694.0831044,-2.987324661678738
1710349694.0832262,-2.978568606906467
1710349694.0833483,-2.9687616560194225
1710349694.08347,-2.959305180443658
1710349694.083592,-2.9484475983513727
1710349694.0837138,-2.9365393850538464
1710349694.0838356,-2.924280696445041
1710349694.0839574,-2.912722693549262
1710349694.0840795,-2.901865111456977
1710349694.0842013,-2.8910075293646917
1710349694.0843232,-2.8808503680759006
1710349694.084445,-2.8699927859836154
1710349694.0845668,-2.859135468800863
1710349694.0846887,-2.848978307512071
1710349694.0848107,-2.837069829305013
1710349694.0849326,-2.824461195203993
1710349694.0850544,-2.811852296193441
1710349694.0851762,-2.7985432412889266
1710349694.085298,-2.7852339214748807
1710349694.08542,-2.7722748120625815
1710349694.085542,-2.759315702650282
1710349694.0856638,-2.74810791015625
1710349694.0857856,-2.736199696858724
1710349694.0859075,-2.7239410082499185
1710349694.0860293,-2.710982163747152
1710349694.0861511,-2.6976728439331055
1710349694.0862732,-2.6840133137173123
1710349694.086395,-2.668602466583252
1710349694.0865169,-2.653191884358724
1710349694.0866387,-2.6381312476264105
1710349694.0867605,-2.6237712966071234
1710349694.0868824,-2.6094113455878363
1710349694.0870044,-2.59610202577379
1710349694.0871263,-2.582792705959744
1710349694.087248,-2.5687829653422036
1710349694.08737,-2.5547732247246637
1710349694.0874918,-2.5400630633036294
1710349694.0876136,-2.5243020057678223
1710349694.0877357,-2.508540948232015
1710349694.0878575,-2.493130366007487
1710349694.0879793,-2.4770190980699325
1710349694.0881011,-2.4616082509358725
1710349694.088223,-2.447598510318332
1710349694.0883448,-2.434289190504286
1710349694.088467,-2.419579029083252
1710349694.0885887,-2.405219078063965
1710349694.0887105,-2.3901584413316512
1710349694.0888324,-2.3740474383036294
1710349694.0889542,-2.357936170366075
1710349694.089076,-2.342175112830268
1710349694.089198,-2.3243125279744468
1710349694.08932,-2.307851049635145
1710349694.0894418,-2.2913898362053766
1710349694.0895636,-2.274928357866075
1710349694.0896854,-2.259517510732015
1710349694.0898073,-2.2434062427944608
1710349694.0899293,-2.227645185258653
1710349694.0900512,-2.2101330757141113
1710349694.090173,-2.19367159737481
1710349694.0902948,-2.174057960510254
1710349694.0904167,-2.154794534047445
1710349694.0905385,-2.1358813179863825
1710349694.0906606,-2.118369075987074
1710349694.0907824,-2.099105781979031
1710349694.0909042,-2.0808929867214627
1710349694.091026,-2.0630305343204074
1710349694.091148,-2.0441174507141113
1710349694.0912697,-2.026254998313056
1710349694.0913918,-2.007691992653741
1710349694.0915136,-1.9877281453874376
1710349694.0916355,-1.9670637448628743
1710349694.0917573,-1.944648027420044
1710349694.0918791,-1.9236334164937336
1710349694.0920012,-1.9019182523091633
1710349694.092123,-1.8812538517846
1710349694.0922449,-1.859889030456543
1710349694.0923667,-1.8395748403337266
1710349694.0924885,-1.8192606502109103
1710349694.0926104,-1.7982460392846
1710349694.0927324,-1.7765308751000297
1710349694.0928543,-1.7544655005137124
1710349694.092976,-1.7313494947221544
1710349694.093098,-1.707883146074083
1710349694.0932198,-1.6851172182295058
1710349694.0933416,-1.6627016332414415
1710349694.0934637,-1.6399357053968642
1710349694.0935855,-1.6192713048723009
1710349694.0937073,-1.5979064835442436
1710349694.0938292,-1.5768918726179335
1710349694.093951,-1.5555269188351102
1710349694.0940728,-1.534162097507053
1710349694.094195,-1.5113961696624756
1710349694.0943167,-1.4889805846744113
1710349694.0944386,-1.465163893169827
1710349694.0945604,-1.4423980977800157
1710349694.0946822,-1.4192819595336914
1710349694.094804,-1.3965161641438801
1710349694.094926,-1.3744507895575628
1710349694.095048,-1.3523854149712455
1710349694.0951698,-1.3303200403849285
1710349694.0952916,-1.307554112540351
1710349694.0954134,-1.2847883171505399
1710349694.0955353,-1.2602712048424614
1710349694.0956573,-1.2364546457926433
1710349694.0957792,-1.2112369802263048
1710349694.095901,-1.1867198679182265
1710349694.0960228,-1.1625530984666612
1710349694.0961447,-1.13838619656033
1710349694.0962665,-1.1152701907687717
1710349694.0963886,-1.0921540525224473
1710349694.0965104,-1.0693881909052532
1710349694.0966322,-1.0455715656280518
1710349694.096754,-1.0224554273817275
1710349694.096876,-0.9975881046719021
1710349694.0969977,-0.9716700845294528
1710349694.0971198,-0.9464524851904975
1710349694.0972416,-0.9205344650480483
1710349694.0973635,-0.8960173527399699
1710349694.0974853,-0.8711500300301446
1710349694.0976071,-0.8473334047529433
1710349694.097729,-0.8224660820431179
1710349694.097851,-0.7986495229932997
1710349694.0979729,-0.7730817132525973
1710349694.0980947,-0.748564600944519
1710349694.0982165,-0.7219460275438097
1710349694.0983384,-0.6956777307722304
1710349694.0984602,-0.668358736568027
1710349694.0985823,-0.6410396761364406
1710349694.098704,-0.6140708923339844
1710349694.098826,-0.588152805964152
1710349694.0989478,-0.5618845091925727
1710349694.0990696,-0.5363166994518703
1710349694.0991914,-0.510748889711168
1710349694.0993135,-0.4848308033413357
1710349694.0994353,-0.4578620195388794
1710349694.0995572,-0.430192748705546
1710349694.099679,-0.4032239649030897
1710349694.0998008,-0.3759049044715034
1710349694.0999227,-0.34893612066904706
1710349694.1000447,-0.32266782389746773
1710349694.1001666,-0.2971000141567654
1710349694.1002884,-0.27223267489009434
1710349694.1004102,-0.24631460507710773
1710349694.100532,-0.22144728236728245
1710349694.100654,-0.19657995965745714
1710349694.100776,-0.17066188984447056
1710349694.1008978,-0.14439359307289124
1710349694.1010196,-0.11777503622902764
1710349694.1011415,-0.09045600063270992
1710349694.1012633,-0.06453794323735766
1710349694.101385,-0.038269638187355466
1710349694.1015072,-0.013402308233910136
1710349694.101629,0.011116951290104125
1710349694.1017509,0.03668977154625787
1710349694.1018727,0.06156196196873982
1710349694.1019945,0.0860838426484002
1710349694.1021163,0.11165666083494821
1710349694.1022384,0.13828042480680677
1710349694.1023602,0.1642035444577535
1710349694.102482,0.19047699040836757
1710349694.102604,0.21710074610180324
1710349694.1027257,0.24267357256677416
1710349694.1028476,0.2675457629892561
1710349694.1029696,0.29206766022576225
1710349694.1030915,0.3172901603910658
1710349694.1032133,0.34181204107072616
1710349694.1033351,0.3677351607216729
1710349694.103457,0.39365831348631114
1710349694.1035788,0.4213329818513658
1710349694.1037009,0.44795675410164726
1710349694.1038227,0.4749308029810587
1710349694.1039445,0.5015545752313402
1710349694.1040664,0.5278280046251085
1710349694.1041882,0.5534008476469252
1710349694.10431,0.5786233478122287
1710349694.104432,0.6038458479775323
1710349694.104554,0.6287180715137057
1710349694.1046758,0.6546411911646525
1710349694.1047976,0.6805643108155992
1710349694.1049194,0.7057868109809028
1710349694.1050413,0.733461512459649
1710349694.1051633,0.7597349749671088
1710349694.1052852,0.7860083712471856
1710349694.105407,0.8119315571255153
1710349694.1055288,0.8357527520921495
1710349694.1056507,0.860624975628323
1710349694.1057725,0.8847965796788533
1710349694.1058946,0.9089681175020006
1710349694.1060164,0.9334899981816609
1710349694.1061382,0.9583622217178345
1710349694.10626,0.9839349985122681
1710349694.106382,1.0091574986775715
1710349694.1065037,1.0340297222137451
1710349694.1066258,1.0585516028934054
1710349694.1067476,1.0834237602021959
1710349694.1068695,1.10654440191057
1710349694.1069913,1.130015320248074
1710349694.1071131,1.153135961956448
1710349694.107235,1.1769572893778484
1710349694.107357,1.2007784843444824
1710349694.1074789,1.2253003650241427
1710349694.1076007,1.2505229314168294
1710349694.1077225,1.2750448120964897
1710349694.1078444,1.3002672460344102
1710349694.1079662,1.3251394695705838
1710349694.1080883,1.3493110073937309
1710349694.10821,1.3720813062455919
1710349694.108332,1.395201947953966
1710349694.1084538,1.417972246805827
1710349694.1085756,1.441092888514201
1710349694.1086974,1.464914215935601
1710349694.1088195,1.488034857643975
1710349694.1089413,1.511505709754096
1710349694.1090631,1.5360275904337564
1710349694.109185,1.5584476788838704
1710349694.1093068,1.580517292022705
1710349694.1094286,1.6022366947597928
1710349694.1095507,1.6229052013821073
1710349694.1096725,1.6435735755496554
1710349694.1097944,1.6638917393154569
1710349694.1099162,1.684209903081258
1710349694.110038,1.7062795162200928
1710349694.1101599,1.7276485761006672
1710349694.110282,1.7479667398664687
1710349694.1104038,1.7707370387183294
1710349694.1105256,1.7921060985989041
1710349694.1106474,1.814526187049018
1710349694.1107693,1.8351945612165663
1710349694.110891,1.8555127249823675
1710349694.1110132,1.8751302030351427
1710349694.111135,1.8964992629157171
1710349694.1112568,1.9175181123945448
1710349694.1113787,1.9392373826768663
1710349694.1115005,1.960956785413954
1710349694.1116223,1.9826761881510415
1710349694.1117444,2.0057968298594155
1710349694.1118662,2.02646533648173
1710349694.111988,2.0481846067640515
1710349694.11211,2.0678022172715926
1710349694.1122317,2.0891712771521673
1710349694.1123536,2.108438412348429
1710349694.1124756,2.1284062332577176
1710349694.1125975,2.1480237113104925
1710349694.1127193,2.168692217932807
1710349694.1128411,2.1900612778133817
1710349694.112963,2.2100290987226696
1710349694.1130848,2.230347262488471
