Epoch Time,z
1710348161.2015407,-0.4021732343567742
1710348161.2016623,-0.4028737213876512
1710348161.201784,-0.40427469544940525
1710348161.2019055,-0.40602591302659774
1710348161.202027,-0.4084776176346673
1710348161.2021487,-0.4105790787272983
1710348161.20227,-0.4130307833353678
1710348161.2023916,-0.41478200091256034
1710348161.2025132,-0.41618297497431433
1710348161.2026348,-0.4179341925515069
1710348161.2027564,-0.4175839490360684
1710348161.202878,-0.4182844360669454
1710348161.2029996,-0.41898492309782237
1710348161.2031212,-0.4203858971595764
1710348161.2032428,-0.42318787839677596
1710348161.2033644,-0.4263400700357225
1710348161.2034857,-0.42879177464379203
1710348161.2036073,-0.43264445331361556
1710348161.203729,-0.4350961579216851
1710348161.2038505,-0.43719761901431614
1710348161.203972,-0.4392990801069471
1710348161.2040937,-0.4403498106532627
1710348161.2042153,-0.44105029768413967
1710348161.204337,-0.4431517918904622
1710348161.2044585,-0.44525325298309326
1710348161.2045798,-0.4484054446220398
1710348161.2047014,-0.4505069057146708
1710348161.204823,-0.45470982789993286
1710348161.2049446,-0.4578620195388794
1710348161.2050662,-0.46066396766238743
1710348161.2051878,-0.4624151852395799
1710348161.2053094,-0.46416643593046397
1710348161.205431,-0.4659176535076565
1710348161.2055526,-0.467668871084849
1710348161.205674,-0.46942008866204155
1710348161.2057955,-0.4711713062392341
1710348161.2059171,-0.4750239849090576
1710348161.2060387,-0.47782593303256565
1710348161.2061603,-0.4809781246715122
1710348161.206282,-0.4848308033413357
1710348161.2064035,-0.48658205403221977
1710348161.206525,-0.48763278457853526
1710348161.2066467,-0.4883332716094123
1710348161.2067683,-0.4893840021557278
1710348161.2068896,-0.4890337586402893
1710348161.2070112,-0.4893840021557278
1710348161.2071328,-0.4900844891866048
1710348161.2072544,-0.49183570676379734
1710348161.207376,-0.49323668082555133
1710348161.2074976,-0.4942874113718668
1710348161.2076192,-0.49603862894905937
1710348161.2077408,-0.49638887246449787
1710348161.2078624,-0.4977898465262519
1710348161.2079837,-0.49673911597993636
1710348161.2081053,-0.49743960301081336
1710348161.208227,-0.49638887246449787
1710348161.2083485,-0.4981400900416904
1710348161.20847,-0.4988405770725674
1710348161.2085917,-0.5005917946497599
1710348161.2087133,-0.502693255742391
1710348161.208835,-0.5051449603504604
1710348161.2089565,-0.5068962110413445
1710348161.2090778,-0.5082971851030985
1710348161.2091994,-0.5079469415876601
1710348161.209321,-0.5079469415876601
1710348161.2094426,-0.5086474286185371
1710348161.2095642,-0.5072464545567831
1710348161.2096858,-0.5086474286185371
1710348161.2098074,-0.5086474286185371
1710348161.209929,-0.510748889711168
1710348161.2100506,-0.512149863772922
1710348161.2101722,-0.5135508378346761
1710348161.2102935,-0.5153020554118686
1710348161.2104151,-0.5163527859581841
1710348161.2105367,-0.5174035165044997
1710348161.2106583,-0.5184542470508151
1710348161.21078,-0.5184542470508151
1710348161.2109015,-0.5195049775971307
1710348161.211023,-0.5212561951743232
1710348161.2111447,-0.5233576562669542
1710348161.2112663,-0.5258093608750237
1710348161.2113876,-0.5289615856276618
1710348161.2115092,-0.5317635337511698
1710348161.2116308,-0.5328142642974854
1710348161.2117524,-0.5342152383592393
1710348161.211874,-0.5352659689055549
1710348161.2119956,-0.5352659689055549
1710348161.2121172,-0.5345654818746779
1710348161.2122388,-0.5345654818746779
1710348161.2123604,-0.5352659689055549
1710348161.2124817,-0.5359664559364319
1710348161.2126033,-0.5373674299981859
1710348161.212725,-0.5380679170290629
1710348161.2128465,-0.5394688910908169
1710348161.212968,-0.540169378121694
1710348161.2130897,-0.540169378121694
1710348161.2132113,-0.5394688910908169
1710348161.213333,-0.5391186475753784
1710348161.2134545,-0.5377176735136244
1710348161.213576,-0.5370171864827474
1710348161.2136974,-0.5359664559364319
1710348161.213819,-0.5370171864827474
1710348161.2139406,-0.5370171864827474
1710348161.2140622,-0.5377176735136244
1710348161.2141838,-0.5377176735136244
1710348161.2143054,-0.5377176735136244
1710348161.214427,-0.5363166994518703
1710348161.2145486,-0.5345654818746779
1710348161.2146702,-0.5324640207820468
1710348161.2147915,-0.5300123161739773
1710348161.2149131,-0.5279108550813463
1710348161.2150347,-0.5265098479059007
1710348161.2151563,-0.5261596043904623
1710348161.215278,-0.5258093608750237
1710348161.2153995,-0.5261596043904623
1710348161.215521,-0.5258093608750237
1710348161.2156427,-0.5247586303287082
1710348161.2157643,-0.5237078997823927
1710348161.2158856,-0.5219566822052002
1710348161.2160072,-0.5202054646280077
1710348161.2161288,-0.5177537600199381
1710348161.2162504,-0.5167030294736227
1710348161.216372,-0.5167030294736227
1710348161.2164936,-0.5160025424427456
1710348161.2166152,-0.5156522989273071
1710348161.2167368,-0.5163527859581841
1710348161.2168584,-0.5153020554118686
1710348161.21698,-0.5142513248655531
1710348161.2171013,-0.5132005943192376
1710348161.217223,-0.510748889711168
1710348161.2173445,-0.5082971851030985
1710348161.217466,-0.506545967525906
1710348161.2175877,-0.5044444733195834
1710348161.2177093,-0.5037439862887064
1710348161.217831,-0.5030434992578294
1710348161.2179525,-0.5030434992578294
1710348161.218074,-0.5023430122269524
1710348161.2181954,-0.5023430122269524
1710348161.218317,-0.5009420381651984
1710348161.2184386,-0.4995410641034444
1710348161.2185602,-0.4977898465262519
1710348161.2186818,-0.4953381419181824
1710348161.2188034,-0.49323668082555133
1710348161.218925,-0.49183570676379734
1710348161.2190466,-0.4911352197329203
1710348161.2191682,-0.4904347327020433
1710348161.2192895,-0.4900844891866048
1710348161.2194111,-0.4893840021557278
1710348161.2195327,-0.48763278457853526
1710348161.2196543,-0.48658205403221977
1710348161.219776,-0.4851810799704658
1710348161.2198975,-0.4823790987332662
1710348161.220019,-0.47992739412519664
1710348161.2201407,-0.47782593303256565
1710348161.2202623,-0.4767752024862501
1710348161.220384,-0.4757244719399346
1710348161.2205052,-0.4750239849090576
1710348161.2206268,-0.4757244719399346
1710348161.2207484,-0.4743234978781806
1710348161.22087,-0.47362301084730357
1710348161.2209916,-0.4715215497546726
1710348161.2211132,-0.46942008866204155
1710348161.2212348,-0.467668871084849
1710348161.2213564,-0.46451667944590247
1710348161.221478,-0.4624151852395799
1710348161.2215993,-0.46031372414694893
1710348161.221721,-0.4582122630543179
1710348161.2218425,-0.4575117760234409
1710348161.2219641,-0.45681128899256385
1710348161.2220857,-0.45541031493080986
1710348161.2222073,-0.4536590973536173
1710348161.222329,-0.4519078797764248
1710348161.2224505,-0.4494561751683553
1710348161.222572,-0.44630398352940875
1710348161.2226937,-0.4435020354059007
1710348161.222815,-0.44140054119957817
1710348161.2229366,-0.4396493236223856
1710348161.2230582,-0.4392990801069471
1710348161.2231798,-0.43859859307607013
1710348161.2233014,-0.43789810604519314
1710348161.223423,-0.43719761901431614
1710348161.2235446,-0.4364971319834391
1710348161.2236662,-0.4343956708908081
1710348161.2237878,-0.43299469682905406
1710348161.2239091,-0.4312434792518616
1710348161.2240307,-0.42949226167466903
1710348161.2241523,-0.42739080058203804
1710348161.224274,-0.426690313551161
1710348161.2243955,-0.426690313551161
1710348161.224517,-0.426690313551161
1710348161.2246387,-0.4270405570665995
1710348161.2247603,-0.4270405570665995
1710348161.224882,-0.4263400700357225
1710348161.2250032,-0.425289339489407
1710348161.2251248,-0.42388836542765296
1710348161.2252464,-0.421786904335022
1710348161.225368,-0.4200356536441379
1710348161.2254896,-0.4186346795823839
1710348161.2256112,-0.4179341925515069
1710348161.2257328,-0.4179341925515069
1710348161.2258544,-0.4182844360669454
1710348161.225976,-0.4175839490360684
1710348161.2260976,-0.4175839490360684
1710348161.226219,-0.41618297497431433
1710348161.2263405,-0.41478200091256034
1710348161.2264621,-0.4119800527890523
1710348161.2265837,-0.4102288352118598
1710348161.2267053,-0.4077771306037903
1710348161.226827,-0.40637615654203624
1710348161.2269485,-0.40497518248028225
1710348161.22707,-0.40392445193396675
1710348161.2271917,-0.4035742084185282
1710348161.227313,-0.4028737213876512
1710348161.2274346,-0.4018229908413357
1710348161.2275562,-0.40042198366589016
1710348161.2276778,-0.3983205225732591
1710348161.2277994,-0.3958688179651896
1710348161.227921,-0.3937673568725586
1710348161.2280426,-0.39096540874905056
1710348161.2281642,-0.38991467820273507
1710348161.2282858,-0.3881634606255425
1710348161.2284071,-0.3888639476564195
1710348161.2285287,-0.3881634606255425
1710348161.2286503,-0.3874629735946655
1710348161.228772,-0.387813217110104
1710348161.2288935,-0.3853615125020345
1710348161.229015,-0.3839605384402805
1710348161.2291367,-0.38255956437852645
1710348161.2292583,-0.3797576162550184
1710348161.22938,-0.37695563501781887
1710348161.2295015,-0.37485417392518783
1710348161.2296228,-0.37345319986343384
1710348161.2297444,-0.37275271283255684
1710348161.229866,-0.3713517387708028
1710348161.2299876,-0.3706512517399258
1710348161.2301092,-0.36784930361641777
1710348161.2302308,-0.3660980860392253
1710348161.2303524,-0.3625956508848402
1710348161.230474,-0.3597937027613322
1710348161.2305956,-0.3559409909778171
1710348161.230717,-0.3538395298851861
1710348161.2308385,-0.3520883123079936
1710348161.2309601,-0.35173806879255504
1710348161.2310817,-0.35033709473080105
1710348161.2312033,-0.34998685121536255
1710348161.231325,-0.35103758176167804
1710348161.2314465,-0.3485858771536085
1710348161.231568,-0.347535146607293
1710348161.2316897,-0.3464844160609775
1710348161.231811,-0.343332224422031
1710348161.2319326,-0.34158100684483844
1710348161.2320542,-0.34018003278308445
1710348161.2321758,-0.3391293022367689
1710348161.2322974,-0.3391293022367689
1710348161.232419,-0.33702780803044635
1710348161.2325406,-0.33632732099956936
1710348161.2326622,-0.3342258599069383
1710348161.2327838,-0.33212439881430733
1710348161.2329054,-0.3293224506907993
1710348161.2330267,-0.3251195285055372
1710348161.2331483,-0.3202161192893982
1710348161.23327,-0.31671368413501316
1710348161.2333915,-0.31251072883605957
1710348161.233513,-0.30970878071255153
1710348161.2336347,-0.306556589073605
1710348161.2337563,-0.30410488446553546
1710348161.233878,-0.3016531798574659
1710348161.2339995,-0.29920147524939644
1710348161.2341208,-0.2956990400950114
1710348161.2342424,-0.2921965718269348
1710348161.234364,-0.28764340612623424
1710348161.2344856,-0.2837907274564107
1710348161.2346072,-0.2795878052711487
1710348161.2347288,-0.27643559707535637
1710348161.2348504,-0.27328340543640983
1710348161.234972,-0.2708317008283403
1710348161.2350936,-0.26802973614798653
1710348161.235215,-0.2652277880244785
1710348161.2353365,-0.26207559638553196
1710348161.2354581,-0.25857316123114693
1710348161.2355797,-0.2543702224890391
1710348161.2357013,-0.24946681327290005
1710348161.235823,-0.24421314398447672
1710348161.2359445,-0.23860924773746067
1710348161.236066,-0.23510679602622986
1710348161.2361877,-0.2312541173564063
1710348161.2363093,-0.22810192571745977
1710348161.2364306,-0.22565020455254448
1710348161.2365522,-0.22249801291359794
1710348161.2366738,-0.2193458212746514
1710348161.2367954,-0.2154931260479821
1710348161.236917,-0.21164044737815857
1710348161.2370386,-0.20708728167745802
1710348161.2371602,-0.2028843429353502
1710348161.2372818,-0.19903166426552665
1710348161.2374034,-0.19552922911114162
1710348161.2375247,-0.19272726443078783
1710348161.2376463,-0.1902755598227183
1710348161.237768,-0.18747361169921026
1710348161.2378895,-0.18572239412201774
1710348161.2380111,-0.18186969889534843
1710348161.2381327,-0.1780170202255249
1710348161.2382543,-0.17451458507113987
1710348161.238376,-0.16961115929815504
1710348161.2384975,-0.16400726305113897
1710348161.2386189,-0.15945408079359266
1710348161.2387404,-0.15560140212376913
1710348161.238862,-0.15244919392797682
1710348161.2389836,-0.14929700228903028
1710348161.2391052,-0.14754578471183777
1710348161.2392268,-0.1436931060420142
1710348161.2393484,-0.14089114136166042
1710348161.23947,-0.1370384626918369
1710348161.2395916,-0.13283553222815195
1710348161.2397132,-0.12898285355832842
1710348161.2398345,-0.12477992309464349
1710348161.2399561,-0.12197796669271257
1710348161.2400777,-0.11952626208464304
1710348161.2401993,-0.11812527974446614
1710348161.240321,-0.11637406216727363
1710348161.2404425,-0.11462284459008111
1710348161.240564,-0.11322187052832709
1710348161.2406857,-0.10971942709551917
1710348161.2408073,-0.10691747069358826
1710348161.2409286,-0.1027145485083262
1710348161.2410502,-0.09816137452920277
1710348161.2411718,-0.09325795703464083
1710348161.2412934,-0.0887047830555174
1710348161.241415,-0.08450185259183247
1710348161.2415366,-0.08134965267446306
1710348161.2416582,-0.07714673048920101
1710348161.2417798,-0.0743447740872701
1710348161.2419014,-0.06944135659270816
1710348161.242023,-0.06523843026823467
1710348161.2421443,-0.05998476925823423
1710348161.242266,-0.054731108248233795
1710348161.2423875,-0.049127203722794846
1710348161.2425091,-0.04422378622823291
1710348161.2426307,-0.03932036873367097
1710348161.2427523,-0.036168172955513
1710348161.242874,-0.033015975107749305
1710348161.2429955,-0.03091451194551256
1710348161.243117,-0.028813046713670094
1710348161.2432384,-0.026011094450950623
1710348161.24336,-0.02320914218823115
1710348161.2434816,-0.019356457309590444
1710348161.2436032,-0.015854016981191106
1710348161.2437248,-0.012351575617988903
1710348161.2438464,-0.009199378805028068
1710348161.243968,-0.006397426542308595
1710348161.2440896,-0.004295962345268991
1710348161.2442112,-0.002544741922368606
1710348161.2443326,-0.0011437657910088699
1710348161.2444541,0.00025726080315911933
1710348161.2445757,0.0013081985525786877
1710348161.2446973,0.004110699260814322
1710348161.244819,0.006562887380520502
1710348161.2449405,0.010066013783216476
1710348161.245062,0.01321882630387942
1710348161.2451837,0.015671015199687745
1710348161.2453053,0.01847351590792338
1710348161.245427,0.019524453414811026
1710348161.2455482,0.020925702734125983
1710348161.2456698,0.022326954123046663
1710348161.2457914,0.02407851732439465
1710348161.245913,0.025830080525742635
1710348161.2460346,0.02863258123397827
1710348161.2461562,0.032135705567068525
1710348161.2462778,0.03528852015733719
1710348161.2463994,0.03949227018488778
1710348161.246521,0.04299539658758375
1710348161.2466424,0.04579789936542511
1710348161.246764,0.047899774379200406
1710348161.2468855,0.050351959135797285
1710348161.2470071,0.051753210524717964
1710348161.2471287,0.054555713302559324
1710348161.2472503,0.05560665080944697
1710348161.247372,0.05946008695496453
1710348161.2474935,0.06261290361483891
1710348161.247615,0.06646633976035647
1710348161.2477365,0.06926884253819783
1710348161.247858,0.07242165505886078
1710348161.2479796,0.07487383981545766
1710348161.2481012,0.07557446757952373
1710348161.2482228,0.07732603285047743
1710348161.2483444,0.07837697035736507
1710348161.248466,0.0797782176070743
1710348161.2485876,0.08188009262084961
1710348161.2487092,0.0839819676346249
1710348161.2488308,0.08818571766217549
1710348161.2489522,0.0916888482040829
1710348161.2490737,0.09519197046756744
1710348161.2491953,0.09834478298823038
1710348161.249317,0.10114728576607174
1710348161.2494385,0.1039497885439131
1710348161.24956,0.10570135381486681
1710348161.2496817,0.1078032288286421
1710348161.2498033,0.11060572332806057
1710348161.249925,0.11375853584872352
1710348161.2500463,0.11691135664780934
1710348161.2501678,0.12041447891129388
1710348161.2502894,0.12461822893884447
1710348161.250411,0.12847166922357348
1710348161.2505326,0.1316244817442364
1710348161.2506542,0.1337263567580117
1710348161.2507758,0.13652885953585306
1710348161.2508974,0.13687916927867466
1710348161.251019,0.13898104429244995
1710348161.2511404,0.14143322904904684
1710348161.251262,0.14353510406282213
1710348161.2513835,0.14668792486190796
1710348161.2515051,0.15054136514663696
1710348161.2516267,0.153694169388877
1710348161.2517483,0.157547609673606
1710348161.25187,0.15964948468738133
1710348161.2519915,0.16245199574364555
1710348161.252113,0.16315261522928873
1710348161.2522347,0.1659551097287072
1710348161.252356,0.16700605551401773
1710348161.2524776,0.16840731104214987
1710348161.2525992,0.17085949579874674
1710348161.2527208,0.17261106106970045
1710348161.2528424,0.17646448479758367
1710348161.252964,0.17926699585384792
1710348161.2530856,0.1817191806104448
1710348161.2532072,0.18417136536704168
1710348161.2533288,0.186273240380817
1710348161.2534502,0.18697387642330593
1710348161.2535717,0.18837511539459229
1710348161.2536933,0.190126680665546
1710348161.253815,0.1918782459364997
1710348161.2539365,0.1950310667355855
1710348161.2540581,0.1974832514921824
1710348161.2541797,0.201687001519733
1710348161.2543013,0.2058907515472836
1710348161.254423,0.20904355578952366
1710348161.2545443,0.2121963765886095
1710348161.2546659,0.21394794185956317
1710348161.2547874,0.21710074610180324
1710348161.254909,0.21885231137275696
1710348161.2550306,0.22200513217184278
1710348161.2551522,0.22515793641408283
1710348161.2552738,0.22831075721316868
1710348161.2553954,0.2335654530260298
1710348161.255517,0.23811951279640198
1710348161.2556386,0.24302388230959573
1710348161.25576,0.24652701285150316
1710348161.2558815,0.25108107262187535
1710348161.2560031,0.2545842031637828
1710348161.2561247,0.2577370074060228
1710348161.2562463,0.26053951846228707
1710348161.256368,0.2633420129617055
1710348161.2564895,0.2675457629892561
1710348161.256611,0.2710488935311635
1710348161.2567327,0.2756029533015357
1710348161.256854,0.27945641014311046
1710348161.2569757,0.28330981731414795
1710348161.2570972,0.28646263811323375
1710348161.2572188,0.2896154589123196
1710348161.2573404,0.2917173504829407
1710348161.257462,0.2934688991970486
1710348161.2575836,0.2945198284255134
1710348161.2577052,0.29697202973895603
1710348161.2578268,0.29977450768152875
1710348161.2579484,0.30257701873779297
1710348161.2580698,0.306430459022522
1710348161.2581913,0.3099335895644294
1710348161.258313,0.31413733959198
1710348161.2584345,0.317990779876709
1710348161.2585561,0.3211436006757948
1710348161.2586777,0.3235957688755459
1710348161.2587993,0.325697660446167
1710348161.258921,0.3277995189030965
1710348161.2590425,0.33095233970218235
1710348161.2591639,0.333404541015625
1710348161.2592854,0.3376082910431756
1710348161.259407,0.341111421585083
1710348161.2595286,0.34461451901329887
1710348161.2596502,0.3484679592980279
1710348161.2597718,0.3512704703542921
1710348161.2598934,0.3530220521820916
1710348161.260015,0.3551239106390211
1710348161.2601366,0.3561748398674859
1710348161.260258,0.3579264216952854
1710348161.2603796,0.3607288996378581
1710348161.2605011,0.3628307912084791
1710348161.2606227,0.3656333022647434
1710348161.2607443,0.3694867425494724
1710348161.260866,0.3733401828342014
1710348161.2609875,0.37684328026241726
1710348161.261109,0.3796457913186815
1710348161.2612307,0.38209799263212413
1710348161.2613523,0.3841998510890537
1710348161.2614737,0.38560112317403156
1710348161.2615952,0.3880532913737827
1710348161.2617168,0.3891042206022474
1710348161.2618384,0.3912061121728685
1710348161.26196,0.3950595524575975
1710348161.2620816,0.39821237325668335
1710348161.2622032,0.40136516094207764
1710348161.2623248,0.4038173622555203
1710348161.2624464,0.40626956356896293
1710348161.2625678,0.40837142202589244
1710348161.2626894,0.41012300385369194
1710348161.262811,0.4111739330821567
1710348161.2629325,0.41292548179626465
1710348161.2630541,0.4153776831097073
1710348161.2631757,0.4174795415666368
1710348161.2632973,0.42098267210854423
1710348161.263419,0.42448580265045166
1710348161.2635405,0.4279889331923591
1710348161.2636619,0.4300907916492886
1710348161.2637835,0.43219268321990967
1710348161.263905,0.433593922191196
1710348161.2640266,0.4342945416768392
1710348161.2641482,0.4349951942761739
1710348161.2642698,0.43534550401899547
1710348161.2643914,0.4356958137618171
1710348161.264513,0.4370970527331034
1710348161.2646346,0.4388486345609029
1710348161.2647562,0.4406001832750108
1710348161.2648776,0.4420014222462972
1710348161.2649992,0.4427020748456319
1710348161.2651207,0.4427020748456319
1710348161.2652423,0.4427020748456319
1710348161.265364,0.4416511125034756
1710348161.2654855,0.4416511125034756
1710348161.265607,0.4409504930178324
1710348161.2657287,0.44130080276065403
1710348161.2658503,0.44235173198911876
1710348161.2659717,0.44445362355973983
1710348161.2660933,0.4458548625310262
1710348161.2662148,0.44795675410164726
1710348161.2663364,0.4486573735872904
1710348161.266458,0.4486573735872904
1710348161.2665796,0.4493579930729336
1710348161.2667012,0.4497083028157552
1710348161.2668228,0.44900768333011204
1710348161.2669444,0.4493579930729336
1710348161.2670658,0.4504089223013984
1710348161.2671874,0.45216050412919784
1710348161.267309,0.45391205284330577
1710348161.2674305,0.45566363467110527
1710348161.2675521,0.4574151833852132
1710348161.2676737,0.458466112613678
1710348161.2677953,0.4588164554701911
1710348161.267917,0.4588164554701911
1710348161.2680385,0.45951707495583427
1710348161.26816,0.4591667652130127
1710348161.2682815,0.4591667652130127
1710348161.268403,0.45986738469865585
1710348161.2685246,0.4612686236699422
1710348161.2686462,0.4630202054977417
1710348161.2687678,0.4640711347262064
1710348161.2688894,0.4658226834403144
1710348161.269011,0.46652330292595756
1710348161.2691326,0.4658226834403144
1710348161.2692542,0.46652330292595756
1710348161.2693756,0.4651220639546712
1710348161.2694972,0.46477175421184963
1710348161.2696187,0.46442144446902806
1710348161.2697403,0.4651220639546712
1710348161.269862,0.46652330292595756
1710348161.2699835,0.46827488475375706
1710348161.2701051,0.4693258139822218
1710348161.2702267,0.470026433467865
1710348161.2703483,0.47037674321068657
1710348161.2704697,0.4710773958100213
1710348161.2705913,0.470026433467865
1710348161.2707129,0.4696761237250434
1710348161.2708344,0.4693258139822218
1710348161.270956,0.4689755042394002
1710348161.2710776,0.4689755042394002
1710348161.2711992,0.4696761237250434
1710348161.2713208,0.47072705295350814
1710348161.2714424,0.47142770555284286
1710348161.271564,0.4710773958100213
1710348161.2716854,0.47037674321068657
1710348161.271807,0.4693258139822218
1710348161.2719285,0.4672239555252923
1710348161.2720501,0.4658226834403144
1710348161.2721717,0.4633705152405633
1710348161.2722933,0.4612686236699422
1710348161.272415,0.4602176944414774
1710348161.2725365,0.4602176944414774
1710348161.272658,0.46056800418429905
1710348161.2727795,0.46056800418429905
1710348161.272901,0.45951707495583427
1710348161.2730227,0.4591667652130127
1710348161.2731442,0.4588164554701911
1710348161.2732658,0.4574151833852132
1710348161.2733874,0.45671456389957005
1710348161.273509,0.4553133249282837
1710348161.2736306,0.45671456389957005
1710348161.2737522,0.45671456389957005
1710348161.2738736,0.45951707495583427
1710348161.2739952,0.4602176944414774
1710348161.2741168,0.4630202054977417
1710348161.2742383,0.4633705152405633
1710348161.27436,0.46477175421184963
1710348161.2744815,0.4640711347262064
1710348161.2746031,0.4640711347262064
1710348161.2747247,0.46372082498338485
