Epoch Time,z
1710349931.3494296,3.703411685095893
1710349931.3495512,3.6988576253255205
1710349931.3496728,3.6943035655551486
1710349931.3497944,3.6876474486456976
1710349931.349916,3.6834438641866045
1710349931.3500378,3.67608732647366
1710349931.3501594,3.6690809991624618
1710349931.350281,3.6624251471625433
1710349931.3504026,3.6543679237365723
1710349931.3505242,3.6484124925401473
1710349931.3506458,3.642457326253255
1710349931.3507674,3.6361516846550836
1710349931.350889,3.629846043056912
1710349931.3510106,3.6249415079752603
1710349931.3511324,3.618285655975342
1710349931.351254,3.6112793286641436
1710349931.3513756,3.603922790951199
1710349931.3514972,3.596566253238254
1710349931.3516188,3.589209715525309
1710349931.3517404,3.581853177812364
1710349931.351862,3.5741461647881403
1710349931.3519835,3.5678407880995007
1710349931.3521054,3.5604839854770236
1710349931.352227,3.553828133477105
1710349931.3523486,3.547172281477186
1710349931.3524702,3.5398157437642412
1710349931.3525918,3.53175852033827
1710349931.3527133,3.523000611199273
1710349931.352835,3.5142429669698076
1710349931.3529565,3.5051345825195312
1710349931.3530781,3.4963769382900662
1710349931.3532,3.487969504462348
1710349931.3533216,3.4792115953233504
1710349931.3534431,3.4722052680121527
1710349931.3535647,3.4634476237826877
1710349931.3536863,3.4553904003567166
1710349931.353808,3.446632491217719
1710349931.3539295,3.4378745820787215
1710349931.354051,3.427365356021457
1710349931.354173,3.4175565507676864
1710349931.3542945,3.4070470598008895
1710349931.3544161,3.3975887298583984
1710349931.3545377,3.3877799246046276
1710349931.3546593,3.3790222803751626
1710349931.354781,3.369563685523139
1710349931.3549025,3.360806041293674
1710349931.355024,3.352748817867703
1710349931.3551457,3.3432902230156794
1710349931.3552675,3.3327809969584146
1710349931.355389,3.322972191704644
1710349931.3555107,3.3124627007378473
1710349931.3556323,3.3016029993693032
1710349931.355754,3.2914439837137857
1710349931.3558755,3.2816351784600153
1710349931.355997,3.2725270589192705
1710349931.3561187,3.2630687289767795
1710349931.3562403,3.2532599237230087
1710349931.356362,3.243100908067491
1710349931.3564837,3.2329418924119735
1710349931.3566053,3.22208219104343
1710349931.356727,3.2098211182488336
1710349931.3568485,3.1975603103637695
1710349931.35697,3.185299237569173
1710349931.3570917,3.1737391153971353
1710349931.3572133,3.161828253004286
1710349931.357335,3.149217234717475
1710349931.3574567,3.138007058037652
1710349931.3575783,3.126797146267361
1710349931.3576999,3.115236759185791
1710349931.3578215,3.102275265587701
1710349931.357943,3.08931377198961
1710349931.3580647,3.076352013481988
1710349931.3581862,3.0619894133673773
1710349931.3583078,3.0479767587449813
1710349931.3584297,3.035015265146891
1710349931.3585513,3.0213530858357744
1710349931.3586729,3.0087418026394315
1710349931.3587945,2.9957803090413413
1710349931.358916,2.983169025844998
1710349931.3590376,2.9698570569356284
1710349931.3591592,2.9558446672227645
1710349931.3592808,2.9407811164855957
1710349931.3594024,2.9253673553466797
1710349931.3595243,2.9099535942077637
1710349931.3596458,2.894890308380127
1710349931.3597674,2.8791260719299316
1710349931.359889,2.8637123107910156
1710349931.3600106,2.849349445766873
1710349931.3601322,2.834286159939236
1710349931.3602538,2.8199232949150934
1710349931.3603754,2.80415932337443
1710349931.3604972,2.788745562235514
1710349931.3606188,2.771580219268799
1710349931.3607404,2.754064400990804
1710349931.360862,2.736899322933621
1710349931.3609836,2.719733979966905
1710349931.3611052,2.702918847401937
1710349931.3612268,2.6864541901482477
1710349931.3613484,2.6706902186075845
1710349931.36147,2.653524875640869
1710349931.3615918,2.6384613249037
1710349931.3617134,2.6212959819369845
1710349931.361835,2.6034302181667752
1710349931.3619566,2.58591439988878
1710349931.3620782,2.5669974750942655
1710349931.3621998,2.549131711324056
1710349931.3623214,2.530564996931288
1710349931.362443,2.5130494435628257
1710349931.3625646,2.4948332044813366
1710349931.3626864,2.4773176511128745
1710349931.362808,2.460502518547906
1710349931.3629296,2.442636754777696
1710349931.3630512,2.4247707260979547
1710349931.3631728,2.405503590901693
1710349931.3632944,2.3862361907958984
1710349931.363416,2.3669690555996366
1710349931.3635375,2.345950338575575
1710349931.3636594,2.3263327280680337
1710349931.363781,2.307065592871772
1710349931.3639026,2.287448247273763
1710349931.3640242,2.2681808471679688
1710349931.3641458,2.249614397684733
1710349931.3642673,2.2289458910624185
1710349931.364389,2.2093284130096436
1710349931.3645105,2.187959353129069
1710349931.3646321,2.1655393971337213
1710349931.364754,2.1434696515401206
1710349931.3648756,2.1203490098317466
1710349931.3649971,2.098629607094659
1710349931.3651187,2.075859308242798
1710349931.3652403,2.0537896951039634
1710349931.365362,2.031369606653849
1710349931.3654835,2.008599307801988
1710349931.365605,1.9861793518066406
1710349931.365727,1.9630587100982666
1710349931.3658485,1.9392373826768663
1710349931.3659701,1.9136646058824327
1710349931.3660917,1.8887923823462591
1710349931.3662133,1.8635699484083388
1710349931.366335,1.8386977248721652
1710349931.3664565,1.8141758441925049
1710349931.366578,1.7896539635128446
1710349931.3666997,1.7654824256896973
1710349931.3668215,1.7423617839813232
1710349931.3669431,1.718540456559923
1710349931.3670647,1.6940185758802626
1710349931.3671863,1.6691464847988553
1710349931.367308,1.6439239184061685
1710349931.3674295,1.6183511416117349
1710349931.367551,1.5931285752190483
1710349931.3676727,1.567906141281128
1710349931.3677943,1.5430339177449544
1710349931.367916,1.5181616942087808
1710349931.3680377,1.4936398135291205
1710349931.3681593,1.4698186185624864
1710349931.368281,1.445296737882826
1710349931.3684025,1.4190232753753662
1710349931.368524,1.3927498128679063
1710349931.3686457,1.3657757971021864
1710349931.3687673,1.3381010956234403
1710349931.368889,1.3100760512881808
1710349931.3690107,1.2827516926659477
1710349931.3691323,1.2561278873019748
1710349931.3692539,1.2288035286797416
1710349931.3693755,1.202880409028795
1710349931.369497,1.1766069465213351
1710349931.3696187,1.1503334840138753
1710349931.3697402,1.122658782535129
1710349931.3698618,1.0942834615707397
1710349931.3699837,1.0659081406063504
1710349931.3701053,1.0375328196419609
1710349931.3702269,1.0095078415340848
1710349931.3703485,0.9811325205696954
1710349931.37047,0.953107476234436
1710349931.3705916,0.9264837370978461
1710349931.3707132,0.8995096551047431
1710349931.3708348,0.87218529648251
1710349931.3709564,0.8445105950037638
1710349931.3710783,0.8154346545537312
1710349931.3711998,0.7853077517615424
1710349931.3713214,0.7562318113115098
1710349931.371443,0.7271558708614773
1710349931.3715646,0.6973793109258016
1710349931.3716862,0.6665517886479696
1710349931.3718078,0.6381764676835802
1710349931.3719294,0.6087502506044176
1710349931.3720512,0.579674310154385
1710349931.3721728,0.5505983365906609
1710349931.3722944,0.5204714669121636
1710349931.372416,0.49069487386279637
1710349931.3725376,0.46056800418429905
1710349931.3726592,0.42833924293518066
1710349931.3727808,0.3968111011717054
1710349931.3729024,0.3666842314932081
1710349931.373024,0.3362070189581977
1710349931.3731458,0.30678076876534355
1710349931.3732674,0.27665389908684623
1710349931.373389,0.24792826837963527
1710349931.3735106,0.2195529474152459
1710349931.3736322,0.190126680665546
1710349931.3737538,0.15964948468738133
1710349931.3738754,0.12952260673046112
1710349931.373997,0.09939572049511804
1710349931.3741188,0.06856821477413177
1710349931.3742404,0.037390395171112485
1710349931.374362,0.00796413773463832
1710349931.3744836,-0.021808166056871414
1710349931.3746052,-0.05122866895463731
1710349931.3747268,-0.08064916564358605
1710349931.3748484,-0.11006967061095767
1710349931.37497,-0.1398404108153449
1710349931.3750916,-0.17066188984447056
1710349931.3752134,-0.2011331253581577
1710349931.375335,-0.23160436087184483
1710349931.3754566,-0.26242583990097046
1710349931.3755782,-0.2925468153423733
1710349931.3756998,-0.3212668498357137
1710349931.3758214,-0.35033709473080105
1710349931.375943,-0.37800636556413436
1710349931.3760645,-0.40637615654203624
1710349931.3761861,-0.4336951838599311
1710349931.376308,-0.4620649417241414
1710349931.3764296,-0.4911352197329203
1710349931.3765512,-0.5202054646280077
1710349931.3766727,-0.549625986152225
1710349931.3767943,-0.5793966849644979
1710349931.376916,-0.6091674831178453
1710349931.3770375,-0.6378874513838027
1710349931.377159,-0.666957762506273
1710349931.377281,-0.6949772437413534
1710349931.3774025,-0.7240474886364406
1710349931.3775241,-0.752767523129781
1710349931.3776457,-0.7825382550557454
1710349931.3777673,-0.8133597506417168
1710349931.377889,-0.8434807591968112
1710349931.3780105,-0.8736017015245225
1710349931.378132,-0.9037227100796169
1710349931.3782537,-0.9334934420055813
1710349931.3783755,-0.9629139635297987
1710349931.3784971,-0.991283721394009
1710349931.3786187,-1.0193032688564725
1710349931.3787403,-1.0473228163189359
1710349931.378862,-1.0749920871522691
1710349931.3789835,-1.1033618450164795
1710349931.379105,-1.131731669108073
1710349931.3792267,-1.1601013607449002
1710349931.3793483,-1.1895218160417345
1710349931.37947,-1.217541429731581
1710349931.3795917,-1.2455609109666612
1710349931.3797133,-1.2721794181399875
1710349931.379835,-1.29879805776808
1710349931.3799565,-1.3247161441379123
1710349931.380078,-1.3520350721147325
1710349931.3801997,-1.378653711742825
1710349931.3803213,-1.4063229825761583
1710349931.380443,-1.4336420430077446
1710349931.3805647,-1.461311313841078
1710349931.3806863,-1.4900313483344183
1710349931.3808079,-1.5166498555077446
1710349931.3809295,-1.543968915939331
1710349931.381051,-1.5702372127109103
1710349931.3811727,-1.5954547458224826
1710349931.3812943,-1.6210226217905679
1710349931.3814158,-1.6458899445003934
1710349931.3815377,-1.6718078984154594
1710349931.3816593,-1.698426538043552
1710349931.3817809,-1.7243446244133842
1710349931.3819025,-1.7506129211849637
1710349931.382024,-1.7765308751000297
1710349931.3821456,-1.8017485406663682
1710349931.3822672,-1.8269660737779405
1710349931.3823888,-1.8504324224260118
1710349931.3825104,-1.873898771074083
1710349931.3826323,-1.8973651197221544
1710349931.3827538,-1.9208314683702257
1710349931.3828754,-1.944297817018297
1710349931.382997,-1.9681143760681152
1710349931.3831186,-1.9926314883761935
1710349931.3832402,-2.017498811086019
1710349931.3833618,-2.0409651597340903
1710349931.3834834,-2.0658324824439154
1710349931.3836052,-2.088248199886746
1710349931.3837268,-2.11066378487481
1710349931.3838484,-2.1330793698628745
1710349931.38397,-2.154794534047445
1710349931.3840916,-2.177910672293769
1710349931.3842132,-2.201026678085327
1710349931.3843348,-2.2241428163316512
1710349931.3844564,-2.2483097182379828
1710349931.384578,-2.272126409742567
1710349931.3846998,-2.2948922051323786
1710349931.3848214,-2.3180082109239364
1710349931.384943,-2.3397233751085067
1710349931.3850646,-2.362138960096571
1710349931.3851862,-2.3831537034776473
1710349931.3853078,-2.4041681819491916
1710349931.3854294,-2.425533135732015
1710349931.385551,-2.4472482999165854
1710349931.3856728,-2.4696638849046493
1710349931.3857944,-2.491729259490967
1710349931.385916,-2.514495054880778
1710349931.3860376,-2.5358600086636014
1710349931.3861592,-2.5572249624464245
1710349931.3862808,-2.5778892305162215
1710349931.3864024,-2.5975031322903104
1710349931.386524,-2.6171167691548667
1710349931.3866456,-2.6367304060194225
1710349931.3867674,-2.656694253285726
1710349931.386889,-2.677358786265055
1710349931.3870106,-2.6973226335313583
1710349931.3871322,-2.7179869016011557
1710349931.3872538,-2.7376005384657116
1710349931.3873754,-2.7572144402398004
1710349931.387497,-2.7750767601860895
1710349931.3876185,-2.7929390801323786
1710349931.3877401,-2.8101012441847057
1710349931.387862,-2.827263143327501
1710349931.3879836,-2.844074832068549
1710349931.3881052,-2.8612367312113443
1710349931.3882267,-2.8787491056654186
1710349931.3883483,-2.8966114256117077
1710349931.38847,-2.91412353515625
1710349931.3885915,-2.931986120012071
1710349931.3887131,-2.9491480191548667
1710349931.388835,-2.9659597078959146
1710349931.3889565,-2.980670134226481
1710349931.3890781,-2.9960807164510093
1710349931.3891997,-3.011491563585069
1710349931.3893213,-3.0269021458095975
1710349931.389443,-3.0430134137471514
1710349931.3895645,-3.059474892086453
1710349931.389686,-3.075936370425754
1710349931.3898077,-3.092397848765055
1710349931.3899295,-3.1088593271043563
1710349931.3900511,-3.1235694885253906
1710349931.3901727,-3.137579494052463
1710349931.3902943,-3.152289655473497
1710349931.390416,-3.1652487648857965
1710349931.3905375,-3.1785578197903104
1710349931.390659,-3.1915169292026095
1710349931.3907807,-3.2062270906236434
1710349931.3909023,-3.220237096150716
1710349931.391024,-3.234597047170003
1710349931.3911457,-3.24895699818929
1710349931.3912673,-3.2622663180033364
1710349931.391389,-3.275575637817383
1710349931.3915105,-3.2874838511149087
1710349931.391632,-3.2993920644124346
1710349931.3917537,-3.310599856906467
1710349931.3918753,-3.3225083351135254
1710349931.391997,-3.3333659172058105
1710349931.3921187,-3.346324761708577
1710349931.3922403,-3.3589336607191296
1710349931.3923619,-3.370841874016656
1710349931.3924835,-3.383450773027208
1710349931.392605,-3.3946585655212402
1710349931.3927267,-3.405866358015272
1710349931.3928483,-3.4163737297058105
1710349931.3929698,-3.4261804156833224
1710349931.3930917,-3.4370379977756076
1710349931.3932133,-3.4454438421461315
1710349931.3933349,-3.45595121383667
1710349931.3934565,-3.466808795928955
1710349931.393578,-3.478016588422987
1710349931.3936996,-3.488874170515272
1710349931.3938212,-3.5000819630093045
1710349931.3939428,-3.509538438585069
1710349931.3940644,-3.5186449686686196
1710349931.3941863,-3.5270508130391436
1710349931.3943079,-3.5351064470079208
1710349931.3944294,-3.542811870574951
1710349931.394551,-3.550517029232449
1710349931.3946726,-3.5599737697177463
1710349931.3947942,-3.5676791932847762
1710349931.3949158,-3.5771356688605414
1710349931.3950374,-3.5858917236328125
1710349931.3951592,-3.5946477784050836
1710349931.3952808,-3.602002991570367
1710349931.3954024,-3.6086575190226235
1710349931.395524,-3.615312311384413
1710349931.3956456,-3.621266418033176
1710349931.3957672,-3.625819683074951
1710349931.3958888,-3.632474210527208
1710349931.3960104,-3.638778527577718
1710349931.396132,-3.6457835303412542
1710349931.3962538,-3.6524380577935114
1710349931.3963754,-3.6587426397535534
1710349931.396497,-3.6657473776075573
1710349931.3966186,-3.6713512738545733
1710349931.3967402,-3.6759045388963485
1710349931.3968618,-3.6804575390285916
1710349931.3969834,-3.6839601728651257
1710349931.397105,-3.6874625417921276
1710349931.3972268,-3.692015806833903
1710349931.3973484,-3.697269492679172
1710349931.39747,-3.702172703213162
1710349931.3975916,-3.708477285173204
1710349931.3977132,-3.7140811814202204
1710349931.3978348,-3.718634181552463
1710349931.3979564,-3.7224870257907443
1710349931.398078,-3.7266898155212402
1710349931.3981996,-3.729491763644748
1710349931.3983214,-3.732293711768256
1710349931.398443,-3.7357963456047907
1710349931.3985646,-3.7403493457370334
1710349931.3986862,-3.7445524003770614
1710349931.3988078,-3.749455875820584
1710349931.3989294,-3.7540088759528265
1710349931.399051,-3.7589123513963485
1710349931.3991725,-3.7624147203233504
1710349931.3992941,-3.765917354159885
1710349931.399416,-3.7683688269721136
1710349931.3995376,-3.7697699334886337
1710349931.3996592,-3.771521250406901
1710349931.3997808,-3.7725718816121416
1710349931.3999023,-3.775724040137397
1710349931.400024,-3.778525988260905
1710349931.4001455,-3.7827290429009333
1710349931.4002671,-3.7855309910244412
1710349931.400389,-3.789033359951443
1710349931.4005105,-3.791835308074951
1710349931.4006321,-3.7935866249932184
1710349931.4007537,-3.7956878874037
1710349931.4008753,-3.7963885731167264
1710349931.400997,-3.798139625125461
1710349931.4011185,-3.7998909420437283
1710349931.40124,-3.8026928901672363
1710349931.4013617,-3.8054948382907443
1710349931.4014835,-3.8082967864142523
1710349931.4016051,-3.8114489449395075
1710349931.4017267,-3.8139006826612682
1710349931.4018483,-3.8149513138665094
1710349931.40197,-3.8156519995795355
1710349931.4020915,-3.8160022099812823
1710349931.402213,-3.8149513138665094
1710349931.4023347,-3.8135504722595215
1710349931.4024563,-3.8132002618577743
1710349931.402578,-3.8128500514560275
1710349931.4026997,-3.8135504722595215
1710349931.4028213,-3.8149513138665094
1710349931.402943,-3.8156519995795355
1710349931.4030645,-3.8163524203830295
1710349931.403186,-3.8160022099812823
1710349931.4033077,-3.8156519995795355
1710349931.4034293,-3.8149513138665094
1710349931.403551,-3.8135504722595215
1710349931.4036727,-3.812149365743001
1710349931.4037943,-3.8117991553412542
1710349931.403916,-3.812499576144748
1710349931.4040375,-3.8135504722595215
1710349931.404159,-3.8142508930630155
1710349931.4042807,-3.815301524268256
1710349931.4044023,-3.8156519995795355
1710349931.4045238,-3.8156519995795355
1710349931.4046457,-3.815301524268256
1710349931.4047673,-3.8135504722595215
1710349931.4048889,-3.8110987345377603
1710349931.4050105,-3.809347417619493
1710349931.405132,-3.8079465760125055
1710349931.4052536,-3.807245890299479
1710349931.4053752,-3.8079465760125055
1710349931.4054968,-3.8075963656107583
1710349931.4056184,-3.807245890299479
1710349931.4057403,-3.807245890299479
1710349931.4058619,-3.805845048692491
1710349931.4059834,-3.804443942175971
1710349931.406105,-3.8026928901672363
1710349931.4062266,-3.800241152445475
1710349931.4063482,-3.798489835527208
1710349931.4064698,-3.7970889939202204
1710349931.4065914,-3.796738783518473
1710349931.4067132,-3.796738783518473
1710349931.4068348,-3.7963885731167264
1710349931.4069564,-3.7956878874037
1710349931.407078,-3.794637256198459
1710349931.4071996,-3.793236149681939
1710349931.4073212,-3.7904342015584307
1710349931.4074428,-3.787282043033176
1710349931.4075644,-3.7841298845079208
1710349931.407686,-3.781327936384413
1710349931.4078078,-3.778525988260905
1710349931.4079294,-3.775724040137397
1710349931.408051,-3.7732723024156356
1710349931.4081726,-3.771521250406901
1710349931.4082942,-3.768719302283393
1710349931.4084158,-3.7655668788486056
1710349931.4085374,-3.7617142995198565
1710349931.408659,-3.7568108240763345
1710349931.4087808,-3.7512069278293185
1710349931.4089024,-3.7456030315823026
1710349931.409024,-3.7403493457370334
1710349931.4091456,-3.7357963456047907
1710349931.4092672,-3.7329943974812823
1710349931.4093888,-3.729491763644748
1710349931.4095104,-3.7266898155212402
1710349931.409632,-3.7238878673977323
1710349931.4097536,-3.720735708872477
1710349931.4098754,-3.716182443830702
1710349931.409997,-3.711979654100206
1710349931.4101186,-3.707076178656684
1710349931.4102402,-3.702172703213162
1710349931.4103618,-3.697619703080919
1710349931.4104834,-3.6930664380391436
1710349931.410605,-3.6902644899156356
1710349931.4107265,-3.6867621209886337
1710349931.4108481,-3.6825590663486056
1710349931.41097,-3.678006066216363
1710349931.4110916,-3.6734528011745877
1710349931.4112132,-3.6678489049275713
1710349931.4113348,-3.660493691762288
1710349931.4114563,-3.6524380577935114
1710349931.411578,-3.6454333199395075
1710349931.4116995,-3.638778527577718
1710349931.4118211,-3.631423579321967
1710349931.411943,-3.626169893476698
1710349931.4120646,-3.620215786827935
1710349931.4121861,-3.614611890580919
1710349931.4123077,-3.608307308620877
1710349931.4124293,-3.602002991570367
1710349931.412551,-3.5949979888068304
1710349931.4126725,-3.5872928301493325
1710349931.412794,-3.5795874065823026
1710349931.4129157,-3.5715317726135254
1710349931.4130375,-3.5648772451612682
1710349931.4131591,-3.5585726632012262
1710349931.4132807,-3.552618556552463
1710349931.4134023,-3.547715081108941
1710349931.413524,-3.541760974460178
1710349931.4136455,-3.535456657409668
1710349931.413767,-3.5281014442443848
1710349931.4138887,-3.5207464959886337
1710349931.4140103,-3.5123406516181097
1710349931.414132,-3.5028839111328125
1710349931.4142537,-3.4948282771640353
1710349931.4143753,-3.4857220119900174
1710349931.414497,-3.478016588422987
1710349931.4146185,-3.470661375257704
1710349931.41474,-3.462956216600206
1710349931.4148617,-3.4556010034349227
1710349931.4149833,-3.4482457902696395
1710349931.415105,-3.4366877873738604
1710349931.4152267,-3.4275815221998425
1710349931.4153483,-3.4163737297058105
1710349931.41547,-3.4062165684170194
1710349931.4155915,-3.3946585655212402
1710349931.415713,-3.384151193830702
1710349931.4158347,-3.373643822140164
1710349931.4159563,-3.3641873465643988
1710349931.4160779,-3.3547306060791016
1710349931.4161997,-3.3438730239868164
1710349931.4163213,-3.332665231492784
1710349931.4164429,-3.3225083351135254
1710349931.4165645,-3.310599856906467
1710349931.416686,-3.2972905370924206
1710349931.4168077,-3.2846819029914007
1710349931.4169292,-3.2717227935791016
1710349931.4170508,-3.261215421888563
1710349931.4171724,-3.249657418992784
1710349931.4172943,-3.239150047302246
1710349931.4174159,-3.228292465209961
1710349931.4175375,-3.218485779232449
1710349931.417659,-3.2065775659349227
1710349931.4177806,-3.1950192981296115
1710349931.4179022,-3.1820604536268444
1710349931.4180238,-3.1691013442145453
1710349931.4181454,-3.155792024400499
1710349931.4182673,-3.143183390299479
1710349931.4183888,-3.1305744912889266
1710349931.4185104,-3.1186662779914007
1710349931.418632,-3.1071080101860895
1710349931.4187536,-3.095199796888563
1710349931.4188752,-3.0832915835910373
1710349931.4189968,-3.070332474178738
1710349931.4191184,-3.0563227335611978
1710349931.41924,-3.041612572140164
1710349931.4193618,-3.0265519354078503
1710349931.4194834,-3.0107911427815752
1710349931.419605,-2.9960807164510093
1710349931.4197266,-2.981370555029975
1710349931.4198482,-2.967010604010688
1710349931.4199698,-2.9540514945983887
1710349931.4200914,-2.9400417539808483
1710349931.420213,-2.9260320133633084
1710349931.4203348,-2.911321587032742
1710349931.4204564,-2.8959110048082137
1710349931.420578,-2.880500157674154
1710349931.4206996,-2.8640386793348522
1710349931.4208212,-2.847577200995551
1710349931.4209428,-2.8314659330579968
1710349931.4210644,-2.8164055612352157
1710349931.421186,-2.801695399814182
1710349931.4213076,-2.7869849734836154
1710349931.4214294,-2.7719246016608343
1710349931.421551,-2.756513754526774
1710349931.4216726,-2.7404024865892196
1710349931.4217942,-2.7235907978481717
1710349931.4219158,-2.7057284779018826
1710349931.4220374,-2.6875156826443143
1710349931.422159,-2.6689529418945312
1710349931.4222806,-2.650740146636963
1710349931.4224021,-2.6332280370924206
1710349931.422524,-2.61641608344184
1710349931.4226456,-2.5982035530938044
1710349931.4227672,-2.581391864352756
1710349931.4228888,-2.5638794898986816
1710349931.4230103,-2.5463673803541393
1710349931.423132,-2.5267537434895835
1710349931.4232535,-2.507840527428521
1710349931.4233751,-2.487526469760471
1710349931.423497,-2.4679128328959146
1710349931.4236186,-2.448298931121826
1710349931.4237401,-2.43008640077379
1710349931.4238617,-2.411173184712728
1710349931.4239833,-2.3926101790534124
1710349931.424105,-2.3740474383036294
1710349931.4242265,-2.355134222242567
1710349931.424348,-2.335170110066732
1710349931.4244697,-2.3145058419969344
1710349931.4245915,-2.293491098615858
1710349931.4247131,-2.271775934431288
1710349931.4248347,-2.25006103515625
1710349931.4249563,-2.2286960813734265
1710349931.425078,-2.208031680848863
1710349931.4251995,-2.1873672803243003
1710349931.425321,-2.167403300603231
1710349931.4254427,-2.1470891104804144
1710349931.4255643,-2.126424709955851
1710349931.4256861,-2.105059888627794
1710349931.4258077,-2.0836949348449707
1710349931.4259293,-2.061629560258653
1710349931.426051,-2.038863764868842
1710349931.4261725,-2.017148600684272
1710349931.426294,-1.9950832260979545
1710349931.4264157,-1.9740686151716444
1710349931.4265373,-1.9537544250488281
1710349931.426659,-1.9334402349260118
1710349931.4267807,-1.9131261772579617
1710349931.4269023,-1.8921114338768852
1710349931.427024,-1.8710968229505751
1710349931.4271455,-1.8486812379625108
1710349931.427267,-1.8248646789126926
1710349931.4273887,-1.801398197809855
1710349931.4275103,-1.7779318491617837
1710349931.4276319,-1.7544655005137124
1710349931.4277537,-1.7313494947221544
1710349931.4278753,-1.70823335647583
1710349931.4279969,-1.6854674286312528
1710349931.4281185,-1.6616508695814345
1710349931.42824,-1.6374841001298692
1710349931.4283617,-1.613317198223538
1710349931.4284832,-1.5880996651119657
1710349931.4286048,-1.5611308150821261
1710349931.4287267,-1.5345123079087999
1710349931.4288483,-1.5089444319407144
1710349931.4289699,-1.483026345570882
1710349931.4290915,-1.4571083916558158
1710349931.429213,-1.4329414897494845
1710349931.4293346,-1.4084243774414062
1710349931.4294562,-1.384257607989841
1710349931.4295778,-1.3593902852800157
1710349931.4296994,-1.3334721989101834
1710349931.4298213,-1.307904322942098
1710349931.4299428,-1.2809356053670247
1710349931.4300644,-1.2543169657389324
1710349931.430186,-1.2273482481638591
1710349931.4303076,-1.2014301617940266
1710349931.4304292,-1.1762126286824544
1710349931.4305508,-1.150644752714369
1710349931.4306724,-1.1257774300045438
1710349931.430794,-1.0998594098620944
1710349931.4309158,-1.073240836461385
1710349931.4310374,-1.0473228163189359
1710349931.431159,-1.0200037558873494
1710349931.4312806,-0.991984208424886
1710349931.4314022,-0.9625637531280518
1710349931.4315238,-0.9345442056655884
1710349931.4316454,-0.906524658203125
1710349931.431767,-0.8792056639989216
1710349931.4318888,-0.8525870905982124
1710349931.4320104,-0.824917819764879
1710349931.432132,-0.7972485489315456
1710349931.4322536,-0.7692290014690822
1710349931.4323752,-0.7412094540066189
1710349931.4324968,-0.7117889987097846
1710349931.4326184,-0.6820182005564371
1710349931.43274,-0.6525977452596029
1710349931.4328616,-0.6231772237353854
1710349931.4329834,-0.5948074658711752
1710349931.433105,-0.5667879184087118
1710349931.4332266,-0.5394688910908169
1710349931.4333482,-0.512149863772922
1710349931.4334698,-0.4848308033413357
1710349931.4335914,-0.45681128899256385
1710349931.433713,-0.42879177464379203
1710349931.4338346,-0.39972149663501316
1710349931.4339561,-0.3706512517399258
1710349931.434078,-0.34088051981396145
1710349931.4341996,-0.3114599982897441
1710349931.4343212,-0.2827399969100952
1710349931.4344428,-0.25401997897360057
1710349931.4345644,-0.22529996103710598
1710349931.434686,-0.19693020317289564
1710349931.4348075,-0.16750969820552403
1710349931.4349291,-0.1384394367535909
1710349931.435051,-0.10761795772446527
