Epoch Time,z
1710349067.855272,2.333339055379232
1710349067.8553936,2.3287849956088595
1710349067.8555152,2.3249316215515137
1710349067.855637,2.3203775617811413
1710349067.8557587,2.3172246085272894
1710349067.8558805,2.3133712344699435
1710349067.856002,2.3098680708143444
1710349067.856124,2.3060146967569985
1710349067.8562455,2.3007599512736
1710349067.856367,2.295505470699734
1710349067.856489,2.2899002499050565
1710349067.8566105,2.285346190134684
1710349067.8567324,2.2811426056755915
1710349067.856854,2.276588545905219
1710349067.8569756,2.271684010823568
1710349067.8570974,2.2681808471679688
1710349067.857219,2.2636267873975964
1710349067.8573408,2.2590727276272244
1710349067.8574624,2.253818247053358
1710349067.8575842,2.2468119197421603
1710349067.8577058,2.2405062781439886
1710349067.8578274,2.233499950832791
1710349067.8579493,2.226844098832872
1710349067.8580709,2.2205384572347007
1710349067.8581927,2.2138824727800155
1710349067.8583143,2.2082775168948703
1710349067.858436,2.2023222181532116
1710349067.8585577,2.19601657655504
1710349067.8586793,2.189360592100355
1710349067.8588011,2.1813035011291504
1710349067.8589227,2.173946830961439
1710349067.8590446,2.164838711420695
1710349067.8591661,2.156431277592977
1710349067.859288,2.148724397023519
1710349067.8594096,2.1403168307410345
1710349067.8595312,2.1326099501715765
1710349067.859653,2.125954098171658
1710349067.8597746,2.1192981137169733
1710349067.8598964,2.1115912331475153
1710349067.860018,2.1038843525780573
1710349067.8601398,2.094776233037313
1710349067.8602614,2.0860184563530817
1710349067.860383,2.0769103368123374
1710349067.8605049,2.0674518744150796
1710349067.8606265,2.0586939652760825
1710349067.8607483,2.0499361885918512
1710349067.86087,2.042229308022393
1710349067.8609917,2.0341720845964217
1710349067.8611133,2.026114993625217
1710349067.861235,2.018057770199246
1710349067.8613567,2.0092999935150146
1710349067.8614783,1.999841531117757
1710349067.8616002,1.9893321726057265
1710349067.8617218,1.980574263466729
1710349067.8618436,1.9700649049546983
1710349067.8619652,1.960956785413954
1710349067.8620868,1.9518486658732095
1710349067.8622086,1.9434412320454915
1710349067.8623302,1.9350336657630072
1710349067.862452,1.9266262319352891
1710349067.8625736,1.9171677695380316
1710349067.8626952,1.9077093071407742
1710349067.862817,1.8971999486287434
1710349067.8629386,1.8866905901167128
1710349067.8630605,1.8751302030351427
1710349067.863182,1.8646208445231118
1710349067.863304,1.8541114860110812
1710349067.8634255,1.8436021274990506
1710349067.863547,1.834143665101793
1710349067.863669,1.8243348598480225
1710349067.8637905,1.8148765299055312
1710349067.8639123,1.8047173817952473
1710349067.864034,1.7935073375701904
1710349067.8641558,1.7826477686564126
1710349067.8642774,1.7714377244313557
1710349067.864399,1.7598773373497856
1710349067.8645208,1.7483170827229817
1710349067.8646424,1.7374573813544378
1710349067.8647642,1.7269480228424072
1710349067.8648858,1.7171392175886366
1710349067.8650076,1.707330544789632
1710349067.8651292,1.6978720823923745
1710349067.8652508,1.6870123810238309
1710349067.8653727,1.676152679655287
1710349067.8654943,1.664592425028483
1710349067.865616,1.6526816950903997
1710349067.8657377,1.6404207547505696
1710349067.8658595,1.6278096040089924
1710349067.865981,1.6165995597839355
1710349067.8661027,1.6046889623006184
1710349067.8662245,1.5938292609320746
1710349067.8663461,1.5819186634487576
1710349067.866468,1.5710589620802138
1710349067.8665895,1.5580973360273573
1710349067.8667114,1.545135842429267
1710349067.866833,1.5318238735198975
1710349067.8669546,1.5164101123809814
1710349067.8670764,1.5027479330698648
1710349067.867198,1.4887354109022353
1710349067.8673198,1.4747228887346056
1710349067.8674414,1.4621117379930284
1710349067.867563,1.448799769083659
1710349067.8676848,1.4358382754855685
1710349067.8678064,1.4235773351457384
1710349067.8679283,1.409915155834622
1710349067.8680499,1.3962529765235052
1710349067.8681717,1.3829410076141357
1710349067.8682933,1.368578275044759
1710349067.8684149,1.3545657528771293
1710349067.8685367,1.3416041268242729
1710349067.8686583,1.3282922903696697
1710349067.8687801,1.3163816928863525
1710349067.8689017,1.3055219915178087
1710349067.8690236,1.2936113940344915
1710349067.8691452,1.2817006640964084
1710349067.8692667,1.2694397237565782
1710349067.8693886,1.2561278873019748
1710349067.8695102,1.2424657079908583
1710349067.869632,1.2291538715362549
1710349067.8697536,1.2161922454833984
1710349067.8698754,1.202530066172282
1710349067.869997,1.1902691258324516
1710349067.8701186,1.1773074997795951
1710349067.8702404,1.1657472451527913
1710349067.870362,1.153486304812961
1710349067.8704839,1.140875021616618
1710349067.8706055,1.1275631851620145
1710349067.8707273,1.1139010058508978
1710349067.870849,1.099187864197625
1710349067.8709705,1.0844747225443523
1710349067.8710923,1.0704622003767226
1710349067.871214,1.0553987820943196
1710349067.8713357,1.04103598329756
1710349067.8714573,1.0280744234720867
1710349067.8715792,1.0137115584479437
1710349067.8717008,1.0003997219933403
1710349067.8718224,0.9870878193113539
1710349067.8719442,0.9727250205145942
1710349067.8720658,0.956960916519165
1710349067.8721876,0.9418974982367622
1710349067.8723092,0.9268340799543593
1710349067.872431,0.9107196993298
1710349067.8725526,0.8970575200186836
1710349067.8726742,0.8823443783654107
1710349067.872796,0.8697330951690674
1710349067.8729177,0.8560709158579508
1710349067.8730395,0.8434596326616075
1710349067.873161,0.8283962143792046
1710349067.8732827,0.8154346545537312
1710349067.8734045,0.8007215129004585
1710349067.873526,0.7846071322758992
1710349067.873648,0.76849275165134
1710349067.8737695,0.753078990512424
1710349067.8738914,0.7390665345721774
1710349067.874013,0.7243533929189047
1710349067.8741345,0.7099905941221449
1710349067.8742564,0.6956277290980021
1710349067.874378,0.6809145874447292
1710349067.8744998,0.6662015120188395
1710349067.8746214,0.6500871313942803
1710349067.8747432,0.633622407913208
1710349067.8748648,0.6161067883173624
1710349067.8749864,0.5996421310636733
1710349067.8751082,0.5828270647260878
1710349067.8752298,0.5663624074723985
1710349067.8753517,0.5516492658191257
1710349067.8754733,0.5362355377939012
1710349067.875595,0.5208217766549852
1710349067.8757167,0.5057583252588908
1710349067.8758383,0.48929363489151
1710349067.87596,0.473879873752594
1710349067.8760817,0.4570648736423916
1710349067.8762035,0.4398995637893677
1710349067.8763251,0.4230845636791653
1710349067.876447,0.40626956356896293
1710349067.8765686,0.39050549268722534
1710349067.8766901,0.3754420412911309
1710349067.876812,0.3607288996378581
1710349067.8769336,0.34566548135545516
1710349067.8770554,0.33095233970218235
1710349067.877177,0.31518826882044476
1710349067.8772988,0.2983732687102424
1710349067.8774204,0.28225888808568317
1710349067.877542,0.2657941977183024
1710349067.8776639,0.24932950735092163
1710349067.8777854,0.23286481698354083
1710349067.8779073,0.21780138214429218
1710349067.8780289,0.20308825704786512
1710349067.8781507,0.18802480565177068
1710349067.8782723,0.17261106106970045
1710349067.878394,0.1578979194164276
1710349067.8785157,0.14213386509153578
1710349067.8786373,0.1260194761885537
1710349067.8787591,0.10885416633552975
1710349067.8788807,0.09063791069719526
1710349067.8790023,0.07347259256574842
1710349067.8791242,0.05595696055226856
1710349067.8792458,0.03914195630285475
1710349067.8793676,0.023027579817507002
1710349067.8794892,0.005511949873632855
1710349067.879611,-0.010600355971190665
1710349067.8797326,-0.02846280319823159
1710349067.8798542,-0.045975007944636874
1710349067.879976,-0.06523843026823467
1710349067.8800976,-0.08450185259183247
1710349067.8802195,-0.10341503553920321
1710349067.880341,-0.12302869723902808
1710349067.880463,-0.14159162839253744
1710349067.8805845,-0.16050481133990818
1710349067.880706,-0.1776667767100864
1710349067.880828,-0.19482874208026463
1710349067.8809495,-0.21234093440903556
1710349067.8810713,-0.2295028997792138
1710349067.881193,-0.24736533562342325
1710349067.8813148,-0.2666287620862325
1710349067.8814363,-0.28519170151816475
1710349067.881558,-0.30340439743465847
1710349067.8816798,-0.3205663628048367
1710349067.8818014,-0.3384288152058919
1710349067.8819232,-0.35489026043150157
1710349067.8820448,-0.3706512517399258
1710349067.8821666,-0.38641224304835
1710349067.8822882,-0.4021732343567742
1710349067.8824098,-0.4179341925515069
1710349067.8825316,-0.4347459144062466
1710349067.8826532,-0.4526083668073018
1710349067.882775,-0.46942008866204155
1710349067.8828967,-0.48693229754765827
1710349067.8830185,-0.5044444733195834
1710349067.88314,-0.5219566822052002
1710349067.8832617,-0.5387684040599399
1710349067.8833835,-0.5552298823992411
1710349067.883505,-0.5716913276248508
1710349067.883627,-0.587802595562405
1710349067.8837485,-0.6049645609325832
1710349067.8838701,-0.6224767367045084
1710349067.883992,-0.6403391891055636
1710349067.8841136,-0.6582016415066189
1710349067.8842354,-0.6757138172785441
1710349067.884357,-0.6925255722469753
1710349067.8844788,-0.7089870505862765
1710349067.8846004,-0.7240474886364406
1710349067.884722,-0.7384075058831109
1710349067.8848438,-0.7534680101606581
1710349067.8849654,-0.7678280274073283
1710349067.8850873,-0.7825382550557454
1710349067.8852088,-0.7982992463641696
1710349067.8853307,-0.8147607247034708
1710349067.8854523,-0.830171439382765
1710349067.8855739,-0.8469831943511963
1710349067.8856957,-0.8630943960613674
1710349067.8858173,-0.8785051769680446
1710349067.8859391,-0.8939158916473389
1710349067.8860607,-0.908976395924886
1710349067.8861825,-0.9243871106041802
1710349067.8863041,-0.9401481019126045
1710349067.8864257,-0.9562593036227756
1710349067.8865476,-0.9737715456220839
1710349067.8866692,-0.9916339980231391
1710349067.886791,-1.0091461737950642
1710349067.8869126,-1.0263081391652424
1710349067.8870344,-1.0431198279062908
1710349067.887156,-1.0588808192147148
1710349067.8872776,-1.074291600121392
1710349067.8873994,-1.0890018277698092
1710349067.887521,-1.1033618450164795
1710349067.8876429,-1.1187725596957736
1710349067.8877645,-1.1341832743750677
1710349067.8878863,-1.149594121509128
1710349067.8880079,-1.1650048361884222
1710349067.8881295,-1.1811159716712103
1710349067.8882513,-1.1968770292070177
1710349067.888373,-1.2112369802263048
1710349067.8884947,-1.226297484503852
1710349067.8886163,-1.2396068043178983
1710349067.8887382,-1.2529159916771782
1710349067.8888597,-1.2662253114912245
1710349067.8889813,-1.2802350521087646
1710349067.8891032,-1.2938945823245578
1710349067.8892248,-1.307904322942098
1710349067.8893466,-1.3229648272196453
1710349067.8894682,-1.3369745678371854
1710349067.8895898,-1.3509844409094915
1710349067.8897116,-1.3635932074652777
1710349067.8898332,-1.3755014207628038
1710349067.889955,-1.387759976916843
1710349067.8900766,-1.398967769410875
1710349067.8901985,-1.4101756943596733
1710349067.89032,-1.4231346713172064
1710349067.8904417,-1.4346926742129855
1710349067.8905635,-1.447651783625285
1710349067.890685,-1.460260550181071
1710349067.890807,-1.4739200803968642
1710349067.8909285,-1.48582829369439
1710349067.8910503,-1.4977366394466824
1710349067.891172,-1.5096449851989746
1710349067.8912935,-1.5201522244347465
1710349067.8914154,-1.531360149383545
1710349067.891537,-1.5418673886193168
1710349067.8916588,-1.5537757343716092
1710349067.8917804,-1.565683947669135
1710349067.8919022,-1.5782928466796875
1710349067.8920238,-1.5905512703789604
1710349067.8921454,-1.6031601693895128
1710349067.8922672,-1.614718172285292
1710349067.8923888,-1.625925964779324
1710349067.8925107,-1.6364333364698622
1710349067.8926322,-1.6469405757056341
1710349067.892754,-1.6567475265926785
1710349067.8928757,-1.6679553190867105
1710349067.8929973,-1.6791631115807426
1710349067.893119,-1.6910713248782687
1710349067.8932407,-1.7047308550940619
1710349067.8933625,-1.716639200846354
1710349067.893484,-1.7288977570003934
1710349067.893606,-1.7411563131544325
1710349067.8937275,-1.7513133419884575
1710349067.8938491,-1.7621709240807426
1710349067.893971,-1.7719777425130208
1710349067.8940926,-1.782485114203559
1710349067.8942144,-1.791591379377577
1710349067.894336,-1.8031495147281222
1710349067.8944578,-1.8133065435621474
1710349067.8945794,-1.8248646789126926
1710349067.894701,-1.8350217077467177
1710349067.8948228,-1.8465797106424966
1710349067.8949444,-1.8556861082712808
1710349067.8950663,-1.866193347507053
1710349067.8951879,-1.87424898147583
1710349067.8953094,-1.8830051687028673
1710349067.8954313,-1.8917612234751382
1710349067.8955529,-1.9015680419074164
1710349067.8956747,-1.9124256239997015
1710349067.8957963,-1.9229329956902397
1710349067.8959181,-1.9341407881842718
1710349067.8960397,-1.944297817018297
1710349067.8961613,-1.9548051887088351
1710349067.8962831,-1.9649622175428603
1710349067.8964047,-1.9733680619133842
1710349067.8965266,-1.9817739062839084
1710349067.8966482,-1.9901797506544325
1710349067.89677,-1.9971847534179688
1710349067.8968916,-2.0055905977884927
1710349067.8970132,-2.0136460993025036
1710349067.897135,-2.022402286529541
1710349067.8972566,-2.031508551703559
1710349067.8973784,-2.0402647389305963
1710349067.8975,-2.04797003004286
1710349067.8976219,-2.05497490035163
1710349067.8977435,-2.0619799031151667
1710349067.897865,-2.0682842201656766
1710349067.897987,-2.0749388800726996
1710349067.8981085,-2.0815935399797225
1710349067.8982303,-2.08894862069024
1710349067.898352,-2.097354465060764
1710349067.8984737,-2.105760309431288
1710349067.8985953,-2.114866707060072
1710349067.898717,-2.123622761832343
1710349067.8988388,-2.1327291594611273
1710349067.8989604,-2.1400842401716442
1710349067.8990822,-2.1470891104804144
1710349067.8992038,-2.1540939807891846
1710349067.8993256,-2.1610988510979547
1710349067.8994472,-2.1681038538614907
1710349067.8995688,-2.1754589345720077
1710349067.8996906,-2.183164225684272
1710349067.8998122,-2.191570202509562
1710349067.899934,-2.200326257281833
1710349067.9000556,-2.2083818912506104
1710349067.9001772,-2.2160871823628745
1710349067.900299,-2.2234423955281577
1710349067.9004207,-2.2297467125786676
1710349067.9005425,-2.2360510296291776
1710349067.900664,-2.242005401187473
1710349067.900786,-2.2493603494432235
1710349067.9009075,-2.25636535220676
1710349067.901029,-2.264771196577284
1710349067.901151,-2.272126409742567
1710349067.9012725,-2.280181778801812
1710349067.9013944,-2.287887202368842
1710349067.901516,-2.2945419947306314
1710349067.9016378,-2.3004961013793945
1710349067.9017594,-2.3053995768229165
1710349067.901881,-2.3106532626681857
1710349067.9020028,-2.3152062628004284
1710349067.9021244,-2.3204599486456976
1710349067.9022462,-2.3264140552944608
1710349067.9023678,-2.332718637254503
1710349067.9024897,-2.338672743903266
1710349067.9026113,-2.344626850552029
1710349067.9027328,-2.350580957200792
1710349067.9028547,-2.355834643046061
1710349067.9029763,-2.360037432776557
1710349067.903098,-2.364590697818332
1710349067.9032197,-2.36739264594184
1710349067.9033415,-2.3719459109836154
1710349067.9034631,-2.376498911115858
1710349067.9035847,-2.3814023865593805
1710349067.9037066,-2.3859556516011557
1710349067.9038281,-2.3915595478481717
1710349067.90395,-2.3964630232916937
1710349067.9040716,-2.4020669195387097
1710349067.9041934,-2.405919498867459
1710349067.904315,-2.4090716573927136
1710349067.9044366,-2.4125740263197155
1710349067.9045584,-2.415726449754503
1710349067.90468,-2.4178277121649847
1710349067.9048018,-2.42238097720676
1710349067.9049234,-2.425883346133762
1710349067.9050453,-2.43008640077379
1710349067.9051669,-2.434289190504286
1710349067.9052885,-2.438842455546061
1710349067.9054103,-2.4419946140713162
1710349067.905532,-2.444796562194824
1710349067.9056537,-2.4468980895148382
1710349067.9057753,-2.4486494064331055
1710349067.905897,-2.4500502480400934
1710349067.9060187,-2.45180156495836
1710349067.9061403,-2.453902827368842
1710349067.9062622,-2.4577556716071234
1710349067.9063838,-2.4598571989271374
1710349067.9065056,-2.4644101990593805
1710349067.9066272,-2.4675623575846353
1710349067.9067488,-2.4707147810194225
1710349067.9068706,-2.4735167291429305
1710349067.9069922,-2.4752677811516657
1710349067.907114,-2.4773693084716797
1710349067.9072356,-2.4784199396769204
1710349067.9073575,-2.4812218878004284
1710349067.907479,-2.4840238359239364
1710349067.9076006,-2.486825784047445
1710349067.9077225,-2.489627732170953
1710349067.907844,-2.493480576409234
1710349067.907966,-2.495932314130995
1710349067.9080875,-2.49768336613973
1710349067.9082093,-2.498384051852756
1710349067.908331,-2.498734262254503
1710349067.9084525,-2.49768336613973
1710349067.9085743,-2.496982945336236
1710349067.908696,-2.4973331557379828
1710349067.9088178,-2.496982945336236
1710349067.9089394,-2.496982945336236
1710349067.9090612,-2.4980335765414767
1710349067.9091828,-2.498384051852756
1710349067.9093044,-2.498384051852756
1710349067.9094262,-2.4980335765414767
1710349067.9095478,-2.4973331557379828
1710349067.9096696,-2.4952316284179688
1710349067.9097912,-2.493480576409234
1710349067.909913,-2.4924296802944608
1710349067.9100347,-2.491028838687473
1710349067.9101562,-2.490328417883979
1710349067.910278,-2.489627732170953
1710349067.9103997,-2.489627732170953
1710349067.9105215,-2.488226890563965
1710349067.910643,-2.487526469760471
1710349067.910765,-2.486125363243951
1710349067.9108865,-2.482622994316949
1710349067.9110081,-2.4787704149881997
1710349067.91113,-2.4749175707499185
1710349067.9112515,-2.4714152018229165
1710349067.9113734,-2.4686132536994085
1710349067.911495,-2.4658113055759006
1710349067.9116166,-2.4637097782558866
1710349067.9117384,-2.4619584613376193
1710349067.91186,-2.4612580405341253
1710349067.9119818,-2.458806302812364
1710349067.9121034,-2.45670477549235
1710349067.9122252,-2.453902827368842
1710349067.9123468,-2.4507506688435874
1710349067.9124684,-2.447598510318332
1710349067.9125903,-2.444796562194824
1710349067.9127119,-2.4419946140713162
1710349067.9128337,-2.4405937724643283
1710349067.9129553,-2.4391926659478083
1710349067.913077,-2.4377918243408203
1710349067.9131987,-2.436040507422553
1710349067.9133203,-2.433938980102539
1710349067.9134421,-2.430436611175537
1710349067.9135637,-2.4262335565355087
1710349067.9136856,-2.421680556403266
1710349067.9138072,-2.4171272913614907
1710349067.913929,-2.4122238159179688
1710349067.9140506,-2.408721446990967
1710349067.9141722,-2.4055692884657116
1710349067.914294,-2.402417129940457
1710349067.9144156,-2.4006658130221896
1710349067.9145374,-2.3978638648986816
1710349067.914659,-2.3943614959716797
1710349067.9147809,-2.3908591270446777
1710349067.9149024,-2.3870062828063965
1710349067.915024,-2.382453282674154
1710349067.9151459,-2.379300859239366
1710349067.9152675,-2.37369696299235
1710349067.9153893,-2.370895014868842
1710349067.915511,-2.36739264594184
1710349067.9156327,-2.3642404874165854
1710349067.9157543,-2.3610883288913302
1710349067.915876,-2.357936170366075
1710349067.9159977,-2.354433536529541
1710349067.9161193,-2.348829640282525
1710349067.9162412,-2.343926429748535
1710349067.9163628,-2.337271637386746
1710349067.9164844,-2.33166774113973
1710349067.9166062,-2.325013213687473
1710349067.9167278,-2.320109738243951
1710349067.9168496,-2.3152062628004284
1710349067.9169712,-2.3110034730699325
1710349067.917093,-2.3060999976264105
1710349067.9172146,-2.3011965221828885
1710349067.9173362,-2.2952424155341253
1710349067.917458,-2.289988729688856
1710349067.9175797,-2.2840346230400934
1710349067.9177015,-2.275628778669569
1710349067.917823,-2.267923355102539
1710349067.917945,-2.262319458855523
1710349067.9180665,-2.25636535220676
1710349067.918188,-2.251461876763238
1710349067.91831,-2.2458579805162215
1710349067.9184315,-2.2409545050726996
1710349067.9185534,-2.2346501880221896
1710349067.918675,-2.2283458709716797
1710349067.9187968,-2.2220414214664035
1710349067.9189184,-2.2139857874976263
1710349067.91904,-2.2062803639305963
1710349067.9191618,-2.198925283220079
1710349067.9192834,-2.1919204129113092
1710349067.9194052,-2.185265753004286
1710349067.9195268,-2.180012067159017
1710349067.9196486,-2.174758381313748
1710349067.9197702,-2.169154485066732
1710349067.9198918,-2.1632003784179688
1710349067.9200137,-2.157596482170953
1710349067.9201353,-2.1502414014604354
1710349067.920257,-2.142886188295152
1710349067.9203787,-2.1355311075846353
1710349067.9205005,-2.1281760268741183
1710349067.920622,-2.1215213669670954
1710349067.9207437,-2.114516496658325
1710349067.9208655,-2.1085622575547958
1710349067.9209871,-2.10295836130778
1710349067.921109,-2.097354465060764
1710349067.9212306,-2.0914003584120007
1710349067.9213524,-2.0840452777014837
1710349067.921474,-2.0763398541344538
1710349067.9215956,-2.0679340097639294
1710349067.9217174,-2.0602285861968994
1710349067.921839,-2.0511223210228815
1710349067.9219608,-2.043416897455851
1710349067.9220824,-2.037112580405341
1710349067.922204,-2.029757367240058
1710349067.9223258,-2.023102707333035
1710349067.9224474,-2.016097837024265
1710349067.9225693,-2.0083925459120007
1710349067.9226909,-2.0003369119432235
1710349067.9228127,-1.9912305143144395
1710349067.9229343,-1.9817739062839084
1710349067.923056,-1.9719670878516302
1710349067.9231777,-1.962510479821099
1710349067.9232993,-1.9537544250488281
1710349067.9234211,-1.944648027420044
1710349067.9235427,-1.9376431571112738
1710349067.9236646,-1.9288871023390028
1710349067.9237862,-1.9211816787719727
1710349067.9239078,-1.9131261772579617
1710349067.9240296,-1.9033192263709173
1710349067.9241512,-1.8935124079386392
1710349067.924273,-1.8823046154446073
1710349067.9243946,-1.8721475866105821
1710349067.9245164,-1.861990425321791
1710349067.924638,-1.8521836068895128
1710349067.9247596,-1.8434275521172416
1710349067.9248815,-1.8339709440867105
1710349067.925003,-1.8252148893144395
1710349067.925125,-1.8157582812839084
1710349067.9252465,-1.8056012524498832
1710349067.9253683,-1.795093880759345
1710349067.92549,-1.783886088265313
1710349067.9256115,-1.7716275321112738
1710349067.9257333,-1.7597191863589816
1710349067.925855,-1.7485113938649495
1710349067.9259768,-1.7387045754326713
1710349067.9260983,-1.7274967829386392
1710349067.9262202,-1.716989411248101
1710349067.9263418,-1.707182592815823
1710349067.9264634,-1.6966752211252847
1710349067.9265852,-1.6861679818895128
1710349067.9267068,-1.6753103997972276
1710349067.9268286,-1.6637523969014485
1710349067.9269502,-1.6518440511491563
1710349067.927072,-1.6402860482533772
1710349067.9271936,-1.628727912902832
1710349067.9273152,-1.6175201204087999
1710349067.927437,-1.6084137227800157
1710349067.9275587,-1.5982566939459906
1710349067.9276805,-1.5880996651119657
1710349067.927802,-1.5782928466796875
1710349067.9279237,-1.5674352645874023
1710349067.9280455,-1.5555269188351102
1710349067.928167,-1.5436185730828178
1710349067.928289,-1.5306595961252847
1710349067.9284105,-1.5187512503729925
1710349067.9285324,-1.5061424838172064
1710349067.928654,-1.4949346913231742
1710349067.9287755,-1.4837268988291423
1710349067.9288974,-1.4721688959333632
1710349067.929019,-1.4609609709845648
1710349067.9291408,-1.448702547285292
1710349067.9292624,-1.4374946223364935
1710349067.9293842,-1.4245356453789604
1710349067.9295058,-1.4094751411014133
1710349067.9296274,-1.3958156108856201
1710349067.9297493,-1.381455659866333
1710349067.9298708,-1.3674459192487929
1710349067.9299927,-1.3541365994347465
1710349067.9301143,-1.3408272796207004
1710349067.930236,-1.3278683026631672
1710349067.9303577,-1.314909193250868
1710349067.9304793,-1.301600005891588
1710349067.9306011,-1.2872399224175346
1710349067.9307227,-1.2725297609965007
1710349067.9308445,-1.2567687034606934
1710349067.9309661,-1.2413579887813992
1710349067.931088,-1.2255970637003581
1710349067.9312096,-1.2112369802263048
1710349067.9313312,-1.1965268188052707
1710349067.931453,-1.1828672885894775
1710349067.9315746,-1.1699081791771782
1710349067.9316964,-1.156248648961385
1710349067.931818,-1.142238908343845
1710349067.9319398,-1.1271784040662978
1710349067.9320614,-1.1121178997887504
1710349067.932183,-1.0967071851094563
1710349067.9323049,-1.0802457067701552
1710349067.9324265,-1.065535479121738
1710349067.9325483,-1.0497744878133137
1710349067.9326699,-1.0357647471957736
1710349067.9327915,-1.0214047299491034
1710349067.9329133,-1.0070447127024333
1710349067.933035,-0.991984208424886
1710349067.9331567,-0.9765734937455919
1710349067.9332783,-0.9604622920354207
1710349067.9334002,-0.9447013007269965
1710349067.9335217,-0.9278895457585652
1710349067.9336433,-0.91002709335751
1710349067.9337652,-0.8939158916473389
1710349067.9338868,-0.8771042029062907
1710349067.9340086,-0.8609929349687364
1710349067.9341302,-0.8459324306911892
1710349067.934252,-0.8305217160118951
1710349067.9343736,-0.8147607247034708
1710349067.9344952,-0.7986495229932997
1710349067.934617,-0.7818377680248684
1710349067.9347386,-0.7646758026546902
1710349067.9348605,-0.747163626882765
1710349067.934982,-0.7303519381417168
1710349067.935104,-0.7131899727715386
1710349067.9352255,-0.6970787048339844
1710349067.935347,-0.6813177135255601
1710349067.935469,-0.666607485877143
1710349067.9355905,-0.6511967711978488
1710349067.9357123,-0.6361362669203017
1710349067.935834,-0.6210757626427544
1710349067.9359558,-0.6046142843034532
1710349067.9360774,-0.5885030825932821
1710349067.936199,-0.5713411172231039
1710349067.9363208,-0.5548796388838027
1710349067.9364424,-0.5387684040599399
1710349067.9365642,-0.5230074127515157
1710349067.9366858,-0.5075966980722215
1710349067.9368076,-0.49288643731011283
1710349067.9369292,-0.47852642006344265
1710349067.9370508,-0.46416643593046397
