Epoch Time,z
1710349413.2587428,-0.3069068325890435
1710349413.2588637,-0.3286219636599223
1710349413.2589846,-0.35033709473080105
1710349413.2591052,-0.37275271283255684
1710349413.259226,-0.39271662632624305
1710349413.2593467,-0.4130307833353678
1710349413.2594676,-0.43299469682905406
1710349413.2595885,-0.4526083668073018
1710349413.2597091,-0.47397325436274207
1710349413.25983,-0.4946376548873054
1710349413.2599506,-0.5156522989273071
1710349413.2600715,-0.5384181605445014
1710349413.2601924,-0.5611840221616957
1710349413.260313,-0.582899186346266
1710349413.260434,-0.6060152583652072
1710349413.2605546,-0.6273801459206475
1710349413.2606754,-0.6494455205069648
1710349413.2607963,-0.6697597106297811
1710349413.260917,-0.6907743215560913
1710349413.2610378,-0.7121392091115316
1710349413.2611585,-0.7342045836978488
1710349413.2612793,-0.7562699582841661
1710349413.2614,-0.7790358199013604
1710349413.2615209,-0.8018016815185547
1710349413.2616417,-0.824217332734002
1710349413.2617624,-0.8473334047529433
1710349413.2618833,-0.8686982923083835
1710349413.262004,-0.8900631798638238
1710349413.2621248,-0.9110778570175171
1710349413.2622457,-0.9324427445729573
1710349413.2623663,-0.9531071450975206
1710349413.2624872,-0.9755227300855849
1710349413.2626078,-0.9968876176410251
1710349413.2627287,-1.0186027818255954
1710349413.2628496,-1.0417188538445366
1710349413.2629702,-1.063083741399977
1710349413.263091,-1.0844486289554172
1710349413.2632117,-1.1054633061091106
1710349413.2633326,-1.1247266663445366
1710349413.2634535,-1.1439900928073459
1710349413.2635741,-1.1636038621266682
1710349413.263695,-1.1832174989912245
1710349413.2638156,-1.2028311358557806
1710349413.2639365,-1.223145325978597
1710349413.2640574,-1.2438097265031602
1710349413.264178,-1.2644741270277235
1710349413.264299,-1.2854887379540336
1710349413.2644196,-1.305452717675103
1710349413.2645404,-1.3247161441379123
1710349413.2646613,-1.3436292277442083
1710349413.264782,-1.3625424438052707
1710349413.2649028,-1.38180587026808
1710349413.2650235,-1.4007190863291423
1710349413.2651443,-1.4206829335954454
1710349413.2652652,-1.4406469133165147
1710349413.2653859,-1.4606107605828178
1710349413.2655067,-1.4809249507056341
1710349413.2656274,-1.5005385875701904
1710349413.2657483,-1.5194518036312528
1710349413.2658691,-1.5376644664340549
1710349413.2659898,-1.5548264980316162
1710349413.2661107,-1.5726889504326713
1710349413.2662313,-1.5902010599772134
1710349413.2663522,-1.6080635123782687
1710349413.266473,-1.627326938841078
1710349413.2665937,-1.6451893912421331
1710349413.2667146,-1.6648030281066895
1710349413.2668352,-1.6840664545694985
1710349413.266956,-1.701578696568807
1710349413.267077,-1.7197913593716092
1710349413.2671976,-1.7383543650309243
1710349413.2673185,-1.7558664745754666
1710349413.2674391,-1.7723279529147677
1710349413.26756,-1.790540748172336
1710349413.267681,-1.8077026473151312
1710349413.2678015,-1.8269660737779405
1710349413.2679224,-1.8451787365807426
1710349413.268043,-1.864792373445299
1710349413.268164,-1.8830051687028673
1710349413.2682848,-1.9008676211039224
1710349413.2684054,-1.9183797306484647
1710349413.2685263,-1.9351915518442788
1710349413.268647,-1.9506022665235732
1710349413.2687678,-1.9677641656663682
1710349413.2688887,-1.9838754336039224
1710349413.2690094,-1.9989359378814697
1710349413.2691302,-2.015747626622518
1710349413.2692509,-2.032209104961819
1710349413.2693717,-2.0497213469611273
1710349413.2694924,-2.0661828253004284
1710349413.2696133,-2.0815935399797225
1710349413.2697341,-2.097004254659017
1710349413.2698548,-2.110313574473063
1710349413.2699757,-2.1243233150906033
1710349413.2700963,-2.1379828453063965
1710349413.2702172,-2.1516423755221896
1710349413.270338,-2.1663525369432235
1710349413.2704587,-2.180712620417277
1710349413.2705796,-2.195422781838311
1710349413.2707002,-2.2101330757141113
1710349413.270821,-2.2244930267333984
1710349413.270942,-2.2388529777526855
1710349413.2710626,-2.251461876763238
1710349413.2711835,-2.2637203004625106
1710349413.2713041,-2.2759789890713162
1710349413.271425,-2.288587623172336
1710349413.271546,-2.3004961013793945
1710349413.2716665,-2.3131047354804144
1710349413.2717874,-2.3260638448927136
1710349413.271908,-2.3397233751085067
1710349413.272029,-2.3526824845208063
1710349413.2721498,-2.365641329023573
1710349413.2722704,-2.3775498072306314
1710349413.2723913,-2.3891078101264105
1710349413.272512,-2.400315602620443
1710349413.2726328,-2.410122553507487
1710349413.2727537,-2.421330346001519
1710349413.2728744,-2.4321879280938044
1710349413.2729952,-2.4440961413913302
1710349413.2731159,-2.45670477549235
1710349413.2732368,-2.4686132536994085
1710349413.2733576,-2.4812218878004284
1710349413.2734783,-2.493130366007487
1710349413.2735991,-2.5036377376980252
1710349413.2737198,-2.514845530192057
1710349413.2738407,-2.524652216169569
1710349413.2739615,-2.535509798261854
1710349413.2740822,-2.5453167491488986
1710349413.274203,-2.5568747520446777
1710349413.2743237,-2.5680825445387097
1710349413.2744446,-2.579990757836236
1710349413.2745655,-2.591548760732015
1710349413.274686,-2.6031070285373263
1710349413.274807,-2.613614135318332
1710349413.2749276,-2.6234210862053766
1710349413.2750485,-2.6325273513793945
1710349413.2751694,-2.641633881462945
1710349413.27529,-2.649689515431722
1710349413.275411,-2.659145991007487
1710349413.2755315,-2.668602466583252
1710349413.2756524,-2.678759627872043
1710349413.2757733,-2.6889167891608343
1710349413.275894,-2.6990736855400934
1710349413.2760148,-2.7088806364271374
1710349413.2761354,-2.718687587314182
1710349413.2762563,-2.7277938524881997
1710349413.2763772,-2.736549907260471
1710349413.2764978,-2.744605541229248
1710349413.2766187,-2.753011385599772
1710349413.2767394,-2.761067019568549
1710349413.2768602,-2.7705234951443143
1710349413.276981,-2.7803304460313583
1710349413.2771018,-2.7887362904018826
1710349413.2772226,-2.7985432412889266
1710349413.2773433,-2.8065986103481717
1710349413.2774642,-2.8143040339152017
1710349413.2775848,-2.821309036678738
1710349413.2777057,-2.827263143327501
1710349413.2778265,-2.833567460378011
1710349413.2779472,-2.839171356625027
1710349413.278068,-2.8444250424702964
1710349413.2781887,-2.8510798348320856
1710349413.2783096,-2.8577343622843423
1710349413.2784305,-2.8643888897365994
1710349413.278551,-2.8717441029018826
1710349413.278672,-2.8783986303541393
1710349413.2787926,-2.884002791510688
1710349413.2789135,-2.889606687757704
1710349413.2790344,-2.894159687889947
1710349413.279155,-2.899063163333469
1710349413.279276,-2.904316849178738
1710349413.2793965,-2.90922032462226
1710349413.2795174,-2.9158748520745172
1710349413.2796383,-2.922179169125027
1710349413.279759,-2.928483751085069
1710349413.2798798,-2.9351382785373263
1710349413.2800004,-2.9410923851860895
1710349413.2801213,-2.9463460710313583
1710349413.2802422,-2.9508993360731335
1710349413.2803628,-2.9547519154018826
1710349413.2804837,-2.9589549700419107
1710349413.2806044,-2.96280754937066
1710349413.2807252,-2.967711024814182
1710349413.280846,-2.9740153418646917
1710349413.2809668,-2.979269027709961
1710349413.2810876,-2.986274030473497
1710349413.2812083,-2.9918779267205133
1710349413.2813292,-2.9981822437710233
1710349413.28145,-3.0037861400180392
1710349413.2815707,-3.008689615461561
1710349413.2816916,-3.012191984388563
1710349413.2818122,-3.0163950390285916
1710349413.281933,-3.021298249562581
1710349413.282054,-3.0262017250061035
1710349413.2821746,-3.0314554108513727
1710349413.2822955,-3.0374095175001354
1710349413.282416,-3.0419627825419107
1710349413.282537,-3.04721646838718
1710349413.2826579,-3.050718837314182
1710349413.2827785,-3.0542212062411838
1710349413.2828994,-3.055622312757704
1710349413.28302,-3.058074050479465
1710349413.283141,-3.0598251024881997
1710349413.2832618,-3.061576419406467
1710349413.2833824,-3.0647285779317217
1710349413.2835033,-3.06753052605523
1710349413.283624,-3.0713833702935114
1710349413.2837448,-3.074535528818766
1710349413.2838657,-3.0776876873440213
1710349413.2839863,-3.080839845869276
1710349413.2841072,-3.0832915835910373
1710349413.2842278,-3.0846924251980252
1710349413.2843487,-3.0857433213127985
1710349413.2844696,-3.0867939525180392
1710349413.2845902,-3.0892456902398004
1710349413.2847111,-3.0913472175598145
1710349413.2848318,-3.0948495864868164
1710349413.2849526,-3.0969511138068304
1710349413.2850735,-3.0997530619303384
1710349413.2851942,-3.101504113939073
1710349413.285315,-3.1032554308573403
1710349413.2854357,-3.1032554308573403
1710349413.2855566,-3.1029052204555936
1710349413.2856772,-3.1029052204555936
1710349413.285798,-3.1022047996520996
1710349413.285919,-3.1018545892503524
1710349413.2860396,-3.1025550100538464
1710349413.2861605,-3.1032554308573403
1710349413.286281,-3.1046565373738604
1710349413.286402,-3.1053569581773544
1710349413.2865229,-3.1064075893825955
1710349413.2866435,-3.1060573789808483
1710349413.2867644,-3.1057071685791016
1710349413.286885,-3.104306062062581
1710349413.287006,-3.1032554308573403
1710349413.2871268,-3.1018545892503524
1710349413.2872474,-3.101504113939073
1710349413.2873683,-3.1018545892503524
1710349413.287489,-3.1022047996520996
1710349413.2876098,-3.1025550100538464
1710349413.2877307,-3.1029052204555936
1710349413.2878513,-3.1032554308573403
1710349413.2879722,-3.1025550100538464
1710349413.2880929,-3.100803693135579
1710349413.2882137,-3.0990526411268444
1710349413.2883346,-3.0969511138068304
1710349413.2884552,-3.0955500072903104
1710349413.2885761,-3.0948495864868164
1710349413.2886968,-3.0934487448798285
1710349413.2888176,-3.093098269568549
1710349413.2889385,-3.0934487448798285
1710349413.2890592,-3.0941491656833224
1710349413.28918,-3.091697427961561
1710349413.2893007,-3.0913472175598145
1710349413.2894216,-3.0881950590345593
1710349413.2895424,-3.0860935317145453
1710349413.289663,-3.0832915835910373
1710349413.289784,-3.080839845869276
1710349413.2899046,-3.079088528951009
1710349413.2900255,-3.0776876873440213
1710349413.2901464,-3.075936370425754
1710349413.290267,-3.07383484310574
1710349413.2903879,-3.072083791097005
1710349413.2905085,-3.069982263776991
1710349413.2906294,-3.066830105251736
1710349413.2907503,-3.0619266298082137
1710349413.290871,-3.0570231543646917
1710349413.2909918,-3.052119943830702
1710349413.2911124,-3.047916889190674
1710349413.2912333,-3.0437138345506454
1710349413.2913542,-3.0409118864271374
1710349413.2914748,-3.0374095175001354
1710349413.2915957,-3.0335569381713867
1710349413.2917163,-3.0300545692443848
1710349413.2918372,-3.0255013042026095
1710349413.291958,-3.021298249562581
1710349413.2920787,-3.0153441429138184
1710349413.2921996,-3.009390036265055
1710349413.2923203,-3.003435929616292
1710349413.2924411,-2.9981822437710233
1710349413.292562,-2.993278768327501
1710349413.2926826,-2.988375292883979
1710349413.2928035,-2.985573344760471
1710349413.2929242,-2.981020344628228
1710349413.293045,-2.9768172899881997
1710349413.2931657,-2.9719138145446777
1710349413.2932866,-2.965609497494168
1710349413.2934074,-2.9596553908454046
1710349413.293528,-2.9526503880818686
1710349413.293649,-2.9463460710313583
1710349413.2937696,-2.9396915435791016
1710349413.2938905,-2.9347880681355796
1710349413.2940114,-2.9295343822903104
1710349413.294132,-2.924981117248535
1710349413.2942529,-2.9204281171162925
1710349413.2943735,-2.91412353515625
1710349413.2944944,-2.908519638909234
1710349413.2946153,-2.90151490105523
1710349413.294736,-2.8938094774881997
1710349413.2948568,-2.886804739634196
1710349413.2949774,-2.8794495264689126
1710349413.2950983,-2.8727947341071234
1710349413.2952192,-2.8664904170566134
1710349413.2953398,-2.8608865208095975
1710349413.2954607,-2.8552826245625815
1710349413.2955813,-2.8486280971103244
1710349413.2957022,-2.841973304748535
1710349413.295823,-2.8349685668945312
1710349413.2959437,-2.826912932925754
1710349413.2960646,-2.81850708855523
1710349413.2961853,-2.8094005584716797
1710349413.2963061,-2.8006445036994085
1710349413.296427,-2.7922386593288846
1710349413.2965477,-2.7852339214748807
1710349413.2966685,-2.7778787083095975
1710349413.2967892,-2.770873705546061
1710349413.29691,-2.7635187572903104
1710349413.297031,-2.756163544125027
1710349413.2971516,-2.747407489352756
1710349413.2972724,-2.739001644982232
1710349413.297393,-2.7295449044969344
1710349413.297514,-2.7197382185194225
1710349413.2976348,-2.710982163747152
1710349413.2977555,-2.7018756336636014
1710349413.2978764,-2.693469789293077
1710349413.297997,-2.6854141553243003
1710349413.2981179,-2.6777089966668024
1710349413.2982388,-2.668602466583252
1710349413.2983594,-2.659846411810981
1710349413.2984803,-2.650039725833469
1710349413.298601,-2.6398825645446777
1710349413.2987218,-2.6290249824523926
1710349413.2988427,-2.6181674003601074
1710349413.2989633,-2.606959607866075
1710349413.2990842,-2.597152656979031
1710349413.2992048,-2.587696181403266
1710349413.2993257,-2.578589916229248
1710349413.2994466,-2.5680825445387097
1710349413.2995672,-2.5589762793646917
1710349413.299688,-2.5495195388793945
1710349413.2998087,-2.5376113255818686
1710349413.2999296,-2.5260533226860895
1710349413.3000505,-2.514144844479031
1710349413.3001711,-2.5022366311815047
1710349413.300292,-2.490678628285726
1710349413.3004127,-2.479120625389947
1710349413.3005335,-2.4686132536994085
1710349413.3006544,-2.458806302812364
1710349413.300775,-2.4468980895148382
1710349413.300896,-2.437091138627794
1710349413.3010166,-2.426584031846788
1710349413.3011374,-2.415376239352756
1710349413.301258,-2.404518657260471
1710349413.301379,-2.3926101790534124
1710349413.3014998,-2.3810521761576333
1710349413.3016205,-2.3698443836636014
1710349413.3017414,-2.35968722237481
1710349413.301862,-2.350230746799045
1710349413.3019829,-2.340774006313748
1710349413.3021038,-2.33166774113973
1710349413.3022244,-2.3211603694491916
1710349413.3023453,-2.3103027873569064
1710349413.302466,-2.2987447844611273
1710349413.3025868,-2.2861361503601074
1710349413.3027077,-2.272826830546061
1710349413.3028283,-2.2602179315355087
1710349413.3029492,-2.2469086117214627
1710349413.3030698,-2.2346501880221896
1710349413.3031907,-2.2220414214664035
1710349413.3033116,-2.2090823120541043
1710349413.3034322,-2.196823755900065
1710349413.303553,-2.184565332200792
1710349413.3036737,-2.1709058019849987
1710349413.3037946,-2.1572462717692056
1710349413.3039155,-2.1421857674916587
1710349413.3040361,-2.127475473615858
1710349413.304157,-2.113115522596571
1710349413.3042777,-2.098755439122518
1710349413.3043985,-2.086146672566732
1710349413.3045194,-2.0731876956091986
1710349413.30464,-2.0602285861968994
1710349413.304761,-2.047269609239366
1710349413.3048816,-2.034310499827067
1710349413.3050025,-2.021001312467787
1710349413.3051233,-2.0062910185919867
1710349413.305244,-1.9912305143144395
1710349413.3053648,-1.9751193788316515
1710349413.3054855,-1.959358321295844
1710349413.3056064,-1.94394760661655
1710349413.3057272,-1.9299378659990098
1710349413.305848,-1.9148773617214627
1710349413.3059688,-1.9005172782474093
1710349413.3060894,-1.8854567739698622
1710349413.3062103,-1.8700460592905679
1710349413.3063312,-1.8535845809512668
1710349413.3064518,-1.8374734454684787
1710349413.3065727,-1.8199612034691703
1710349413.3066933,-1.8020987510681152
1710349413.3068142,-1.785637272728814
1710349413.306935,-1.7688255839877658
1710349413.3070557,-1.7527143160502114
1710349413.3071766,-1.7373036013709173
1710349413.3072972,-1.7222430970933702
1710349413.307418,-1.706482172012329
1710349413.307539,-1.6903709040747747
1710349413.3076596,-1.6742596361372206
1710349413.3077805,-1.6574479473961723
1710349413.3079011,-1.6406362586551242
1710349413.308022,-1.6234742270575628
1710349413.308143,-1.6063123279147677
1710349413.3082635,-1.5902010599772134
1710349413.3083844,-1.5740899244944253
1710349413.308505,-1.5586790773603652
1710349413.308626,-1.542567941877577
1710349413.3087468,-1.5271570947435167
1710349413.3088675,-1.5103454060024686
1710349413.3089883,-1.4935337172614203
1710349413.309109,-1.4749708440568712
1710349413.3092299,-1.4560576279958088
1710349413.3093505,-1.4374946223364935
1710349413.3094714,-1.4189317491319444
1710349413.3095922,-1.400368743472629
1710349413.309713,-1.382156080669827
1710349413.3098338,-1.364643971125285
1710349413.3099544,-1.3471317291259766
1710349413.3100753,-1.3282185130649142
1710349413.3101962,-1.3100058502621121
1710349413.3103168,-1.2910926342010498
1710349413.3104377,-1.2700780232747395
1710349413.3105583,-1.2504643864101834
1710349413.3106792,-1.230150196287367
1710349413.3108,-1.2105365594228108
1710349413.3109207,-1.1898721588982475
1710349413.3110416,-1.1713091532389324
1710349413.3111622,-1.152045726776123
1710349413.311283,-1.1341832743750677
1710349413.311404,-1.1128184530470107
1710349413.3115246,-1.0939052369859483
1710349413.3116455,-1.0725403494305081
1710349413.3117661,-1.0511754618750677
1710349413.311887,-1.0287598768870037
1710349413.312008,-1.0059940152698092
1710349413.3121285,-0.983928640683492
1710349413.3122494,-0.9625637531280518
1710349413.31237,-0.9422495630052354
1710349413.312491,-0.9205344650480483
1710349413.3126118,-0.9002202749252319
1710349413.3127325,-0.8792056639989216
1710349413.3128533,-0.8578407764434814
1710349413.312974,-0.8357754018571641
1710349413.3130949,-0.8137100272708468
1710349413.3132157,-0.7909441656536526
1710349413.3133364,-0.7692290014690822
1710349413.3134573,-0.7475138372845119
1710349413.313578,-0.7268494367599487
1710349413.3136988,-0.7068855894936455
1710349413.3138196,-0.6862211889690822
1710349413.3139403,-0.666257275475396
1710349413.3140612,-0.6459430853525797
1710349413.3141818,-0.6256289614571465
1710349413.3143027,-0.6042640739017062
1710349413.3144236,-0.582899186346266
1710349413.3145442,-0.5604835351308187
1710349413.314665,-0.5384181605445014
1710349413.3147857,-0.5167030294736227
1710349413.3149066,-0.4953381419181824
1710349413.3150275,-0.4743234978781806
1710349413.315148,-0.4536590973536173
1710349413.315269,-0.43159372276730007
1710349413.3153896,-0.4105790787272983
1710349413.3155105,-0.3881634606255425
1710349413.3156314,-0.36504735549290973
1710349413.315752,-0.34123076332939994
1710349413.315873,-0.31671368413501316
1710349413.3159935,-0.2932473023732503
1710349413.3161144,-0.2704814573129018
1710349413.3162353,-0.24736533562342325
1710349413.316356,-0.22565020455254448
1710349413.3164768,-0.2039350734816657
1710349413.3165975,-0.18257018592622545
1710349413.3167183,-0.16085505485534668
1710349413.316839,-0.1387896802690294
1710349413.3169599,-0.11602381865183511
1710349413.3170807,-0.09325795703464083
1710349413.3172014,-0.06979160010814667
1710349413.3173223,-0.047375982006390885
1710349413.317443,-0.025310605350467894
1710349413.3175638,-0.002894986213909255
1710349413.3176847,0.01882382772035069
1710349413.3178053,0.040543207691775426
1710349413.3179262,0.06191227585077286
1710349413.3180468,0.08433228565586938
1710349413.3181677,0.1078032288286421
1710349413.3182886,0.13127417200141483
1710349413.3184092,0.15544573465983072
1710349413.31853,0.1799676153394911
1710349413.3186507,0.2034385667906867
1710349413.3187716,0.22690950168503654
1710349413.3188925,0.24932950735092163
1710349413.319013,0.2720998227596283
1710349413.319134,0.2938192089398702
1710349413.3192546,0.31518826882044476
1710349413.3193755,0.337257981300354
1710349413.3194964,0.3596779704093933
1710349413.319617,0.38244830237494576
1710349413.319738,0.4055689109696282
1710349413.3198586,0.42868955267800224
1710349413.3199794,0.45181019438637626
1710349413.3201003,0.473879873752594
1710349413.320221,0.49559927648968166
1710349413.3203418,0.5159174071417915
1710349413.3204625,0.5379870865080092
1710349413.3205833,0.5593561463885837
1710349413.3207042,0.5800245867835151
1710349413.3208249,0.6020942661497328
1710349413.3209457,0.6245142883724636
1710349413.3210664,0.6472845872243246
1710349413.3211873,0.6697046094470553
1710349413.3213081,0.6910736693276299
1710349413.3214288,0.7117421097225612
1710349413.3215497,0.7324105501174927
1710349413.3216703,0.7516777515411377
1710349413.3217912,0.771995915306939
1710349413.321912,0.7905624310175577
1710349413.3220327,0.8101799752977159
1710349413.3221536,0.8308484156926472
1710349413.3222742,0.8508162366019355
1710349413.322395,0.8714846769968668
1710349413.322516,0.8925033940209283
1710349413.3226366,0.9128215577867296
1710349413.3227575,0.9324390358395046
1710349413.3228781,0.9524068567487929
1710349413.322999,0.9716740581724379
1710349413.3231199,0.9905909167395698
1710349413.3232405,1.0105587376488578
1710349413.3233614,1.0305265585581462
1710349413.323482,1.0501441028383043
1710349413.323603,1.0711628198623657
1710349413.3237238,1.091831260257297
1710349413.3238444,1.1135506629943848
1710349413.3239653,1.13316814104716
1710349413.324086,1.1527856190999348
1710349413.3242068,1.17170254389445
1710349413.3243277,1.1909698115454779
1710349413.3244483,1.2098866038852267
1710349413.3245692,1.2288035286797416
1710349413.3246899,1.2484210067325168
1710349413.3248107,1.2687391704983182
1710349413.3249314,1.2894075446658664
1710349413.3250523,1.3100760512881808
1710349413.3251731,1.3310947683122423
1710349413.3252938,1.3514129320780437
1710349413.3254147,1.3703298568725586
1710349413.3255353,1.3892466492123074
1710349413.3256562,1.4088641272650824
1710349413.325777,1.4267301559448242
1710349413.3258977,1.445646948284573
1710349413.3260186,1.464563873079088
1710349413.3261392,1.4831304550170898
1710349413.32626,1.5027479330698648
1710349413.326381,1.522015200720893
1710349413.3265016,1.5402314398023818
1710349413.3266225,1.5580973360273573
1710349413.3267431,1.5752626789940727
1710349413.326864,1.5924280219607883
1710349413.326985,1.6085423363579643
1710349413.3271055,1.6253573364681668
1710349413.3272264,1.6418219937218559
1710349413.327347,1.6586369938320584
1710349413.327468,1.676152679655287
1710349413.3275888,1.6943689187367756
1710349413.3277094,1.7115342617034912
1710349413.3278303,1.7294001579284668
1710349413.327951,1.7465655008951821
1710349413.3280718,1.7626799477471244
1710349413.3281927,1.7787942621443007
1710349413.3283134,1.7938576804267035
1710349413.3284342,1.8099721272786458
1710349413.3285549,1.8260864416758218
1710349413.3286757,1.842551098929511
1710349413.3287966,1.8593662314944797
1710349413.3289173,1.876531442006429
1710349413.3290381,1.8936967849731445
1710349413.3291588,1.9105117850833468
1710349413.3292797,1.9266262319352891
1710349413.3294005,1.941689650217692
1710349413.3295212,1.956753068500095
1710349413.329642,1.9718164867824979
1710349413.3297627,1.9868799050649006
1710349413.3298836,2.002293666203817
1710349413.3300045,2.017707427342733
1710349413.330125,2.033821874194675
1710349413.330246,2.0502865314483643
1710349413.3303666,2.0660506354437933
1710349413.3304875,2.0811140537261963
1710349413.3306084,2.0961774720085993
1710349413.330729,2.110890547434489
1710349413.33085,2.123501830630832
1710349413.3309705,2.138565248913235
1710349413.3310914,2.1515268749660916
1710349413.3312123,2.1665902932484946
1710349413.331333,2.180602815416124
1710349413.3314538,2.1963669194115534
1710349413.3315744,2.211079994837443
1710349413.3316953,2.225793202718099
1710349413.3318162,2.241557174258762
1710349413.3319368,2.2552193535698786
1710349413.3320577,2.269232008192274
1710349413.3321784,2.283945083618164
1710349413.3322992,2.2972567876180015
1710349413.33242,2.310568756527371
1710349413.3325408,2.3245814111497665
1710349413.3326616,2.3392944865756564
1710349413.3327823,2.352956665886773
1710349413.3329031,2.368370427025689
1710349413.3330238,2.3813319206237793
1710349413.3331447,2.3953443103366427
1710349413.3332655,2.406904697418213
1710349413.3333862,2.419165770212809
1710349413.333507,2.4303756819831
1710349413.3336277,2.441585593753391
1710349413.3337486,2.453846666547987
1710349413.3338695,2.465056578318278
1710349413.33399,2.476616965399848
1710349413.334111,2.488527562883165
1710349413.3342316,2.5007886356777616
1710349413.3343525,2.5130494435628257
