Epoch Time,z
1710349715.6434286,-1.1660554673936632
1710349715.6435506,-1.1937248706817627
1710349715.6436725,-1.220693588256836
1710349715.6437945,-1.2473120954301622
1710349715.6439166,-1.2735803922017415
1710349715.6440384,-1.29879805776808
1710349715.6441605,-1.3240155908796523
1710349715.6442826,-1.3495834668477376
1710349715.6444044,-1.3748009999593098
1710349715.6445265,-1.400368743472629
1710349715.6446486,-1.4262868298424614
1710349715.6447704,-1.4525551266140408
1710349715.6448925,-1.4784732129838731
1710349715.6450143,-1.5029903252919514
1710349715.6451364,-1.5289084116617837
1710349715.6452584,-1.551674207051595
1710349715.6453803,-1.5747903452979193
1710349715.6455023,-1.5972059302859836
1710349715.6456244,-1.6189210944705539
1710349715.6457462,-1.6409864690568712
1710349715.6458683,-1.6637523969014485
1710349715.6459904,-1.6868684026930068
1710349715.6461122,-1.711035304599338
1710349715.6462343,-1.7341514428456624
1710349715.6463563,-1.7579680018954806
1710349715.6464782,-1.781084140141805
1710349715.6466002,-1.8034997251298692
1710349715.6467223,-1.8259153101179335
1710349715.6468441,-1.8476304743025038
1710349715.6469662,-1.8703964021470811
1710349715.647088,-1.8921114338768852
1710349715.6472101,-1.9145271513197157
1710349715.6473322,-1.9376431571112738
1710349715.647454,-1.960409084955851
1710349715.647576,-1.9835252232021756
1710349715.6476982,-2.0055905977884927
1710349715.64782,-2.02765597237481
1710349715.647942,-2.0493710041046143
1710349715.6480641,-2.0700354046291776
1710349715.648186,-2.0885984102884927
1710349715.648308,-2.1085622575547958
1710349715.64843,-2.129226658079359
1710349715.648552,-2.1488404273986816
1710349715.648674,-2.169504827923245
1710349715.648796,-2.191219859653049
1710349715.648918,-2.2108336289723716
1710349715.64904,-2.2314980294969344
1710349715.6491618,-2.25006103515625
1710349715.649284,-2.268623775906033
1710349715.649406,-2.286486360761854
1710349715.6495278,-2.3053995768229165
1710349715.6496499,-2.3232618967692056
1710349715.649772,-2.341124481625027
1710349715.6498938,-2.35968722237481
1710349715.6500158,-2.379300859239366
1710349715.650138,-2.3992649714152017
1710349715.6502597,-2.417477501763238
1710349715.6503818,-2.4363907178243003
1710349715.6505039,-2.4542533026801214
1710349715.6506257,-2.4721156226264105
1710349715.6507478,-2.4892775217692056
1710349715.6508698,-2.50678989622328
1710349715.6509917,-2.5236015849643283
1710349715.6511137,-2.5421645906236434
1710349715.6512356,-2.5600269105699325
1710349715.6513577,-2.578940126630995
1710349715.6514797,-2.597853342692057
1710349715.6516016,-2.615715662638346
1710349715.6517236,-2.6328775617811413
1710349715.6518457,-2.6503899362352157
1710349715.6519675,-2.665800518459744
1710349715.6520896,-2.680861155192057
1710349715.6522117,-2.6959215270148382
1710349715.6523335,-2.7113323741488986
1710349715.6524556,-2.7263927459716797
1710349715.6525776,-2.742504013909234
1710349715.6526995,-2.756863964928521
1710349715.6528215,-2.7726250224643283
1710349715.6529436,-2.787335183885362
1710349715.6530654,-2.801695399814182
1710349715.6531875,-2.814654244316949
1710349715.6533093,-2.827263143327501
1710349715.6534314,-2.839171356625027
1710349715.6535535,-2.8514300452338324
1710349715.6536753,-2.8640386793348522
1710349715.6537974,-2.8773479991488986
1710349715.6539195,-2.890657318962945
1710349715.6540413,-2.904316849178738
1710349715.6541634,-2.9179763793945312
1710349715.6542854,-2.9316359096103244
1710349715.6544073,-2.9435441229078503
1710349715.6545293,-2.9554523362053766
1710349715.6546514,-2.966660393608941
1710349715.6547732,-2.9775177107916937
1710349715.6548953,-2.988375292883979
1710349715.6550174,-2.999583085378011
1710349715.6551392,-3.011491563585069
1710349715.6552613,-3.0233997768825955
1710349715.655383,-3.0356584654914007
1710349715.6555052,-3.04721646838718
1710349715.6556273,-3.057723840077718
1710349715.655749,-3.06893163257175
1710349715.6558712,-3.0783881081475153
1710349715.6559932,-3.087494373321533
1710349715.656115,-3.0969511138068304
1710349715.6562371,-3.1060573789808483
1710349715.6563592,-3.1158643298678927
1710349715.656481,-3.1260212262471514
1710349715.656603,-3.1368788083394366
1710349715.6567252,-3.147386180029975
1710349715.656847,-3.1578935517205133
1710349715.656969,-3.1680507130093045
1710349715.6570911,-3.1771569781833224
1710349715.657213,-3.1855628225538464
1710349715.657335,-3.1936184565226235
1710349715.6574569,-3.201323880089654
1710349715.657579,-3.2093795140584307
1710349715.657701,-3.218485779232449
1710349715.6578228,-3.2279422548082137
1710349715.657945,-3.236698309580485
1710349715.658067,-3.2465052604675293
1710349715.6581888,-3.2549111048380532
1710349715.658311,-3.264017370012071
1710349715.658433,-3.2713725831773544
1710349715.6585548,-3.2780271106296115
1710349715.6586769,-3.2846819029914007
1710349715.658799,-3.2916866408454046
1710349715.6589208,-3.298691643608941
1710349715.6590428,-3.306397067175971
1710349715.659165,-3.314452701144748
1710349715.6592867,-3.322858545515272
1710349715.6594088,-3.3302134937710233
1710349715.6595306,-3.338619338141547
1710349715.6596527,-3.3456243409050836
1710349715.6597748,-3.3519286579555936
1710349715.6598966,-3.3578827646043563
1710349715.6600187,-3.3631364504496255
1710349715.6601408,-3.3680399258931475
1710349715.6602626,-3.3732936117384167
1710349715.6603847,-3.379948139190674
1710349715.6605067,-3.386602931552463
1710349715.6606286,-3.392907248602973
1710349715.6607506,-3.399211565653483
1710349715.6608727,-3.405165937211778
1710349715.6609945,-3.410069147745768
1710349715.6611166,-3.4142722023857965
1710349715.6612387,-3.4174243609110513
1710349715.6613605,-3.4209267298380532
1710349715.6614826,-3.4244293636745877
1710349715.6616044,-3.4289823638068304
1710349715.6617265,-3.4331854184468584
1710349715.6618485,-3.438789314693875
1710349715.6619704,-3.443692790137397
1710349715.6620924,-3.4489462110731335
1710349715.6622145,-3.4534994761149087
1710349715.6623363,-3.4584029515584307
1710349715.6624584,-3.461204899681939
1710349715.6625805,-3.464707268608941
1710349715.6627023,-3.467509216732449
1710349715.6628244,-3.470311164855957
1710349715.6629465,-3.4748644298977323
1710349715.6630683,-3.479067219628228
1710349715.6631904,-3.483270274268256
1710349715.6633122,-3.488173749711778
1710349715.6634343,-3.4927267498440213
1710349715.6635563,-3.4969298044840493
1710349715.6636782,-3.5000819630093045
1710349715.6638002,-3.5035843319363065
1710349715.6639223,-3.5049854384528265
1710349715.6640441,-3.5077873865763345
1710349715.6641662,-3.5102391242980957
1710349715.6642883,-3.5133912828233504
1710349715.66441,-3.5172438621520996
1710349715.6645322,-3.521797127193875
1710349715.6646543,-3.52635039223565
1710349715.664776,-3.5305531819661455
1710349715.6648982,-3.5340555508931475
1710349715.6650202,-3.536857499016656
1710349715.665142,-3.539659447140164
1710349715.6652641,-3.5414107640584307
1710349715.665386,-3.543512291378445
1710349715.665508,-3.545964029100206
1710349715.66563,-3.549116187625461
1710349715.665752,-3.5515679253472223
1710349715.665874,-3.5550702942742243
1710349715.665996,-3.5585726632012262
1710349715.666118,-3.560323980119493
1710349715.66624,-3.5620752970377603
1710349715.666362,-3.5627757178412542
1710349715.6664839,-3.5620752970377603
1710349715.666606,-3.5624255074395075
1710349715.666728,-3.561024400922987
1710349715.6668499,-3.5606741905212402
1710349715.666972,-3.561024400922987
1710349715.667094,-3.5620752970377603
1710349715.6672158,-3.563125928243001
1710349715.667338,-3.564526769849989
1710349715.6674597,-3.5652274555630155
1710349715.6675818,-3.565577665964762
1710349715.6677039,-3.5652274555630155
1710349715.6678257,-3.564176559448242
1710349715.6679478,-3.5627757178412542
1710349715.6680698,-3.5620752970377603
1710349715.6681917,-3.5620752970377603
1710349715.6683137,-3.5624255074395075
1710349715.6684358,-3.563476138644748
1710349715.6685576,-3.564176559448242
1710349715.6686797,-3.564526769849989
1710349715.6688018,-3.5648772451612682
1710349715.6689236,-3.563826349046495
1710349715.6690457,-3.5627757178412542
1710349715.6691678,-3.5599737697177463
1710349715.6692896,-3.557522031995985
1710349715.6694117,-3.5550702942742243
1710349715.6695335,-3.553318977355957
1710349715.6696556,-3.551918135748969
1710349715.6697776,-3.5515679253472223
1710349715.6698995,-3.550517029232449
1710349715.6700215,-3.549466398027208
1710349715.6701436,-3.547715081108941
1710349715.6702654,-3.54526334338718
1710349715.6703875,-3.542461395263672
1710349715.6705096,-3.539659447140164
1710349715.6706314,-3.5351064470079208
1710349715.6707535,-3.5330049196879068
1710349715.6708755,-3.529852761162652
1710349715.6709974,-3.529152340359158
1710349715.6711195,-3.527401023440891
1710349715.6712415,-3.5256497065226235
1710349715.6713634,-3.5249492857191296
1710349715.6714854,-3.5235484441121416
1710349715.6716073,-3.5207464959886337
1710349715.6717293,-3.5168936517503524
1710349715.6718514,-3.5133912828233504
1710349715.6719732,-3.509538438585069
1710349715.6720953,-3.5070869657728405
1710349715.6722174,-3.5039345423380532
1710349715.6723392,-3.5011325942145453
1710349715.6724613,-3.4993815422058105
1710349715.6725833,-3.4972800148857965
1710349715.6727052,-3.4937776459587946
1710349715.6728272,-3.4892243809170194
1710349715.6729493,-3.4864224327935114
1710349715.6730711,-3.480118115743001
1710349715.6731932,-3.475214640299479
1710349715.6733153,-3.4685601128472223
1710349715.673437,-3.463306427001953
1710349715.6735592,-3.4584029515584307
1710349715.673681,-3.454550372229682
1710349715.673803,-3.4499971071879068
1710349715.6739252,-3.4457940525478787
1710349715.674047,-3.440890842013889
1710349715.674169,-3.435286945766873
1710349715.6742911,-3.429332574208577
1710349715.674413,-3.4226780467563205
1710349715.674535,-3.4153228335910373
1710349715.674657,-3.407967885335286
1710349715.674779,-3.401663303375244
1710349715.674901,-3.395709196726481
1710349715.675023,-3.390105300479465
1710349715.675145,-3.384851614634196
1710349715.675267,-3.37924771838718
1710349715.675389,-3.3732936117384167
1710349715.675511,-3.36663908428616
1710349715.675633,-3.3596340815226235
1710349715.6757548,-3.3515784475538464
1710349715.6758769,-3.3428223927815752
1710349715.675999,-3.3347667588127985
1710349715.6761208,-3.3274115456475153
1710349715.6762428,-3.321107228597005
1710349715.676365,-3.314452701144748
1710349715.6764867,-3.3081481191847057
1710349715.6766088,-3.302194012535943
1710349715.6767309,-3.295189274681939
1710349715.6768527,-3.2881842719184027
1710349715.6769748,-3.280829323662652
1710349715.6770968,-3.272773689693875
1710349715.6772187,-3.264017370012071
1710349715.6773407,-3.255961736043294
1710349715.6774628,-3.24755589167277
1710349715.6775846,-3.2402009434170194
1710349715.6777067,-3.23354615105523
1710349715.6778286,-3.226191202799479
1710349715.6779506,-3.218485779232449
1710349715.6780727,-3.210430145263672
1710349715.6781945,-3.2027247216966415
1710349715.6783166,-3.1925675604078503
1710349715.6784387,-3.1827608744303384
1710349715.6785605,-3.1719032923380532
1710349715.6786826,-3.162096341451009
1710349715.6788046,-3.152289655473497
1710349715.6789265,-3.143883811102973
1710349715.6790485,-3.135477966732449
1710349715.6791706,-3.126721911960178
1710349715.6792924,-3.1176153818766275
1710349715.6794145,-3.1085091167026095
1710349715.6795363,-3.098001745012071
1710349715.6796584,-3.08784458372328
1710349715.6797805,-3.0769872665405273
1710349715.6799023,-3.0654289987352157
1710349715.6800244,-3.0538709958394366
1710349715.6801465,-3.044414520263672
1710349715.6802683,-3.0335569381713867
1710349715.6803904,-3.0241001976860895
1710349715.6805124,-3.0146437221103244
1710349715.6806343,-3.005186981625027
1710349715.6807563,-2.994329664442274
1710349715.6808784,-2.983822292751736
1710349715.6810002,-2.9715636041429305
1710349715.6811223,-2.959305180443658
1710349715.6812444,-2.9463460710313583
1710349715.6813662,-2.9337374369303384
1710349715.6814883,-2.9225296444363065
1710349715.68161,-2.910621166229248
1710349715.6817322,-2.8994133737352157
1710349715.6818542,-2.887855370839437
1710349715.681976,-2.8766475783454046
1710349715.6820982,-2.8643888897365994
1710349715.6822202,-2.8510798348320856
1710349715.682342,-2.8377705150180392
1710349715.6824641,-2.823760774400499
1710349715.6825862,-2.809751033782959
1710349715.682708,-2.7957412931654186
1710349715.68283,-2.7831323941548667
1710349715.6829522,-2.7705234951443143
1710349715.683074,-2.7579148610432944
1710349715.683196,-2.746006382836236
1710349715.6833181,-2.7340981695387097
1710349715.68344,-2.72148953543769
1710349715.683562,-2.7085304260253906
1710349715.6836839,-2.6948708958095975
1710349715.683806,-2.680861155192057
1710349715.683928,-2.667201624976264
1710349715.6840498,-2.653542094760471
1710349715.684172,-2.6402327749464245
1710349715.684294,-2.6276241408454046
1710349715.6844158,-2.6153654522365994
1710349715.684538,-2.6031070285373263
1710349715.68466,-2.590147919125027
1710349715.6847818,-2.576488388909234
1710349715.6849039,-2.562128437889947
1710349715.685026,-2.5470678011576333
1710349715.6851478,-2.5313070085313583
1710349715.6852698,-2.5151957405938044
1710349715.685392,-2.4994346830579968
1710349715.6855137,-2.484724521636963
1710349715.6856358,-2.4696638849046493
1710349715.6857576,-2.455303933885362
1710349715.6858797,-2.4398930867513022
1710349715.6860018,-2.425182925330268
1710349715.6861236,-2.4083712365892196
1710349715.6862457,-2.3922599686516657
1710349715.6863678,-2.3747478591071234
1710349715.6864896,-2.356535063849555
1710349715.6866117,-2.338672743903266
1710349715.6867337,-2.3215105798509383
1710349715.6868556,-2.305049101511637
1710349715.6869776,-2.2889380984836154
1710349715.6870997,-2.272826830546061
1710349715.6872215,-2.257065773010254
1710349715.6873436,-2.240604294670953
1710349715.6874657,-2.2234423955281577
1710349715.6875875,-2.2062803639305963
1710349715.6877096,-2.188067701127794
1710349715.6878314,-2.1698550383249917
1710349715.6879535,-2.1519925859239364
1710349715.6880755,-2.1341301335228815
1710349715.6881974,-2.116267681121826
1710349715.6883194,-2.099455992380778
1710349715.6884415,-2.0822939607832165
1710349715.6885633,-2.0651320616404214
1710349715.6886854,-2.0469193988376193
1710349715.6888075,-2.028356393178304
1710349715.6889293,-2.0083925459120007
1710349715.6890514,-1.9884285661909316
1710349715.6891735,-1.9684647189246283
1710349715.6892953,-1.947099765141805
1710349715.6894174,-1.9267855750189886
1710349715.6895394,-1.9075221485561795
1710349715.6896613,-1.8875583012898762
1710349715.6897833,-1.868645085228814
1710349715.6899052,-1.8497320016225178
1710349715.6900272,-1.8304685751597085
1710349715.6901493,-1.8101543850368924
1710349715.6902711,-1.790190405315823
1710349715.6903932,-1.7688255839877658
1710349715.6905153,-1.7485113938649495
1710349715.690637,-1.7271465725368924
1710349715.6907592,-1.707182592815823
1710349715.6908813,-1.6868684026930068
1710349715.691003,-1.6679553190867105
1710349715.6911252,-1.6486918926239014
1710349715.6912472,-1.628377702501085
1710349715.691369,-1.6080635123782687
1710349715.6914911,-1.5873991118537054
1710349715.6916132,-1.565683947669135
1710349715.691735,-1.5436185730828178
1710349715.691857,-1.5208527776930068
1710349715.691979,-1.4984371927049425
1710349715.692101,-1.4753210544586182
1710349715.692223,-1.4536058902740479
1710349715.692345,-1.4325912793477376
1710349715.692467,-1.4108761151631672
1710349715.692589,-1.388460530175103
1710349715.6927109,-1.3667453659905326
1710349715.692833,-1.3429288069407146
1710349715.692955,-1.320162879096137
1710349715.6930768,-1.2945951355828178
1710349715.693199,-1.2697278128729925
1710349715.693321,-1.2462614642249212
1710349715.6934428,-1.22279511557685
1710349715.693565,-1.1993287669287787
1710349715.693687,-1.1755120754241943
1710349715.6938088,-1.151695516374376
1710349715.6939309,-1.1289297209845648
1710349715.6940527,-1.1054633061091106
1710349715.6941748,-1.0802457067701552
1710349715.6942968,-1.0546778970294528
1710349715.6944187,-1.0280593898561265
1710349715.6945407,-1.0021413034862943
1710349715.6946628,-0.9758730067147149
1710349715.6947846,-0.9499549203448825
1710349715.6949067,-0.9247373872333102
1710349715.6950288,-0.899870064523485
1710349715.6951506,-0.8746524651845295
1710349715.6952727,-0.8494348658455743
1710349715.6953948,-0.8231665690739949
1710349715.6955166,-0.7975987593332926
1710349715.6956387,-0.7702797651290894
1710349715.6957607,-0.742610428068373
1710349715.6958826,-0.7156416442659166
