Epoch Time,z
1710349952.9272037,3.8526447614034014
1710349952.9273243,3.8505429691738553
1710349952.927445,3.849492073059082
1710349952.9275656,3.847039805518256
1710349952.9276862,3.8449380132887097
1710349952.9278069,3.842135535346137
1710349952.9279277,3.838632371690538
1710349952.9280484,3.8337278366088867
1710349952.928169,3.8302246729532876
1710349952.9282897,3.8256706131829157
1710349952.9284103,3.822517924838596
1710349952.928531,3.8190147611829968
1710349952.9286516,3.815511597527398
1710349952.9287722,3.8134098052978516
1710349952.928893,3.8099066416422525
1710349952.9290137,3.8067539532979326
1710349952.9291344,3.80395147535536
1710349952.929255,3.799397415584988
1710349952.9293756,3.7955437766181097
1710349952.9294963,3.7913401921590166
1710349952.929617,3.7871363427903915
1710349952.9297376,3.783633179134793
1710349952.9298584,3.780480490790473
1710349952.929979,3.7776780128479004
1710349952.9300997,3.7741748491923013
1710349952.9302204,3.770321210225423
1710349952.930341,3.7675187322828503
1710349952.9304616,3.762614462110731
1710349952.9305823,3.7573597166273327
1710349952.930703,3.7517547607421875
1710349952.9308238,3.7457993295457626
1710349952.9309444,3.73984416325887
1710349952.931065,3.734939893086751
1710349952.9311857,3.7300353580050998
1710349952.9313064,3.7251310878329806
1710349952.931427,3.7209272384643555
1710349952.9315476,3.7167233890957303
1710349952.9316683,3.710768222808838
1710349952.9317892,3.7058639526367188
1710349952.9319098,3.699558311038547
1710349952.9320304,3.692902194129096
1710349952.932151,3.6869470278422036
1710349952.9322717,3.680641386244032
1710349952.9323924,3.673985269334581
1710349952.932513,3.668730788760715
1710349952.9326336,3.6638262536790633
1710349952.9327545,3.658571508195665
1710349952.9328752,3.6519156561957464
1710349952.9329958,3.6463107003106012
1710349952.9331164,3.6382534768846297
1710349952.933237,3.631247149573432
1710349952.9333577,3.6228397157457137
1710349952.9334784,3.615132967631022
1710349952.933599,3.608126640319824
1710349952.9337199,3.601120313008626
1710349952.9338405,3.5948146714104547
1710349952.9339612,3.5871079232957626
1710349952.9340818,3.580802281697591
1710349952.9342024,3.5741461647881403
1710349952.934323,3.5671401023864746
1710349952.9344437,3.5580319828457303
1710349952.9345644,3.550324969821506
1710349952.9346852,3.541567325592041
1710349952.9348059,3.5328094164530435
1710349952.9349265,3.524051507314046
1710349952.9350471,3.515644073486328
1710349952.9351678,3.507586850060357
1710349952.9352884,3.499179416232639
1710349952.935409,3.4914724032084146
1710349952.9355297,3.4830649693806963
1710349952.9356506,3.473956849839952
1710349952.9357712,3.4648487302992077
1710349952.9358919,3.4543395042419434
1710349952.9360125,3.4441802236768932
1710349952.9361331,3.434721893734402
1710349952.9362538,3.423862192365858
1710349952.9363744,3.4154547585381403
1710349952.936495,3.4066968493991427
1710349952.936616,3.3982894155714245
1710349952.9367366,3.3895315064324274
1710349952.9368572,3.380773862202962
1710349952.9369779,3.3713152673509383
1710349952.9370985,3.3604555659823947
1710349952.9372191,3.34994633992513
1710349952.9373398,3.3397870593600802
1710349952.9374604,3.3292778333028155
1710349952.9375813,3.319118817647298
1710349952.937702,3.308959537082248
1710349952.9378226,3.29915099673801
1710349952.9379432,3.2896924018859863
1710349952.9380639,3.2795333862304688
1710349952.9381845,3.269374370574951
1710349952.9383051,3.2588648796081543
1710349952.9384258,3.246954282124837
1710349952.9385467,3.234342998928494
1710349952.9386673,3.22208219104343
1710349952.938788,3.2094709078470864
1710349952.9389086,3.1975603103637695
1710349952.9390292,3.185649712880452
1710349952.9391499,3.1740893257988825
1710349952.9392705,3.1625289387173123
1710349952.9393911,3.150968551635742
1710349952.939512,3.139057954152425
1710349952.9396327,3.126797146267361
1710349952.9397533,3.1134851773579912
1710349952.939874,3.099472787645128
1710349952.9399946,3.0865112940470376
1710349952.9401152,3.072148429022895
1710349952.9402359,3.058486249711778
1710349952.9403565,3.045874966515435
1710349952.9404774,3.0322127872043185
1710349952.940598,3.019601504007975
1710349952.9407187,3.0062895350986056
1710349952.9408393,2.992627355787489
1710349952.94096,2.9775640699598522
1710349952.9410806,2.962150308820936
1710349952.9412012,2.946035861968994
1710349952.9413218,2.9299214151170516
1710349952.9414427,2.914858129289415
1710349952.9415634,2.899444368150499
1710349952.941684,2.884731027815077
1710349952.9418046,2.8700179523891873
1710349952.9419253,2.8563557730780706
1710349952.942046,2.841642697652181
1710349952.9421666,2.826579146915012
1710349952.9422872,2.811515861087375
1710349952.942408,2.7947007285224066
1710349952.9425287,2.7778858608669705
1710349952.9426494,2.761070728302002
1710349952.94277,2.7446060710483127
1710349952.9428906,2.7274407280815973
1710349952.9430113,2.711326281229655
1710349952.943132,2.695212099287245
1710349952.9432526,2.6794478628370495
1710349952.9433734,2.66158209906684
1710349952.943494,2.644416756100125
1710349952.9436147,2.625850041707357
1710349952.9437354,2.607283592224121
1710349952.943856,2.588366667429606
1710349952.9439766,2.569099532233344
1710349952.9440973,2.549832397037082
1710349952.944218,2.5319663683573403
1710349952.9443388,2.5141003396775985
1710349952.9444594,2.4965847863091364
1710349952.94458,2.479069232940674
1710349952.9447007,2.461553414662679
1710349952.9448214,2.4429869651794434
1710349952.944942,2.4240700403849282
1710349952.9450626,2.4048029051886664
1710349952.9451833,2.384484608968099
1710349952.9453042,2.3659181594848633
1710349952.9454248,2.346300548977322
1710349952.9455454,2.326683203379313
1710349952.945666,2.307065592871772
1710349952.9457867,2.2881486680772567
1710349952.9459074,2.269232008192274
1710349952.946028,2.248913711971707
1710349952.9461489,2.2275447845458984
1710349952.9462695,2.2061755922105575
1710349952.9463902,2.18375563621521
1710349952.9465108,2.161685890621609
1710349952.9466314,2.138565248913235
1710349952.946752,2.1164956357744003
1710349952.9468727,2.0940755473242865
1710349952.9469934,2.072005934185452
1710349952.9471142,2.0499361885918512
1710349952.9472349,2.0278665754530163
1710349952.9473555,2.0043955908881292
1710349952.9474761,1.980574263466729
1710349952.9475968,1.9564027256435819
1710349952.9477174,1.9308299488491483
1710349952.947838,1.9056073824564614
1710349952.9479587,1.8807352913750541
1710349952.9480796,1.8551623821258545
1710349952.9482002,1.8309908443027072
1710349952.9483209,1.8071696493360732
1710349952.9484415,1.7833483219146729
1710349952.9485621,1.7591767840915256
1710349952.9486828,1.7357057995266385
1710349952.9488034,1.710483365588718
1710349952.948924,1.684910456339518
1710349952.949045,1.6589873366885715
1710349952.9491656,1.6341151131523979
1710349952.9492862,1.6085423363579643
1710349952.9494069,1.5829695595635307
1710349952.9495275,1.5584476788838704
1710349952.9496481,1.5332251124911838
1710349952.9497688,1.5087032318115234
1710349952.9498894,1.4838310082753499
1710349952.9500103,1.4575576782226562
1710349952.950131,1.4316345585717094
1710349952.9502516,1.4050107532077365
1710349952.9503722,1.3773360517289903
1710349952.9504929,1.3496613502502441
1710349952.9506135,1.321986648771498
1710349952.9507341,1.295012633005778
1710349952.9508548,1.268038484785292
1710349952.9509757,1.241765022277832
1710349952.9510963,1.2151413493686252
1710349952.951217,1.1892182297176785
1710349952.9513376,1.1625944243537054
1710349952.9514582,1.1349197228749592
1710349952.9515789,1.10654440191057
1710349952.9516995,1.0785194238026936
1710349952.9518201,1.0501441028383043
1710349952.951941,1.0221190585030449
1710349952.9520617,0.9937437375386555
1710349952.9521823,0.9664193789164225
1710349952.952303,0.9387446774376763
1710349952.9524236,0.9121209383010864
1710349952.9525442,0.8847965796788533
1710349952.9526649,0.8560709158579508
1710349952.9527855,0.8269949754079182
1710349952.9529064,0.7975686921013726
1710349952.953027,0.7677921321656969
1710349952.9531476,0.7380155722300211
1710349952.9532683,0.7075383928087022
1710349952.953389,0.6791630718443129
1710349952.9535096,0.6497367885377672
1710349952.9536302,0.6210111909442477
1710349952.9537508,0.5922855271233453
1710349952.9538717,0.5632095866733127
1710349952.9539924,0.5337833364804586
1710349952.954113,0.5022551947169833
1710349952.9542336,0.47212832503848606
1710349952.9543543,0.4416511125034756
1710349952.954475,0.4097726609971788
1710349952.9545956,0.37894517183303833
1710349952.9547162,0.3484679592980279
1710349952.954837,0.31834108961953056
1710349952.9549577,0.2885645296838548
1710349952.9550784,0.25808733370569015
1710349952.955199,0.22866106695599026
1710349952.9553196,0.19853418072064716
1710349952.9554403,0.1680569847424825
1710349952.955561,0.13582823177178702
1710349952.9556816,0.10359947052266863
1710349952.9558024,0.07242165505886078
1710349952.955923,0.04264508270555072
1710349952.9560437,0.011467264137334293
1710349952.9561644,-0.019356457309590444
1710349952.956285,-0.04772622552182939
1710349952.9564056,-0.07749697400463952
1710349952.9565263,-0.10761795772446527
1710349952.956647,-0.1377389497227139
1710349952.9567678,-0.16856042875183952
1710349952.9568884,-0.20043263832728067
1710349952.957009,-0.23160436087184483
1710349952.9571297,-0.26277608341640896
1710349952.9572504,-0.2935975458886888
1710349952.957371,-0.3237185544437832
1710349952.9574916,-0.3534892863697476
1710349952.9576123,-0.38220932086308795
1710349952.9577332,-0.4112795657581753
1710349952.9578538,-0.44105029768413967
1710349952.9579744,-0.47082106272379554
1710349952.958095,-0.5002415511343214
1710349952.9582157,-0.5303625596894158
1710349952.9583364,-0.5601333247290717
1710349952.958457,-0.5899040566550361
1710349952.9585776,-0.6189743015501235
1710349952.9586985,-0.6476943360434638
1710349952.9588192,-0.6750133302476671
1710349952.9589398,-0.7019821140501235
1710349952.9590604,-0.7307021485434638
1710349952.959181,-0.7587216960059272
1710349952.9593017,-0.7881421513027614
1710349952.9594223,-0.8175626728269789
1710349952.959543,-0.8473334047529433
1710349952.9596639,-0.8778046899371676
1710349952.9597845,-0.908275908894009
1710349952.9599051,-0.9380466408199734
1710349952.9600258,-0.9674671623441908
1710349952.9601464,-0.9968876176410251
1710349952.960267,-1.0252574417326186
1710349952.9603877,-1.0546778970294528
1710349952.9605083,-1.0830476548936632
1710349952.9606292,-1.1124682426452637
1710349952.9607499,-1.141888697942098
1710349952.9608705,-1.1713091532389324
1710349952.9609911,-1.2003793981340196
1710349952.9611118,-1.2283990118238661
1710349952.9612324,-1.2553677293989394
1710349952.961353,-1.2816360261705186
1710349952.9614737,-1.307554112540351
1710349952.9615946,-1.3334721989101834
1710349952.9617152,-1.3597404956817627
1710349952.9618359,-1.386008792453342
1710349952.9619565,-1.4122770892249212
1710349952.9620771,-1.4395961496565077
1710349952.9621978,-1.467265420489841
1710349952.9623184,-1.4949346913231742
1710349952.962439,-1.5222537517547607
1710349952.96256,-1.549572812186347
1710349952.9626806,-1.5754908985561795
1710349952.9628012,-1.6024596161312528
1710349952.9629219,-1.629078123304579
1710349952.9630425,-1.6560469733344183
1710349952.9631631,-1.6830158233642578
1710349952.9632838,-1.711735725402832
1710349952.9634044,-1.7387045754326713
1710349952.9635253,-1.7663738462660048
1710349952.963646,-1.793692906697591
1710349952.9637666,-1.8203114138709173
1710349952.9638872,-1.8458792898390028
1710349952.9640079,-1.8707466125488281
1710349952.9641285,-1.8949133820003934
1710349952.9642491,-1.9190802839067247
1710349952.9643698,-1.94324705335829
1710349952.9644907,-1.9681143760681152
1710349952.9646113,-1.9933320416344535
1710349952.964732,-2.018199364344279
1710349952.9648526,-2.042716476652357
1710349952.9649732,-2.0672334565056696
1710349952.9650939,-2.090699805153741
1710349952.9652145,-2.113465732998318
1710349952.9653351,-2.1362315283881292
1710349952.965456,-2.1579466925726996
1710349952.9655766,-2.17966185675727
1710349952.9656973,-2.202077441745334
1710349952.965818,-2.2255439228481717
1710349952.9659386,-2.247959507836236
1710349952.9660592,-2.271425724029541
1710349952.9661798,-2.2941917843288846
1710349952.9663005,-2.316607369316949
1710349952.9664214,-2.338672743903266
1710349952.966542,-2.3607381184895835
1710349952.9666626,-2.3817525969611273
1710349952.9667833,-2.4027673403422036
1710349952.966904,-2.424832714928521
1710349952.9670246,-2.4468980895148382
1710349952.9671452,-2.4693136745029025
1710349952.9672658,-2.491729259490967
1710349952.9673867,-2.514845530192057
1710349952.9675074,-2.5372611151801214
1710349952.967628,-2.5596767001681857
1710349952.9677486,-2.581391864352756
1710349952.9678693,-2.6024063428243003
1710349952.96799,-2.622019979688856
1710349952.9681106,-2.6430347230699325
1710349952.9682312,-2.662998570336236
1710349952.968352,-2.682612207200792
1710349952.9684727,-2.7032767401801214
1710349952.9685934,-2.7242914835611978
1710349952.968714,-2.744255330827501
1710349952.9688346,-2.764569388495551
1710349952.9689553,-2.78383281495836
1710349952.969076,-2.8020456102159286
1710349952.9691966,-2.820258140563965
1710349952.9693174,-2.8374203046162925
1710349952.969438,-2.8538817829555936
1710349952.9695587,-2.8713938925001354
1710349952.9696794,-2.8903071085611978
1710349952.9698,-2.908169428507487
1710349952.9699206,-2.9267324341668024
1710349952.9700413,-2.9449452294243708
1710349952.970162,-2.96280754937066
1710349952.9702828,-2.9796192381117077
1710349952.9704034,-2.996430926852756
1710349952.970524,-3.0125421947903104
1710349952.9706447,-3.0279530419243708
1710349952.9707654,-3.044414520263672
1710349952.970886,-3.0598251024881997
1710349952.9710066,-3.075936370425754
1710349952.9711273,-3.0934487448798285
1710349952.9712481,-3.1092095375061035
1710349952.9713688,-3.1260212262471514
1710349952.9714894,-3.140731652577718
1710349952.97161,-3.155792024400499
1710349952.9717307,-3.1691013442145453
1710349952.9718513,-3.1824106640285916
1710349952.971972,-3.1943188773261175
1710349952.9720926,-3.207628197140164
1710349952.9722135,-3.220237096150716
1710349952.9723341,-3.234246836768256
1710349952.9724548,-3.24755589167277
1710349952.9725754,-3.2619161076015897
1710349952.972696,-3.2745247417026095
1710349952.9728167,-3.2874838511149087
1710349952.9729373,-3.2993920644124346
1710349952.973058,-3.3102496465047198
1710349952.9731789,-3.321807649400499
1710349952.9732995,-3.3323150210910373
1710349952.9734201,-3.3438730239868164
1710349952.9735408,-3.3561317125956216
1710349952.9736614,-3.3687403466966415
1710349952.973782,-3.380999035305447
1710349952.9739027,-3.3932574590047198
1710349952.9740233,-3.405866358015272
1710349952.9741442,-3.4174243609110513
1710349952.9742649,-3.4286321534050836
1710349952.9743855,-3.4401901563008623
1710349952.9745061,-3.450347317589654
1710349952.9746268,-3.460854689280192
1710349952.9747474,-3.471011850568983
1710349952.974868,-3.4822196430630155
1710349952.9749887,-3.4937776459587946
1710349952.9751096,-3.5053356488545733
1710349952.9752302,-3.5161932309468584
1710349952.9753509,-3.526700602637397
1710349952.9754715,-3.536857499016656
1710349952.9755921,-3.54526334338718
1710349952.9757128,-3.553669187757704
1710349952.9758334,-3.5627757178412542
1710349952.975954,-3.5687298244900174
1710349952.976075,-3.5764352480570474
1710349952.9761956,-3.5851913028293185
1710349952.9763162,-3.5949979888068304
1710349952.9764369,-3.6023532019721136
1710349952.9765575,-3.6114594671461315
1710349952.9766781,-3.6195151011149087
1710349952.9767988,-3.627220524681939
1710349952.9769197,-3.6338753170437283
1710349952.9770403,-3.639829423692491
1710349952.977161,-3.6454333199395075
1710349952.9772816,-3.6517376369900174
1710349952.9774022,-3.6594430605570474
1710349952.9775229,-3.6650469568040633
1710349952.9776435,-3.6727523803710938
1710349952.9777641,-3.6797571182250977
1710349952.977885,-3.6874625417921276
1710349952.9780056,-3.693416648440891
1710349952.9781263,-3.69867033428616
1710349952.978247,-3.702873388926188
1710349952.9783676,-3.707776599460178
1710349952.9784882,-3.711629443698459
1710349952.9786088,-3.716182443830702
1710349952.9787295,-3.7210859192742243
1710349952.9788504,-3.7266898155212402
1710349952.978971,-3.732293711768256
1710349952.9790916,-3.7385982937282987
1710349952.9792123,-3.7431512938605414
1710349952.979333,-3.7484049797058105
1710349952.9794536,-3.7526080343458386
1710349952.9795742,-3.7564606136745877
1710349952.9796948,-3.7599629826015897
1710349952.9798157,-3.7631151411268444
1710349952.9799364,-3.767318195766873
1710349952.980057,-3.7704703542921276
1710349952.9801776,-3.775724040137397
1710349952.9802983,-3.780277305179172
1710349952.980419,-3.785180515713162
1710349952.9805396,-3.788683149549696
1710349952.9806602,-3.791835308074951
1710349952.980781,-3.794987466600206
1710349952.9809017,-3.7963885731167264
1710349952.9810224,-3.797789414723714
1710349952.981143,-3.799540731641981
1710349952.9812636,-3.800941573248969
1710349952.9813843,-3.803743521372477
1710349952.981505,-3.806545469495985
1710349952.9816256,-3.8103983137342663
1710349952.9817464,-3.8139006826612682
1710349952.981867,-3.8170528411865234
1710349952.9819877,-3.819504578908284
1710349952.9821084,-3.8212558958265515
1710349952.982229,-3.823006947835286
1710349952.9823496,-3.82370736863878
1710349952.9824703,-3.8261591063605414
1710349952.982591,-3.8275602128770614
1710349952.9827118,-3.8303621610005694
1710349952.9828324,-3.8342147403293185
1710349952.982953,-3.8366664780510797
1710349952.9830737,-3.8401688469780817
1710349952.9831944,-3.8415699534946017
1710349952.983315,-3.843321270412869
1710349952.9834356,-3.844021691216363
1710349952.9835563,-3.8429707951015897
1710349952.9836771,-3.8429707951015897
1710349952.9837978,-3.8426205846998425
1710349952.9839184,-3.8429707951015897
1710349952.984039,-3.8443719016181097
1710349952.9841597,-3.8450723224216037
1710349952.9842803,-3.846123218536377
1710349952.984401,-3.847524060143365
1710349952.9845216,-3.8478742705451117
1710349952.9846425,-3.847524060143365
1710349952.9847631,-3.8471738497416177
1710349952.9848838,-3.8457727432250977
1710349952.9850044,-3.8443719016181097
1710349952.985125,-3.844021691216363
1710349952.9852457,-3.8429707951015897
1710349952.9853663,-3.844021691216363
1710349952.985487,-3.8450723224216037
1710349952.9856079,-3.8457727432250977
1710349952.9857285,-3.8464734289381237
1710349952.9858491,-3.8464734289381237
1710349952.9859698,-3.8457727432250977
1710349952.9860904,-3.8447221120198565
1710349952.986211,-3.8426205846998425
1710349952.9863317,-3.8408695326911078
1710349952.9864523,-3.8391182157728405
1710349952.9865732,-3.8384177949693465
1710349952.9866939,-3.8387680053710938
1710349952.9868145,-3.8387680053710938
1710349952.9869351,-3.8394684261745877
1710349952.9870558,-3.8387680053710938
1710349952.9871764,-3.8384177949693465
1710349952.987297,-3.8370166884528265
1710349952.9874177,-3.8359660572475858
1710349952.9875386,-3.833164109124078
1710349952.9876592,-3.8310625818040633
1710349952.9877799,-3.8293115297953286
1710349952.9879005,-3.8282606336805554
1710349952.9880211,-3.8275602128770614
1710349952.9881418,-3.8275602128770614
1710349952.9882624,-3.8275602128770614
1710349952.988383,-3.8258088959587946
1710349952.988504,-3.8244080543518066
1710349952.9886246,-3.8219563166300454
1710349952.9887452,-3.8188041581047907
1710349952.9888659,-3.8156519995795355
1710349952.9889865,-3.8128500514560275
1710349952.9891071,-3.8089972072177463
1710349952.9892278,-3.806545469495985
1710349952.9893484,-3.8047944174872503
1710349952.9894693,-3.8033933109707303
1710349952.98959,-3.800941573248969
1710349952.9897106,-3.798840045928955
1710349952.9898312,-3.7956878874037
1710349952.9899518,-3.791134887271457
1710349952.9900725,-3.7869318326314287
1710349952.9901931,-3.782378567589654
1710349952.9903138,-3.777125146653917
1710349952.9904346,-3.772922092013889
1710349952.9905553,-3.7690695126851397
1710349952.990676,-3.765917354159885
1710349952.9907966,-3.763815826839871
1710349952.9909172,-3.7606636683146157
1710349952.9910378,-3.7575112448798285
1710349952.9911585,-3.7540088759528265
1710349952.9912791,-3.7498060862223306
1710349952.9914,-3.7445524003770614
1710349952.9915206,-3.7396489249335394
1710349952.9916413,-3.735095659891764
1710349952.991762,-3.7305426597595215
1710349952.9918826,-3.727040025922987
1710349952.9920032,-3.724238077799479
1710349952.9921238,-3.7196850776672363
1710349952.9922445,-3.716182443830702
1710349952.9923654,-3.711629443698459
1710349952.992486,-3.70637575785319
1710349952.9926066,-3.6997209654914007
1710349952.9927273,-3.692015806833903
1710349952.992848,-3.6846605936686196
1710349952.9929686,-3.6769551701015897
1710349952.9930892,-3.6710010634528265
1710349952.9932098,-3.6643465360005694
1710349952.9933307,-3.6587426397535534
1710349952.9934514,-3.652788268195258
1710349952.993572,-3.646834161546495
1710349952.9936926,-3.641230265299479
1710349952.9938133,-3.634225527445475
1710349952.993934,-3.627220524681939
1710349952.9940546,-3.619865576426188
1710349952.9941752,-3.612860573662652
1710349952.994296,-3.6051551500956216
1710349952.9944167,-3.598500622643365
1710349952.9945374,-3.5928967263963485
1710349952.994658,-3.5876430405510797
1710349952.9947786,-3.5816889339023166
1710349952.9948993,-3.5760850376553006
1710349952.99502,-3.569780455695258
1710349952.9951406,-3.561724821726481
1710349952.9952614,-3.553669187757704
1710349952.995382,-3.5449131329854326
1710349952.9955027,-3.536157078213162
1710349952.9956234,-3.527401023440891
1710349952.995744,-3.5186449686686196
1710349952.9958646,-3.5109395451015897
1710349952.9959853,-3.5032341215345593
1710349952.996106,-3.4955286979675293
1710349952.9962268,-3.487122853597005
1710349952.9963474,-3.478717009226481
1710349952.996468,-3.469260533650716
1710349952.9965887,-3.4591033723619247
1710349952.9967093,-3.4478955798678927
1710349952.99683,-3.4363375769721136
1710349952.9969506,-3.426530626085069
1710349952.9970713,-3.4163737297058105
1710349952.9971921,-3.406566778818766
1710349952.9973128,-3.397460513644748
1710349952.9974334,-3.388704458872477
1710349952.997554,-3.37924771838718
1710349952.9976747,-3.3683901362948947
1710349952.9977953,-3.3571823438008623
1710349952.997916,-3.3449239201015897
1710349952.9980366,-3.3330154418945312
1710349952.9981575,-3.320757018195258
1710349952.9982781,-3.3088488048977323
1710349952.9983988,-3.2972905370924206
1710349952.9985194,-3.286433219909668
1710349952.99864,-3.276276058620877
1710349952.9987607,-3.2647180557250977
1710349952.9988813,-3.2521091567145453
1710349952.999002,-3.240551153818766
1710349952.9991229,-3.228993150922987
1710349952.9992435,-3.214632934994168
1710349952.9993641,-3.1999227735731335
1710349952.9994848,-3.1869636641608343
1710349952.9996054,-3.1740048196580672
1710349952.999726,-3.161045710245768
1710349952.9998467,-3.148086600833469
1710349952.9999673,-3.135828177134196
1710349953.0000882,-3.12391996383667
1710349953.0002089,-3.1113110648261175
1710349953.0003295,-3.0983519554138184
1710349953.0004501,-3.084342214796278
1710349953.0005708,-3.069632053375244
1710349953.0006914,-3.05492189195421
1710349953.000812,-3.0402114656236434
1710349953.0009327,-3.0258515146043563
1710349953.0010536,-3.012191984388563
1710349953.0011742,-2.99853245417277
1710349953.0012949,-2.985223134358724
1710349953.0014155,-2.9712133937411838
1710349953.0015361,-2.9572036531236434
1710349953.0016568,-2.9424934917026095
1710349953.0017774,-2.926382223765055
1710349953.001898,-2.910270955827501
1710349953.002019,-2.893459267086453
1710349953.0021396,-2.8766475783454046
1710349953.0022602,-2.8605363104078503
1710349953.0023808,-2.845475938585069
1710349953.0025015,-2.8293646706475153
1710349953.0026221,-2.815354930029975
1710349953.0027428,-2.8006445036994085
1710349953.0028634,-2.7852339214748807
1710349953.0029843,-2.7687724431355796
1710349953.003105,-2.7526611751980252
1710349953.0032256,-2.7347985903422036
1710349953.0033462,-2.7176366911994085
1710349953.0034668,-2.6997743712531195
1710349953.0035875,-2.6833128929138184
1710349953.0037081,-2.6668514145745172
1710349953.0038288,-2.650740146636963
1710349953.0039496,-2.6342786682976618
1710349953.0040703,-2.61781718995836
1710349953.004191,-2.600655290815565
1710349953.0043116,-2.582792705959744
1710349953.0044322,-2.5635292794969344
1710349953.0045528,-2.5435654322306314
1710349953.0046735,-2.5232513745625815
1710349953.0047941,-2.503287262386746
1710349953.004915,-2.483323415120443
1710349953.0050356,-2.4640599886576333
1710349953.0051563,-2.445146772596571
1710349953.005277,-2.4262335565355087
1710349953.0053976,-2.4069701300726996
1710349953.0055182,-2.3873564932081432
1710349953.0056388,-2.36739264594184
1710349953.0057595,-2.346377902560764
1710349953.0058804,-2.3243125279744468
1710349953.006001,-2.3029478391011557
1710349953.0061216,-2.281582885318332
1710349953.0062423,-2.261268827650282
1710349953.006363,-2.2416549258761935
1710349953.0064836,-2.2213408682081432
1710349953.0066042,-2.202077441745334
1710349953.006725,-2.182463804880778
1710349953.0068457,-2.1628501680162215
1710349953.0069664,-2.1421857674916587
1710349953.007087,-2.1204706033070884
1710349953.0072076,-2.099105781979031
1710349953.0073283,-2.0770402749379477
1710349953.007449,-2.05497490035163
1710349953.0075696,-2.03396028942532
1710349953.0076904,-2.012595468097263
1710349953.007811,-1.9912305143144395
1710349953.0079317,-1.9709163241916232
1710349953.0080523,-1.949901713265313
1710349953.008173,-1.9278363386789956
1710349953.0082936,-1.9054207536909316
1710349953.0084143,-1.8819544050428603
1710349953.008535,-1.858137845993042
1710349953.0086558,-1.8336207336849637
1710349953.0087764,-1.8105045954386392
1710349953.008897,-1.7870382467905679
1710349953.0090177,-1.7639221085442436
1710349953.0091383,-1.7415065235561795
1710349953.009259,-1.7190909385681152
1710349953.0093796,-1.695974800321791
1710349953.0095003,-1.6728586620754666
1710349953.0096211,-1.6490421030256484
