Epoch Time,z
1710348743.8485925,-1.467615630891588
1710348743.848714,-1.4753210544586182
1710348743.8488357,-1.482676135169135
1710348743.8489575,-1.4893307950761583
1710348743.8490791,-1.4959854549831815
1710348743.8492007,-1.5019395616319444
1710348743.8493226,-1.5068430370754666
1710348743.8494442,-1.5131473541259766
1710348743.849566,-1.5177006191677518
1710348743.8496876,-1.5236547258165147
1710348743.8498092,-1.5306595961252847
1710348743.849931,-1.5369640456305609
1710348743.8500526,-1.543968915939331
1710348743.8501742,-1.550273232989841
1710348743.850296,-1.5551767084333632
1710348743.8504176,-1.5593796306186252
1710348743.8505394,-1.5639327632056341
1710348743.850661,-1.567084921730889
1710348743.8507826,-1.5698868698543973
1710348743.8509045,-1.5737395816379123
1710348743.851026,-1.5786430570814345
1710348743.8511477,-1.5835464000701904
1710348743.8512695,-1.5880996651119657
1710348743.851391,-1.5937035613589816
1710348743.851513,-1.5989572472042508
1710348743.8516345,-1.6042108005947537
1710348743.851756,-1.6087640656365287
1710348743.851878,-1.612966987821791
1710348743.8519995,-1.6178703308105469
1710348743.8521214,-1.6220732529958088
1710348743.852243,-1.627326938841078
1710348743.8523645,-1.632930835088094
1710348743.8524864,-1.6395854949951172
1710348743.852608,-1.6458899445003934
1710348743.8527296,-1.6518440511491563
1710348743.8528514,-1.6567475265926785
1710348743.852973,-1.6620010799831815
1710348743.8530948,-1.6662040021684434
1710348743.8532164,-1.6686557398902044
1710348743.853338,-1.6721582412719727
1710348743.8534598,-1.6749601893954806
1710348743.8535814,-1.6784625583224826
1710348743.853703,-1.6826654805077446
1710348743.8538249,-1.6865181922912598
1710348743.8539464,-1.6921220885382757
1710348743.8540683,-1.6966752211252847
1710348743.8541899,-1.701578696568807
1710348743.8543115,-1.7061318291558158
1710348743.8544333,-1.709984540939331
1710348743.854555,-1.713136699464586
1710348743.8546765,-1.7176899645063612
1710348743.8547983,-1.7211923334333632
1710348743.85492,-1.7257455984751382
1710348743.8550417,-1.7320499155256484
1710348743.8551633,-1.7373036013709173
1710348743.855285,-1.7429074976179335
1710348743.8554068,-1.7478109730614555
1710348743.8555284,-1.7530645264519584
1710348743.85565,-1.7569172382354736
1710348743.8557718,-1.7597191863589816
1710348743.8558934,-1.7618207136789956
1710348743.8560152,-1.7639221085442436
1710348743.8561368,-1.7663738462660048
1710348743.8562584,-1.7691757943895128
1710348743.8563802,-1.7719777425130208
1710348743.8565018,-1.775480243894789
1710348743.8566236,-1.778982612821791
1710348743.8567452,-1.782134771347046
1710348743.8568668,-1.7849368519253201
1710348743.8569887,-1.7873884571923149
1710348743.8571103,-1.7891397741105821
1710348743.8572319,-1.789840194914076
1710348743.8573537,-1.79194172223409
1710348743.8574753,-1.793342696295844
1710348743.857597,-1.796144644419352
1710348743.8577187,-1.7992968029446073
1710348743.8578403,-1.8024489614698622
1710348743.8579621,-1.8059514628516302
1710348743.8580837,-1.8101543850368924
1710348743.8582053,-1.8115553590986464
1710348743.8583272,-1.8126061227586534
1710348743.8584487,-1.8140070968204074
1710348743.8585706,-1.8150577280256484
1710348743.8586922,-1.8150577280256484
1710348743.8588138,-1.8164587020874023
1710348743.8589356,-1.8182100190056694
1710348743.8590572,-1.8196109930674234
1710348743.8591788,-1.8227631515926785
1710348743.8593006,-1.8241641256544325
1710348743.8594222,-1.8252148893144395
1710348743.859544,-1.8269660737779405
1710348743.8596656,-1.8280168374379475
1710348743.8597872,-1.8269660737779405
1710348743.859909,-1.8269660737779405
1710348743.8600307,-1.8266158633761935
1710348743.8601525,-1.8273162841796875
1710348743.860274,-1.8276666270362005
1710348743.8603957,-1.8290676010979545
1710348743.8605175,-1.8297680219014485
1710348743.860639,-1.8311689959632025
1710348743.8607607,-1.8318695492214627
1710348743.8608825,-1.8329201804267035
1710348743.861004,-1.8322197596232095
1710348743.861126,-1.8311689959632025
1710348743.8612475,-1.8308187855614555
1710348743.8613691,-1.8304685751597085
1710348743.861491,-1.8304685751597085
1710348743.8616126,-1.8315192063649495
1710348743.8617342,-1.8325699700249565
1710348743.861856,-1.8346714973449707
1710348743.8619776,-1.8364226818084717
1710348743.8620994,-1.8374734454684787
1710348743.862221,-1.8374734454684787
1710348743.8623426,-1.8374734454684787
1710348743.8624644,-1.8367728922102187
1710348743.862586,-1.8360724714067247
1710348743.8627076,-1.8353719181484647
1710348743.8628294,-1.8343211544884575
1710348743.862951,-1.8339709440867105
1710348743.8630729,-1.8339709440867105
1710348743.8631945,-1.8343211544884575
1710348743.863316,-1.8332705232832167
1710348743.863438,-1.8329201804267035
1710348743.8635595,-1.8308187855614555
1710348743.8636813,-1.8287172582414415
1710348743.863803,-1.8248646789126926
1710348743.8639245,-1.8213621775309243
1710348743.8640463,-1.8185602294074164
1710348743.864168,-1.8161084916856554
1710348743.8642895,-1.8140070968204074
1710348743.8644114,-1.8126061227586534
1710348743.864533,-1.8105045954386392
1710348743.8646548,-1.8084032005733914
1710348743.8647764,-1.8063016732533772
1710348743.864898,-1.8027991718716092
1710348743.8650198,-1.7989465925428603
1710348743.8651414,-1.794743670357598
1710348743.865263,-1.790890958574083
1710348743.8653848,-1.7870382467905679
1710348743.8655064,-1.783535877863566
1710348743.8656282,-1.780733797285292
1710348743.8657498,-1.778982612821791
1710348743.8658714,-1.7765308751000297
1710348743.8659933,-1.7737289269765217
1710348743.8661149,-1.7712773217095268
1710348743.8662364,-1.7670743995242648
1710348743.8663583,-1.7632216877407498
1710348743.8664799,-1.7583182122972276
1710348743.8666017,-1.7541152901119657
1710348743.8667233,-1.7502625783284504
1710348743.866845,-1.7471104198031955
1710348743.8669667,-1.7439582612779405
1710348743.8670883,-1.7418567339579263
1710348743.8672101,-1.7394049962361653
1710348743.8673317,-1.7369533909691703
1710348743.8674533,-1.7334508895874023
1710348743.8675752,-1.7288977570003934
1710348743.8676968,-1.7246948348151312
1710348743.8678184,-1.7197913593716092
1710348743.8679402,-1.714888016382853
1710348743.8680618,-1.710685094197591
1710348743.8681836,-1.707182592815823
1710348743.8683052,-1.7036802238888211
1710348743.8684268,-1.700878275765313
1710348743.8685486,-1.697375774383545
1710348743.8686702,-1.6935230626000297
1710348743.8687918,-1.6893201404147677
1710348743.8689137,-1.6840664545694985
1710348743.8690352,-1.6784625583224826
1710348743.869157,-1.6725084516737196
1710348743.8692787,-1.6665543450249565
1710348743.8694003,-1.6609504487779405
1710348743.869522,-1.6567475265926785
1710348743.8696437,-1.6525444719526503
1710348743.8697653,-1.6486918926239014
1710348743.869887,-1.6448391808403862
1710348743.8700087,-1.6406362586551242
1710348743.8701305,-1.635732783211602
1710348743.8702521,-1.630829440222846
1710348743.8703737,-1.6245249907175698
1710348743.8704956,-1.619621647728814
1710348743.8706172,-1.613317198223538
1710348743.870739,-1.6091142760382757
1710348743.8708606,-1.6042108005947537
1710348743.8709822,-1.6003582212660048
1710348743.871104,-1.5968557198842366
1710348743.8712256,-1.5926527976989746
1710348743.8713472,-1.5880996651119657
1710348743.871469,-1.5828459792666965
1710348743.8715906,-1.5761913193596733
1710348743.8717124,-1.5695366594526503
1710348743.871834,-1.5621815787421331
1710348743.8719556,-1.5555269188351102
1710348743.8720775,-1.548872258928087
1710348743.872199,-1.542567941877577
1710348743.8723207,-1.5376644664340549
1710348743.8724425,-1.531360149383545
1710348743.872564,-1.5257561206817627
1710348743.872686,-1.5187512503729925
1710348743.8728075,-1.5120967229207356
1710348743.872929,-1.5047415097554524
1710348743.873051,-1.4977366394466824
1710348743.8731725,-1.4893307950761583
1710348743.873294,-1.482676135169135
1710348743.873416,-1.4760214752621121
1710348743.8735375,-1.4707679218716092
1710348743.8736594,-1.46551423602634
1710348743.873781,-1.4606107605828178
1710348743.8739026,-1.4557074175940619
1710348743.8740244,-1.4504537317487929
1710348743.874146,-1.4448498355017767
1710348743.8742678,-1.4385453859965007
1710348743.8743894,-1.4315405156877306
1710348743.874511,-1.4252361986372206
1710348743.8746328,-1.4192819595336914
1710348743.8747544,-1.4133278528849285
1710348743.874876,-1.4084243774414062
1710348743.8749979,-1.4024702707926433
1710348743.8751194,-1.3979171382056341
1710348743.8752413,-1.3923132419586182
1710348743.8753629,-1.386359002855089
1710348743.8754845,-1.379003922144572
1710348743.8756063,-1.3716488414340549
1710348743.875728,-1.3632429970635307
1710348743.8758495,-1.3558877838982475
1710348743.8759713,-1.3474819395277235
1710348743.876093,-1.3401268588172064
1710348743.8762147,-1.3334721989101834
1710348743.8763363,-1.3261171181996663
1710348743.876458,-1.31981266869439
1710348743.8765798,-1.313158008787367
1710348743.8767014,-1.305452717675103
1710348743.876823,-1.297397083706326
1710348743.8769448,-1.2893414497375488
1710348743.8770664,-1.2802350521087646
1710348743.8771882,-1.2721794181399875
1710348743.8773098,-1.2644741270277235
1710348743.8774314,-1.2567687034606934
1710348743.8775532,-1.2490634123484294
1710348743.8776748,-1.2427589628431532
1710348743.8777966,-1.235403882132636
1710348743.8779182,-1.2283990118238661
1710348743.8780398,-1.220693588256836
1710348743.8781617,-1.2126379542880588
1710348743.8782833,-1.2024809254540336
1710348743.8784049,-1.1937248706817627
1710348743.8785267,-1.1839179197947185
1710348743.8786483,-1.1755120754241943
1710348743.87877,-1.1674564414554172
1710348743.8788917,-1.1594009399414062
1710348743.8790133,-1.152396069632636
1710348743.8791351,-1.1446906460656059
1710348743.8792567,-1.136635012096829
1710348743.8793783,-1.1282291677263048
1710348743.8795002,-1.1184223492940266
1710348743.8796217,-1.1089657412634955
1710348743.8797436,-1.0988086462020874
1710348743.8798652,-1.0900525914298163
1710348743.8799868,-1.080946193801032
1710348743.8801086,-1.071839862399631
1710348743.8802302,-1.064134505059984
1710348743.8803518,-1.0557286606894598
1710348743.8804736,-1.0480233033498128
1710348743.8805952,-1.0389169057210286
1710348743.880717,-1.0298105743196275
1710348743.8808386,-1.0203539662890964
1710348743.8809602,-1.0094964504241943
1710348743.881082,-1.0003900527954102
1710348743.8812037,-0.989882747332255
1710348743.8813255,-0.980776415930854
1710348743.881447,-0.9720202949311998
1710348743.8815687,-0.9657159116533067
1710348743.8816905,-0.9569597906536526
1710348743.881812,-0.9485539462831285
1710348743.8819337,-0.9401481019126045
1710348743.8820555,-0.9317422575420803
1710348743.882177,-0.9226359261406792
1710348743.882299,-0.9117783440483941
1710348743.8824205,-0.9016212489869859
1710348743.8825421,-0.8921646409564548
1710348743.882664,-0.8827080991533067
1710348743.8827856,-0.8732514911227756
1710348743.8829072,-0.8641451597213745
1710348743.883029,-0.8560895257525973
1710348743.8831506,-0.8466329177220662
1710348743.8832724,-0.8357754018571641
1710348743.883394,-0.825618306795756
1710348743.8835156,-0.8137100272708468
1710348743.8836374,-0.8021519581476847
1710348743.883759,-0.7902436123953925
1710348743.8838806,-0.7779851224687364
1710348743.8840024,-0.7664270533455743
1710348743.884124,-0.7562699582841661
1710348743.8842459,-0.745062165790134
1710348743.8843675,-0.7342045836978488
1710348743.884489,-0.7229967912038168
1710348743.884611,-0.7117889987097846
1710348743.8847325,-0.6991801659266154
1710348743.8848543,-0.6869216759999593
1710348743.884976,-0.6739626328150431
1710348743.8850975,-0.661003589630127
1710348743.8852193,-0.6487450334760878
1710348743.885341,-0.6375372409820557
1710348743.8854625,-0.6249284744262695
1710348743.8855844,-0.6151215897666084
1710348743.885706,-0.6039137972725762
1710348743.8858278,-0.5934064918094211
1710348743.8859494,-0.5818484226862589
1710348743.886071,-0.5695898665322198
1710348743.8861928,-0.5573313103781806
1710348743.8863144,-0.5443723003069559
1710348743.886436,-0.5321137772666084
1710348743.8865578,-0.5202054646280077
1710348743.8866794,-0.5086474286185371
1710348743.8868012,-0.49743960301081336
1710348743.8869228,-0.48763278457853526
1710348743.8870444,-0.4764249589708116
1710348743.8871663,-0.4652171664767795
1710348743.8872879,-0.4536590973536173
1710348743.8874094,-0.44140054119957817
1710348743.8875313,-0.42809128761291504
1710348743.8876529,-0.41548248794343734
1710348743.8877747,-0.4018229908413357
1710348743.8878963,-0.39026492171817356
1710348743.888018,-0.37870685259501136
1710348743.8881397,-0.3667985730701023
1710348743.8882613,-0.3559409909778171
1710348743.8883832,-0.3443829549683465
1710348743.8885047,-0.3331751293606228
1710348743.8886263,-0.3219673368665907
1710348743.8887482,-0.30900829368167454
1710348743.8888698,-0.2960492836104499
1710348743.8889914,-0.2834404839409722
1710348743.8891132,-0.2708317008283403
1710348743.8892348,-0.25892340474658543
1710348743.8893566,-0.24771559569570753
1710348743.8894782,-0.23615752657254535
1710348743.8895998,-0.22565020455254448
1710348743.8897216,-0.2147926390171051
1710348743.8898432,-0.2032345864507887
1710348743.8899648,-0.1913262903690338
1710348743.8900867,-0.17906775077184042
1710348743.8902082,-0.16610872414377
1710348743.89033,-0.1527994540002611
1710348743.8904517,-0.14019065433078343
1710348743.8905733,-0.1275818712181515
1710348743.890695,-0.11567357513639662
1710348743.8908167,-0.10481600960095723
1710348743.8909383,-0.09395844406551784
1710348743.89106,-0.08275063501463996
1710348743.8911817,-0.07084233065446217
1710348743.8913035,-0.05893403457270728
1710348743.8914251,-0.04632525146007538
1710348743.8915467,-0.033015975107749305
1710348743.8916686,-0.019356457309590444
1710348743.8917902,-0.006047182509468662
1710348743.891912,0.006212575050691763
1710348743.8920336,0.01812320202589035
1710348743.8921552,0.02933320485883289
1710348743.892277,0.041944459080696106
1710348743.8923986,0.05350477579567167
1710348743.8925202,0.06576571613550186
1710348743.892642,0.07837697035736507
1710348743.8927636,0.09273978571097057
1710348743.8928854,0.10605166355768839
1710348743.893007,0.11936354140440622
1710348743.8931286,0.13302572899394566
1710348743.8932505,0.14493635959095424
1710348743.893372,0.15684699018796286
1710348743.8934937,0.1680569847424825
1710348743.8936155,0.17961730559666952
1710348743.893737,0.19082731670803493
1710348743.893859,0.20238762100537616
1710348743.8939805,0.21499887108802795
1710348743.894102,0.2276101377275255
1710348743.894224,0.2398710780673557
1710348743.8943455,0.2517816921075185
1710348743.894467,0.2640426324473487
1710348743.894589,0.2749023338158925
1710348743.8947105,0.28506139914194745
1710348743.8948324,0.2955707576539781
1710348743.894954,0.3050292200512356
1710348743.8950756,0.31483795907762313
1710348743.8951974,0.325697660446167
1710348743.895319,0.33690767155753243
1710348743.8954408,0.3477673398123847
1710348743.8955624,0.3600282801522149
1710348743.895684,0.3712382912635803
1710348743.8958058,0.38174768288930255
1710348743.8959274,0.3929576608869764
1710348743.896049,0.4034670525126987
1710348743.8961709,0.41292548179626465
1710348743.8962924,0.42378518316480845
1710348743.8964143,0.4346448845333523
1710348743.8965359,0.44620517227384776
1710348743.8966575,0.4577654931280348
1710348743.8967793,0.47037674321068657
1710348743.896901,0.48298799329333836
1710348743.8970225,0.49489862389034694
1710348743.8971443,0.5064589447445339
1710348743.897266,0.5169683363702562
1710348743.8973877,0.5274776948822869
1710348743.8975093,0.5372864670223659
1710348743.897631,0.5481461352772182
1710348743.8977528,0.5576045645607842
1710348743.8978744,0.5684642659293281
1710348743.897996,0.579674310154385
1710348743.8981178,0.590884288152059
1710348743.8982394,0.602794885635376
1710348743.8983612,0.6136545870039198
1710348743.8984828,0.6248646312289767
1710348743.8986044,0.6350236468844943
1710348743.8987262,0.6441317664252387
1710348743.8988478,0.6542908483081393
1710348743.8989697,0.6637493107053969
1710348743.8990912,0.6735580497317843
1710348743.8992128,0.6840674082438151
1710348743.8993347,0.6942264901267158
1710348743.8994563,0.7061371538374159
1710348743.8995779,0.7169967889785767
1710348743.8996997,0.7275062137179904
1710348743.8998213,0.7380155722300211
1710348743.899943,0.7471236917707655
1710348743.9000647,0.7558815346823798
1710348743.9001863,0.764639311366611
1710348743.9003081,0.7740977737638686
1710348743.9004297,0.783556236161126
1710348743.9005513,0.7937152518166436
1710348743.9006732,0.8045749531851875
1710348743.9007947,0.8157849974102444
1710348743.9009166,0.8266446325514052
1710348743.9010382,0.8375043339199489
1710348743.9011598,0.8473130729463365
1710348743.9012816,0.856421258714464
1710348743.9014032,0.8662299977408515
1710348743.9015248,0.8753381172815958
1710348743.9016466,0.8847965796788533
1710348743.9017682,0.8935543563630846
1710348743.90189,0.9023121992746989
1710348743.9020116,0.9138725201288859
1710348743.9021332,0.9236812591552734
1710348743.902255,0.9341906176673042
1710348743.9023767,0.9429484605789185
1710348743.9024985,0.9517062372631496
1710348743.90262,0.9604640801747639
1710348743.9027417,0.9681709607442219
1710348743.9028635,0.9765784607993232
1710348743.902985,0.9842853413687812
1710348743.9031067,0.9933934609095255
1710348743.9032285,1.0028518570793998
1710348743.90335,1.0123103194766574
1710348743.903472,1.0221190585030449
1710348743.9035935,1.0319278637568157
1710348743.9037151,1.0417366027832031
1710348743.903837,1.0511949989530776
1710348743.9039586,1.0585516028934054
1710348743.9040802,1.0669591029485066
1710348743.904202,1.0767678419748943
1710348743.9043236,1.0851753420299954
1710348743.9044454,1.0942834615707397
1710348743.904567,1.1058437824249268
1710348743.9046886,1.1160027980804443
1710348743.9048104,1.1265122890472412
1710348743.904932,1.1373718579610188
1710348743.9050536,1.1478813489278157
1710348743.9051754,1.1576900217268202
1710348743.905297,1.1671484841240776
1710348743.9054189,1.176256603664822
1710348743.9055405,1.1857150660620794
1710348743.905662,1.195874081717597
1710348743.905784,1.2053325441148546
1710348743.9059055,1.2154916922251384
1710348743.906027,1.226001050737169
1710348743.906149,1.2372109625074599
1710348743.9062705,1.2470197677612305
1710348743.9063923,1.2554272015889485
1710348743.906514,1.264535453584459
1710348743.9066355,1.272942887412177
1710348743.9067574,1.280299425125122
1710348743.906879,1.28730575243632
1710348743.9070008,1.2953628434075248
1710348743.9071224,1.303420066833496
1710348743.907244,1.3114772902594671
1710348743.9073658,1.3205854098002117
1710348743.9074874,1.330043872197469
1710348743.907609,1.3381010956234403
1710348743.9077308,1.3461581865946453
1710348743.9078524,1.35351472430759
1710348743.9079742,1.360521051618788
1710348743.9080958,1.3668266932169597
1710348743.9082174,1.3738328880733914
1710348743.9083393,1.3818901114993625
1710348743.9084609,1.3892466492123074
1710348743.9085824,1.3987051116095648
1710348743.9087043,1.407462888293796
1710348743.9088259,1.4158704545762804
1710348743.9089477,1.4242778884039984
1710348743.9090693,1.4319847689734564
1710348743.909191,1.4386407534281414
1710348743.9093127,1.445296737882826
1710348743.9094343,1.4516023794809978
1710348743.909556,1.4579078886244032
1710348743.9096777,1.464914215935601
1710348743.9097993,1.472270753648546
1710348743.9099212,1.479627291361491
1710348743.9100428,1.4869838290744357
1710348743.9101644,1.4943404992421467
1710348743.9102862,1.5009963512420654
1710348743.9104078,1.5076523356967502
1710348743.9105296,1.5129070811801486
1710348743.9106512,1.5181616942087808
1710348743.9107728,1.5237666500939262
1710348743.9108946,1.529371738433838
1710348743.9110162,1.5356773800320096
1710348743.9111378,1.542333232031928
1710348743.9112597,1.549689902199639
1710348743.9113812,1.557046439912584
1710348743.911503,1.5644029776255288
1710348743.9116247,1.5703582763671875
1710348743.9117463,1.5770142608218722
1710348743.911868,1.5822688738505044
1710348743.9119897,1.587873962190416
1710348743.9121113,1.5931285752190483
1710348743.912233,1.59873366355896
1710348743.9123547,1.6050391727023654
1710348743.9124765,1.611344814300537
1710348743.9125981,1.6176504558987088
1710348743.9127197,1.6239560974968803
1710348743.9128416,1.6295610533820257
1710348743.9129632,1.6355164845784504
1710348743.9130847,1.6404207547505696
1710348743.9132066,1.6446246041191948
1710348743.9133282,1.6481276353200276
1710348743.91345,1.6519811418321397
1710348743.9135716,1.6565352016025119
1710348743.9136932,1.6603885756598578
1710348743.913815,1.66494263543023
1710348743.9139366,1.6708979341718886
1710348743.9140584,1.676152679655287
1710348743.91418,1.6814074251386855
1710348743.9143016,1.6856111420525444
1710348743.9144235,1.6894645161098905
1710348743.914545,1.692617336908976
1710348743.9146667,1.6964708434210882
1710348743.9147885,1.699273321363661
1710348743.91491,1.70277648501926
1710348743.915032,1.7059293058183458
1710348743.9151535,1.710483365588718
1710348743.915275,1.714687082502577
1710348743.915397,1.718190246158176
1710348743.9155185,1.7220436202155218
1710348743.91564,1.7237952020433214
1710348743.915762,1.725546783871121
1710348743.9158835,1.7272983656989203
1710348743.9160054,1.7283492618136935
1710348743.916127,1.730451186498006
1710348743.9162486,1.7322026358710394
1710348743.9163704,1.734304560555352
1710348743.916492,1.7374573813544378
1710348743.9166136,1.7402598592970107
1710348743.9167354,1.7434126800960965
1710348743.916857,1.7458649476369221
1710348743.9169788,1.7483170827229817
1710348743.9171004,1.7504190074072943
1710348743.917222,1.7525207996368408
1710348743.9173439,1.7539220386081271
1710348743.9174654,1.756374306148953
1710348743.9175873,1.7591767840915256
1710348743.9177089,1.7616289191775851
1710348743.9178305,1.7654824256896973
1710348743.9179523,1.7682849036322699
1710348743.918074,1.7714377244313557
1710348743.9181955,1.7745905452304416
1710348743.9183173,1.7759917842017279
1710348743.918439,1.7773930231730142
1710348743.9185607,1.7777433660295274
1710348743.9186823,1.7784439192877874
1710348743.918804,1.7798451582590737
1710348743.9189258,1.7805458439721
1710348743.9190474,1.7822974257998996
1710348743.919169,1.7840490076276991
1710348743.9192908,1.7861507998572455
1710348743.9194124,1.788252724541558
1710348743.9195342,1.7886030673980713
1710348743.9196558,1.7889532777998183
1710348743.9197774,1.7886030673980713
1710348743.9198992,1.7886030673980713
1710348743.9200208,1.787902381685045
1710348743.9201424,1.7886030673980713
1710348743.9202642,1.787902381685045
1710348743.9203858,1.7886030673980713
1710348743.9205077,1.7893036206563313
1710348743.9206293,1.7900043063693576
1710348743.9207509,1.7907048596276176
1710348743.9208727,1.7900043063693576
1710348743.9209943,1.7900043063693576
1710348743.921116,1.7889532777998183
1710348743.9212377,1.787902381685045
1710348743.9213593,1.7865011427137587
1710348743.9214811,1.7861507998572455
1710348743.9216027,1.7858005894554985
1710348743.9217243,1.7861507998572455
1710348743.9218462,1.7865011427137587
1710348743.9219677,1.787201828426785
1710348743.9220896,1.787902381685045
1710348743.9222112,1.787902381685045
1710348743.9223328,1.7865011427137587
1710348743.9224546,1.7854502465989854
1710348743.9225762,1.7836986647711859
1710348743.9226978,1.7822974257998996
1710348743.9228196,1.7815967400868733
1710348743.9229412,1.7805458439721
1710348743.923063,1.780195501115587
1710348743.9231846,1.780195501115587
1710348743.9233062,1.7798451582590737
1710348743.923428,1.779494947857327
1710348743.9235497,1.7780937088860405
