Epoch Time,z
1710349154.2342603,2.4244202507866754
1710349154.2343817,2.429674996270074
1710349154.2345033,2.434579531351725
1710349154.2346249,2.4394838015238443
1710349154.2347462,2.4436876508924694
1710349154.2348678,2.448241710662842
1710349154.2349894,2.4524452951219344
1710349154.2351108,2.45664914449056
1710349154.2352324,2.4619038899739585
1710349154.235354,2.4668081601460776
1710349154.2354753,2.472413116031223
1710349154.235597,2.4773176511128745
1710349154.2357185,2.4822219212849936
1710349154.2358398,2.486425770653619
1710349154.2359614,2.4899289343092175
1710349154.236083,2.4941325187683105
1710349154.2362044,2.496934996710883
1710349154.236326,2.5004381603664823
1710349154.2364476,2.504291534423828
1710349154.236569,2.5088455941942
1710349154.2366905,2.5126992331610785
1710349154.236812,2.517253292931451
1710349154.2369335,2.52215756310357
1710349154.237055,2.525310516357422
1710349154.2371767,2.5295141008165145
1710349154.237298,2.5316161579555936
1710349154.2374196,2.534068160586887
1710349154.2375412,2.5365204281277127
1710349154.2376626,2.5386222203572593
1710349154.2377841,2.541775173611111
1710349154.2379057,2.5449278619554305
1710349154.238027,2.548781236012777
1710349154.2381487,2.5519341892666287
1710349154.2382703,2.5554373529222274
1710349154.2383916,2.557539145151774
1710349154.2385132,2.5596409373813205
1710349154.2386348,2.561042308807373
1710349154.2387562,2.5627938906351724
1710349154.2388778,2.563494576348199
1710349154.2389994,2.565246158175998
1710349154.239121,2.5676981608072915
1710349154.2392423,2.5698002179463706
1710349154.239364,2.572602695888943
1710349154.2394855,2.5750546985202365
1710349154.2396069,2.577156755659315
1710349154.2397285,2.578908337487115
1710349154.23985,2.579959233601888
1710349154.2399714,2.581010129716661
1710349154.240093,2.581360340118408
1710349154.2402146,2.5817108154296875
1710349154.240336,2.5831119219462075
1710349154.2404575,2.584162818060981
1710349154.2405791,2.5862648752000594
1710349154.2407005,2.588016457027859
1710349154.240822,2.5901182492574057
1710349154.2409437,2.592570516798231
1710349154.241065,2.5936214129130044
1710349154.2411866,2.5946723090277777
1710349154.2413082,2.595022519429525
1710349154.2414296,2.595372994740804
1710349154.2415512,2.5960734155442977
1710349154.2416728,2.5974747869703503
1710349154.241794,2.599576579199897
1710349154.2419157,2.6016786363389754
1710349154.2420373,2.6034302181667752
1710349154.2421587,2.6048313246832953
1710349154.2422802,2.6065829065110946
1710349154.2424018,2.607633802625868
1710349154.2425232,2.606933116912842
1710349154.2426448,2.6055320103963218
1710349154.2427664,2.6051817999945746
1710349154.2428877,2.603780428568522
1710349154.2430093,2.6034302181667752
1710349154.243131,2.603079742855496
1710349154.2432523,2.603780428568522
1710349154.2433739,2.6034302181667752
1710349154.2434955,2.603079742855496
1710349154.2436168,2.6027295324537487
1710349154.2437384,2.6016786363389754
1710349154.24386,2.59922636879815
1710349154.2439814,2.5978249973720975
1710349154.244103,2.595723205142551
1710349154.2442245,2.5936214129130044
1710349154.244346,2.5929207271999783
1710349154.2444675,2.591869831085205
1710349154.244589,2.5904684596591525
1710349154.2447104,2.5894175635443792
1710349154.244832,2.588716877831353
1710349154.2449536,2.5873157713148327
1710349154.245075,2.58451329337226
1710349154.2451966,2.5817108154296875
1710349154.2453182,2.578908337487115
1710349154.2454398,2.575405173831516
1710349154.2455611,2.572252220577664
1710349154.2456827,2.5694497426350913
1710349154.2458043,2.5676981608072915
1710349154.2459257,2.565246158175998
1710349154.2460473,2.563494576348199
1710349154.2461689,2.560692098405626
1710349154.2462902,2.557889355553521
1710349154.2464118,2.553685771094428
1710349154.2465334,2.549481921725803
1710349154.2466547,2.5449278619554305
1710349154.2467763,2.5410744878980847
1710349154.246898,2.537221113840739
1710349154.2470193,2.533367474873861
1710349154.247141,2.529864576127794
1710349154.2472625,2.527061833275689
1710349154.2473838,2.5249600410461426
1710349154.2475054,2.5218073527018228
1710349154.247627,2.518654399447971
1710349154.2477484,2.5151512357923718
1710349154.24787,2.5119985474480524
1710349154.2479916,2.5081451733907065
1710349154.248113,2.503941324022081
1710349154.2482345,2.5007886356777616
1710349154.248356,2.4976356824239097
1710349154.2484775,2.495183414883084
1710349154.248599,2.4916805161370172
1710349154.2487206,2.4892282485961914
1710349154.248842,2.4860752953423395
1710349154.2489636,2.481521235571967
1710349154.2490852,2.476616965399848
1710349154.2492065,2.4713622199164496
1710349154.2493281,2.465407053629557
1710349154.2494497,2.4594516224331326
1710349154.249571,2.454196876949734
1710349154.2496927,2.449292606777615
1710349154.2498143,2.4440378612942166
1710349154.2499356,2.4391335911220975
1710349154.2500572,2.434229056040446
1710349154.2501788,2.4293247858683267
1710349154.2503002,2.423369354671902
1710349154.2504218,2.4167135026719833
1710349154.2505434,2.410057650672065
1710349154.2506647,2.4023506376478405
1710349154.2507863,2.396395471360948
1710349154.250908,2.390089829762777
1710349154.2510293,2.383433712853326
1710349154.2511508,2.37782875696818
1710349154.2512724,2.372223801083035
1710349154.2513938,2.365567949083116
1710349154.2515154,2.3589118321736655
1710349154.251637,2.3512050840589733
1710349154.2517586,2.3431478606330023
1710349154.25188,2.3343899514940047
1710349154.2520015,2.3252818319532604
1710349154.252123,2.3165241877237954
1710349154.2522445,2.308116488986545
1710349154.252366,2.300059530470106
1710349154.2524877,2.2923525174458823
1710349154.252609,2.284295294019911
1710349154.2527306,2.2769387563069663
1710349154.2528522,2.2678306367662215
1710349154.2529736,2.2594232029385037
1710349154.2530951,2.249614397684733
1710349154.2532167,2.238054010603163
1710349154.253338,2.230347262488471
1710349154.2534597,2.2205384572347007
1710349154.2535813,2.212481233808729
1710349154.2537026,2.204424010382758
1710349154.2538242,2.197067472669813
1710349154.2539458,2.1886600388420954
1710349154.2540672,2.1809531582726374
1710349154.2541888,2.172545591990153
1710349154.2543104,2.1627369191911483
1710349154.2544317,2.152577771080865
1710349154.2545533,2.1434696515401206
1710349154.254675,2.134361531999376
1710349154.2547963,2.1242025163438583
1710349154.2549179,2.115444607204861
1710349154.2550395,2.1059862772623696
1710349154.2551608,2.098629607094659
1710349154.2552824,2.0898718304104276
1710349154.255404,2.0811140537261963
1710349154.2555254,2.071655591328939
1710349154.255647,2.062197128931681
1710349154.2557685,2.0520381132761636
1710349154.25589,2.042229308022393
1710349154.2560115,2.0320702923668756
1710349154.256133,2.021911144256592
1710349154.2562544,2.0128030247158475
1710349154.256376,2.003694905175103
1710349154.2564976,1.9945867856343586
1710349154.256619,1.9861793518066406
1710349154.2567406,1.9770712322658963
1710349154.2568622,1.9658611880408392
1710349154.2569835,1.9553518295288086
1710349154.257105,1.9434412320454915
1710349154.2572267,1.9318808449639213
1710349154.257348,1.9203205903371174
1710349154.2574697,1.9084099928538003
1710349154.2575912,1.8971999486287434
1710349154.2577126,1.8856395615471733
1710349154.2578342,1.8751302030351427
1710349154.2579558,1.8639202912648518
1710349154.2580771,1.8509586652119954
1710349154.2581987,1.8397486209869385
1710349154.2583203,1.8260864416758218
1710349154.258442,1.8127746052212186
1710349154.2585633,1.7994627687666152
1710349154.2586849,1.7858005894554985
1710349154.2588065,1.7731893062591553
1710349154.2589278,1.7602276802062988
1710349154.2590494,1.7476163970099554
1710349154.259171,1.7364064852396646
1710349154.2592924,1.7244958877563477
1710349154.259414,1.7125851578182645
1710349154.2595356,1.699273321363661
1710349154.259657,1.6856111420525444
1710349154.2597785,1.672649515999688
1710349154.2599,1.6589873366885715
1710349154.2600214,1.6460258430904813
1710349154.260143,1.6334145598941379
1710349154.2602646,1.6204529338412814
1710349154.260386,1.6088926792144775
1710349154.2605076,1.5973322921329074
1710349154.2606292,1.5854216946495903
1710349154.2607505,1.572810411453247
1710349154.2608721,1.5594985749986436
1710349154.2609937,1.5461867385440402
1710349154.261115,1.5325245592329237
1710349154.2612367,1.5181616942087808
1710349154.2613583,1.5048498577541776
1710349154.2614796,1.4918882317013211
1710349154.2616012,1.4792769485049777
1710349154.2617228,1.4680670367346869
1710349154.2618442,1.456506649653117
1710349154.2619658,1.4438954989115398
1710349154.2620873,1.4309338728586833
1710349154.2622087,1.417972246805827
1710349154.2623303,1.4046604103512235
1710349154.262452,1.39134857389662
1710349154.2625732,1.3769857088724773
1710349154.2626948,1.3640242152743869
1710349154.2628164,1.3510625892215304
1710349154.2629378,1.3381010956234403
1710349154.2630594,1.32584015528361
1710349154.263181,1.3132288720872667
1710349154.2633023,1.3009679317474365
1710349154.263424,1.2869554095798068
1710349154.2635455,1.2732932302686903
1710349154.2636669,1.2578794691297743
1710349154.2637885,1.2424657079908583
1710349154.26391,1.2274022897084553
1710349154.2640314,1.2116381857130263
1710349154.264153,1.1969251102871366
1710349154.2642746,1.1825622452629936
1710349154.264396,1.168549723095364
1710349154.2645175,1.1541869905259874
1710349154.2646391,1.1398241255018446
1710349154.2647607,1.1247607072194417
1710349154.264882,1.1093469460805256
1710349154.2650037,1.0939331849416096
1710349154.2651253,1.0774684614605374
1710349154.2652466,1.0627553198072646
1710349154.2653682,1.0473415586683485
1710349154.2654898,1.033329102728102
1710349154.2656112,1.0189662377039592
1710349154.2657328,1.0053040583928425
1710349154.2658544,0.991291602452596
1710349154.2659757,0.9765784607993232
1710349154.2660973,0.9604640801747639
1710349154.266219,0.9439993566936916
1710349154.2663403,0.9275346994400024
1710349154.2664618,0.9103693564732869
1710349154.2665834,0.8928537368774414
1710349154.2667048,0.876038736767239
1710349154.2668264,0.8592237366570367
1710349154.266948,0.8427590131759644
1710349154.2670693,0.8266446325514052
1710349154.267191,0.8101799752977159
1710349154.2673125,0.7937152518166436
1710349154.267434,0.7765499750773112
1710349154.2675555,0.7590343554814656
1710349154.267677,0.7418690125147501
1710349154.2677984,0.7243533929189047
1710349154.26792,0.7064874304665459
1710349154.2680416,0.6903730498419868
1710349154.268163,0.6742586692174276
1710349154.2682846,0.6591952509350246
1710349154.2684062,0.6444821092817519
1710349154.2685275,0.6290683481428359
1710349154.268649,0.6129539675182766
1710349154.2687707,0.5968395868937174
1710349154.268892,0.5800245867835151
1710349154.2690136,0.5625089671876695
1710349154.2691352,0.5453436573346456
1710349154.2692566,0.5281783474816216
1710349154.2693782,0.5110130045149062
1710349154.2694998,0.4952489336331685
1710349154.2696211,0.4787842432657877
1710349154.2697427,0.46266986264122856
1710349154.2698643,0.4472561346160041
1710349154.2699857,0.4293901721636454
1710349154.2701073,0.4125751720534431
1710349154.2702289,0.3947092427147759
1710349154.2703502,0.37684328026241726
1710349154.2704718,0.35862704118092853
1710349154.2705934,0.3400604592429267
1710349154.2707148,0.32254483964708114
1710349154.2708364,0.30432860056559247
1710349154.270958,0.28751356734169853
1710349154.2710795,0.26964763800303143
1710349154.271201,0.25213201840718585
1710349154.2713225,0.23321512672636244
1710349154.271444,0.2135976321167416
1710349154.2715654,0.1936298112074534
1710349154.271687,0.17296137081252203
1710349154.2718086,0.15299354990323386
1710349154.27193,0.13232510950830248
1710349154.2720516,0.11270759834183587
1710349154.2721732,0.09449135098192427
1710349154.2722945,0.07627509534358978
1710349154.272416,0.05805883970525529
1710349154.2725377,0.03914195630285475
1710349154.272659,0.020575390921698675
1710349154.2727807,0.0013081985525786877
1710349154.2729023,-0.01795548117823071
1710349154.2730236,-0.03756914701726701
1710349154.2731452,-0.056482329964637756
1710349154.2732668,-0.0750452611181471
1710349154.2733881,-0.09255747000376384
1710349154.2735097,-0.11006967061095767
1710349154.2736313,-0.1261808971563975
1710349154.2737527,-0.14334286252657572
1710349154.2738743,-0.16155554188622367
1710349154.2739959,-0.17941799428727892
1710349154.2741172,-0.19833117723464966
1710349154.2742388,-0.2172443601820204
1710349154.2743604,-0.23615752657254535
1710349154.2744818,-0.2554209530353546
1710349154.2746034,-0.2750346230136024
1710349154.274725,-0.2925468153423733
1710349154.2748463,-0.31005902422799003
1710349154.274968,-0.32792147662904525
1710349154.2750895,-0.3464844160609775
1710349154.2752109,-0.36434686846203274
1710349154.2753325,-0.383610294924842
1710349154.275454,-0.4018229908413357
1710349154.2755754,-0.42213714785046047
1710349154.275697,-0.44140054119957817
1710349154.2758186,-0.4617146982087029
1710349154.27594,-0.48027763764063514
1710349154.2760615,-0.4984903335571289
1710349154.2761831,-0.5167030294736227
1710349154.2763045,-0.5342152383592393
1710349154.276426,-0.5524279342757331
1710349154.2765477,-0.5699401431613498
1710349154.276669,-0.589553780025906
1710349154.2767906,-0.6081167194578383
1710349154.2769122,-0.6280806329515245
1710349154.2770336,-0.6466435723834567
1710349154.2771552,-0.665206511815389
1710349154.2772768,-0.6830689642164443
1710349154.2773983,-0.7009314166174995
1710349154.2775197,-0.7170426183276706
1710349154.2776413,-0.7331538862652248
1710349154.277763,-0.749965575006273
1710349154.2778842,-0.7664270533455743
1710349154.2780058,-0.7853402031792535
1710349154.2781274,-0.8025021685494317
1710349154.2782488,-0.8207148975796169
1710349154.2783704,-0.8396280474132961
1710349154.278492,-0.8578407764434814
1710349154.2786133,-0.8753529522154067
1710349154.278735,-0.8928651279873318
1710349154.2788565,-0.9096768829557631
1710349154.2789779,-0.9257880846659342
1710349154.2790995,-0.9429500500361124
1710349154.279221,-0.9608125024371676
1710349154.2793424,-0.9783246782090929
1710349154.279464,-0.9965374072392781
1710349154.2795856,-1.0147500700420804
1710349154.279707,-1.0326125224431355
1710349154.2798285,-1.0497744878133137
1710349154.2799501,-1.066586242781745
1710349154.2800715,-1.082347167862786
1710349154.280193,-1.0981081591712103
1710349154.2803147,-1.1128184530470107
1710349154.280436,-1.1292799313863118
1710349154.2805576,-1.1453910668690999
1710349154.2806792,-1.1615023348066542
1710349154.2808006,-1.1783140235477023
1710349154.2809222,-1.1951258447435167
1710349154.2810438,-1.2115871906280518
1710349154.2811651,-1.2266476949055989
1710349154.2812867,-1.2424087524414062
1710349154.2814083,-1.2564184930589464
1710349154.2815297,-1.2704282336764865
1710349154.2816513,-1.2840877638922796
1710349154.2817729,-1.2980975045098198
1710349154.2818942,-1.3128077983856201
1710349154.2820158,-1.3275180922614203
1710349154.2821374,-1.3425785965389676
1710349154.2822587,-1.3572887579600017
1710349154.2823803,-1.3716488414340549
1710349154.282502,-1.385308371649848
1710349154.2826233,-1.398267348607381
1710349154.282745,-1.4112263255649142
1710349154.2828665,-1.4238352245754666
1710349154.2829878,-1.4374946223364935
1710349154.2831094,-1.4497531784905326
1710349154.283231,-1.464463472366333
1710349154.2833524,-1.4791737662421331
1710349154.283474,-1.4942342705196805
1710349154.2835956,-1.5096449851989746
1710349154.2837172,-1.5247054894765217
1710349154.2838385,-1.5390654404958088
1710349154.28396,-1.553075181113349
1710349154.2840817,-1.5663845009273953
1710349154.284203,-1.5796938207414415
1710349154.2843246,-1.5926527976989746
1710349154.2844462,-1.6066625383165147
1710349154.2845676,-1.6210226217905679
1710349154.2846892,-1.635382572809855
1710349154.2848108,-1.6493923134273953
1710349154.2849321,-1.6630518436431885
1710349154.2850537,-1.6760108206007216
1710349154.2851753,-1.6886197196112738
1710349154.2852967,-1.700878275765313
1710349154.2854183,-1.711735725402832
1710349154.2855399,-1.7239942815568712
1710349154.2856612,-1.7352020740509033
1710349154.2857828,-1.7478109730614555
1710349154.2859044,-1.7607699500189886
1710349154.2860258,-1.7737289269765217
1710349154.2861474,-1.7870382467905679
1710349154.286269,-1.8003475666046143
1710349154.2863903,-1.8129563331604004
1710349154.286512,-1.8255650997161865
1710349154.2866335,-1.8374734454684787
1710349154.2867548,-1.8490314483642578
1710349154.2868764,-1.861290004518297
1710349154.286998,-1.872848007414076
1710349154.2871194,-1.8861573272281222
1710349154.287241,-1.8987660937839084
1710349154.2873626,-1.9113748603396945
1710349154.287484,-1.9243339697519937
1710349154.2876055,-1.936592525906033
1710349154.287727,-1.948500739203559
1710349154.2878485,-1.959708531697591
1710349154.28797,-1.9691651397281222
1710349154.2880917,-1.9782715373569064
1710349154.288213,-1.9877281453874376
1710349154.2883346,-1.9971847534179688
1710349154.2884562,-2.0062910185919867
1710349154.2885776,-2.017498811086019
1710349154.2886992,-2.02695541911655
1710349154.2888207,-2.037112580405341
1710349154.288942,-2.0469193988376193
1710349154.2890637,-2.0563758744133844
1710349154.2891853,-2.0651320616404214
1710349154.2893066,-2.073537906010946
1710349154.2894282,-2.0808929867214627
1710349154.2895498,-2.0892988310919867
1710349154.2896712,-2.098055018319024
1710349154.2897928,-2.108212047153049
1710349154.2899144,-2.118369075987074
1710349154.290036,-2.127475473615858
1710349154.2901573,-2.1386832661098905
1710349154.290279,-2.1481398741404214
1710349154.2904005,-2.1582969029744468
1710349154.2905219,-2.1677535110049777
1710349154.2906435,-2.175108724170261
1710349154.290765,-2.184214989344279
1710349154.2908864,-2.193321386973063
1710349154.291008,-2.202427652147081
1710349154.2911296,-2.2118842601776123
1710349154.291251,-2.2223914994133844
1710349154.2913725,-2.2332490815056696
1710349154.2914941,-2.2434062427944608
1710349154.2916155,-2.2539136144849987
1710349154.291737,-2.263370090060764
1710349154.2918587,-2.2724766201443143
1710349154.29198,-2.2805322541130915
1710349154.2921016,-2.289288308885362
1710349154.2922232,-2.2983945740593805
1710349154.2923446,-2.3068004184299045
1710349154.2924662,-2.3169575797186956
1710349154.2925878,-2.327464951409234
1710349154.292709,-2.337271637386746
1710349154.2928307,-2.346027692159017
1710349154.2929523,-2.355134222242567
1710349154.2930737,-2.3635400666130915
1710349154.2931952,-2.3712452252705893
1710349154.2933168,-2.3775498072306314
1710349154.2934382,-2.3838541242811413
1710349154.2935598,-2.3908591270446777
1710349154.2936814,-2.3985642857021756
1710349154.2938027,-2.405919498867459
1710349154.2939243,-2.4143253432379828
1710349154.294046,-2.4227311876085067
1710349154.2941673,-2.43008640077379
1710349154.2942889,-2.437441613939073
1710349154.2944105,-2.4437459309895835
1710349154.2945318,-2.449700037638346
1710349154.2946534,-2.455303933885362
1710349154.294775,-2.4612580405341253
1710349154.2948964,-2.4682630432976618
1710349154.295018,-2.4742171499464245
1710349154.2951396,-2.4815723631117077
1710349154.295261,-2.4892775217692056
1710349154.2953825,-2.496282524532742
1710349154.295504,-2.502586841583252
1710349154.2956254,-2.508540948232015
1710349154.295747,-2.51309421327379
1710349154.2958686,-2.517297003004286
1710349154.29599,-2.521149847242567
1710349154.2961116,-2.5243020057678223
1710349154.2962332,-2.528154585096571
1710349154.2963548,-2.5330580605400934
1710349154.2964761,-2.5379615359836154
1710349154.2965977,-2.5428650114271374
1710349154.2967193,-2.5481186972724066
1710349154.2968407,-2.5526716974046493
1710349154.2969623,-2.5582755936516657
1710349154.2970839,-2.5617782274881997
1710349154.2972052,-2.5652805964152017
1710349154.2973268,-2.568432754940457
1710349154.2974484,-2.5722853342692056
1710349154.2975698,-2.576488388909234
1710349154.2976913,-2.58209228515625
1710349154.297813,-2.587345971001519
1710349154.2979343,-2.593300077650282
1710349154.298056,-2.5989039738972983
1710349154.2981775,-2.6031070285373263
1710349154.2982988,-2.6073098182678223
1710349154.2984204,-2.610812187194824
1710349154.298542,-2.6146650314331055
1710349154.2986634,-2.615715662638346
1710349154.298785,-2.6199187172783747
1710349154.2989066,-2.6227206654018826
1710349154.299028,-2.6262230343288846
1710349154.2991495,-2.6300756136576333
1710349154.299271,-2.6346288786994085
1710349154.2993925,-2.638831933339437
1710349154.299514,-2.6412834061516657
1710349154.2996356,-2.6426845126681857
1710349154.299757,-2.6447860399881997
1710349154.2998786,-2.6454864607916937
1710349154.3000002,-2.6461868815951877
1710349154.3001215,-2.647237777709961
1710349154.3002431,-2.649339040120443
1710349154.3003647,-2.651440567440457
1710349154.300486,-2.654242515563965
1710349154.3006077,-2.656694253285726
1710349154.3007293,-2.65879578060574
1710349154.3008506,-2.661247518327501
1710349154.3009722,-2.661597728729248
1710349154.3010938,-2.661947939130995
1710349154.3012152,-2.662298149532742
1710349154.3013368,-2.661597728729248
1710349154.3014584,-2.662298149532742
1710349154.3015797,-2.662998570336236
1710349154.3017013,-2.664399676852756
1710349154.301823,-2.6654503080579968
1710349154.3019443,-2.66650120417277
1710349154.3020658,-2.667551835378011
1710349154.3021874,-2.66650120417277
1710349154.3023088,-2.665800518459744
1710349154.3024304,-2.6640494664510093
1710349154.302552,-2.661947939130995
1710349154.3026733,-2.659496201409234
1710349154.302795,-2.658445570203993
1710349154.3029165,-2.657744884490967
1710349154.3030381,-2.657744884490967
1710349154.3031595,-2.656344042883979
1710349154.303281,-2.656344042883979
1710349154.3034027,-2.655293411678738
1710349154.303524,-2.654942936367459
1710349154.3036456,-2.653191884358724
1710349154.3037672,-2.650740146636963
1710349154.3038886,-2.647237777709961
1710349154.3040102,-2.6454864607916937
1710349154.3041317,-2.6430347230699325
1710349154.304253,-2.642334302266439
1710349154.3043747,-2.641633881462945
1710349154.3044963,-2.6409331957499185
1710349154.3046176,-2.6402327749464245
1710349154.3047392,-2.6391821437411838
1710349154.3048608,-2.6374308268229165
1710349154.3049822,-2.6353292995029025
1710349154.3051038,-2.6318269305759006
1710349154.3052254,-2.6283245616488986
1710349154.3053467,-2.6258728239271374
1710349154.3054683,-2.6234210862053766
1710349154.30559,-2.621319558885362
1710349154.3057113,-2.6199187172783747
1710349154.3058329,-2.618517610761854
1710349154.3059545,-2.6171167691548667
1710349154.3060758,-2.6150152418348522
1710349154.3061974,-2.6122132937113443
1710349154.306319,-2.6090611351860895
1710349154.3064404,-2.6045078701443143
1710349154.306562,-2.6003050804138184
1710349154.3066835,-2.5975031322903104
1710349154.306805,-2.593300077650282
1710349154.3069265,-2.590498129526774
1710349154.307048,-2.588046391805013
1710349154.3071694,-2.5859448644849987
1710349154.307291,-2.582792705959744
1710349154.3074126,-2.579290337032742
1710349154.307534,-2.57578796810574
1710349154.3076556,-2.571234703063965
1710349154.3077772,-2.5659810172186956
1710349154.3078985,-2.5610775417751737
1710349154.30802,-2.5568747520446777
1710349154.3081417,-2.5519712766011557
1710349154.308263,-2.5488191180759006
1710349154.3083847,-2.5456669595506454
1710349154.3085063,-2.5421645906236434
1710349154.3086276,-2.5397128529018826
1710349154.3087492,-2.535509798261854
1710349154.3088708,-2.5316572189331055
1710349154.3089921,-2.5260533226860895
1710349154.3091137,-2.520098951127794
1710349154.3092353,-2.514845530192057
1710349154.309357,-2.509241633945041
1710349154.3094783,-2.503987948099772
1710349154.3095999,-2.499784893459744
1710349154.3097215,-2.495582103729248
1710349154.3098428,-2.4913790490892196
1710349154.3099644,-2.486125363243951
1710349154.310086,-2.4808716773986816
1710349154.3102074,-2.4749175707499185
1710349154.310329,-2.4679128328959146
1710349154.3104506,-2.4609078301323786
1710349154.310572,-2.4542533026801214
1710349154.3106935,-2.447948720720079
1710349154.310815,-2.4419946140713162
1710349154.3109365,-2.437091138627794
1710349154.311058,-2.4328883488972983
1710349154.3111796,-2.42868529425727
1710349154.311301,-2.424832714928521
1710349154.3114226,-2.4192288186815047
1710349154.3115442,-2.413975132836236
1710349154.3116655,-2.408721446990967
