Epoch Time,z
1710348959.8927884,0.7895115349027846
1710348959.89291,0.7776008711920844
1710348959.8930316,0.7656902737087673
1710348959.8931532,0.7541299528545803
1710348959.893275,0.741518669658237
1710348959.8933966,0.7282068332036337
1710348959.8935182,0.7145446538925171
1710348959.8936398,0.7005321317248874
1710348959.8937616,0.6858189900716146
1710348959.8938832,0.6714561912748549
1710348959.8940048,0.656743049621582
1710348959.8941267,0.6427305274539523
1710348959.8942482,0.629768967628479
1710348959.8943698,0.6164571311738756
1710348959.8944914,0.602794885635376
1710348959.8946133,0.5877314673529731
1710348959.8947349,0.5737189451853434
1710348959.8948565,0.5579549074172974
1710348959.894978,0.5418405267927382
1710348959.8950999,0.5267770753966438
1710348959.8952215,0.5106626947720846
1710348959.895343,0.4952489336331685
1710348959.8954647,0.4812364445792304
1710348959.8955865,0.466172993183136
1710348959.895708,0.4514598846435547
1710348959.8958297,0.4370970527331034
1710348959.8959513,0.4216832915941874
1710348959.896073,0.40626956356896293
1710348959.8961947,0.39015518294440377
1710348959.8963163,0.3733401828342014
1710348959.896438,0.3568754924668206
1710348959.8965597,0.341111421585083
1710348959.8966813,0.325697660446167
1710348959.896803,0.3099335895644294
1710348959.8969245,0.29627141025331283
1710348959.8970463,0.2819085783428616
1710348959.897168,0.2671954532464345
1710348959.8972895,0.25213201840718585
1710348959.897411,0.23741887675391302
1710348959.897533,0.22130449612935382
1710348959.8976545,0.20483980576197305
1710348959.8977761,0.18942606117990282
1710348959.8978977,0.17296137081252203
1710348959.8980196,0.15824824571609497
1710348959.8981411,0.14283448457717896
1710348959.8982627,0.12917229698763952
1710348959.8983843,0.11445916361278957
1710348959.8985062,0.09939572049511804
1710348959.8986278,0.08433228565586938
1710348959.8987494,0.06821790503131019
1710348959.898871,0.05105258689986335
1710348959.8989928,0.03493820627530416
1710348959.8991144,0.01847351590792338
1710348959.899236,0.0020088237296375963
1710348959.8993576,-0.013052063683668772
1710348959.8994794,-0.029163290229108598
1710348959.899601,-0.04317305154270596
1710348959.8997226,-0.05823354754183027
1710348959.8998442,-0.07329404354095459
1710348959.899966,-0.0887047830555174
1710348959.9000876,-0.10481600960095723
1710348959.9002092,-0.12092723614639705
1710348959.9003308,-0.1377389497227139
1710348959.9004526,-0.15420042806201512
1710348959.9005742,-0.17031164632903203
1710348959.9006958,-0.18502190709114075
1710348959.9008174,-0.20008239481184217
1710348959.9009392,-0.2144423955016666
1710348959.9010608,-0.2291526562637753
1710348959.9011824,-0.24386290046903822
1710348959.901304,-0.2596238917774624
1710348959.9014258,-0.27573511004447937
1710348959.9015474,-0.2914960847960578
1710348959.901669,-0.3069068325890435
1710348959.9017906,-0.3233683109283447
1710348959.9019125,-0.3391293022367689
1710348959.902034,-0.3534892863697476
1710348959.9021556,-0.36784930361641777
1710348959.9022775,-0.38115859031677246
1710348959.902399,-0.3951683309343126
1710348959.9025207,-0.40987859169642127
1710348959.9026423,-0.425989826520284
1710348959.902764,-0.44175078471501666
1710348959.9028857,-0.4585625065697564
1710348959.9030073,-0.4750239849090576
1710348959.9031289,-0.4911352197329203
1710348959.9032507,-0.5068962110413445
1710348959.9033723,-0.5223069257206386
1710348959.903494,-0.5366669429673089
1710348959.9036155,-0.5517274472448561
1710348959.9037373,-0.5660874313778347
1710348959.903859,-0.5814982122845119
1710348959.9039805,-0.5972591373655531
1710348959.904102,-0.6130201286739773
1710348959.904224,-0.6298318836424086
1710348959.9043455,-0.6448923879199557
1710348959.904467,-0.66030310259925
1710348959.9045887,-0.6750133302476671
1710348959.9047105,-0.6890231370925903
1710348959.9048321,-0.7023323906792535
1710348959.9049537,-0.7159919208950466
1710348959.9050753,-0.7289509640799628
1710348959.9051971,-0.742610428068373
1710348959.9053187,-0.7569704453150431
1710348959.9054403,-0.7706299755308363
1710348959.905562,-0.7853402031792535
1710348959.9056838,-0.7986495229932997
1710348959.9058053,-0.8123090532090929
1710348959.905927,-0.824567543135749
1710348959.9060485,-0.8364758888880411
1710348959.9061704,-0.8476836813820733
1710348959.906292,-0.8595919609069824
1710348959.9064136,-0.8707997534010146
1710348959.9065351,-0.8827080991533067
1710348959.906657,-0.8953168657090929
1710348959.9067786,-0.908976395924886
1710348959.9069002,-0.9222856495115492
1710348959.9070218,-0.9359451797273424
1710348959.9071436,-0.9492544333140055
1710348959.9072652,-0.9618632660971748
1710348959.9073868,-0.9737715456220839
1710348959.9075084,-0.987080799208747
1710348959.9076302,-0.9996895657645332
1710348959.9077518,-1.0126486089494493
1710348959.9078734,-1.0263081391652424
1710348959.907995,-1.0406681564119127
1710348959.9081168,-1.05537838406033
1710348959.9082384,-1.069037914276123
1710348959.90836,-1.0833979315227933
1710348959.9084816,-1.0977579487694633
1710348959.9086034,-1.1103667153252494
1710348959.908725,-1.1226252714792888
1710348959.9088466,-1.134533617231581
1710348959.9089682,-1.14609162012736
1710348959.90909,-1.1583501762813992
1710348959.9092116,-1.1706087324354384
1710348959.9093332,-1.1842682626512315
1710348959.9094548,-1.1968770292070177
1710348959.9095767,-1.2098360061645508
1710348959.9096982,-1.22279511557685
1710348959.9098198,-1.234353118472629
1710348959.9099417,-1.2452107005649142
1710348959.9100633,-1.2560682826571994
1710348959.9101849,-1.2665755218929715
1710348959.9103065,-1.2777834468417697
1710348959.9104283,-1.2886408964792888
1710348959.9105499,-1.299148268169827
1710348959.9106715,-1.3114068243238661
1710348959.910793,-1.3229648272196453
1710348959.910915,-1.3355735937754314
1710348959.9110365,-1.3471317291259766
1710348959.911158,-1.3590399424235027
1710348959.9112797,-1.3681463400522869
1710348959.9114015,-1.378653711742825
1710348959.911523,-1.388460530175103
1710348959.9116447,-1.398617559009128
1710348959.9117663,-1.4094751411014133
1710348959.9118881,-1.4213834868537054
1710348959.9120097,-1.4332917001512315
1710348959.9121313,-1.4455502563052707
1710348959.912253,-1.4571083916558158
1710348959.9123747,-1.469016604953342
1710348959.9124963,-1.480224397447374
1710348959.912618,-1.4900313483344183
1710348959.9127395,-1.5001883771684434
1710348959.9128613,-1.5096449851989746
1710348959.912983,-1.5194518036312528
1710348959.9131045,-1.5292586220635307
1710348959.9132261,-1.5394156508975558
1710348959.913348,-1.550273232989841
1710348959.9134696,-1.5614810254838731
1710348959.9135911,-1.5719883971744113
1710348959.9137127,-1.5807444519466824
1710348959.9138346,-1.5898508495754666
1710348959.9139562,-1.5982566939459906
1710348959.9140778,-1.6063123279147677
1710348959.9141994,-1.614718172285292
1710348959.9143212,-1.623824569914076
1710348959.9144428,-1.6322304142846
1710348959.9145644,-1.6427376535203722
1710348959.914686,-1.6535952356126573
1710348959.9148078,-1.6641026073031955
1710348959.9149294,-1.6756606101989746
1710348959.915051,-1.6858177714877658
1710348959.9151726,-1.695624589920044
1710348959.9152944,-1.706482172012329
1710348959.915416,-1.7152382267846
1710348959.9155376,-1.7239942815568712
1710348959.9156592,-1.7348518636491563
1710348959.915781,-1.7450090249379475
1710348959.9159026,-1.7565670278337266
1710348959.9160242,-1.7677748203277588
1710348959.9161458,-1.778632402420044
1710348959.9162676,-1.7891397741105821
1710348959.9163892,-1.799647013346354
1710348959.9165108,-1.8091036213768852
1710348959.9166324,-1.8185602294074164
1710348959.9167542,-1.8269660737779405
1710348959.9168758,-1.8350217077467177
1710348959.9169974,-1.8437777625189886
1710348959.917119,-1.8525339497460258
1710348959.9172409,-1.861290004518297
1710348959.9173625,-1.8710968229505751
1710348959.917484,-1.879852877722846
1710348959.9176056,-1.8886090649498832
1710348959.9177275,-1.8963143560621474
1710348959.917849,-1.9033192263709173
1710348959.9179707,-1.9103242291344535
1710348959.9180925,-1.9159281253814697
1710348959.918214,-1.9232832060919867
1710348959.9183357,-1.9295875231424966
1710348959.9184573,-1.937993499967787
1710348959.918579,-1.946049001481798
1710348959.9187007,-1.9544549783070881
1710348959.9188223,-1.9632110330793593
1710348959.918944,-1.9719670878516302
1710348959.9190657,-1.9800227218204074
1710348959.9191873,-1.9870275921291776
1710348959.919309,-1.9940324624379475
1710348959.9194305,-2.0006871223449707
1710348959.9195523,-2.0073417822519937
1710348959.919674,-2.014346652560764
1710348959.9197955,-2.022752496931288
1710348959.919917,-2.029407156838311
1710348959.920039,-2.0385135544670954
1710348959.9201605,-2.045518424775865
1710348959.9202821,-2.0525232950846353
1710348959.9204037,-2.0591779549916587
1710348959.9205256,-2.0640812979804144
1710348959.9206471,-2.0693349838256836
1710348959.9207687,-2.0738881164126926
1710348959.9208903,-2.0784413814544678
1710348959.9210122,-2.0847456985049777
1710348959.9211338,-2.0903495947519937
1710348959.9212554,-2.097004254659017
1710348959.921377,-2.104009124967787
1710348959.9214988,-2.11066378487481
1710348959.9216204,-2.11696810192532
1710348959.921742,-2.1225721306271024
1710348959.9218636,-2.127475473615858
1710348959.9219854,-2.1323789490593805
1710348959.922107,-2.1365818712446423
1710348959.9222286,-2.1418355570899115
1710348959.9223502,-2.1474394533369274
1710348959.922472,-2.153043349583944
1710348959.9225936,-2.1589974562327066
1710348959.9227152,-2.1653019057379828
1710348959.9228368,-2.1709058019849987
1710348959.9229586,-2.175809144973755
1710348959.9230802,-2.180012067159017
1710348959.9232018,-2.183514568540785
1710348959.9233234,-2.18666672706604
1710348959.9234452,-2.189818885591295
1710348959.9235668,-2.194021807776557
1710348959.9236884,-2.197524309158325
1710348959.92381,-2.2027779950035944
1710348959.9239318,-2.2073311275906033
1710348959.9240534,-2.2118842601776123
1710348959.924175,-2.2167877356211343
1710348959.9242966,-2.2199398941463895
1710348959.9244184,-2.2230921851264105
1710348959.92454,-2.2258941332499185
1710348959.9246616,-2.2272949748569064
1710348959.9247832,-2.2293965021769204
1710348959.924905,-2.2314980294969344
1710348959.9250267,-2.2339497672186956
1710348959.9251482,-2.237101925743951
1710348959.9252698,-2.2402540842692056
1710348959.9253917,-2.2430560323927136
1710348959.9255133,-2.245157559712728
1710348959.9256349,-2.247259087032742
1710348959.9257565,-2.247959507836236
1710348959.9258783,-2.2483097182379828
1710348959.9259999,-2.247959507836236
1710348959.9261215,-2.2483097182379828
1710348959.9262433,-2.2493603494432235
1710348959.926365,-2.2511116663614907
1710348959.9264865,-2.252162297566732
1710348959.926608,-2.2553144560919867
1710348959.92673,-2.25636535220676
1710348959.9268515,-2.257766193813748
1710348959.926973,-2.258466879526774
1710348959.9270947,-2.2581164042154946
1710348959.9272165,-2.257065773010254
1710348959.9273381,-2.2567155626085067
1710348959.9274597,-2.2567155626085067
1710348959.9275813,-2.25636535220676
1710348959.9277031,-2.2574159834120007
1710348959.9278247,-2.258466879526774
1710348959.9279463,-2.259167300330268
1710348959.928068,-2.2602179315355087
1710348959.9281898,-2.261619038052029
1710348959.9283113,-2.261268827650282
1710348959.928433,-2.260568141937256
1710348959.9285545,-2.259867721133762
1710348959.9286764,-2.258466879526774
1710348959.928798,-2.2581164042154946
1710348959.9289196,-2.257766193813748
1710348959.9290411,-2.2581164042154946
1710348959.929163,-2.258466879526774
1710348959.9292846,-2.259167300330268
1710348959.9294062,-2.259517510732015
1710348959.9295278,-2.259167300330268
1710348959.9296496,-2.258466879526774
1710348959.9297712,-2.2567155626085067
1710348959.9298928,-2.25496424569024
1710348959.9300144,-2.252862983279758
1710348959.9301362,-2.250761455959744
1710348959.9302578,-2.25006103515625
1710348959.9303794,-2.2493603494432235
1710348959.930501,-2.2497105598449707
1710348959.9306228,-2.2493603494432235
1710348959.9307444,-2.24865992863973
1710348959.930866,-2.247959507836236
1710348959.9309876,-2.247259087032742
1710348959.9311094,-2.244807349310981
1710348959.931231,-2.2430560323927136
1710348959.9313526,-2.240604294670953
1710348959.9314742,-2.239203453063965
1710348959.931596,-2.237802346547445
1710348959.9317176,-2.237802346547445
1710348959.9318392,-2.2367517153422036
1710348959.9319608,-2.2360510296291776
1710348959.9320827,-2.2350003984239364
1710348959.9322042,-2.2339497672186956
1710348959.9323258,-2.2311478190951877
1710348959.9324474,-2.227645185258653
1710348959.9325693,-2.2230921851264105
1710348959.9326909,-2.2199398941463895
1710348959.9328125,-2.2178384992811413
1710348959.932934,-2.213285234239366
1710348959.9330559,-2.2122346030341253
1710348959.9331775,-2.2101330757141113
1710348959.933299,-2.2073311275906033
1710348959.9334207,-2.204178969065348
1710348959.9335425,-2.20137702094184
1710348959.933664,-2.196473545498318
1710348959.9337857,-2.19367159737481
1710348959.9339075,-2.188067701127794
1710348959.934029,-2.184214989344279
1710348959.9341507,-2.180362277560764
1710348959.9342723,-2.1772101190355087
1710348959.9343941,-2.175809144973755
1710348959.9345157,-2.173007196850247
1710348959.9346373,-2.171256012386746
1710348959.934759,-2.1688042746649847
1710348959.9348807,-2.1660023265414767
1710348959.9350023,-2.1624999576144748
1710348959.935124,-2.15864724583096
1710348959.9352455,-2.1544443236456976
1710348959.9353673,-2.1512920326656766
1710348959.935489,-2.1484900845421686
1710348959.9356105,-2.1456881364186606
1710348959.9357321,-2.1435867415534124
1710348959.935854,-2.1421857674916587
1710348959.9359756,-2.1397340297698975
1710348959.9360971,-2.1365818712446423
1710348959.9362187,-2.1337799231211343
1710348959.9363406,-2.1299272113376193
1710348959.9364622,-2.1250237358940973
1710348959.9365838,-2.119770050048828
1710348959.9367054,-2.114866707060072
1710348959.9368272,-2.11066378487481
1710348959.9369488,-2.106811073091295
1710348959.9370704,-2.103308704164293
1710348959.937192,-2.099806202782525
1710348959.9373138,-2.095603280597263
1710348959.9374354,-2.091750568813748
1710348959.937557,-2.0857964621649847
1710348959.9376786,-2.0794920126597085
1710348959.9378004,-2.0738881164126926
1710348959.937922,-2.0679340097639294
1710348959.9380436,-2.061629560258653
1710348959.9381652,-2.0567262172698975
1710348959.938287,-2.0521729522281222
1710348959.9384086,-2.04797003004286
1710348959.9385302,-2.0441174507141113
1710348959.9386518,-2.039914528528849
1710348959.9387736,-2.035011053085327
1710348959.9388952,-2.029407156838311
1710348959.9390168,-2.024153470993042
1710348959.9391384,-2.017849153942532
1710348959.9392602,-2.0118949148390026
1710348959.9393818,-2.00594080819024
1710348959.9395034,-2.0010373327467175
1710348959.939625,-1.9964842001597085
1710348959.9397469,-1.9922812779744465
1710348959.9398685,-1.9866773817274306
1710348959.93999,-1.9810734854804144
1710348959.9401116,-1.9754695892333984
1710348959.9402335,-1.9684647189246283
1710348959.940355,-1.960759295357598
1710348959.9404767,-1.9530540042453342
1710348959.9405982,-1.944648027420044
1710348959.94072,-1.9372929467095268
1710348959.9408417,-1.9302880764007568
1710348959.9409633,-1.9243339697519937
1710348959.9410849,-1.9180295202467177
1710348959.9412067,-1.9120754135979545
1710348959.9413283,-1.9054207536909316
1710348959.9414499,-1.8991163041856554
1710348959.9415715,-1.8914110130733914
1710348959.9416933,-1.8833553791046143
1710348959.941815,-1.875299745135837
1710348959.9419365,-1.8675944540235732
1710348959.9420583,-1.860589451260037
1710348959.94218,-1.8535845809512668
1710348959.9423015,-1.8472802639007568
1710348959.942423,-1.8413260247972276
1710348959.942545,-1.8353719181484647
1710348959.9426665,-1.8283670478396945
1710348959.9427881,-1.8210119671291776
1710348959.9429097,-1.8129563331604004
1710348959.9430315,-1.8042002783881292
1710348959.9431531,-1.795444091161092
1710348959.9432747,-1.7866880363888211
1710348959.9433963,-1.778632402420044
1710348959.9435182,-1.7709269788530138
1710348959.9436398,-1.7639221085442436
1710348959.9437613,-1.7572674486372206
1710348959.943883,-1.7499123679267035
1710348959.9440048,-1.7422070768144395
1710348959.9441264,-1.7334508895874023
1710348959.944248,-1.7246948348151312
1710348959.9443696,-1.7152382267846
1710348959.9444914,-1.7050811979505751
1710348959.944613,-1.6952742470635307
1710348959.9447346,-1.6865181922912598
1710348959.9448562,-1.6770615842607286
1710348959.944978,-1.6679553190867105
1710348959.9450996,-1.6602498955196805
1710348959.9452212,-1.6504430770874023
1710348959.9453428,-1.6413366794586182
1710348959.9454646,-1.630479097366333
1710348959.9455862,-1.619621647728814
1710348959.9457078,-1.6080635123782687
1710348959.9458294,-1.5961552990807426
1710348959.9459512,-1.5845971637301974
1710348959.9460728,-1.5744401348961723
1710348959.9461944,-1.5635825528038871
1710348959.946316,-1.5537757343716092
1710348959.9464378,-1.543968915939331
1710348959.9465594,-1.5338117546505399
1710348959.946681,-1.5226039621565077
1710348959.9468026,-1.5117463800642226
1710348959.9469244,-1.4998381667666965
1710348959.947046,-1.4879298210144043
1710348959.9471676,-1.4753210544586182
1710348959.9472892,-1.462712287902832
1710348959.947411,-1.4515044954087999
1710348959.9475327,-1.4402965704600017
1710348959.9476542,-1.4297893312242296
1710348959.9477758,-1.4185815387301974
1710348959.9478977,-1.4073737462361653
1710348959.9480193,-1.396165821287367
1710348959.9481409,-1.383557054731581
1710348959.9482625,-1.3702478673723009
1710348959.9483843,-1.3572887579600017
1710348959.9485059,-1.3436292277442083
1710348959.9486275,-1.3299696975284152
1710348959.948749,-1.318411694632636
1710348959.948871,-1.306503348880344
1710348959.9489925,-1.2956457667880588
1710348959.949114,-1.2833873430887859
1710348959.9492357,-1.2721794181399875
1710348959.9493575,-1.2595706515842013
1710348959.949479,-1.2473120954301622
1710348959.9496007,-1.234002908070882
1710348959.9497223,-1.220693588256836
1710348959.9498441,-1.2070340580410428
1710348959.9499657,-1.1940750810835097
1710348959.9500873,-1.1818165249294705
1710348959.9502091,-1.1702583895789251
1710348959.9503307,-1.157649623023139
1710348959.9504523,-1.14609162012736
1710348959.950574,-1.1341832743750677
1710348959.9506958,-1.1215745078192816
1710348959.9508173,-1.1075647672017415
1710348959.950939,-1.0935550265842013
1710348959.9510605,-1.0788447327084012
1710348959.9511824,-1.064834992090861
1710348959.951304,-1.0515257385041978
1710348959.9514256,-1.0378662082884047
1710348959.9515471,-1.0252574417326186
1710348959.951669,-1.0126486089494493
1710348959.9517906,-1.0007403294245403
1710348959.9519122,-0.987781286239624
1710348959.9520338,-0.9751725196838379
1710348959.9521556,-0.9611627790662978
1710348959.9522772,-0.9475032488505045
1710348959.9523988,-0.9331432316038344
1710348959.9525204,-0.9180827273262872
1710348959.9526422,-0.905123684141371
1710348959.9527638,-0.8914641539255778
1710348959.9528854,-0.8788553873697916
1710348959.953007,-0.8658963441848755
1710348959.9531288,-0.8522368139690822
1710348959.9532504,-0.8385773499806721
1710348959.953372,-0.823867056104872
1710348959.9534936,-0.8088065518273247
1710348959.9536154,-0.7930456267462836
1710348959.953737,-0.7776348458396064
1710348959.9538586,-0.7618738545311822
1710348959.9539802,-0.7468133502536349
1710348959.954102,-0.7331538862652248
1710348959.9542236,-0.7191440794203017
1710348959.9543452,-0.7051343388027614
1710348959.9544668,-0.6907743215560913
1710348959.9545887,-0.6781655550003052
1710348959.9547102,-0.6641557481553819
1710348959.9548318,-0.6476943360434638
1710348959.9549534,-0.6333343187967936
1710348959.9550753,-0.6168728404574924
1710348959.9551969,-0.6025128232108222
1710348959.9553185,-0.586751831902398
1710348959.95544,-0.5737927887174818
1710348959.9555619,-0.5590825610690646
1710348959.9556835,-0.546473761399587
1710348959.955805,-0.5331645078129238
1710348959.9559267,-0.5195049775971307
1710348959.9560485,-0.504094229804145
1710348959.95617,-0.4904347327020433
1710348959.9562917,-0.4764249589708116
1710348959.9564133,-0.46031372414694893
1710348959.956535,-0.44665422704484725
1710348959.9566567,-0.4336951838599311
1710348959.9567783,-0.4210863841904534
1710348959.9569,-0.4091781046655443
1710348959.9570217,-0.39621906148062813
1710348959.9571433,-0.3846610254711575
1710348959.957265,-0.3713517387708028
1710348959.9573865,-0.3580424520704481
1710348959.9575083,-0.3443829549683465
1710348959.95763,-0.3289722071753608
1710348959.9577515,-0.3146121899286906
1710348959.9578733,-0.29990196228027344
1710348959.957995,-0.28554194503360325
1710348959.9581165,-0.27188243137465584
1710348959.9582381,-0.2571721706125471
1710348959.95836,-0.24421314398447672
1710348959.9584816,-0.2295028997792138
1710348959.9586031,-0.2151428825325436
1710348959.9587247,-0.20008239481184217
1710348959.9588466,-0.18397115998797947
1710348959.9589682,-0.16750969820552403
1710348959.9590898,-0.15174870689709982
1710348959.9592113,-0.1370384626918369
1710348959.9593332,-0.12162772317727406
1710348959.9594548,-0.10796820951832665
1710348959.9595764,-0.09395844406551784
1710348959.959698,-0.08029892212814754
1710348959.9598198,-0.06593891729911168
1710348959.9599414,-0.05192915598551432
1710348959.960063,-0.03686865998639001
1710348959.9601846,-0.02145792254143291
1710348959.9603064,-0.005346694443788793
1710348959.960428,0.010066013783216476
1710348959.9605496,0.025129454831282295
1710348959.9606712,0.04019289794895384
1710348959.960793,0.054555713302559324
1710348959.9609146,0.06786759114927715
1710348959.9610362,0.08188009262084961
1710348959.9611578,0.09694353573852114
1710348959.9612796,0.1120069788561927
1710348959.9614012,0.12707042197386423
1710348959.9615228,0.14283448457717896
1710348959.9616444,0.15929917494455972
1710348959.9617662,0.17436260978380838
1710348959.9618878,0.190126680665546
1710348959.9620094,0.20448949601915148
1710348959.962131,0.21850200162993536
1710348959.9622529,0.23251450724071926
1710348959.9623744,0.24582639336585999
1710348959.962496,0.26018920871946544
1710348959.9626176,0.2749023338158925
1710348959.9627395,0.2896154589123196
1710348959.962861,0.30397829082277084
1710348959.9629827,0.31939201884799534
1710348959.9631042,0.33410516050126815
1710348959.963226,0.3474170300695631
1710348959.9633477,0.3614295522371928
1710348959.9634693,0.37404080231984455
