Epoch Time,y
1710542542.3205638,3.500580522749159
1710542542.320677,3.5829040739271374
1710542542.3207903,3.6648771497938366
1710542542.3209038,3.749652968512641
1710542542.321017,3.8333776262071395
1710542542.3211303,3.9171022839016385
1710542542.3212435,3.9987251493665905
1710542542.3213568,4.076494640774197
1710542542.32147,4.149709807501899
1710542542.3215835,4.217670493655734
1710542542.3216968,4.281427330440945
1710542542.32181,4.341681268480089
1710542542.3219233,4.399833149380154
1710542542.3220365,4.456583658854167
1710542542.3221498,4.513334168328179
1710542542.3222632,4.567632675170898
1710542542.3223765,4.620529810587565
1710542542.3224897,4.669924312167697
1710542542.322603,4.714063538445367
1710542542.3227162,4.755049811469184
1710542542.3228297,4.789730707804362
1710542542.322943,4.8216093911065
1710542542.3230562,4.849984910753038
1710542542.3231695,4.868201149834527
1710542542.3232827,4.8776594797770185
1710542542.323396,4.881512853834364
1710542542.3235095,4.884315596686469
1710542542.3236227,4.884665807088216
1710542542.323736,4.88536622789171
1710542542.3238492,4.88536622789171
1710542542.3239625,4.886067178514269
1710542542.3240757,4.886067178514269
1710542542.3241892,4.886067178514269
1710542542.3243024,4.886767599317762
1710542542.3244157,4.886767599317762
1710542542.324529,4.886417388916016
1710542542.3246422,4.886767599317762
1710542542.3247557,4.886767599317762
1710542542.324869,4.886767599317762
1710542542.3249822,4.886767599317762
1710542542.3250954,4.887117809719509
1710542542.3252087,4.886417388916016
1710542542.325322,4.886417388916016
1710542542.3254354,4.886767599317762
1710542542.3255486,4.886417388916016
1710542542.325662,4.887468020121257
1710542542.3257751,4.887468020121257
1710542542.3258884,4.888519181145562
1710542542.3260016,4.887468020121257
1710542542.3261151,4.882914225260417
1710542542.3262284,4.865748617384169
1710542542.3263416,4.838424258761935
1710542542.3264549,4.804093572828505
1710542542.3265681,4.762757089402941
1710542542.3266816,4.717216491699219
1710542542.3267949,4.669223361545138
1710542542.326908,4.620880550808376
1710542542.3270214,4.5721869998508025
1710542542.3271346,4.523843659294976
1710542542.3272479,4.475500318739149
1710542542.3273613,4.424705240461561
1710542542.3274746,4.372158315446642
1710542542.3275878,4.316458702087402
1710542542.327701,4.255153867933485
1710542542.3278143,4.191747506459554
1710542542.3279276,4.126939508650038
1710542542.328041,4.061080879635281
1710542542.3281543,3.9962728818257647
1710542542.3282676,3.9332167307535806
1710542542.3283808,3.8708610004848905
1710542542.328494,3.808855745527479
1710542542.3286076,3.7440480126274958
1710542542.3287208,3.6764375368754068
1710542542.328834,3.603922790951199
1710542542.3289473,3.526853985256619
1710542542.3290606,3.4448809093899198
1710542542.3291738,3.3590544594658747
1710542542.3292873,3.27287753423055
1710542542.3294005,3.1867006089952254
1710542542.3295138,3.1012243694729276
1710542542.329627,3.01399654812283
1710542542.3297403,2.9278196228875055
1710542542.3298535,2.8395409054226346
1710542542.329967,2.7477590243021646
1710542542.3300803,2.6514228185017905
1710542542.3301935,2.5522843996683755
1710542542.3303068,2.449642817179362
1710542542.33042,2.3441987567477756
1710542542.3305335,2.239104906717936
1710542542.3306468,2.1350622177124023
1710542542.33076,2.0320702923668756
1710542542.3308733,1.929779052734375
1710542542.3309865,1.8271374702453613
1710542542.3310997,1.722744305928548
1710542542.3312132,1.6169499026404486
1710542542.3313265,1.5069516499837239
1710542542.3314397,1.395201947953966
1710542542.331553,1.279598871866862
1710542542.3316662,1.1660975880093045
1710542542.3317795,1.0529465807808769
1710542542.331893,0.9429484605789185
1710542542.3320062,0.8336508936352199
1710542542.3321195,0.7275062137179904
1710542542.3322327,0.622062087059021
1710542542.332346,0.5155670642852783
1710542542.3324594,0.40802111228307086
1710542542.3325727,0.2976726492245992
1710542542.332686,0.18557262089517382
1710542542.3327992,0.07172102729479472
1710542542.3329124,-0.040721346934636436
1710542542.3330257,-0.15174870689709982
1710542542.3331392,-0.2596238917774624
1710542542.3332524,-0.36714881658554077
1710542542.3333657,-0.4722220367855496
1710542542.333479,-0.577645500500997
1710542542.3335922,-0.6844699382781982
1710542542.3337054,-0.7930456267462836
1710542542.333819,-0.9030222230487399
1710542542.3339322,-1.0165013207329643
1710542542.3340454,-1.1292799313863118
1710542542.3341587,-1.2417081991831462
1710542542.334272,-1.3506340980529785
1710542542.3343854,-1.4574586020575628
1710542542.3344986,-1.5611308150821261
1710542542.334612,-1.6630518436431885
1710542542.3347251,-1.7642724514007568
1710542542.3348384,-1.866193347507053
1710542542.3349516,-1.9695153501298692
1710542542.3350651,-2.0742383268144393
1710542542.3351784,-2.17966185675727
1710542542.3352916,-2.285085254245334
1710542542.3354049,-2.3877067036098905
1710542542.3355181,-2.4885771009657116
1710542542.3356314,-2.585594654083252
1710542542.3357449,-2.678759627872043
1710542542.335858,-2.7712241808573403
1710542542.3359714,-2.8619374169243708
1710542542.3360846,-2.953000863393148
1710542542.3361979,-3.044414520263672
1710542542.3363113,-3.137579494052463
1710542542.3364246,-3.229693571726481
1710542542.3365378,-3.320757018195258
1710542542.336651,-3.4090185165405273
1710542542.3367643,-3.4937776459587946
1710542542.3368776,-3.573983510335286
1710542542.336991,-3.6506870057847762
1710542542.3371043,-3.7252889739142523
1710542542.3372176,-3.799540731641981
1710542542.3373308,-3.874492910173204
1710542542.337444,-3.950495719909668
1710542542.3375573,-4.026148584153917
1710542542.3376708,-4.102852079603407
1710542542.337784,-4.17780425813463
1710542542.3378973,-4.249604278140597
1710542542.3380105,-4.31720150841607
1710542542.3381238,-4.37954478793674
1710542542.3382373,-4.439436594645183
1710542542.3383505,-4.49582576751709
1710542542.3384638,-4.550463888380262
1710542542.338577,-4.604751798841688
1710542542.3386903,-4.65833928849962
1710542542.3388035,-4.7105254067315
1710542542.338917,-4.7620111041598845
1710542542.3390303,-4.809644487169054
1710542542.3391435,-4.8520241843329535
1710542542.3392568,-4.8852973514133025
1710542542.33937,-4.903860092163086
1710542542.3394833,-4.912966622246636
1710542542.3395967,-4.916819466484918
1710542542.33971,-4.918920728895399
1710542542.3398232,-4.91997136010064
1710542542.3399365,-4.920321570502387
1710542542.3400497,-4.920671780904134
1710542542.3401632,-4.921021991305881
1710542542.3402765,-4.921722412109375
1710542542.3403897,-4.921021991305881
1710542542.340503,-4.921372201707628
1710542542.3406162,-4.921722412109375
1710542542.3407295,-4.921372201707628
1710542542.340843,-4.921722412109375
1710542542.3409562,-4.922072622511122
1710542542.3410695,-4.921722412109375
1710542542.3411827,-4.921021991305881
1710542542.341296,-4.921722412109375
1710542542.3414094,-4.921722412109375
1710542542.3415227,-4.92277357313368
1710542542.341636,-4.921722412109375
1710542542.3417492,-4.921722412109375
1710542542.3418624,-4.921722412109375
1710542542.3419757,-4.922072622511122
1710542542.3420892,-4.922423362731934
1710542542.3422024,-4.922072622511122
1710542542.3423157,-4.921722412109375
1710542542.342429,-4.916118515862359
1710542542.3425422,-4.900708198547363
1710542542.3426554,-4.877941873338488
1710542542.342769,-4.849221971299913
1710542542.3428822,-4.815598593817817
1710542542.3429954,-4.776021109686957
1710542542.3431087,-4.732590781317817
1710542542.343222,-4.684957398308648
1710542542.3433354,-4.635573493109809
1710542542.3434486,-4.585838317871094
1710542542.343562,-4.536103672451443
1710542542.3436751,-4.487770398457845
1710542542.3437884,-4.438035488128662
1710542542.3439016,-4.386900001102023
1710542542.3440151,-4.332261880238851
1710542542.3441284,-4.273771180046929
1710542542.3442416,-4.209676583607991
1710542542.3443549,-4.141378932529025
1710542542.344468,-4.069578912523058
1710542542.3445814,-3.9970782068040633
1710542542.3446949,-3.923176924387614
1710542542.344808,-3.850326008266873
1710542542.3449214,-3.777475357055664
1710542542.3450346,-3.705325126647949
1710542542.3451478,-3.6310733689202204
1710542542.3452613,-3.553669187757704
1710542542.3453746,-3.4713620609707303
1710542542.3454878,-3.38555203543769
1710542542.345601,-3.295539485083686
1710542542.3457143,-3.2027247216966415
1710542542.3458276,-3.1088593271043563
1710542542.345941,-3.0153441429138184
1710542542.3460543,-2.922179169125027
1710542542.3461676,-2.8300650914510093
1710542542.3462808,-2.7369001176622176
1710542542.346394,-2.642334302266439
1710542542.3465073,-2.5453167491488986
1710542542.3466208,-2.444446351793077
1710542542.346734,-2.33937316470676
1710542542.3468473,-2.2321984503004284
1710542542.3469605,-2.1225721306271024
1710542542.3470738,-2.0136460993025036
1710542542.3471873,-1.9043699900309243
1710542542.3473005,-1.7982460392846
1710542542.3474138,-1.6917718781365287
1710542542.347527,-1.5859981377919514
1710542542.3476403,-1.4795239766438801
1710542542.3477535,-1.3702478673723009
1710542542.347867,-1.2578194671207004
1710542542.3479803,-1.1425891187455919
1710542542.3480935,-1.0252574417326186
1710542542.3482068,-0.906874934832255
1710542542.34832,-0.7891929149627686
1710542542.3484333,-0.6739626328150431
1710542542.3485467,-0.5611840221616957
1710542542.34866,-0.4505069057146708
1710542542.3487732,-0.34088051981396145
1710542542.3488865,-0.22985314329465228
1710542542.3489997,-0.11812527974446614
1710542542.3491132,-0.004295962345268991
1710542542.3492265,0.10990510384241739
1710542542.3493397,0.2258585724565718
1710542542.349453,0.341111421585083
1710542542.3495662,0.45391205284330577
1710542542.3496795,0.564260549015469
1710542542.349793,0.6714561912748549
1710542542.3499062,0.7776008711920844
1710542542.3500195,0.8819940355088975
1710542542.3501327,0.9884890582826402
1710542542.350246,1.0963853200276692
1710542542.3503592,1.2070841259426541
1710542542.3504727,1.318833827972412
1710542542.350586,1.4326854546864827
1710542542.3506992,1.544785499572754
1710542542.3508124,1.6558345158894856
1710542542.3509257,1.764081186718411
1710542542.3510392,1.868824561436971
1710542542.3511524,1.9739184114668105
1710542542.3512657,2.077260547214084
1710542542.351379,2.1809531582726374
1710542542.3514922,2.285346190134684
1710542542.3516054,2.3911407258775497
1710542542.351719,2.496234575907389
1710542542.3518322,2.6027295324537487
1710542542.3519454,2.7057213253445096
1710542542.3520586,2.806961801317003
1710542542.352172,2.903297742207845
1710542542.3522851,2.996831205156114
1710542542.3523986,3.086861504448785
1710542542.352512,3.176891803741455
1710542542.3526251,3.2662214173210993
1710542542.3527384,3.3562519815233016
1710542542.3528516,3.447333176930745
1710542542.352965,3.5377136866251626
1710542542.3530784,3.627393775516086
1710542542.3531916,3.7132204903496637
1710542542.3533049,3.7962444623311358
1710542542.353418,3.8750648498535156
1710542542.3535314,3.9482800165812173
1710542542.3536448,4.017642074161105
1710542542.353758,4.085952970716688
1710542542.3538713,4.153212971157497
1710542542.3539846,4.219071865081787
1710542542.3540978,4.2852809694078235
1710542542.354211,4.350789388020833
1710542542.3543246,4.413845539093018
1710542542.3544378,4.474799897935656
1710542542.354551,4.53014956580268
1710542542.3546643,4.582345750596788
1710542542.3547776,4.628587298923068
1710542542.354891,4.673076735602485
1710542542.3550043,4.716165330674913
1710542542.3551176,4.759954346550836
1710542542.3552308,4.803393152025011
1710542542.355344,4.841927422417535
1710542542.3554573,4.864347775777181
1710542542.3555708,4.8762581083509655
1710542542.355684,4.881512853834364
1710542542.3557973,4.883964856465657
1710542542.3559105,4.88536622789171
1710542542.3560238,4.885716438293457
1710542542.356137,4.886417388916016
1710542542.3562505,4.886767599317762
1710542542.3563638,4.887117809719509
1710542542.356477,4.887117809719509
1710542542.3565903,4.887468020121257
1710542542.3567035,4.886767599317762
1710542542.356817,4.887818760342068
1710542542.3569303,4.886767599317762
1710542542.3570435,4.887117809719509
1710542542.3571568,4.887117809719509
1710542542.35727,4.887818760342068
1710542542.3573833,4.887468020121257
1710542542.3574967,4.887117809719509
1710542542.35761,4.887468020121257
1710542542.3577232,4.887818760342068
1710542542.3578365,4.887468020121257
1710542542.3579497,4.887468020121257
1710542542.358063,4.887468020121257
1710542542.3581765,4.887818760342068
1710542542.3582897,4.887468020121257
1710542542.358403,4.887468020121257
1710542542.3585162,4.886767599317762
1710542542.3586295,4.8776594797770185
1710542542.358743,4.856640497843425
1710542542.3588562,4.829316139221191
1710542542.3589694,4.798138406541613
1710542542.3590827,4.766960673862033
1710542542.359196,4.732980198330349
1710542542.3593092,4.695847299363878
1710542542.3594227,4.656261867947048
1710542542.359536,4.608969688415527
1710542542.3596492,4.557473924424913
1710542542.3597624,4.501073625352648
1710542542.3598757,4.44152037302653
1710542542.359989,4.379514853159587
1710542542.3601024,4.317859808603923
1710542542.3602157,4.255504343244764
1710542542.360329,4.193148612976074
1710542542.3604422,4.129391776190864
1710542542.3605554,4.063883357577853
1710542542.360669,3.9931201934814453
1710542542.3607821,3.918853865729438
1710542542.3608954,3.839683267805311
1710542542.3610086,3.7573597166273327
1710542542.361122,3.673635058932834
1710542542.3612351,3.5902606116400824
1710542542.3613486,3.507586850060357
1710542542.3614619,3.4259639845954046
1710542542.3615751,3.3450418048434787
1710542542.3616884,3.2627185185750323
1710542542.3618016,3.1786433855692544
1710542542.3619149,3.091765774620904
1710542542.3620284,2.999983893500434
1710542542.3621416,2.904348638322618
1710542542.3622549,2.804859744177924
1710542542.362368,2.705020639631483
1710542542.3624814,2.603780428568522
1710542542.3625948,2.504992220136854
1710542542.362708,2.4058538013034396
1710542542.3628213,2.307416068183051
1710542542.3629346,2.2082775168948703
1710542542.3630478,2.107387516233656
1710542542.363161,2.0043955908881292
1710542542.3632746,1.8979005018870034
1710542542.3633878,1.7893036206563313
1710542542.363501,1.6786048147413466
1710542542.3636143,1.567906141281128
1710542542.3637276,1.4589589171939426
1710542542.3638408,1.3514129320780437
1710542542.3639543,1.2456185287899442
1710542542.3640676,1.140875021616618
1710542542.3641808,1.0357813040415447
1710542542.364294,0.9289359384112887
1710542542.3644073,0.8189377519819472
1710542542.3645208,0.7050861914952596
1710542542.364634,0.5891327063242594
1710542542.3647473,0.47142770555284286
1710542542.3648605,0.35267170932557845
1710542542.3649738,0.23706856701109144
1710542542.365087,0.12216604418224758
1710542542.3652005,0.00866476291169723
1710542542.3653138,-0.10236429671446481
1710542542.365427,-0.21374190847078958
1710542542.3655403,-0.32617025905185276
1710542542.3656535,-0.44070005416870117
1710542542.3657668,-0.5555801259146796
1710542542.3658803,-0.6715108950932821
1710542542.3659935,-0.7863909668392605
1710542542.3661067,-0.899169577492608
1710542542.36622,-1.0094964504241943
1710542542.3663332,-1.1159706115722656
1710542542.3664467,-1.220343377855089
1710542542.36656,-1.3233151700761583
1710542542.3666732,-1.4262868298424614
1710542542.3667865,-1.530309385723538
1710542542.3668997,-1.637133757273356
1710542542.367013,-1.7453592353396945
1710542542.3671265,-1.855335897869534
1710542542.3672397,-1.9646120071411133
1710542542.367353,-2.0731876956091986
1710542542.3674662,-2.178260882695516
1710542542.3675795,-2.2812326749165854
1710542542.3676927,-2.3814023865593805
1710542542.3678062,-2.4805214669969344
1710542542.3679194,-2.578940126630995
1710542542.3680327,-2.6784094174702964
1710542542.368146,-2.7789293395148382
1710542542.3682592,-2.8794495264689126
1710542542.3683727,-2.979969448513455
1710542542.368486,-3.078738318549262
1710542542.3685992,-3.1740048196580672
1710542542.3687124,-3.2643678453233504
1710542542.3688257,-3.3512282371520996
1710542542.368939,-3.4349364704555936
1710542542.3690524,-3.5165434413486056
1710542542.3691657,-3.5967493057250977
1710542542.369279,-3.6787064870198565
1710542542.3693922,-3.7596127721998425
1710542542.3695054,-3.8408695326911078
1710542542.3696187,-3.9210753970675998
1710542542.3697321,-3.999179734124078
1710542542.3698454,-4.07308128145006
1710542542.3699586,-4.142779774136013
1710542542.370072,-4.2072248458862305
1710542542.3701851,-4.26851749420166
1710542542.3702986,-4.327008194393581
1710542542.3704119,-4.385498894585504
1710542542.3705251,-4.442588753170437
1710542542.3706384,-4.499678611755371
1710542542.3707516,-4.5571184158325195
1710542542.3708649,-4.61315737830268
1710542542.3709784,-4.66464360555013
1710542542.3710916,-4.71157603793674
1710542542.3712049,-4.754656155904134
1710542542.371318,-4.791431956821017
1710542542.3714314,-4.824705123901367
1710542542.3715446,-4.855526288350423
1710542542.371658,-4.883896509806315
1710542542.3717713,-4.9031596713595915
1710542542.3718846,-4.91261641184489
1710542542.3719978,-4.916819466484918
1710542542.372111,-4.9196211496988935
1710542542.3722246,-4.920671780904134
1710542542.3723378,-4.921021991305881
1710542542.372451,-4.921021991305881
1710542542.3725643,-4.921722412109375
1710542542.3726776,-4.921021991305881
1710542542.3727908,-4.921722412109375
1710542542.3729043,-4.921372201707628
1710542542.3730175,-4.921372201707628
1710542542.3731308,-4.921372201707628
1710542542.373244,-4.921722412109375
1710542542.3733573,-4.921722412109375
1710542542.3734705,-4.921722412109375
1710542542.373584,-4.922072622511122
1710542542.3736973,-4.921021991305881
1710542542.3738105,-4.922072622511122
1710542542.3739238,-4.921722412109375
1710542542.374037,-4.921372201707628
1710542542.3741505,-4.921722412109375
1710542542.3742638,-4.921722412109375
1710542542.374377,-4.922072622511122
1710542542.3744903,-4.922072622511122
1710542542.3746035,-4.921722412109375
1710542542.3747168,-4.918570518493652
1710542542.3748302,-4.901408619350857
1710542542.3749435,-4.873739348517524
1710542542.3750567,-4.837313758002387
1710542542.37517,-4.797035853068034
1710542542.3752832,-4.754656155904134
1710542542.3753965,-4.712626669141981
1710542542.37551,-4.6705977121988935
1710542542.3756232,-4.629618856641981
1710542542.3757365,-4.588990741305881
1710542542.3758497,-4.5445097817315
1710542542.375963,-4.497927559746636
1710542542.3760765,-4.4464413324991865
1710542542.3761897,-4.390752580430773
1710542542.376303,-4.330160352918837
1710542542.3764162,-4.267466598086886
1710542542.3765295,-4.202321370442708
1710542542.3766427,-4.1378762986924915
1710542542.3767562,-4.072030650244819
1710542542.3768694,-4.006885157691108
1710542542.3769827,-3.939638402726915
1710542542.377096,-3.868889013926188
1710542542.3772092,-3.794287045796712
1710542542.3773224,-3.715131812625461
1710542542.377436,-3.630372683207194
1710542542.3775492,-3.5414107640584307
1710542542.3776624,-3.450347317589654
1710542542.3777757,-3.358583450317383
1710542542.377889,-3.2671697934468584
1710542542.3780024,-3.1764565573798285
1710542542.3781157,-3.087494373321533
1710542542.378229,-2.9981822437710233
1710542542.3783422,-2.90781921810574
1710542542.3784554,-2.8150044547186956
1710542542.3785686,-2.719388008117676
1710542542.3786821,-2.6209693484836154
1710542542.3787954,-2.521149847242567
1710542542.3789086,-2.419579029083252
1710542542.379022,-2.3187086317274304
1710542542.3791351,-2.2206404474046493
1710542542.3792484,-2.1225721306271024
1710542542.3793619,-2.025904655456543
1710542542.379475,-1.9292373127407498
1710542542.3795884,-1.8297680219014485
1710542542.3797016,-1.7274967829386392
1710542542.3798149,-1.6220732529958088
1710542542.3799284,-1.5120967229207356
1710542542.3800416,-1.4007190863291423
1710542542.3801548,-1.2882906860775418
1710542542.380268,-1.1765628390842013
1710542542.3803813,-1.066235966152615
1710542542.3804946,-0.9583607647154067
1710542542.380608,-0.8508358399073283
1710542542.3807213,-0.744711889161004
1710542542.3808346,-0.6364864773220485
1710542542.3809478,-0.5279108550813463
1710542542.381061,-0.4168834620051914
1710542542.3811743,-0.30375464095009697
1710542542.3812878,-0.1906258033381568
1710542542.381401,-0.07749697400463952
1710542542.3815143,0.033536956955989204
1710542542.3816276,0.14318479432000053
1710542542.3817408,0.2496798170937432
1710542542.3818543,0.35547422038184273
1710542542.3819675,0.4616189334127638
1710542542.3820808,0.5702158477571275
1710542542.382194,0.679863691329956
1710542542.3823073,0.7919637362162272
1710542542.3824205,0.9065159161885579
1710542542.382534,1.0207178195317586
1710542542.3826473,1.1349197228749592
1710542542.3827605,1.2463190820482042
1710542542.3828738,1.3552663061353896
1710542542.382987,1.4600098133087158
1710542542.3831003,1.5637022919125028
1710542542.3832138,1.6663438744015164
1710542542.383327,1.7693357997470431
1710542542.3834403,1.873378621207343
1710542542.3835535,1.9788228140936956
1710542542.3836668,2.085317770640055
1710542542.3837802,2.1904116206698947
1710542542.3838935,2.2944543096754284
1710542542.3840067,2.394994099934896
1710542542.38412,2.4930816226535373
1710542542.3842332,2.5894175635443792
1710542542.3843465,2.683301501803928
1710542542.38446,2.7778858608669705
1710542542.3845732,2.8731709056430392
1710542542.3846865,2.9698570569356284
1710542542.3847997,3.0679445796542697
1710542542.384913,3.166382312774658
1710542542.3850262,3.262368043263753
1710542542.3851397,3.356602191925049
1710542542.385253,3.445581595102946
1710542542.3853662,3.531057834625244
1710542542.3854795,3.6112793286641436
1710542542.3855927,3.689399030473497
1710542542.3857062,3.765767150455051
1710542542.3858194,3.8410843743218317
1710542542.3859327,3.916401598188612
1710542542.386046,3.9906679259406195
1710542542.3861592,4.064934253692627
1710542542.3862724,4.136398103502062
1710542542.386386,4.203658103942871
1710542542.3864992,4.266013569302029
1710542542.3866124,4.322764343685574
1710542542.3867257,4.376362164815267
1710542542.386839,4.426456822289361
1710542542.3869522,4.474449687533908
1710542542.3870656,4.5220920774671765
1710542542.387179,4.569384256998698
1710542542.3872921,4.615976015726726
1710542542.3874054,4.661866823832194
1710542542.3875186,4.705305629306369
1710542542.3876321,4.74419011010064
1710542542.3877454,4.779571957058376
1710542542.3878586,4.809348318311903
1710542542.3879719,4.836672676934136
1710542542.3880851,4.859443240695529
1710542542.3881984,4.872754944695367
1710542542.3883119,4.879411061604817
1710542542.388425,4.882914225260417
1710542542.3885384,4.884665807088216
1710542542.3886516,4.88536622789171
1710542542.3887649,4.885716438293457
1710542542.388878,4.886067178514269
1710542542.3889916,4.886067178514269
1710542542.3891048,4.886417388916016
1710542542.389218,4.886067178514269
1710542542.3893313,4.886767599317762
1710542542.3894446,4.886767599317762
1710542542.389558,4.886767599317762
1710542542.3896713,4.887117809719509
1710542542.3897846,4.886417388916016
1710542542.3898978,4.886767599317762
1710542542.390011,4.886767599317762
1710542542.3901243,4.886767599317762
1710542542.3902378,4.886767599317762
1710542542.390351,4.886767599317762
1710542542.3904643,4.886767599317762
1710542542.3905776,4.887468020121257
1710542542.3906908,4.887117809719509
1710542542.390804,4.886067178514269
1710542542.3909175,4.883964856465657
1710542542.3910308,4.8734558953179254
1710542542.391144,4.853838284810384
1710542542.3912573,4.826864136589898
1710542542.3913705,4.795336193508572
1710542542.391484,4.757152133517795
1710542542.3915973,4.71371332804362
1710542542.3917105,4.6660704082912865
1710542542.3918238,4.617026646931966
1710542542.391937,4.566932254367404
1710542542.3920503,4.516487121582031
1710542542.3921638,4.466392199198405
1710542542.392277,4.41489643520779
1710542542.3923903,4.3634006712171765
1710542542.3925035,4.3080512682596845
1710542542.3926167,4.249198701646593
1710542542.39273,4.184741179148356
1710542542.3928435,4.11678049299452
1710542542.3929567,4.046017328898112
1710542542.39307,3.9738530582851834
1710542542.3931832,3.900287416246202
1710542542.3932965,3.8295242521497936
1710542542.39341,3.757710191938612
1710542542.3935232,3.6865965525309243
1710542542.3936365,3.612680700090196
1710542542.3937497,3.5363125801086426
1710542542.393863,3.4553904003567166
1710542542.3939762,3.3699141608344183
1710542542.3940897,3.2791831758287215
1710542542.394203,3.185649712880452
1710542542.3943162,3.0907148785061307
1710542542.3944294,2.995429833730062
1710542542.3945427,2.9008454746670194
1710542542.394656,2.80731201171875
1710542542.3947694,2.7127276526557074
1710542542.3948827,2.6181432935926647
1710542542.394996,2.5211066669887967
1710542542.3951092,2.4202166663275824
1710542542.3952224,2.3168743981255426
1710542542.395336,2.21072965198093
1710542542.3954492,2.1038843525780573
1710542542.3955624,1.9977396064334445
1710542542.3956757,1.8926458888583713
1710542542.395789,1.7900043063693576
1710542542.3959022,1.6887639628516302
1710542542.3960156,1.5889248583051894
1710542542.396129,1.487684514787462
1710542542.3962421,1.3850429322984483
1710542542.3963554,1.2792485290103488
1710542542.3964686,1.1710019906361897
1710542542.396582,1.0599528418646917
1710542542.3966954,0.9485534164640639
1710542542.3968086,0.8375043339199489
1710542542.3969219,0.7282068332036337
1710542542.3970351,0.6203105714586046
1710542542.3971484,0.5127645863427056
1710542542.3972619,0.40591925382614136
1710542542.397375,0.2983732687102424
1710542542.3974884,0.1876744959089491
1710542542.3976016,0.07382290230857001
1710542542.3977149,-0.04247256451182895
1710542542.397828,-0.16050481133990818
1710542542.3979416,-0.2802882923020257
1710542542.3980548,-0.3979702790578206
1710542542.398168,-0.5135508378346761
1710542542.3982813,-0.6273801459206475
1710542542.3983946,-0.7398084799448649
1710542542.3985078,-0.8522368139690822
1710542542.3986213,-0.9636144505606757
1710542542.3987346,-1.0774437586466472
1710542542.3988478,-1.1926741070217557
1710542542.398961,-1.309305297003852
1710542542.3990743,-1.4262868298424614
1710542542.3991878,-1.5415171782175698
1710542542.399301,-1.6546459992726643
1710542542.3994143,-1.7639221085442436
1710542542.3995275,-1.8703964021470811
1710542542.3996408,-1.9754695892333984
1710542542.399754,-2.0794920126597085
1710542542.3998675,-2.183164225684272
1710542542.3999808,-2.288587623172336
1710542542.400094,-2.3947117063734265
1710542542.4002073,-2.5029370519849987
1710542542.4003205,-2.6097615559895835
1710542542.400434,-2.7151849534776473
1710542542.4005473,-2.818156878153483
