Epoch Time,y
1710438406.875786,-0.6070660220252143
1710438406.8759189,-0.6487450334760878
1710438406.876052,-0.6872718864017062
1710438406.876185,-0.7271997133890787
1710438406.8763177,-0.7636251052220662
1710438406.8764508,-0.8007509840859307
1710438406.8765838,-0.8347246381971571
1710438406.8767169,-0.8679978052775065
1710438406.8768497,-0.9016212489869859
1710438406.8769827,-0.9345442056655884
1710438406.8771157,-0.9671168857150607
1710438406.8772485,-0.9989890787336562
1710438406.8773816,-1.0298105743196275
1710438406.8775146,-1.059931582874722
1710438406.8776476,-1.0890018277698092
1710438406.8777804,-1.1131686634487576
1710438406.8779135,-1.137685775756836
1710438406.8780465,-1.1601013607449002
1710438406.8781793,-1.1814663145277235
1710438406.8783123,-1.2024809254540336
1710438406.8784454,-1.22279511557685
1710438406.8785784,-1.2438097265031602
1710438406.8787112,-1.2641239166259766
1710438406.8788443,-1.2840877638922796
1710438406.8789773,-1.302650769551595
1710438406.87911,-1.318761905034383
1710438406.8792431,-1.3341726197136772
1710438406.8793762,-1.3485327031877306
1710438406.879509,-1.3590399424235027
1710438406.879642,-1.3702478673723009
1710438406.879775,-1.380054685804579
1710438406.879908,-1.3898615042368572
1710438406.880041,-1.398967769410875
1710438406.880174,-1.4070234033796523
1710438406.880307,-1.4136780632866752
1710438406.8804398,-1.4196321699354384
1710438406.8805728,-1.4227844609154594
1710438406.8807058,-1.4227844609154594
1710438406.8808389,-1.4206829335954454
1710438406.8809717,-1.4175307750701904
1710438406.8811047,-1.4122770892249212
1710438406.8812377,-1.4056224293178983
1710438406.8813705,-1.398617559009128
1710438406.8815036,-1.3909122678968642
1710438406.8816366,-1.382856633928087
1710438406.8817697,-1.3719990518358018
1710438406.8819025,-1.3607912593417697
1710438406.8820355,-1.3471317291259766
1710438406.8821685,-1.3299696975284152
1710438406.8823013,-1.3117570347256131
1710438406.8824344,-1.2914428446027968
1710438406.8825674,-1.2700780232747395
1710438406.8827004,-1.2473120954301622
1710438406.8828332,-1.224896510442098
1710438406.8829663,-1.2017803721957736
1710438406.8830993,-1.1783140235477023
1710438406.883232,-1.153446700837877
1710438406.8833652,-1.1271784040662978
1710438406.8834982,-1.0984584358003404
1710438406.8836312,-1.067636940214369
1710438406.883764,-1.0357647471957736
1710438406.883897,-1.0017910930845473
1710438406.88403,-0.9667666753133137
1710438406.884163,-0.9320924679438273
1710438406.884296,-0.897768603430854
1710438406.884429,-0.8630943960613674
1710438406.884562,-0.827719767888387
1710438406.8846948,-0.7916446526845295
1710438406.8848279,-0.7548689842224121
1710438406.884961,-0.7166924079259237
1710438406.8850937,-0.6767645809385512
1710438406.8852267,-0.6368367539511787
1710438406.8853598,-0.595858163303799
1710438406.8854928,-0.5541791518529257
1710438406.8856256,-0.5139010813501146
1710438406.8857586,-0.47397325436274207
1710438406.8858917,-0.4343956708908081
1710438406.8860245,-0.3941176003879971
1710438406.8861575,-0.3538395298851861
1710438406.8862906,-0.31286097235149807
1710438406.8864236,-0.2708317008283403
1710438406.8865564,-0.22705119517114428
1710438406.8866894,-0.18292042944166395
1710438406.8868225,-0.1377389497227139
1710438406.8869553,-0.09395844406551784
1710438406.8870883,-0.05017793426911036
1710438406.8872213,-0.008148647223909697
1710438406.8873544,0.03528852015733719
1710438406.8874872,0.07697571482923296
1710438406.8876202,0.11901323166158465
1710438406.8877532,0.16175135970115662
1710438406.887886,0.2051901320616404
1710438406.888019,0.24862888786527845
1710438406.8881521,0.2917173504829407
1710438406.8882852,0.33410516050126815
1710438406.888418,0.37614266077677405
1710438406.888551,0.41607830259535045
1710438406.888684,0.45601394441392684
1710438406.8888168,0.49454831414752537
1710438406.8889499,0.5309808254241943
1710438406.889083,0.5688146087858412
1710438406.889216,0.6069986687766181
1710438406.8893487,0.6444821092817519
1710438406.8894818,0.6823158926433986
1710438406.8896148,0.7190987136628892
1710438406.8897476,0.7558815346823798
1710438406.8898807,0.791613393359714
1710438406.8900137,0.8262943559222751
1710438406.8901467,0.8592237366570367
1710438406.8902795,0.8907518784205118
1710438406.8904126,0.9219296773274739
1710438406.8905456,0.9534578190909492
1710438406.8906784,0.9849859608544244
1710438406.8908114,1.0161637597613864
1710438406.8909445,1.0466409391827054
1710438406.8910775,1.0771181848314073
1710438406.8912103,1.1061941252814398
1710438406.8913434,1.133518483903673
1710438406.8914764,1.1590912606981065
1710438406.8916092,1.1825622452629936
1710438406.8917422,1.203580962287055
1710438406.8918753,1.2235487831963432
1710438406.8920083,1.2428160508473713
1710438406.892141,1.2610322899288602
1710438406.8922741,1.2785478432973225
1710438406.8924072,1.295713186264038
1710438406.89254,1.310426394144694
1710438406.892673,1.3244387838575575
1710438406.892806,1.3356488280826144
1710438406.8929389,1.3437060515085857
1710438406.893072,1.3507122463650174
1710438406.893205,1.3542154100206163
1710438406.893338,1.357017887963189
1710438406.8934708,1.3598203659057617
1710438406.8936038,1.360871394475301
1710438406.8937368,1.3619222905900743
1710438406.8938696,1.3619222905900743
1710438406.8940027,1.360871394475301
1710438406.8941357,1.3584191269344754
1710438406.8942688,1.3524638281928167
1710438406.8944016,1.345107290479872
1710438406.8945346,1.3363495137956407
1710438406.8946676,1.3244387838575575
1710438406.8948004,1.3118276331159804
1710438406.8949335,1.2985156642066107
1710438406.8950665,1.2848534848954942
1710438406.8951995,1.2697900666130912
1710438406.8953323,1.2550769911872015
1710438406.8954654,1.2389625443352592
1710438406.8955984,1.2217972013685439
1710438406.8957312,1.203230751885308
1710438406.8958642,1.1808106634351943
1710438406.8959973,1.1580403645833333
1710438406.8961303,1.1342191696166992
1710438406.8962631,1.1082959837383695
1710438406.8963962,1.0830734835730658
1710438406.8965292,1.0578509834077623
1710438406.896662,1.0315775209003024
1710438406.896795,1.006355020734999
1710438406.896928,0.9793809387418959
1710438406.897061,0.9513559606340196
1710438406.897194,0.9219296773274739
1710438406.897327,0.8911021550496419
1710438406.89746,0.8574721548292372
1710438406.8975928,0.8231415351231892
1710438406.8977258,0.787759953074985
1710438406.8978589,0.7523783710267808
1710438406.897992,0.7169967889785767
1710438406.8981247,0.6816152731577555
1710438406.8982577,0.6462336911095513
1710438406.8983908,0.6094508700900607
1710438406.8985236,0.5723177062140571
1710438406.8986566,0.5334330267376369
1710438406.8987896,0.49384769466188216
1710438406.8989227,0.4525108138720194
1710438406.8990555,0.4104733135965135
1710438406.8991885,0.3691364328066508
1710438406.8993216,0.3281498286459181
1710438406.8994544,0.2885645296838548
1710438406.8995874,0.24862888786527845
1710438406.8997204,0.20869324604670206
1710438406.8998535,0.1677066749996609
1710438406.8999863,0.1277710414595074
1710438406.9001193,0.08468259539869097
1710438406.9002523,0.04264508270555072
1710438406.9003851,-0.0014940098238488038
1710438406.9005182,-0.04422378622823291
1710438406.9006512,-0.0887047830555174
1710438406.9007843,-0.13248528871271345
1710438406.900917,-0.17521507210201687
1710438406.90105,-0.2175946036974589
1710438406.9011831,-0.25892340474658543
1710438406.901316,-0.3013029363420274
1710438406.901449,-0.3443829549683465
1710438406.901582,-0.389214191171858
1710438406.901715,-0.43299469682905406
1710438406.9018478,-0.47817617654800415
1710438406.9019809,-0.5219566822052002
1710438406.902114,-0.5650367339452108
1710438406.9022467,-0.6081167194578383
1710438406.9023798,-0.6483948230743408
1710438406.9025128,-0.6883226500617133
1710438406.9026458,-0.7271997133890787
1710438406.9027786,-0.7653762896855671
1710438406.9029117,-0.8025021685494317
1710438406.9030447,-0.8413792981041802
1710438406.9031775,-0.8785051769680446
1710438406.9033105,-0.914930502573649
1710438406.9034436,-0.9492544333140055
1710438406.9035766,-0.982877877023485
1710438406.9037094,-1.0136993726094563
1710438406.9038424,-1.0427696175045438
1710438406.9039755,-1.069738401307
1710438406.9041083,-1.0960066980785794
1710438406.9042413,-1.1208740870157878
1710438406.9043744,-1.1464418305291069
1710438406.9045074,-1.1709589428371854
1710438406.9046402,-1.1947755018870037
1710438406.9047732,-1.217191219329834
1710438406.9049063,-1.238906251059638
1710438406.905039,-1.2588702307807074
1710438406.905172,-1.2756819195217557
1710438406.9053051,-1.2910926342010498
1710438406.905438,-1.304401954015096
1710438406.905571,-1.316660510169135
1710438406.905704,-1.3278683026631672
1710438406.905837,-1.3387258847554524
1710438406.9059699,-1.3499336772494845
1710438406.906103,-1.3586897320217557
1710438406.906236,-1.3677961296505399
1710438406.9063687,-1.3741004467010498
1710438406.9065018,-1.379003922144572
1710438406.9066348,-1.381455659866333
1710438406.9067678,-1.381455659866333
1710438406.9069006,-1.3811053170098198
1710438406.9070337,-1.3793541325463188
1710438406.9071667,-1.3769023948245578
1710438406.9072995,-1.3737502362993028
1710438406.9074326,-1.3705980777740479
1710438406.9075656,-1.3674459192487929
1710438406.9076986,-1.3628926542070177
1710438406.9078314,-1.3572887579600017
1710438406.9079645,-1.3495834668477376
1710438406.9080975,-1.3401268588172064
1710438406.9082303,-1.3282185130649142
1710438406.9083633,-1.314558982849121
1710438406.9084964,-1.300549242231581
1710438406.9086294,-1.2847883171505399
1710438406.9087622,-1.2690272596147325
1710438406.9088953,-1.2529159916771782
1710438406.9090283,-1.23610430293613
1710438406.909161,-1.218241850535075
1710438406.9092941,-1.1986282136705186
1710438406.9094272,-1.1762126286824544
1710438406.9095602,-1.15309649043613
1710438406.909693,-1.1268281936645508
1710438406.909826,-1.1002096202638414
1710438406.909959,-1.0721901390287611
1710438406.9100919,-1.0438203149371676
1710438406.910225,-1.0158008337020874
1710438406.910358,-0.988131562868754
1710438406.910491,-0.9597618050045437
1710438406.9106238,-0.9306914938820733
1710438406.9107568,-0.9005705515543619
1710438406.9108899,-0.8686982923083835
1710438406.9110227,-0.8357754018571641
1710438406.9111557,-0.8011011944876777
1710438406.9112887,-0.7653762896855671
1710438406.9114218,-0.7289509640799628
1710438406.9115546,-0.6921752956178453
1710438406.9116876,-0.6557499037848579
1710438406.9118207,-0.6193245119518703
1710438406.9119534,-0.5818484226862589
1710438406.9120865,-0.5443723003069559
1710438406.9122195,-0.5051449603504604
1710438406.9123526,-0.46451667944590247
1710438406.9124854,-0.42213714785046047
1710438406.9126184,-0.3790570961104499
1710438406.9127514,-0.3345761034223768
1710438406.9128842,-0.29079559776518077
1710438406.9130173,-0.24596436156166923
1710438406.9131503,-0.20253409941991168
1710438406.9132833,-0.15910383727815416
1710438406.9134161,-0.11567357513639662
1710438406.9135492,-0.07189306947920057
1710438406.9136822,-0.027412070582310356
1710438406.913815,0.017422578401035733
1710438406.913948,0.06401415086454815
1710438406.914081,0.11060572332806057
1710438406.9142141,0.15649668044514126
1710438406.914347,0.20098638203408983
1710438406.91448,0.24582639336585999
1710438406.914613,0.28821421994103325
1710438406.9147458,0.3306020299593608
1710438406.9148788,0.37088798152075875
1710438406.915012,0.4115242428249783
1710438406.915145,0.45216050412919784
1710438406.9152777,0.4924464556905958
1710438406.9154108,0.5330827169948154
1710438406.9155438,0.5726680490705702
1710438406.9156766,0.6115527285469903
1710438406.9158096,0.6483355495664809
1710438406.9159427,0.6837171316146851
1710438406.9160757,0.7173471318350898
1710438406.9162085,0.7495758930842081
1710438406.9163415,0.7807536919911702
1710438406.9164746,0.8115812142690022
1710438406.9166074,0.8427590131759644
1710438406.9167404,0.8728859159681532
1710438406.9168735,0.9040637148751153
1710438406.9170065,0.9334899981816609
1710438406.9171393,0.9622156620025635
1710438406.9172723,0.9898902972539265
1710438406.9174054,1.0154631402757432
1710438406.9175382,1.0392844014697604
1710438406.9176712,1.0620547003216214
1710438406.9178042,1.083774103058709
1710438406.9179373,1.1047928200827704
1710438406.91807,1.1265122890472412
1710438406.918203,1.1471806632147894
1710438406.9183362,1.1681993802388508
1710438406.918469,1.188167201148139
1710438406.918602,1.2046319908565946
1710438406.918735,1.2217972013685439
1710438406.9188678,1.2358097235361736
1710438406.9190009,1.2477204534742568
1710438406.919134,1.2582298119862874
1710438406.919267,1.2669875886705186
1710438406.9193997,1.276095708211263
1710438406.9195328,1.283802588780721
1710438406.9196658,1.291159126493666
1710438406.9197986,1.2971144252353244
1710438406.9199317,1.303420066833496
1710438406.9200647,1.3072735733456082
1710438406.9201977,1.3090251551734076
1710438406.9203305,1.3093753655751545
1710438406.9204636,1.306923230489095
1710438406.9205966,1.3030697239769828
1710438406.9207294,1.2981654538048637
1710438406.9208624,1.2922100226084392
1710438406.9209955,1.2852038277520073
1710438406.9211285,1.280299425125122
1710438406.9212613,1.272942887412177
1710438406.9213943,1.265236006842719
1710438406.9215274,1.2547266483306885
1710438406.9216602,1.2442172898186576
1710438406.9217932,1.2302047676510282
1710438406.9219263,1.2151413493686252
1710438406.9220593,1.1979760064019096
1710438406.922192,1.180110110176934
1710438406.9223251,1.1618937386406791
1710438406.9224582,1.1426266034444172
1710438406.922591,1.1233594682481554
1710438406.922724,1.103391581111484
1710438406.922857,1.0823728640874226
1710438406.92299,1.0592522223790486
1710438406.923123,1.0340297222137451
1710438406.923256,1.0067052973641288
1710438406.923389,0.9783299763997395
1710438406.9235218,0.9478527969784206
1710438406.9236548,0.9152737591001723
1710438406.9237878,0.8812934160232544
1710438406.9239209,0.8497652742597792
1710438406.9240537,0.8161352740393745
1710438406.9241867,0.7821549309624566
1710438406.9243197,0.7481746541129218
1710438406.9244525,0.7127930720647176
1710438406.9245856,0.676010251045227
1710438406.9247186,0.6378261910544502
1710438406.9248517,0.5978905492358737
1710438406.9249845,0.5579549074172974
1710438406.9251175,0.5183695753415426
1710438406.9252505,0.47913455300860935
1710438406.9253833,0.4398995637893677
1710438406.9255164,0.40031423171361286
1710438406.9256494,0.3628307912084791
1710438406.9257824,0.32429642147488064
1710438406.9259152,0.2847110893991258
1710438406.9260483,0.2437245017952389
1710438406.9261813,0.2020373112625546
1710438406.926314,0.1599997944302029
1710438406.9264472,0.11796229415469699
1710438406.9265802,0.07487383981545766
1710438406.9267132,0.033536956955989204
1710438406.926846,-0.0070979151253898936
1710438406.926979,-0.047375982006390885
1710438406.927112,-0.0866033136844635
1710438406.927245,-0.1261808971563975
1710438406.927378,-0.164707750082016
1710438406.927511,-0.205686307615704
1710438406.927644,-0.24631460507710773
1710438406.9277768,-0.28659267557991874
1710438406.9279099,-0.32687074608272976
1710438406.928043,-0.3660980860392253
1710438406.9281757,-0.40392445193396675
1710438406.9283087,-0.44105029768413967
1710438406.9284418,-0.4771254460016886
1710438406.9285748,-0.5132005943192376
1710438406.9287076,-0.5485752556059096
1710438406.9288406,-0.585000647438897
1710438406.9289737,-0.6214259730445014
1710438406.9291065,-0.658902128537496
1710438406.9292395,-0.6963782178031074
1710438406.9293725,-0.7331538862652248
1710438406.9295056,-0.7678280274073283
1710438406.9296384,-0.8021519581476847
1710438406.9297714,-0.8347246381971571
1710438406.9299045,-0.8651958571539985
1710438406.9300373,-0.8956670761108398
1710438406.9301703,-0.9261383612950642
1710438406.9303033,-0.9555588165918986
1710438406.9304364,-0.9849793381161159
1710438406.9305692,-1.0143998596403334
1710438406.9307022,-1.0427696175045438
1710438406.9308352,-1.07008867793613
1710438406.930968,-1.0953062110477023
1710438406.931101,-1.1184223492940266
1710438406.9312341,-1.140487723880344
1710438406.931367,-1.1615023348066542
1710438406.9315,-1.1807657612694633
1710438406.931633,-1.1996789773305256
1710438406.931766,-1.218592193391588
1710438406.9318988,-1.237155066596137
1710438406.9320319,-1.2557180722554524
1710438406.932165,-1.2721794181399875
1710438406.9322977,-1.2889912393358018
1710438406.9324307,-1.302650769551595
1710438406.9325638,-1.314208772447374
1710438406.9326968,-1.3236653804779053
1710438406.9328296,-1.3320712248484294
1710438406.9329627,-1.3383755418989394
1710438406.9330957,-1.3443297810024686
1710438406.9332285,-1.3502838876512315
1710438406.9333615,-1.3541365994347465
1710438406.9334946,-1.3593902852800157
1710438406.9336276,-1.3621922334035237
1710438406.9337604,-1.3625424438052707
1710438406.9338934,-1.3621922334035237
1710438406.9340265,-1.3586897320217557
1710438406.9341593,-1.3523854149712455
1710438406.9342923,-1.3450302018059623
1710438406.9344254,-1.3366243574354384
1710438406.9345584,-1.3261171181996663
1710438406.9346912,-1.315609746509128
1710438406.9348242,-1.30510237481859
1710438406.9349573,-1.2931941615210638
1710438406.93509,-1.2798848417070177
1710438406.935223,-1.2651745478312175
1710438406.9353561,-1.2480126486884222
1710438406.9354892,-1.2283990118238661
1710438406.935622,-1.2073842684427898
1710438406.935755,-1.1842682626512315
1710438406.935888,-1.1611521244049072
1710438406.9360209,-1.136985222498576
1710438406.936154,-1.1131686634487576
1710438406.936287,-1.0893521043989394
