Epoch Time,z
1710346043.8460317,-2.4675623575846353
1710346043.8461542,-2.1579466925726996
1710346043.8462768,-1.8353719181484647
1710346043.8463993,-1.4994878239101834
1710346043.8465219,-1.147842804590861
1710346043.8466444,-0.7786856094996134
1710346043.846767,-0.39026492171817356
1710346043.8468895,0.019174141602383718
1710346043.847012,0.44830706384446883
1710346043.8471346,0.8900512589348687
1710346043.8472571,1.337400409910414
1710346043.8473797,1.7822974257998996
1710346043.8475022,2.214583158493042
1710346043.8476248,2.624098459879557
1710346043.8477473,2.9978821012708874
1710346043.8478699,3.324023087819417
1710346043.8479924,3.588158819410536
1710346043.848115,3.7801300154791937
1710346043.8482375,3.8911792967054577
1710346043.84836,3.915701177385118
1710346043.8484826,3.853345447116428
1710346043.8486052,3.7062141630384655
1710346043.8487277,3.484466340806749
1710346043.8488503,3.1989614168802896
1710346043.8489728,2.8633621003892684
1710346043.8490953,2.491330040825738
1710346043.849218,2.091273069381714
1710346043.8493404,1.6786048147413466
1710346043.849463,1.260331604215834
1710346043.8495855,0.8438099755181206
1710346043.849708,0.4349951942761739
1710346043.8498306,0.03423758265044954
1710346043.8499532,-0.3566414780086941
1710346043.8500757,-0.7342045836978488
1710346043.8501983,-1.1012603839238484
1710346043.8503208,-1.461311313841078
1710346043.8504434,-1.8150577280256484
1710346043.850566,-2.1603984302944608
1710346043.8506885,-2.495932314130995
1710346043.850811,-2.816055350833469
1710346043.8509336,-3.1123616960313583
1710346043.851056,-3.377846876780192
1710346043.8511786,-3.601302570766873
1710346043.8513012,-3.771521250406901
1710346043.8514237,-3.877995279100206
1710346043.8515463,-3.9098676045735674
1710346043.8516688,-3.860483169555664
1710346043.8517914,-3.7231874465942383
1710346043.851914,-3.5039345423380532
1710346043.8520365,-3.2090290387471514
1710346043.852159,-2.847577200995551
1710346043.8522816,-2.43008640077379
1710346043.852404,-1.9705661137898762
1710346043.8525267,-1.483026345570882
1710346043.8526492,-0.982177389992608
1710346043.8527718,-0.4813283681869507
1710346043.8528943,0.010766638442873955
1710346043.8530169,0.4819370640648736
1710346043.8531394,0.9201780954996744
1710346043.853262,1.3237382305992973
1710346043.8533845,1.6884136199951172
1710346043.853507,2.0166565312279596
1710346043.8536298,2.3109189669291177
1710346043.8537524,2.5719020101759167
1710346043.853875,2.803808848063151
1710346043.8539975,3.0087418026394315
1710346043.85412,3.185299237569173
1710346043.8542426,3.3341821034749346
1710346043.854365,3.4522374471028643
1710346043.8544877,3.5338603125678167
1710346043.8546102,3.573795954386393
1710346043.8547328,3.5639871491326227
1710346043.8548553,3.495326042175293
1710346043.8549778,3.3636085192362466
1710346043.8551004,3.164630995856391
1710346043.855223,2.8976927863226996
1710346043.8553455,2.565946578979492
1710346043.855468,2.1707940101623535
1710346043.8555906,1.7237952020433214
1710346043.8557131,1.2312556637658012
1710346043.8558357,0.7082390122943454
1710346043.8559582,0.1659551097287072
1710346043.8560808,-0.37870685259501136
1710346043.8562033,-0.905473960770501
1710346043.8563259,-1.401769717534383
1710346043.8564484,-1.856736871931288
1710346043.856571,-2.26266966925727
1710346043.8566935,-2.6125635041130915
1710346043.856816,-2.900814480251736
1710346043.8569386,-3.12882317437066
1710346043.8570611,-3.2972905370924206
1710346043.8571837,-3.4125208854675293
1710346043.8573062,-3.4776663780212402
1710346043.8574288,-3.5011325942145453
1710346043.8575513,-3.4857220119900174
1710346043.857674,-3.4366877873738604
1710346043.8577964,-3.3561317125956216
1710346043.857919,-3.245454629262288
1710346043.8580415,-3.1018545892503524
1710346043.858164,-2.9225296444363065
1710346043.8582866,-2.7029265297783747
1710346043.8584092,-2.4391926659478083
1710346043.8585317,-2.127475473615858
1710346043.8586543,-1.7674246099260118
1710346043.8587768,-1.3597404956817627
1710346043.8588994,-0.9096768829557631
1710346043.859022,-0.42248739136589897
1710346043.8591444,0.09344041347503662
1710346043.859267,0.6245142883724636
1710346043.8593895,1.149632798300849
1710346043.859512,1.6575860977172852
1710346043.8596346,2.1319093969133163
1710346043.8597572,2.561042308807373
1710346043.8598797,2.9362270567152233
1710346043.8600023,3.245553175608317
1710346043.8601248,3.4830649693806963
1710346043.8602474,3.643157747056749
1710346043.86037,3.7265321943495007
1710346043.8604925,3.735640313890245
1710346043.860615,3.676787747277154
1710346043.8607376,3.5590828789605036
1710346043.86086,3.3940855662027993
1710346043.8609827,3.1891528765360513
1710346043.8611052,2.9561948776245117
1710346043.8612278,2.701167265574137
1710346043.8613503,2.426522307925754
1710346043.8614728,2.1350622177124023
1710346043.8615954,1.8274876806471083
1710346043.8617182,1.5002957979838052
1710346043.8618407,1.153135961956448
1710346043.8619633,0.7825052738189697
1710346043.8620858,0.38665205240249634
1710346043.8622084,-0.03441695123910904
1710346043.862331,-0.47782593303256565
1710346043.8624535,-0.9348944160673354
1710346043.862576,-1.400368743472629
1710346043.8626986,-1.864091952641805
1710346043.862821,-2.3134552107916937
1710346043.8629436,-2.7369001176622176
1710346043.8630662,-3.118316067589654
1710346043.8631887,-3.4440430005391436
1710346043.8633113,-3.7025231785244412
1710346043.8634338,-3.8835991753472223
1710346043.8635564,-3.9792158868577743
1710346043.863679,-3.9872715208265515
1710346043.8638015,-3.906014760335286
1710346043.863924,-3.7428010834587946
1710346043.8640466,-3.5102391242980957
1710346043.8641691,-3.22093751695421
1710346043.8642917,-2.8861040539211698
1710346043.8644142,-2.520098951127794
1710346043.8645368,-2.1334295802646213
1710346043.8646593,-1.7362528377109103
1710346043.8647819,-1.3352233833736844
1710346043.8649044,-0.9362953901290894
1710346043.865027,-0.541570352183448
1710346043.8651495,-0.1513984633816613
1710346043.865272,0.23531700174013773
1710346043.8653946,0.618208646774292
1710346043.8655171,0.9961959388520982
1710346043.8656397,1.3710304101308186
1710346043.8657622,1.740960545010037
1710346043.8658848,2.1031836668650308
1710346043.8660073,2.4545473522610135
1710346043.8661299,2.788395086924235
1710346043.8662524,3.095619413587782
1710346043.866375,3.36606052186754
1710346043.8664975,3.589209715525309
1710346043.86662,3.75315613216824
1710346043.8667426,3.845988909403483
1710346043.8668652,3.861752880944146
1710346043.8669877,3.79239108827379
1710346043.8671103,3.6368523703681097
1710346043.8672328,3.4014421039157443
1710346043.8673553,3.0938678317599826
1710346043.867478,2.723937564425998
1710346043.8676004,2.3049638006422253
1710346043.867723,1.8481561872694228
1710346043.8678455,1.3675272464752197
1710346043.867968,0.8781405952241685
1710346043.8680906,0.39015518294440377
1710346043.8682132,-0.08485209610727099
1710346043.8683357,-0.5373674299981859
1710346043.8684583,-0.9597618050045437
1710346043.8685808,-1.3492331239912245
1710346043.8687034,-1.706482172012329
1710346043.868826,-2.031508551703559
1710346043.8689485,-2.328165372212728
1710346043.869071,-2.5975031322903104
1710346043.8691936,-2.841272883945041
1710346043.869316,-3.060175312889947
1710346043.8694386,-3.253159787919786
1710346043.8695612,-3.4188254674275713
1710346043.869684,-3.552268346150716
1710346043.8698065,-3.646133740743001
1710346043.869929,-3.6930664380391436
1710346043.8700516,-3.6832597520616317
1710346043.8701742,-3.608307308620877
1710346043.8702967,-3.461555110083686
1710346043.8704193,-3.2437033123440213
1710346043.8705418,-2.9533510737948947
1710346043.8706644,-2.59610202577379
1710346043.870787,-2.178260882695516
1710346043.8709095,-1.710685094197591
1710346043.871032,-1.2056330839792888
1710346043.8711545,-0.6764143043094211
1710346043.871277,-0.13633797566095987
1710346043.8713996,0.3992633024851481
1710346043.8715222,0.9117705954445733
1710346043.8716447,1.3892466492123074
1710346043.8717673,1.8201311429341633
1710346043.8718898,2.2005706363254123
1710346043.8720124,2.526010937160916
1710346043.872135,2.799955474005805
1710346043.8722575,3.019251028696696
1710346043.87238,3.187401294708252
1710346043.8725026,3.307558430565728
1710346043.872625,3.3863788180881076
1710346043.8727477,3.4287664625379772
1710346043.8728702,3.435072104136149
1710346043.8729928,3.4087986416286893
1710346043.8731153,3.349245654212104
1710346043.8732378,3.255361715952555
1710346043.8733604,3.1250455644395614
1710346043.873483,2.952341503567166
1710346043.8736055,2.7354979515075684
1710346043.873728,2.4678590562608504
1710346043.8738506,2.1480237113104925
1710346043.8739731,1.7759917842017279
1710346043.8740957,1.3545657528771293
1710346043.8742182,0.8890002965927124
1710346043.8743408,0.38595143291685313
1710346043.8744633,-0.14404334955745274
1710346043.8745859,-0.6830689642164443
1710346043.8747084,-1.2136887179480658
1710346043.874831,-1.7236440711551242
1710346043.8749535,-2.199625704023573
1710346043.875076,-2.6258728239271374
1710346043.8751986,-2.993278768327501
1710346043.8753211,-3.2895853784349227
1710346043.8754437,-3.5123406516181097
1710346043.8755662,-3.658392164442274
1710346043.8756888,-3.7305426597595215
1710346043.8758113,-3.732643922170003
1710346043.875934,-3.6720516946580672
1710346043.8760564,-3.556821611192491
1710346043.876179,-3.399562040964762
1710346043.8763015,-3.2090290387471514
1710346043.876424,-2.991527716318766
1710346043.8765466,-2.7519607543945312
1710346043.8766692,-2.491729259490967
1710346043.8767917,-2.2108336289723716
1710346043.8769143,-1.9075221485561795
1710346043.8770368,-1.5800440311431885
1710346043.8771594,-1.224196089638604
1710346043.877282,-0.8396280474132961
1710346043.8774045,-0.425989826520284
1710346043.877527,0.017072265553805564
1710346043.8776495,0.48403895563549465
1710346043.8777723,0.9622156620025635
1710346043.8778949,1.4435451560550265
1710346043.8780174,1.914365291595459
1710346043.87814,2.3634658919440374
1710346043.8782625,2.7785862816704645
1710346043.878385,3.146764967176649
1710346043.8785076,3.4557406107584634
1710346043.8786302,3.69220150841607
1710346043.8787527,3.8484411769443088
1710346043.8788753,3.9209556579589844
1710346043.8789978,3.907643953959147
1710346043.8791203,3.8099066416422525
1710346043.879243,3.637903266482883
1710346043.8793654,3.4031936857435436
1710346043.879488,3.117689026726617
1710346043.8796105,2.79435051812066
1710346043.879733,2.44333717558119
1710346043.8798556,2.0751587549845376
1710346043.8799782,1.6982224252488878
1710346043.8801007,1.3174325890011258
1710346043.8802233,0.9362924761242336
1710346043.8803458,0.5551523963610331
1710346043.8804684,0.17436260978380838
1710346043.880591,-0.20883849925465053
1710346043.8807135,-0.5927060047785441
1710346043.880836,-0.9790251652399699
1710346043.8809586,-1.3667453659905326
1710346043.881081,-1.7555162641737196
1710346043.8812037,-2.1400842401716442
1710346043.8813262,-2.514495054880778
1710346043.8814487,-2.8696425755818686
1710346043.8815713,-3.1936184565226235
1710346043.8816938,-3.475915061102973
1710346043.8818164,-3.703573809729682
1710346043.881939,-3.8657368554009333
1710346043.8820615,-3.951196405622694
1710346043.882184,-3.9529474576314287
1710346043.8823066,-3.86468595928616
1710346043.8824291,-3.688863648308648
1710346043.8825517,-3.4342360496520996
1710346043.8826742,-3.1113110648261175
1710346043.8827968,-2.730946011013455
1710346043.8829193,-2.3057497872246637
1710346043.8830419,-1.8504324224260118
1710346043.8831644,-1.380404896206326
1710346043.883287,-0.905824171172248
1710346043.8834095,-0.43824834956063163
1710346043.883532,0.015320702352457576
1710346043.8836546,0.4493579930729336
1710346043.8837771,0.8557205730014377
1710346043.8838997,1.2326569027370877
1710346043.8840222,1.5829695595635307
1710346043.8841448,1.907358964284261
1710346043.8842673,2.2075768311818442
1710346043.8843899,2.488527562883165
1710346043.8845124,2.7484594451056585
1710346043.884635,2.9870223999023438
1710346043.8847575,3.200362788306342
1710346043.88488,3.384276760949029
1710346043.8850026,3.5324592060512967
1710346043.8851252,3.6351007885403104
1710346043.8852477,3.685545656416151
1710346043.8853703,3.673284848531087
1710346043.8854928,3.5895599259270563
1710346043.8856153,3.431218730078803
1710346043.8857381,3.1975603103637695
1710346043.8858607,2.8927882512410483
1710346043.8859832,2.5207564565870495
1710346043.8861058,2.091273069381714
1710346043.8862283,1.6151983208126492
1710346043.8863509,1.1047928200827704
1710346043.8864734,0.5726680490705702
1710346043.886596,0.03493820627530416
1710346043.8867185,-0.49323668082555133
1710346043.886841,-0.9933851824866401
1710346043.8869636,-1.4578088124593098
1710346043.8870862,-1.877050929599338
1710346043.8872087,-2.247959507836236
1710346043.8873312,-2.566331227620443
1710346043.8874538,-2.8328670395745172
1710346043.8875763,-3.0475666787889266
1710346043.887699,-3.216734462314182
1710346043.8878214,-3.3428223927815752
1710346043.887944,-3.432484997643365
1710346043.8880665,-3.488173749711778
1710346043.888189,-3.5123406516181097
1710346043.8883116,-3.5042850176493325
1710346043.8884342,-3.461204899681939
1710346043.8885567,-3.3788975079854326
1710346043.8886793,-3.2538604736328125
1710346043.8888018,-3.080139425065782
1710346043.8889244,-2.8538817829555936
1710346043.889047,-2.570184071858724
1710346043.8891695,-2.2297467125786676
1710346043.889292,-1.8346714973449707
1710346043.8894145,-1.3895112938351102
1710346043.889537,-0.9023217360178629
1710346043.8896596,-0.38326005140940345
1710346043.8897822,0.15824824571609497
1710346043.8899047,0.7015830940670437
1710346043.8900273,1.2288035286797416
1710346043.8901498,1.726597679985894
1710346043.8902724,2.180602815416124
1710346043.890395,2.5827617115444608
1710346043.8905175,2.9239662488301597
1710346043.89064,3.1982609960767956
1710346043.8907626,3.4024930000305176
1710346043.890885,3.5359621047973633
1710346043.8910077,3.6018209987216525
1710346043.8911302,3.6049736870659723
1710346043.8912528,3.5524270269605847
1710346043.8913753,3.4532883432176376
1710346043.8914979,3.31526517868042
1710346043.8916204,3.1471151775783963
1710346043.891743,2.952341503567166
1710346043.8918655,2.734447055392795
1710346043.891988,2.4927314122517905
1710346043.8921106,2.226493888431125
1710346043.8922331,1.9329318735334609
1710346043.8923557,1.6085423363579643
1710346043.8924782,1.2505229314168294
1710346043.8926008,0.8599243561426798
1710346043.8927233,0.4339442319340176
1710346043.8928459,-0.02320914218823115
1710346043.8929684,-0.504794716835022
1710346043.893091,-0.9972378942701552
1710346043.8932135,-1.4924829536014133
1710346043.893336,-1.9772207736968994
1710346043.8934586,-2.4363907178243003
1710346043.8935812,-2.8580845726860895
1710346043.8937037,-3.2244398858812118
1710346043.8938265,-3.5242488649156356
1710346043.893949,-3.7484049797058105
1710346043.8940716,-3.8906041781107583
1710346043.8941941,-3.945592509375678
1710346043.8943167,-3.916171921624078
1710346043.8944392,-3.8047944174872503
1710346043.8945618,-3.625469472673204
1710346043.8946843,-3.387653562757704
1710346043.8948069,-3.1057071685791016
1710346043.8949294,-2.7908378177218967
1710346043.895052,-2.4535526169670954
1710346043.8951745,-2.101557387246026
1710346043.895297,-1.7415065235561795
1710346043.8954196,-1.3762019740210638
1710346043.8955421,-1.0070447127024333
1710346043.8956647,-0.6326338317659166
1710346043.8957872,-0.2529692484272851
1710346043.8959098,0.13582823177178702
1710346043.8960323,0.5337833364804586
1710346043.8961549,0.9362924761242336
1710346043.8962774,1.3437060515085857
1710346043.8964,1.7504190074072943
1710346043.8965225,2.149775293138292
1710346043.896645,2.535819742414686
1710346043.8967676,2.8976927863226996
1710346043.8968902,3.224534193674723
1710346043.8970127,3.504083686404758
1710346043.8971353,3.723029030693902
1710346043.8972578,3.86945989396837
1710346043.8973804,3.9374203152126737
1710346043.897503,3.918503655327691
1710346043.8976254,3.811308013068305
1710346043.897748,3.620037237803141
1710346043.8978705,3.3552008204989963
1710346043.897993,3.026607831319173
1710346043.8981156,2.646868758731418
1710346043.8982382,2.2292963663736978
1710346043.8983607,1.7861507998572455
1710346043.8984833,1.3310947683122423
1710346043.8986058,0.8735865354537964
1710346043.8987284,0.4241354929076301
1710346043.898851,-0.012701820168230269
1710346043.8989735,-0.42949226167466903
1710346043.899096,-0.8224660820431179
1710346043.8992186,-1.1919735537634955
1710346043.899341,-1.541166967815823
1710346043.8994637,-1.8721475866105821
1710346043.8995862,-2.185265753004286
1710346043.8997087,-2.4822727839152017
1710346043.8998313,-2.7614172299702964
1710346043.8999538,-3.0202476183573403
1710346043.9000764,-3.2535102632310653
1710346043.900199,-3.4556010034349227
1710346043.9003215,-3.6170633633931475
1710346043.900444,-3.7287913428412542
1710346043.9005666,-3.780627515580919
1710346043.9006891,-3.7627649307250977
1710346043.9008117,-3.667148484124078
1710346043.9009342,-3.4920263290405273
1710346043.9010568,-3.238799836900499
1710346043.9011793,-2.9130729039510093
1710346043.9013019,-2.5232513745625815
1710346043.9014244,-2.0791418022579617
1710346043.901547,-1.5933533509572346
1710346043.9016695,-1.0826974444919162
1710346043.901792,-0.5583820740381876
1710346043.9019148,-0.03441695123910904
1710346043.9020374,0.473879873752594
1710346043.90216,0.9527571996053059
1710346043.9022825,1.3923994700113933
1710346043.902405,1.7875520388285318
1710346043.9025276,2.1361131138271756
1710346043.90265,2.438432905409071
1710346043.9027727,2.695212099287245
1710346043.9028952,2.9103038046095104
1710346043.9030178,3.0858106083340116
1710346043.9031403,3.225585354699029
1710346043.9032629,3.3331312073601618
1710346043.9033854,3.407747745513916
1710346043.903508,3.4511865509880915
1710346043.9036305,3.460995356241862
1710346043.903753,3.431218730078803
1710346043.9038756,3.357302877638075
1710346043.9039981,3.2346934742397733
1710346043.9041207,3.058135774400499
1710346043.9042432,2.8241271442837186
1710346043.9043658,2.530564996931288
1710346043.9044883,2.1774499946170383
1710346043.9046109,1.76898545689053
1710346043.9047334,1.3100760512881808
1710346043.904856,0.8105302519268459
1710346043.9049785,0.28015702962875366
1710346043.905101,-0.266278518570794
1710346043.9052236,-0.8091568284564548
1710346043.9053462,-1.3327716456519232
1710346043.9054687,-1.8241641256544325
1710346043.9055912,-2.271775934431288
1710346043.9057138,-2.664399676852756
1710346043.9058363,-2.9925783475240073
1710346043.905959,-3.253159787919786
1710346043.9060814,-3.444393210940891
1710346043.906204,-3.5676791932847762
1710346043.9063265,-3.628621631198459
1710346043.906449,-3.633174631330702
1710346043.9065716,-3.5876430405510797
1710346043.9066942,-3.4990313318040633
1710346043.9068167,-3.377146191067166
1710346043.9069393,-3.2265414132012262
1710346043.9070618,-3.050018416510688
1710346043.9071844,-2.846876780192057
1710346043.907307,-2.6153654522365994
1710346043.9074295,-2.3526824845208063
1710346043.907552,-2.0553252432081432
1710346043.9076746,-1.7215426762898762
1710346043.907797,-1.3492331239912245
1710346043.9079196,-0.9366456667582194
1710346043.9080422,-0.4904347327020433
1710346043.9081647,-0.011300844036870532
1710346043.9082873,0.49069487386279637
1710346043.9084098,0.9996991025076972
1710346043.9085324,1.5016970369550917
1710346043.908655,1.9833768738640678
1710346043.9087775,2.4321272638108993
1710346043.9089,2.8353370560540094
1710346043.9090226,3.1824967596266003
1710346043.909145,3.4599444601270886
1710346043.9092677,3.660673565334744
1710346043.9093902,3.7808307011922198
1710346043.9095128,3.8183140754699707
1710346043.9096353,3.7766268518235946
1710346043.9097579,3.6599728796217175
1710346043.9098806,3.4827147589789496
1710346043.9100032,3.2550115055508084
1710346043.9101257,2.988773981730143
1710346043.9102483,2.6938107278611922
1710346043.9103708,2.3781792322794595
1710346043.9104934,2.048885292477078
1710346043.910616,1.7094323370191786
1710346043.9107385,1.3622726334465873
1710346043.910861,1.0067052973641288
1710346043.9109836,0.640979011853536
1710346043.911106,0.2633420129617055
1710346043.9112287,-0.12863260176446703
1710346043.9113512,-0.5331645078129238
1710346043.9114738,-0.9482037358813815
1710346043.9115963,-1.3712984985775418
1710346043.9117188,-1.796845065222846
1710346043.9118414,-2.2167877356211343
1710346043.911964,-2.6209693484836154
1710346043.9120865,-2.997131612565782
1710346043.912209,-3.3309141794840493
1710346043.9123316,-3.610408835940891
1710346043.9124541,-3.8233571582370334
1710346043.9125767,-3.958551353878445
1710346043.9126992,-4.0093368954128685
1710346043.9128218,-3.9708100424872503
1710346043.9129443,-3.8419201638963485
1710346043.9130669,-3.631423579321967
1710346043.9131894,-3.3508780267503524
1710346043.913312,-3.0125421947903104
1710346043.9134345,-2.6283245616488986
1710346043.913557,-2.2122346030341253
1710346043.9136796,-1.7779318491617837
1710346043.9138021,-1.3366243574354384
1710346043.9139247,-0.8974183268017238
1710346043.9140472,-0.465567409992218
1710346043.9141698,-0.04632525146007538
1710346043.9142923,0.3589773509237501
1710346043.914415,0.745021833313836
1710346043.9145374,1.1135506629943848
1710346043.91466,1.468767589992947
1710346043.9147825,1.8078702025943332
1710346043.914905,2.134361531999376
1710346043.9150276,2.446139653523763
1710346043.9151502,2.742504278818766
1710346043.9152727,3.017849922180176
1710346043.9153953,3.2655209965176053
1710346043.9155178,3.4771098030938044
1710346043.9156404,3.642457326253255
1710346043.915763,3.7521049711439343
1710346043.9158854,3.795894251929389
1710346043.916008,3.765066729651557
1710346043.9161305,3.6515654457939997
1710346043.916253,3.4592437744140625
1710346043.9163756,3.1898532973395453
1710346043.9164982,2.8507508171929254
1710346043.9166207,2.449993292490641
1710346043.9167433,2.000542084376017
1710346043.9168658,1.5153592162662082
1710346043.9169884,1.007055640220642
1710346043.917111,0.49069487386279637
1710346043.9172335,-0.02145792254143291
1710346043.917356,-0.5153020554118686
1710346043.9174786,-0.9762232171164619
1710346043.917601,-1.399668322669135
1710346043.9177237,-1.783185535007053
1710346043.9178462,-2.123973104688856
1710346043.917969,-2.421680556403266
1710346043.9180915,-2.6784094174702964
1710346043.918214,-2.897662056816949
1710346043.9183366,-3.0832915835910373
1710346043.9184592,-3.236348099178738
1710346043.9185817,-3.3596340815226235
1710346043.9187043,-3.453849686516656
1710346043.9188268,-3.5144419140285916
1710346043.9189494,-3.54036013285319
1710346043.919072,-3.5221473375956216
1710346043.9191945,-3.453149265713162
1710346043.919317,-3.3277620209587946
1710346043.9194396,-3.141081862979465
1710346043.919562,-2.8917079501681857
1710346043.9196846,-2.576488388909234
1710346043.9198072,-2.199275493621826
1710346043.9199297,-1.7663738462660048
1710346043.9200523,-1.2879404756757948
1710346043.9201748,-0.7727314366234673
1710346043.9202974,-0.23510679602622986
1710346043.92042,0.3120354811350505
1710346043.9205425,0.8494149976306491
1710346043.920665,1.3591198126475017
1710346043.9207876,1.8285387092166476
