Epoch Time,z
1710345035.4095595,1.4740223354763455
1710345035.409682,1.3461581865946453
1710345035.4098046,1.1927212609185112
1710345035.4099274,1.0168643792470295
1710345035.41005,0.8238421546088325
1710345035.4101725,0.6171577506595187
1710345035.410295,0.40206581354141235
1710345035.4104178,0.18347074588139853
1710345035.4105403,-0.036168172955513
1710345035.410663,-0.24911656975746155
1710345035.4107854,-0.45506007141537136
1710345035.4109082,-0.6476943360434638
1710345035.4110308,-0.8284202549192641
1710345035.4111533,-0.9951364331775241
1710345035.4112759,-1.1457414097256131
1710345035.4113984,-1.2774331039852567
1710345035.4115212,-1.391962899102105
1710345035.4116437,-1.4868790573543973
1710345035.4117663,-1.5628819995456271
1710345035.4118888,-1.6189210944705539
1710345035.4120116,-1.6532450252109103
1710345035.4121342,-1.6679553190867105
1710345035.4122567,-1.6584987110561795
1710345035.4123793,-1.6262761751810708
1710345035.412502,-1.5663845009273953
1710345035.4126246,-1.482676135169135
1710345035.4127471,-1.3716488414340549
1710345035.4128697,-1.23610430293613
1710345035.4129925,-1.0756925741831462
1710345035.413115,-0.8925149175855849
1710345035.4132376,-0.6928757826487223
1710345035.41336,-0.47782593303256565
1710345035.4134827,-0.2533194919427236
1710345035.4136055,-0.02496036183502939
1710345035.413728,0.20448949601915148
1710345035.4138505,0.4269380039638943
1710345035.413973,0.6388770871692233
1710345035.4140959,0.8375043339199489
1710345035.4142184,1.0196669234169853
1710345035.414341,1.1811610062917073
1710345035.4144635,1.3212860955132377
1710345035.4145863,1.4372395144568548
1710345035.4147089,1.529371738433838
1710345035.4148314,1.595580842759874
1710345035.414954,1.6372679339514837
1710345035.4150765,1.6547836197747123
1710345035.4151993,1.6488283210330539
1710345035.4153218,1.6211536195543077
1710345035.4154444,1.5714091724819608
1710345035.415567,1.5027479330698648
1710345035.4156897,1.4141188727484808
1710345035.4158123,1.306572887632582
1710345035.4159348,1.180460320578681
1710345035.4160573,1.0357813040415447
1710345035.4161801,0.8735865354537964
1710345035.4163027,0.6935258706410726
1710345035.4164252,0.49980302651723224
1710345035.4165478,0.2924179699685838
1710345035.4166703,0.07557446757952373
1710345035.416793,-0.14649505416552225
1710345035.4169157,-0.36819954713185626
1710345035.4170382,-0.585350857840644
1710345035.4171607,-0.7937461137771606
1710345035.4172835,-0.990233023961385
1710345035.417406,-1.1699081791771782
1710345035.4175286,-1.3282185130649142
1710345035.4176512,-1.463062498304579
1710345035.417774,-1.5702372127109103
1710345035.4178965,-1.6490421030256484
1710345035.418019,-1.6966752211252847
1710345035.4181416,-1.714888016382853
1710345035.4182642,-1.702279249827067
1710345035.418387,-1.6616508695814345
1710345035.4185095,-1.5965055094824896
1710345035.418632,-1.5089444319407144
1710345035.4187546,-1.4021200603908963
1710345035.4188774,-1.2784838676452637
1710345035.419,-1.139787170622084
1710345035.4191225,-0.988131562868754
1710345035.419245,-0.824567543135749
1710345035.4193678,-0.6501460075378418
1710345035.4194903,-0.465567409992218
1710345035.419613,-0.27258291840553284
1710345035.4197354,-0.07154282596376207
1710345035.4198582,0.1337263567580117
1710345035.4199808,0.3397101495001051
1710345035.4201033,0.5439423852496676
1710345035.4202259,0.7418690125147501
1710345035.4203484,0.9324390358395046
1710345035.4204712,1.1100475655661688
1710345035.4205937,1.272242334153917
1710345035.4207163,1.4137685298919678
1710345035.4208388,1.5328747696346707
1710345035.4209616,1.6250069936116536
1710345035.4210842,1.688063277138604
1710345035.4212067,1.7199416955312092
1710345035.4213293,1.7209927241007485
1710345035.421452,1.6884136199951172
1710345035.4215746,1.6250069936116536
1710345035.4216971,1.5321742163764105
1710345035.4218197,1.414469215604994
1710345035.4219422,1.2750448120964897
1710345035.422065,1.1167034837934706
1710345035.4221876,0.9446999761793349
1710345035.42231,0.7625374529096816
1710345035.4224327,0.5726680490705702
1710345035.4225554,0.377543932861752
1710345035.422678,0.1799676153394911
1710345035.4228005,-0.01830572469366921
1710345035.422923,-0.2147926390171051
1710345035.4230459,-0.4077771306037903
1710345035.4231684,-0.5948074658711752
1710345035.423291,-0.7751831743452284
1710345035.4234135,-0.9485539462831285
1710345035.423536,-1.1114174789852567
1710345035.4236588,-1.2606214152442083
1710345035.4237814,-1.3954654004838731
1710345035.423904,-1.5127971437242296
1710345035.4240265,-1.6105152501000297
1710345035.4241493,-1.6854674286312528
1710345035.4242718,-1.7348518636491563
1710345035.4243944,-1.7551660537719727
1710345035.424517,-1.7443084716796875
