Epoch Time,z
1710345370.2444313,-1.959358321295844
1710345370.2445529,-1.7324001259273953
1710345370.2446744,-1.4746205012003581
1710345370.244796,-1.1912731329600017
1710345370.2449176,-0.8914641539255778
1710345370.2450392,-0.5811479356553819
1710345370.2451608,-0.26767949263254803
1710345370.2452824,0.041944459080696106
1710345370.245404,0.34251266055636936
1710345370.2455258,0.6283677286571926
1710345370.2456474,0.8960065576765273
1710345370.245769,1.1436774995591905
1710345370.2458906,1.3696291711595323
1710345370.2460122,1.572810411453247
1710345370.2461338,1.7521704567803276
1710345370.2462554,1.9084099928538003
1710345370.246377,2.040828069051107
1710345370.2464986,2.1483740541670056
1710345370.2466202,2.2320988443162704
1710345370.246742,2.287448247273763
1710345370.2468636,2.314772605895996
1710345370.2469852,2.3102185461256237
1710345370.2471068,2.271684010823568
1710345370.2472284,2.1967171298133
1710345370.24735,2.084266874525282
1710345370.2474716,1.9332820839352078
1710345370.2475932,1.7441133658091226
1710345370.2477148,1.5181616942087808
1710345370.2478364,1.259981393814087
1710345370.2479582,0.9730752971437242
1710345370.2480798,0.6640995873345269
1710345370.2482014,0.3376082910431756
1710345370.248323,0.004811324696573946
1710345370.2484446,-0.3286219636599223
1710345370.2485662,-0.6497957971360948
1710345370.2486877,-0.9555588165918986
1710345370.2488093,-1.2392565939161513
1710345370.248931,-1.4956352445814345
1710345370.2490525,-1.7222430970933702
1710345370.2491744,-1.9134763876597085
1710345370.249296,-2.0703857474856906
1710345370.2494175,-2.189468675189548
1710345370.2495391,-2.2745778825547958
1710345370.2496607,-2.3260638448927136
1710345370.2497823,-2.345327271355523
1710345370.249904,-2.335170110066732
1710345370.2500255,-2.296293046739366
1710345370.250147,-2.2314980294969344
1710345370.2502687,-2.1407847934299045
1710345370.2503905,-2.0248540242513022
1710345370.2505121,-1.8837055895063612
1710345370.2506337,-1.714187463124593
1710345370.2507553,-1.5173502763112385
1710345370.250877,-1.2935443719228108
1710345370.2509985,-1.0434701045354207
1710345370.25112,-0.7692290014690822
1710345370.2512417,-0.47362301084730357
1710345370.2513633,-0.1619057854016622
1710345370.2514849,0.16035012072987026
1710345370.2516067,0.48333833614985144
1710345370.2517283,0.8000208934148152
1710345370.25185,1.103391581111484
1710345370.2519715,1.3867945141262479
1710345370.252093,1.6432233651479085
1710345370.2522147,1.8670729796091714
1710345370.2523363,2.052738666534424
1710345370.2524579,2.199169397354126
1710345370.2525795,2.3018108473883734
1710345370.252701,2.360663414001465
1710345370.2528229,2.3750262790256076
1710345370.2529445,2.3480521308051214
1710345370.253066,2.2825437121921115
1710345370.2531877,2.183405293358697
1710345370.2533092,2.056241830190023
1710345370.2534308,1.9035055902269151
1710345370.2535524,1.730100843641493
1710345370.253674,1.5388302008310952
1710345370.2537956,1.3314451111687553
1710345370.2539172,1.1093469460805256
1710345370.254039,0.8732362588246663
1710345370.2541606,0.6234633260303073
1710345370.2542822,0.3607288996378581
1710345370.2544038,0.08678447041246626
1710345370.2545254,-0.19657995965745714
1710345370.254647,-0.4844805598258972
1710345370.2547686,-0.7730817132525973
1710345370.2548902,-1.0595813062455919
1710345370.2550118,-1.3366243574354384
1710345370.2551334,-1.5993074576059976
1710345370.2552552,-1.8416763676537407
1710345370.2553768,-2.0556754536098905
1710345370.2554984,-2.2367517153422036
1710345370.25562,-2.3768493864271374
1710345370.2557416,-2.4738669395446777
1710345370.2558632,-2.5215000576443143
1710345370.2559848,-2.518347899119059
1710345370.2561064,-2.4665117263793945
1710345370.256228,-2.3670424355400934
1710345370.2563496,-2.2258941332499185
1710345370.2564714,-2.0493710041046143
1710345370.256593,-1.8434275521172416
1710345370.2567146,-1.614718172285292
1710345370.2568362,-1.3691971037122939
1710345370.2569578,-1.1110672023561265
1710345370.2570794,-0.8462827073203193
1710345370.257201,-0.5762445264392428
1710345370.2573225,-0.3055058585272895
1710345370.2574441,-0.033015975107749305
1710345370.2575657,0.23741887675391302
1710345370.2576876,0.5033061239454482
1710345370.2578092,0.764289034737481
1710345370.2579308,1.0168643792470295
1710345370.2580523,1.2610322899288602
1710345370.258174,1.4929392602708604
1710345370.2582955,1.7090821266174316
1710345370.2584171,1.906658411026001
1710345370.2585387,2.0811140537261963
1710345370.2586603,2.226493888431125
1710345370.2587821,2.3403453826904297
1710345370.2589037,2.414961920844184
1710345370.2590253,2.4475410249498153
1710345370.259147,2.435279952155219
1710345370.2592685,2.374676068623861
1710345370.25939,2.266079054938422
1710345370.2595117,2.1119415760040283
1710345370.2596333,1.9189193513658311
1710345370.259755,1.6891143057081435
1710345370.2598765,1.430233187145657
1710345370.2599983,1.1475310060713027
1710345370.26012,0.8497652742597792
1710345370.2602415,0.5435920755068461
1710345370.260363,0.2360176377826267
1710345370.2604847,-0.06804038253095415
1710345370.2606063,-0.3622454073694017
1710345370.260728,-0.6413898865381876
1710345370.2608495,-0.90337249967787
1710345370.260971,-1.1467920409308539
1710345370.2610927,-1.3709482881757948
1710345370.2612145,-1.5740899244944253
1710345370.261336,-1.7569172382354736
1710345370.2614577,-1.9176793098449707
1710345370.2615793,-2.0563758744133844
1710345370.2617009,-2.171256012386746
1710345370.2618225,-2.261619038052029
1710345370.261944,-2.324663003285726
1710345370.2620656,-2.3582863807678223
1710345370.2621872,-2.3582863807678223
1710345370.2623088,-2.3215105798509383
1710345370.2624307,-2.2444568739997015
1710345370.2625523,-2.126775052812364
1710345370.2626739,-1.9684647189246283
1710345370.2627954,-1.7705767684512668
1710345370.262917,-1.535563071568807
1710345370.2630386,-1.2679764959547255
1710345370.2631602,-0.9734212689929538
1710345370.2632818,-0.66030310259925
1710345370.2634034,-0.3342258599069383
1710345370.263525,-0.002544741922368606
1710345370.2636468,0.32604797018898857
1710345370.2637684,0.6402783923678927
1710345370.26389,0.9362924761242336
1710345370.2640116,1.210937632454766
1710345370.2641332,1.4547550678253174
1710345370.2642548,1.671948962741428
1710345370.2643764,1.8537611431545682
1710345370.264498,2.0050961441463895
1710345370.2646196,2.122100591659546
1710345370.2647412,2.2079271740383573
1710345370.264863,2.261875205569797
1710345370.2649846,2.2867475615607367
1710345370.2651062,2.2832443979051376
1710345370.2652278,2.2520666652255588
1710345370.2653494,2.1939146518707275
1710345370.265471,2.108088069491916
1710345370.2655926,1.9970390531751845
1710345370.2657142,1.8562134106953938
1710345370.2658358,1.6866620381673176
1710345370.2659574,1.4883852005004883
1710345370.2660792,1.260681947072347
1710345370.2662008,1.0049537817637126
1710345370.2663224,0.7243533929189047
1710345370.266444,0.4223839441935221
1710345370.2665656,0.10500072605080074
1710345370.2666872,-0.22284825642903644
1710345370.2668087,-0.549625986152225
1710345370.2669303,-0.8693987793392605
1710345370.267052,-1.1741111013624403
1710345370.2671735,-1.4578088124593098
1710345370.2672954,-1.714187463124593
1710345370.267417,-1.9358919726477728
1710345370.2675385,-2.120120392905341
1710345370.2676601,-2.261268827650282
1710345370.2677817,-2.359337011973063
1710345370.2679033,-2.4125740263197155
1710345370.268025,-2.424832714928521
1710345370.2681465,-2.3957623375786676
1710345370.268268,-2.330617109934489
1710345370.2683897,-2.2339497672186956
1710345370.2685115,-2.111013995276557
1710345370.2686331,-1.9656627708011203
1710345370.2687547,-1.799647013346354
1710345370.2688763,-1.615068382687039
1710345370.268998,-1.4129776424831815
1710345370.2691195,-1.1937248706817627
1710345370.269241,-0.9576602776845295
1710345370.2693627,-0.7058348258336385
1710345370.2694843,-0.43789810604519314
1710345370.2696059,-0.15560140212376913
1710345370.2697277,0.13722947902149624
1710345370.2698493,0.4356958137618171
1710345370.269971,0.7345124748018053
1710345370.2700925,1.0280744234720867
1710345370.270214,1.3100760512881808
1710345370.2703357,1.5752626789940727
1710345370.2704573,1.8152267403072782
1710345370.2705789,2.0243634117974176
1710345370.2707005,2.1984687116410995
1710345370.270822,2.330186367034912
1710345370.2709439,2.4177643987867565
1710345370.2710655,2.4559484587775335
1710345370.271187,2.445789443122016
1710345370.2713087,2.3886884583367243
1710345370.2714303,2.28464576933119
1710345370.2715518,2.1427690982818604
1710345370.2716734,1.9676127698686388
1710345370.271795,1.764781739976671
1710345370.2719166,1.5405816502041287
1710345370.2720382,1.2995666927761502
1710345370.27216,1.0480422443813748
1710345370.2722816,0.7881102959314982
1710345370.2724032,0.5239745643403795
1710345370.2725248,0.25633576843473643
1710345370.2726464,-0.012351575617988903
1710345370.272768,-0.2816892663637797
1710345370.2728896,-0.547174248430464
1710345370.2730112,-0.8077558543947008
1710345370.2731328,-1.064134505059984
1710345370.2732544,-1.3128077983856201
1710345370.2733762,-1.550973786248101
1710345370.2734978,-1.7744294802347818
1710345370.2736194,-1.9782715373569064
1710345370.273741,-2.15864724583096
1710345370.2738626,-2.3085517353481717
1710345370.2739842,-2.42378208372328
1710345370.2741058,-2.4980335765414767
1710345370.2742274,-2.527804374694824
1710345370.274349,-2.508891158633762
1710345370.2744706,-2.439542876349555
1710345370.2745924,-2.3215105798509383
1710345370.274714,-2.15864724583096
1710345370.2748356,-1.9558559523688421
1710345370.2749572,-1.7201417022281222
1710345370.2750788,-1.4571083916558158
1710345370.2752004,-1.1737608909606934
1710345370.275322,-0.8792056639989216
1710345370.2754436,-0.5772952238718668
1710345370.2755651,-0.27608535355991787
1710345370.2756867,0.022326954123046663
1710345370.2758086,0.3109845187928941
1710345370.2759302,0.5856296088960435
1710345370.2760518,0.8455615573459201
1710345370.2761734,1.0893791251712375
1710345370.276295,1.3156810071733263
1710345370.2764165,1.5237666500939262
1710345370.2765381,1.7125851578182645
1710345370.2766597,1.880384948518541
1710345370.2767813,2.0271658897399902
1710345370.276903,2.1504759788513184
1710345370.2770247,2.2485635015699597
1710345370.2771463,2.3168743981255426
1710345370.277268,2.35330687628852
1710345370.2773895,2.3540075620015464
1710345370.2775111,2.31547302669949
1710345370.2776327,2.23525153266059
1710345370.2777543,2.1133428149753146
1710345370.277876,1.9504474269019232
1710345370.2779975,1.7458649476369221
1710345370.278119,1.5076523356967502
1710345370.278241,1.2372109625074599
1710345370.2783625,0.9404962592654758
1710345370.278484,0.6252149078581068
1710345370.2786057,0.29907388819588554
1710345370.2787273,-0.030564266360468335
1710345370.278849,-0.35454001691606307
1710345370.2789705,-0.6638055377536349
1710345370.279092,-0.9548583295610216
1710345370.2792137,-1.223145325978597
1710345370.2793355,-1.46481368276808
1710345370.279457,-1.6770615842607286
1710345370.2795787,-1.8591884771982827
1710345370.2797003,-2.0090929667154946
1710345370.2798219,-2.1278256840176053
1710345370.2799435,-2.2167877356211343
1710345370.280065,-2.2759789890713162
1710345370.2801867,-2.307851049635145
1710345370.2803082,-2.3124043146769204
1710345370.2804298,-2.289288308885362
1710345370.2805517,-2.2388529777526855
1710345370.2806733,-2.1589974562327066
1710345370.2807949,-2.0500715573628745
1710345370.2809165,-1.9099738862779405
1710345370.281038,-1.7366030481126573
1710345370.2811596,-1.5324107805887857
1710345370.2812812,-1.2952955563863118
1710345370.2814028,-1.0305110613505046
1710345370.2815244,-0.7398084799448649
1710345370.281646,-0.42844153112835354
1710345370.2817678,-0.10376527905464172
1710345370.2818894,0.22831075721316868
1710345370.282011,0.5576045645607842
1710345370.2821326,0.8742871549394395
1710345370.2822542,1.1752057075500488
1710345370.2823758,1.4509016937679715
1710345370.2824974,1.6968211862776015
1710345370.282619,1.9077093071407742
1710345370.2827406,2.08041336801317
1710345370.2828622,2.2135321299235025
1710345370.282984,2.3049638006422253
1710345370.2831056,2.355058458116319
1710345370.2832272,2.3666188451978893
1710345370.2833488,2.3410460684034557
1710345370.2834704,2.2811426056755915
1710345370.283592,2.192163070042928
1710345370.2837136,2.0769103368123374
1710345370.2838352,1.9388871722751193
1710345370.2839568,1.780195501115587
1710345370.2840784,1.6018863519032795
1710345370.2842002,1.403259171379937
1710345370.2843218,1.1864157517751057
1710345370.2844434,0.9503049982918633
1710345370.284565,0.6949271096123589
1710345370.2846866,0.4230845636791653
1710345370.2848082,0.13547792202896541
1710345370.2849298,-0.1643575065665775
1710345370.2850513,-0.46906984514660305
1710345370.285173,-0.7748328977160983
1710345370.2852945,-1.074291600121392
1710345370.2854164,-1.3621922334035237
1710345370.285538,-1.630829440222846
1710345370.2856596,-1.874599324332343
1710345370.2857811,-2.0864968829684787
1710345370.2859027,-2.257766193813748
1710345370.2860243,-2.3877067036098905
1710345370.286146,-2.4686132536994085
1710345370.2862675,-2.5029370519849987
1710345370.286389,-2.4864755736456976
1710345370.2865107,-2.424482504526774
1710345370.2866325,-2.3180082109239364
1710345370.2867541,-2.175809144973755
1710345370.2868757,-2.0034890704684787
1710345370.2869973,-1.8066518836551242
1710345370.287119,-1.5898508495754666
1710345370.2872405,-1.3597404956817627
1710345370.287362,-1.1184223492940266
1710345370.2874837,-0.8665968312157525
1710345370.2876053,-0.6088172064887153
1710345370.2877269,-0.3457839290301005
1710345370.2878487,-0.07784721752007802
1710345370.2879703,0.19327950146463183
1710345370.288092,0.46372082498338485
1710345370.2882135,0.733461512459649
1710345370.288335,0.9982977973090278
1710345370.2884567,1.2554272015889485
1710345370.2885783,1.5002957979838052
1710345370.2886999,1.7294001579284668
1710345370.2888215,1.9357343514760335
1710345370.288943,2.1164956357744003
1710345370.289065,2.2639772627088757
1710345370.2891865,2.3743255933125815
1710345370.289308,2.441235383351644
1710345370.2894297,2.4626045756869845
1710345370.2895513,2.4359806378682456
1710345370.2896729,2.3585616217719183
1710345370.2897944,2.234550846947564
1710345370.289916,2.0674518744150796
1710345370.2900376,1.8639202912648518
1710345370.2901592,1.6285101572672525
1710345370.290281,1.368227932188246
1710345370.2904027,1.0900797446568806
1710345370.2905242,0.8003712362713283
1710345370.2906458,0.5064589447445339
1710345370.2907674,0.21184606684578788
1710345370.290889,-0.07819746103551653
1710345370.2910106,-0.3597937027613322
1710345370.2911322,-0.6280806329515245
1710345370.2912538,-0.8837587965859307
1710345370.2913754,-1.1257774300045438
1710345370.2914972,-1.3523854149712455
1710345370.2916188,-1.5632323424021402
1710345370.2917404,-1.7569172382354736
1710345370.291862,-1.9330900245242648
1710345370.2919836,-2.088248199886746
1710345370.2921052,-2.2202901045481362
1710345370.2922268,-2.325713634490967
1710345370.2923484,-2.4013662338256836
1710345370.29247,-2.4433957205878363
1710345370.2925916,-2.4458474583095975
1710345370.2927134,-2.405919498867459
1710345370.292835,-2.320810159047445
1710345370.2929566,-2.1908696492513022
1710345370.2930782,-2.018199364344279
1710345370.2931998,-1.8052509095933702
1710345370.2933214,-1.5565776824951172
1710345370.293443,-1.2777834468417697
1710345370.2935646,-0.9769237041473389
1710345370.2936862,-0.66030310259925
1710345370.2938077,-0.33562683396869236
1710345370.2939296,-0.0102501114209493
1710345370.2940512,0.30748138825098675
1710345370.2941728,0.610501766204834
1710345370.2942944,0.8946053187052408
1710345370.294416,1.1552378866407607
1710345370.2945375,1.3906478881835938
1710345370.2946591,1.6004851129319932
1710345370.2947807,1.7787942621443007
1710345370.2949023,1.9308299488491483
1710345370.295024,2.05413990550571
1710345370.2951458,2.149424950281779
1710345370.2952673,2.218436532550388
1710345370.295389,2.2594232029385037
1710345370.2955105,2.273435592651367
1710345370.2956321,2.258021831512451
1710345370.2957537,2.2135321299235025
1710345370.2958753,2.138215038511488
1710345370.295997,2.0310193962521024
1710345370.2961185,1.8905439641740587
1710345370.29624,1.714687082502577
1710345370.296362,1.5062510967254639
1710345370.2964835,1.264885663986206
1710345370.296605,0.995145042737325
1710345370.2967267,0.6994811693827311
1710345370.2968483,0.3831489218605889
1710345370.29697,0.05560665080944697
1710345370.2970915,-0.2785370747248332
1710345370.297213,-0.6056650479634603
1710345370.2973347,-0.9205344650480483
1710345370.2974563,-1.218241850535075
1710345370.297578,-1.4893307950761583
1710345370.2976997,-1.7299485206604004
1710345370.2978213,-1.9355417622460258
1710345370.2979429,-2.10295836130778
1710345370.2980645,-2.2293965021769204
1710345370.298186,-2.3155564732021756
1710345370.2983077,-2.362839380900065
1710345370.2984293,-2.3719459109836154
1710345370.2985508,-2.346377902560764
1710345370.2986724,-2.29068915049235
1710345370.2987943,-2.208031680848863
1710345370.2989159,-2.099455992380778
1710345370.2990375,-1.9695153501298692
1710345370.299159,-1.8175094657474093
1710345370.2992806,-1.6441386275821261
1710345370.2994022,-1.448702547285292
1710345370.2995238,-1.231901380750868
1710345370.2996454,-0.9930349720848931
1710345370.299767,-0.7331538862652248
1710345370.2998886,-0.45400934086905587
1710345370.3000104,-0.15840335024727714
1710345370.300132,0.14949041936132643
1710345370.3002536,0.4619692431555854
1710345370.3003752,0.7726965347925822
1710345370.3004968,1.0746659835179646
1710345370.3006184,1.3629731867048476
1710345370.30074,1.6281598144107394
1710345370.3008616,1.864971187379625
1710345370.3009832,2.0667511887020535
1710345370.301105,2.2299967871771917
1710345370.3012266,2.3501541879442
1710345370.3013482,2.423369354671902
1710345370.3014698,2.4513943990071616
1710345370.3015914,2.4310763676961265
1710345370.301713,2.367319530910916
1710345370.3018346,2.2639772627088757
1710345370.3019562,2.127705547544691
1710345370.3020778,1.9620078139834933
1710345370.3021994,1.7731893062591553
1710345370.3023212,1.565103530883789
1710345370.3024428,1.3426551553938124
1710345370.3025644,1.1075953642527263
1710345370.302686,0.8630771769417657
1710345370.3028076,0.6108521090613471
1710345370.3029292,0.34951892164018417
1710345370.3030508,0.08188009262084961
1710345370.3031723,-0.1906258033381568
1710345370.303294,-0.465567409992218
1710345370.3034155,-0.7405089669757419
1710345370.3035374,-1.0112476348876953
1710345370.303659,-1.2756819195217557
1710345370.3037806,-1.5289084116617837
1710345370.3039021,-1.7653230826059976
1710345370.3040237,-1.9789719581604004
1710345370.3041453,-2.1653019057379828
1710345370.304267,-2.3159066836039224
1710345370.3043885,-2.4262335565355087
1710345370.30451,-2.4913790490892196
1710345370.3046317,-2.507840527428521
1710345370.3047535,-2.4738669395446777
1710345370.3048751,-2.3898082309299045
1710345370.3049967,-2.259517510732015
1710345370.3051183,-2.0875476466284857
1710345370.30524,-1.8805534309811063
1710345370.3053615,-1.6448391808403862
1710345370.305483,-1.388460530175103
1710345370.3056047,-1.1166711648305256
1710345370.3057263,-0.8357754018571641
1710345370.305848,-0.550326473183102
1710345370.3059697,-0.265578031539917
1710345370.3060913,0.015671015199687745
1710345370.306213,0.29136700762642753
1710345370.3063345,0.5572542879316542
1710345370.306456,0.8122818337546455
1710345370.3065777,1.0560994015799627
1710345370.3066993,1.2869554095798068
1710345370.3068209,1.503448618782891
1710345370.3069425,1.70347703827752
1710345370.307064,1.8849390082889133
1710345370.307186,2.045732471677992
1710345370.3073075,2.1823543972439237
1710345370.307429,2.2906009356180825
1710345370.3075507,2.3652174737718368
1710345370.3076723,2.403051323360867
1710345370.3077939,2.4016499519348145
1710345370.3079154,2.3540075620015464
1710345370.308037,2.262575891282823
1710345370.3081586,2.1238521734873452
1710345370.3082802,1.9448424710167778
1710345370.308402,1.7244958877563477
1710345370.3085237,1.472270753648546
1710345370.3086452,1.1895684401194255
1710345370.3087668,0.887599057621426
1710345370.3088884,0.5712668100992838
1710345370.30901,0.2496798170937432
1710345370.3091316,-0.07154282596376207
1710345370.3092532,-0.385011268986596
1710345370.3093748,-0.6799167394638062
1710345370.3094964,-0.9562593036227756
1710345370.3096182,-1.2119375334845648
1710345370.3097398,-1.4434488614400227
1710345370.3098614,-1.6483415497673881
1710345370.309983,-1.8269660737779405
1710345370.3101046,-1.9796725114186604
1710345370.3102262,-2.105410099029541
1710345370.3103478,-2.205229732725355
1710345370.3104694,-2.279481357998318
1710345370.310591,-2.3271144760979547
1710345370.3107126,-2.347428798675537
1710345370.3108344,-2.3397233751085067
1710345370.310956,-2.3001458909776473
1710345370.3110776,-2.2269447644551597
1710345370.3111992,-2.118369075987074
1710345370.3113208,-1.9733680619133842
1710345370.3114424,-1.792291932635837
1710345370.311564,-1.5751405556996663
1710345370.3116856,-1.3247161441379123
1710345370.3118072,-1.0459218422571819
1710345370.3119287,-0.742610428068373
1710345370.3120506,-0.42283763488133747
1710345370.3121722,-0.09290771351920234
1710345370.3122938,0.23917044202486673
1710345370.3124154,0.5639102061589559
1710345370.312537,0.8728859159681532
1710345370.3126585,1.160842842525906
1710345370.3127801,1.422876649432712
1710345370.3129017,1.653032037946913
1710345370.3130233,1.8488567405276828
1710345370.313145,2.008599307801988
1710345370.3132668,2.1319093969133163
1710345370.3133883,2.2170352935791016
1710345370.31351,2.2678306367662215
1710345370.3136315,2.2832443979051376
1710345370.3137531,2.2674804263644748
1710345370.3138747,2.2215893533494735
1710345370.3139963,2.1480237113104925
1710345370.314118,2.0495858457353378
1710345370.3142395,1.9276771280500624
1710345370.314361,1.7822974257998996
1710345370.314483,1.6127460532718234
1710345370.3146045,1.418672932518853
1710345370.314726,1.2018293804592557
1710345370.3148477,0.9604640801747639
1710345370.3149693,0.6966786914401584
1710345370.315091,0.4125751720534431
1710345370.3152125,0.11130635109212664
1710345370.315334,-0.2018336123890347
1710345370.3154557,-0.5184542470508151
1710345370.3155773,-0.831922690073649
1710345370.315699,-1.136284801695082
1710345370.3158207,-1.4241854349772136
1710345370.3159423,-1.6889699300130208
1710345370.316064,-1.9232832060919867
1710345370.3161855,-2.121871577368842
1710345370.316307,-2.278780937194824
1710345370.3164287,-2.3908591270446777
1710345370.3165503,-2.45670477549235
1710345370.3166718,-2.4749175707499185
1710345370.3167934,-2.448298931121826
1710345370.3169153,-2.379300859239366
1710345370.3170369,-2.2738774617513022
1710345370.3171585,-2.1379828453063965
1710345370.31728,-1.9758197996351454
1710345370.3174016,-1.792642143037584
1710345370.3175232,-1.5916020340389676
1710345370.3176448,-1.3769023948245578
1710345370.3177664,-1.147842804590861
1710345370.317888,-0.907225145234002
1710345370.3180096,-0.6557499037848579
1710345370.3181314,-0.3937673568725586
1710345370.318253,-0.12197796669271257
1710345370.3183746,0.157547609673606
1710345370.3184962,0.44130080276065403
1710345370.3186178,0.7243533929189047
1710345370.3187394,1.0053040583928425
1710345370.318861,1.2774969471825492
1710345370.3189826,1.5356773800320096
1710345370.3191042,1.7738898595174153
1710345370.3192258,1.987580590777927
1710345370.3193476,2.169392771191067
1710345370.3194692,2.3140719201829696
1710345370.3195908,2.4170637130737305
1710345370.3197124,2.473113801744249
1710345370.319834,2.481521235571967
1710345370.3199556,2.4394838015238443
1710345370.3200772,2.348752816518148
1710345370.3201988,2.214232815636529
1710345370.3203204,2.041528754764133
1710345370.320442,1.8355449040730794
1710345370.3205638,1.6029373804728189
1710345370.3206854,1.3507122463650174
1710345370.320807,1.0848250654008653
1710345370.3209286,0.8101799752977159
1710345370.3210502,0.5320317546526591
1710345370.3211718,0.2535332573784722
1710345370.3212934,-0.02320914218823115
1710345370.321415,-0.2939477894041273
1710345370.3215365,-0.5562806129455566
1710345370.3216584,-0.8105578025182087
1710345370.32178,-1.05537838406033
1710345370.3219016,-1.2889912393358018
1710345370.3220232,-1.5110459592607286
1710345370.3221447,-1.717339621649848
1710345370.3222663,-1.9064715173509386
1710345370.322388,-2.0752890904744468
1710345370.3225095,-2.2174881564246283
1710345370.3226311,-2.330967320336236
1710345370.3227527,-2.4097720781962075
1710345370.3228745,-2.4489996168348522
1710345370.3229961,-2.444446351793077
1710345370.3231177,-2.3919097582499185
1710345370.3232393,-2.2931408882141113
1710345370.323361,-2.1470891104804144
1710345370.3234825,-1.959008110894097
1710345370.323604,-1.7324001259273953
1710345370.3237257,-1.4746205012003581
1710345370.3238473,-1.1902223692999945
1710345370.323969,-0.8886622058020698
1710345370.3240907,-0.5765947368409898
1710345370.3242123,-0.26137510935465497
1710345370.324334,0.05105258689986335
1710345370.3244555,0.35442329115337795
1710345370.324577,0.6423802508248223
1710345370.3246987,0.9114203188154433
1710345370.3248203,1.1604924996693928
1710345370.3249419,1.3867945141262479
1710345370.3250635,1.5903260972764757
1710345370.325185,1.7696861426035562
1710345370.325307,1.9245243072509766
1710345370.3254285,2.054840591218736
1710345370.32555,2.161335680219862
1710345370.3256717,2.2429585456848145
1710345370.3257933,2.2969065772162542
1710345370.3259149,2.3217786682976618
1710345370.3260365,2.3168743981255426
1710345370.326158,2.2783401277330184
1710345370.3262796,2.202672561009725
1710345370.3264012,2.090922726525201
1710345370.326523,1.9409889645046658
1710345370.3266447,1.7525207996368408
1710345370.3267663,1.5290213955773246
1710345370.3268878,1.272242334153917
1710345370.3270094,0.9863871998257107
1710345370.327131,0.6774114900165134
1710345370.3272526,0.35337236192491317
1710345370.3273742,0.01882382772035069
1710345370.3274958,-0.3149624334441291
1710345370.3276174,-0.6375372409820557
1710345370.3277392,-0.9447013007269965
1710345370.3278608,-1.230150196287367
1710345370.3279824,-1.4896810054779053
1710345370.328104,-1.7176899645063612
1710345370.3282256,-1.9110246499379475
1710345370.3283472,-2.0686344305674234
1710345370.3284688,-2.189468675189548
1710345370.3285904,-2.2752785682678223
1710345370.328712,-2.3260638448927136
1710345370.3288336,-2.344626850552029
1710345370.3289554,-2.3334190580579968
1710345370.329077,-2.293491098615858
1710345370.3291986,-2.2265945540534124
1710345370.3293202,-2.1351808971828885
1710345370.3294418,-2.018899785147773
1710345370.3295634,-1.876700719197591
1710345370.329685,-1.706482172012329
1710345370.3298066,-1.5113961696624756
1710345370.3299282,-1.2865395016140408
1710345370.3300498,-1.0378662082884047
1710345370.3301716,-0.7639753156238132
1710345370.3302932,-0.46942008866204155
1710345370.3304148,-0.15805310673183864
1710345370.3305364,0.16280230548646715
