Epoch Time,z
1710348636.0443702,-1.5965055094824896
1710348636.044492,-1.5961552990807426
1710348636.0446136,-1.5930030081007216
1710348636.0447354,-1.5916020340389676
1710348636.044857,-1.5884498755137124
1710348636.0449789,-1.5866986910502114
1710348636.0451005,-1.5863483481936984
1710348636.0452223,-1.5859981377919514
1710348636.0453439,-1.5852977169884575
1710348636.0454655,-1.5849473741319444
1710348636.0455873,-1.5845971637301974
1710348636.045709,-1.5821454260084364
1710348636.0458307,-1.5807444519466824
1710348636.0459523,-1.5768918726179335
1710348636.0460742,-1.5747903452979193
1710348636.0461957,-1.5712878439161513
1710348636.0463176,-1.5688362386491563
1710348636.0464392,-1.565683947669135
1710348636.046561,-1.5639327632056341
1710348636.0466826,-1.5614810254838731
1710348636.0468044,-1.5607806046803792
1710348636.046926,-1.5586790773603652
1710348636.0470479,-1.5551767084333632
1710348636.0471694,-1.551674207051595
1710348636.0472913,-1.548171838124593
1710348636.0474129,-1.543968915939331
1710348636.0475345,-1.5397659937540689
1710348636.0476563,-1.5373142560323079
1710348636.047778,-1.5352127287122939
1710348636.0478997,-1.534162097507053
1710348636.0480213,-1.532060570187039
1710348636.0481431,-1.5310098065270317
1710348636.0482647,-1.5292586220635307
1710348636.0483866,-1.5268068843417697
1710348636.0485082,-1.5240049362182617
1710348636.04863,-1.5208527776930068
1710348636.0487516,-1.5173502763112385
1710348636.0488734,-1.5145483281877306
1710348636.048995,-1.5120967229207356
1710348636.0491168,-1.5099951956007216
1710348636.0492384,-1.5082440111372206
1710348636.0493603,-1.5064926942189534
1710348636.0494819,-1.5047415097554524
1710348636.0496035,-1.5026401148902044
1710348636.0497253,-1.4991376135084364
1710348636.049847,-1.4949346913231742
1710348636.0499687,-1.4907317691379123
1710348636.0500903,-1.4851278728908963
1710348636.0502121,-1.481625371509128
1710348636.0503337,-1.4770722389221191
1710348636.0504556,-1.473219527138604
1710348636.0505772,-1.470417579015096
1710348636.050699,-1.467265420489841
1710348636.0508206,-1.464113261964586
1710348636.0509424,-1.4606107605828178
1710348636.051064,-1.4564078383975558
1710348636.0511858,-1.4515044954087999
1710348636.0513074,-1.4466010199652777
1710348636.0514293,-1.4416975445217557
1710348636.0515509,-1.4374946223364935
1710348636.0516725,-1.4336420430077446
1710348636.0517943,-1.4301395416259766
1710348636.051916,-1.4273375935024686
1710348636.0520377,-1.4245356453789604
1710348636.0521593,-1.4220839076571994
1710348636.0522811,-1.4185815387301974
1710348636.0524027,-1.4147288269466824
1710348636.0525246,-1.4098253515031602
1710348636.0526462,-1.4049220085144043
1710348636.052768,-1.400018533070882
1710348636.0528896,-1.3951151900821261
1710348636.0530114,-1.391962899102105
1710348636.053133,-1.38881074057685
1710348636.0532548,-1.384958028793335
1710348636.0533764,-1.383206844329834
1710348636.0534983,-1.3797043429480658
1710348636.0536199,-1.3762019740210638
1710348636.0537417,-1.3719990518358018
1710348636.0538633,-1.3667453659905326
1710348636.0539849,-1.3621922334035237
1710348636.0541067,-1.3569385475582547
1710348636.0542283,-1.3523854149712455
1710348636.0543501,-1.3481824927859836
1710348636.0544717,-1.3450302018059623
1710348636.0545936,-1.3408272796207004
1710348636.0547152,-1.3366243574354384
1710348636.054837,-1.3327716456519232
1710348636.0549586,-1.3278683026631672
1710348636.0550804,-1.3222644064161513
1710348636.055202,-1.316660510169135
1710348636.0553238,-1.3103560606638591
1710348636.0554454,-1.303701400756836
1710348636.0555673,-1.2980975045098198
1710348636.0556889,-1.2928438186645508
1710348636.0558107,-1.2882906860775418
1710348636.0559323,-1.2837375534905326
1710348636.0560539,-1.2788340780470107
1710348636.0561757,-1.2739307350582547
1710348636.0562973,-1.2690272596147325
1710348636.0564191,-1.2627229425642226
1710348636.0565407,-1.2560682826571994
1710348636.0566626,-1.2508145968119304
1710348636.0567842,-1.2441599369049072
1710348636.056906,-1.238556040657891
1710348636.0570276,-1.234002908070882
1710348636.0571494,-1.2287492222256131
1710348636.057271,-1.224896510442098
1710348636.0573928,-1.221043798658583
1710348636.0575144,-1.21579024526808
1710348636.0576363,-1.2108867698245578
1710348636.0577579,-1.2049326631757948
1710348636.0578797,-1.1989784240722656
1710348636.0580013,-1.1923238966200087
1710348636.0581229,-1.1860194471147325
1710348636.0582447,-1.1793647872077093
1710348636.0583663,-1.1741111013624403
1710348636.0584881,-1.1685072051154242
1710348636.0586097,-1.1629033088684082
1710348636.0587316,-1.157299412621392
1710348636.0588531,-1.150995095570882
1710348636.058975,-1.1439900928073459
1710348636.0590966,-1.136635012096829
1710348636.0592184,-1.1282291677263048
1710348636.05934,-1.1208740870157878
1710348636.0594618,-1.1135188738505046
1710348636.0595834,-1.1065140035417345
1710348636.0597053,-1.0998594098620944
1710348636.0598269,-1.0946057240168254
1710348636.0599487,-1.0890018277698092
1710348636.0600703,-1.0833979315227933
1710348636.0601919,-1.0770935482449002
1710348636.0603137,-1.069738401307
1710348636.0604353,-1.0623832543690999
1710348636.0605571,-1.0546778970294528
1710348636.0606787,-1.0459218422571819
1710348636.0608006,-1.0389169057210286
1710348636.0609221,-1.0319120354122586
1710348636.061044,-1.0256076521343656
1710348636.0611656,-1.0182525051964653
1710348636.0612874,-1.0115979115168254
1710348636.061409,-1.0049432516098022
1710348636.0615308,-0.9968876176410251
1710348636.0616524,-0.988131562868754
1710348636.0617743,-0.9793754418690999
1710348636.0618958,-0.9706193208694458
1710348636.0620177,-0.9618632660971748
1710348636.0621393,-0.9534573554992676
1710348636.062261,-0.9457519981596205
1710348636.0623827,-0.9383968512217203
1710348636.0625043,-0.9317422575420803
1710348636.0626261,-0.9250875976350572
1710348636.0627477,-0.9177325169245402
1710348636.0628695,-0.9096768829557631
1710348636.0629911,-0.9012710385852389
1710348636.063113,-0.8921646409564548
1710348636.0632346,-0.8827080991533067
1710348636.0633564,-0.8729012144936455
1710348636.063478,-0.8637948830922444
1710348636.0635998,-0.8543383412890964
1710348636.0637214,-0.8455822202894423
1710348636.0638433,-0.8368260992897881
1710348636.0639648,-0.828770465321011
1710348636.0640867,-0.8193139235178629
1710348636.0642083,-0.8091568284564548
1710348636.06433,-0.7989997333950466
1710348636.0644517,-0.7877919409010146
1710348636.0645733,-0.7762338717778523
1710348636.0646951,-0.7653762896855671
1710348636.0648167,-0.7559197478824191
1710348636.0649385,-0.7464631398518881
1710348636.0650601,-0.7373568084504869
1710348636.065182,-0.7293011744817098
1710348636.0653036,-0.7208953301111857
1710348636.0654254,-0.7124894857406616
1710348636.065547,-0.7037333647410074
1710348636.0656688,-0.6939265463087294
1710348636.0657904,-0.6837694512473212
1710348636.0659122,-0.6732621457841661
1710348636.0660338,-0.6634552611245049
1710348636.0661557,-0.6532982322904799
1710348636.0662773,-0.6441919008890787
1710348636.066399,-0.6361362669203017
1710348636.0665207,-0.6263294484880235
1710348636.0666423,-0.6172230508592393
1710348636.066764,-0.6067157453960842
1710348636.0668857,-0.5962084399329292
1710348636.0670075,-0.585701134469774
1710348636.0671291,-0.5751937627792358
1710348636.067251,-0.5632854832543267
1710348636.0673726,-0.5531284213066101
1710348636.0674944,-0.542971326245202
1710348636.067616,-0.5328142642974854
1710348636.0677378,-0.5240581432978312
1710348636.0678594,-0.5146015683809916
1710348636.0679812,-0.506545967525906
1710348636.0681028,-0.49673911597993636
1710348636.0682247,-0.48763278457853526
1710348636.0683463,-0.4760747154553731
1710348636.068468,-0.4652171664767795
1710348636.0685897,-0.45470982789993286
1710348636.0687115,-0.4442025224367777
1710348636.068833,-0.43334494034449256
1710348636.0689547,-0.4242386089430915
1710348636.0690765,-0.41478200091256034
1710348636.0691981,-0.40567566951115924
1710348636.06932,-0.39621906148062813
1710348636.0694416,-0.38711273007922703
1710348636.0695634,-0.3762551479869419
1710348636.069685,-0.36504735549290973
1710348636.0698068,-0.3538395298851861
1710348636.0699284,-0.342631737391154
1710348636.0700502,-0.33177415529886883
1710348636.0701718,-0.3219673368665907
1710348636.0702937,-0.3118102418051826
1710348636.0704153,-0.3020034233729045
1710348636.070537,-0.2921965718269348
1710348636.0706587,-0.2820395098792182
1710348636.0707805,-0.27153218785921734
1710348636.070902,-0.2599741352929009
1710348636.0710237,-0.24771559569570753
1710348636.0711455,-0.23545703954166836
1710348636.0712671,-0.22284825642903644
1710348636.071389,-0.21164044737815857
1710348636.0715106,-0.20043263832728067
1710348636.0716324,-0.1902755598227183
1710348636.071754,-0.18011848131815592
1710348636.0718758,-0.17031164632903203
1710348636.0719974,-0.16015456782446966
1710348636.0721192,-0.14999748931990728
1710348636.0722408,-0.1394901672999064
1710348636.0723627,-0.12828235824902853
1710348636.0724843,-0.11777503622902764
1710348636.072606,-0.10656722717814975
1710348636.0727277,-0.09676039218902588
1710348636.0728495,-0.08695356547832489
1710348636.072971,-0.07889794806639354
1710348636.0730927,-0.06979160010814667
1710348636.0732145,-0.06138574331998825
1710348636.0733361,-0.052279399500952825
1710348636.073458,-0.04247256451182895
1710348636.0735795,-0.0323154880768723
1710348636.0737014,-0.021808166056871414
1710348636.073823,-0.010950599486629168
1710348636.0739448,-9.303357930750483e-05
1710348636.0740664,0.009365388088756137
1710348636.0741882,0.019174141602383718
1710348636.0743098,0.02828226735194524
1710348636.0744317,0.03774070905314551
1710348636.0745533,0.0461482091082467
1710348636.074675,0.054555713302559324
1710348636.0747967,0.06436446474658118
1710348636.0749185,0.07452353007263607
1710348636.07504,0.08468259539869097
1710348636.0751617,0.09519197046756744
1710348636.0752835,0.10535103579362233
1710348636.0754051,0.11480947335561116
1710348636.075527,0.1239176011747784
1710348636.0756485,0.13302572899394566
1710348636.0757704,0.14178353879186842
1710348636.075892,0.15054136514663696
1710348636.0760138,0.15964948468738133
1710348636.0761354,0.17050918605592516
1710348636.0762572,0.18066825138198003
1710348636.0763788,0.1915279361936781
1710348636.0765007,0.20273793074819776
1710348636.0766222,0.21394794185956317
1710348636.076744,0.2234063876999749
1710348636.0768657,0.23216419749789768
1710348636.0769875,0.24092200729582045
1710348636.077109,0.24897919760810003
1710348636.077231,0.2577370074060228
1710348636.0773525,0.266144507461124
1710348636.077474,0.2752526435587141
1710348636.077596,0.28506139914194745
1710348636.0777175,0.29487013816833496
1710348636.0778394,0.3050292200512356
1710348636.077961,0.31483795907762313
1710348636.0780828,0.3239460786183675
1710348636.0782044,0.3330542312728034
1710348636.0783262,0.3414617313279046
1710348636.0784478,0.3509201606114705
1710348636.0785697,0.3600282801522149
1710348636.0786912,0.37018736203511554
1710348636.078813,0.3803464108043247
1710348636.0789347,0.3919067316585117
1710348636.0790565,0.40241612328423393
1710348636.079178,0.4136261012819078
1710348636.0793,0.4241354929076301
1710348636.0794215,0.4342945416768392
1710348636.079543,0.4427020748456319
1710348636.079665,0.45181019438637626
1710348636.0797865,0.4602176944414774
1710348636.0799084,0.46862519449657863
1710348636.08003,0.4766823848088582
1710348636.0801518,0.48614081409242416
1710348636.0802734,0.49454831414752537
1710348636.0803952,0.5040067765447829
1710348636.0805168,0.5134652058283488
1710348636.0806386,0.5218727058834499
1710348636.0807602,0.5299298961957296
1710348636.080882,0.5372864670223659
1710348636.0810037,0.5449933475918239
1710348636.0811255,0.5519995755619472
1710348636.081247,0.56040710873074
1710348636.081369,0.5684642659293281
1710348636.0814905,0.5775723854700724
1710348636.081612,0.58703084786733
1710348636.081734,0.5971899297502306
1710348636.0818555,0.606648325920105
1710348636.0819774,0.6157565116882324
1710348636.082099,0.6248646312289767
1710348636.0822208,0.633272131284078
1710348636.0823424,0.640979011853536
1710348636.0824642,0.6493865119086372
1710348636.0825858,0.6577940119637383
1710348636.0827076,0.6672524081336128
1710348636.0828292,0.6774114900165134
1710348636.082951,0.6872202290429009
1710348636.0830727,0.6987805498970879
1710348636.0831945,0.7089396317799886
1710348636.083316,0.7190987136628892
1710348636.083438,0.7282068332036337
1710348636.0835595,0.737314952744378
1710348636.083681,0.7467734151416354
1710348636.083803,0.7558815346823798
1710348636.0839245,0.7653399308522542
1710348636.0840464,0.7754990127351549
1710348636.084168,0.7860083712471856
1710348636.0842898,0.7961674531300862
1710348636.0844114,0.80702715449863
1710348636.0845332,0.8171862363815308
1710348636.0846548,0.8269949754079182
1710348636.0847766,0.8350521326065063
1710348636.0848982,0.8441603183746338
1710348636.08502,0.8518671327167087
1710348636.0851417,0.8599243561426798
1710348636.0852635,0.868331856197781
1710348636.085385,0.8767393562528822
1710348636.085507,0.8861978186501397
1710348636.0856285,0.8967071771621704
1710348636.0857503,0.9054650200737847
1710348636.085872,0.9152737591001723
1710348636.0859935,0.9240315357844034
1710348636.0861154,0.9324390358395046
1710348636.086237,0.9397956397798326
1710348636.0863588,0.9478527969784206
1710348636.0864804,0.9555596775478786
1710348636.0866022,0.9632665581173366
1710348636.0867238,0.9720244010289509
1710348636.0868456,0.9811325205696954
