Epoch Time,z
1710349802.0352085,3.2024645805358887
1710349802.035329,3.192655775282118
1710349802.0354497,3.1824967596266003
1710349802.0355701,3.1723377439710827
1710349802.0356908,3.1632296244303384
1710349802.0358114,3.1537712944878473
1710349802.0359318,3.143612013922797
1710349802.0360525,3.134503894382053
1710349802.036173,3.123293982611762
1710349802.0362935,3.111733595530192
1710349802.0364141,3.099472787645128
1710349802.0365348,3.086861504448785
1710349802.0366552,3.074600431654188
1710349802.0367758,3.061638938056098
1710349802.0368965,3.049728340572781
1710349802.0370169,3.0378177430894637
1710349802.0371375,3.026607831319173
1710349802.0372581,3.01399654812283
1710349802.0373788,3.0024361610412598
1710349802.0374992,2.9884237713283963
1710349802.0376198,2.975111802419027
1710349802.0377405,2.9607489373948837
1710349802.0378609,2.946035861968994
1710349802.0379815,2.9316729969448514
1710349802.0381021,2.918361028035482
1710349802.0382226,2.9053995344373913
1710349802.0383432,2.892438040839301
1710349802.0384638,2.8798267576429577
1710349802.0385842,2.865814103020562
1710349802.0387049,2.853203084733751
1710349802.0388255,2.8391904301113553
1710349802.038946,2.8248275650872126
1710349802.0390666,2.8101144896613226
1710349802.0391872,2.795051203833686
1710349802.0393076,2.7792869673834906
1710349802.0394282,2.765624788072374
1710349802.0395489,2.7509117126464844
1710349802.0396693,2.7361986372205944
1710349802.03979,2.722536457909478
1710349802.0399106,2.7081735928853354
1710349802.040031,2.6927598317464194
1710349802.0401516,2.676645384894477
1710349802.0402722,2.6601807276407876
1710349802.0403926,2.6433658599853516
1710349802.0405133,2.626550727420383
1710349802.040634,2.6090351740519204
1710349802.0407543,2.592570516798231
1710349802.040875,2.5757553842332626
1710349802.0409956,2.5603416230943465
1710349802.0411162,2.5445776515536838
1710349802.0412366,2.5284632047017417
1710349802.0413573,2.512348757849799
1710349802.041478,2.495183414883084
1710349802.0415983,2.4776678615146213
1710349802.041719,2.4594516224331326
1710349802.0418396,2.441585593753391
1710349802.04196,2.4240700403849282
1710349802.0420806,2.4062040117051864
1710349802.0422013,2.3886884583367243
1710349802.0423217,2.372223801083035
1710349802.0424423,2.3557591438293457
1710349802.042563,2.3385938008626304
1710349802.0426834,2.3203775617811413
1710349802.042804,2.3021613226996527
1710349802.0429246,2.282894187503391
1710349802.043045,2.2632765769958496
1710349802.0431657,2.2440094417995877
1710349802.0432863,2.22369114557902
1710349802.0434067,2.2040737999810114
1710349802.0435274,2.1858575608995223
1710349802.043648,2.1665902932484946
1710349802.0437684,2.1466224723392062
1710349802.043889,2.127705547544691
1710349802.0440097,2.106336487664117
1710349802.04413,2.0863686667548285
1710349802.0442507,2.064299053615994
1710349802.0443714,2.0425796508789062
1710349802.0444918,2.0198093520270453
1710349802.0446124,1.9987906350029838
1710349802.044733,1.9760202036963568
1710349802.0448537,1.9560523827870686
1710349802.044974,1.9343331125047472
1710349802.0450947,1.9136646058824327
1710349802.0452154,1.8936967849731445
1710349802.0453358,1.8709264861212835
1710349802.0454564,1.849557426240709
1710349802.045577,1.8257360988193088
1710349802.0456975,1.8043670389387343
1710349802.045818,1.7815967400868733
1710349802.0459387,1.7598773373497856
1710349802.0460591,1.7367568280961778
1710349802.0461798,1.7160883214738634
1710349802.0463004,1.694719261593289
1710349802.0464208,1.6737005445692275
1710349802.0465415,1.6516307989756265
1710349802.046662,1.629911396238539
1710349802.0467825,1.606790754530165
1710349802.0469031,1.584020455678304
1710349802.0470238,1.5598489178551567
1710349802.0471442,1.5367282761467826
1710349802.0472648,1.5132572915818956
1710349802.0473855,1.4901366498735216
1710349802.0475059,1.4680670367346869
1710349802.0476265,1.445997291141086
1710349802.0477471,1.4235773351457384
1710349802.0478675,1.4011572466956244
1710349802.0479882,1.3783869478437636
1710349802.0481088,1.3538650671641033
1710349802.0482292,1.330043872197469
1710349802.0483499,1.3051716486612956
1710349802.0484705,1.2810001108381484
1710349802.0485911,1.256478230158488
1710349802.0487115,1.2330072455936008
1710349802.0488322,1.2091860506269667
1710349802.0489528,1.1857150660620794
1710349802.0490732,1.1611931853824191
1710349802.0491939,1.137722200817532
1710349802.0493145,1.1128499772813585
1710349802.049435,1.0865765810012817
1710349802.0495555,1.060653461350335
1710349802.0496762,1.0343799988428752
1710349802.0497966,1.0081066025627983
1710349802.0499172,0.9828841023974948
1710349802.0500379,0.9573112593756782
1710349802.0501583,0.9317384163538615
1710349802.050279,0.9072165356742011
1710349802.0503995,0.8826946549945407
1710349802.05052,0.856421258714464
1710349802.0506406,0.8304980728361342
1710349802.0507612,0.8042246765560573
1710349802.0508816,0.7776008711920844
1710349802.0510023,0.7509771320554945
1710349802.051123,0.7243533929189047
1710349802.0512433,0.6980799304114448
1710349802.051364,0.672507087389628
1710349802.0514846,0.6469343105951945
1710349802.051605,0.621711810429891
1710349802.0517256,0.5964893102645874
1710349802.0518463,0.5702158477571275
1710349802.0519667,0.5435920755068461
1710349802.0520873,0.516267716884613
1710349802.052208,0.4885930154058668
1710349802.0523286,0.4602176944414774
1710349802.052449,0.43219268321990967
1710349802.0525696,0.40486829148398507
1710349802.0526903,0.3782445523473951
1710349802.0528107,0.3509201606114705
1710349802.0529313,0.3249970409605238
1710349802.053052,0.2976726492245992
1710349802.0531723,0.27069858378834194
1710349802.053293,0.24197295308113098
1710349802.0534136,0.2135976321167416
1710349802.053534,0.18522231115235221
1710349802.0536547,0.15614637070231968
1710349802.0537753,0.12882197896639505
1710349802.0538957,0.10079697602325015
1710349802.0540164,0.07312228282292683
1710349802.054137,0.047199146615134344
1710349802.0542574,0.020225079109271366
1710349802.054378,-0.005696938476628727
1710349802.0544987,-0.0323154880768723
1710349802.054619,-0.05998476925823423
1710349802.0547397,-0.08695356547832489
1710349802.0548604,-0.11497308810551961
1710349802.0549808,-0.14229213198026022
1710349802.0551014,-0.16891067226727804
1710349802.055222,-0.19552922911114162
1710349802.0553424,-0.22109703885184392
1710349802.055463,-0.24736533562342325
1710349802.0555837,-0.27363364895184833
1710349802.055704,-0.29990196228027344
1710349802.0558248,-0.32722098959816825
1710349802.0559454,-0.3552405039469401
1710349802.056066,-0.38326005140940345
1710349802.0561864,-0.4119800527890523
1710349802.056307,-0.4403498106532627
1710349802.0564277,-0.46801911460028756
1710349802.056548,-0.49638887246449787
1710349802.0566688,-0.5233576562669542
1710349802.0567894,-0.550326473183102
1710349802.0569098,-0.577645500500997
1710349802.0570304,-0.6053147713343302
1710349802.057151,-0.6333343187967936
1710349802.0572715,-0.6620542870627509
1710349802.0573921,-0.6907743215560913
1710349802.0575128,-0.7201948430803087
1710349802.0576332,-0.749265087975396
1710349802.0577538,-0.7772846354378594
1710349802.0578744,-0.8053041166729397
1710349802.0579948,-0.832973387506273
1710349802.0581155,-0.8602924479378594
1710349802.0582361,-0.8876115083694458
1710349802.0583565,-0.9152807792027791
1710349802.0584772,-0.9433003266652424
1710349802.0585978,-0.9716700845294528
1710349802.0587182,-1.0003900527954102
1710349802.0588388,-1.0294603639178805
1710349802.0589595,-1.0571296347512138
1710349802.05908,-1.0844486289554172
1710349802.0592005,-1.1110672023561265
1710349802.0593212,-1.137685775756836
1710349802.0594416,-1.1629033088684082
1710349802.0595622,-1.1888213952382405
1710349802.0596828,-1.214739481608073
1710349802.0598035,-1.2413579887813992
1710349802.059924,-1.2679764959547255
1710349802.0600445,-1.2949453459845648
1710349802.0601652,-1.3226146168178983
1710349802.0602856,-1.3485327031877306
1710349802.0604062,-1.3744507895575628
1710349802.0605268,-1.400368743472629
1710349802.0606472,-1.4255864090389676
1710349802.060768,-1.450103521347046
1710349802.0608885,-1.4756712648603652
1710349802.061009,-1.5005385875701904
1710349802.0611296,-1.5271570947435167
1710349802.0612502,-1.5537757343716092
1710349802.0613706,-1.5793434778849282
1710349802.0614913,-1.6052615642547607
1710349802.061612,-1.630479097366333
1710349802.0617323,-1.6549962096744113
1710349802.061853,-1.6784625583224826
1710349802.0619736,-1.701578696568807
1710349802.062094,-1.7257455984751382
1710349802.0622146,-1.7492119471232095
1710349802.0623353,-1.7726782957712808
1710349802.0624557,-1.796845065222846
1710349802.0625763,-1.8213621775309243
1710349802.062697,-1.8462295002407498
1710349802.0628173,-1.8703964021470811
1710349802.062938,-1.8952637248569064
1710349802.0630586,-1.9187300735049777
1710349802.0631793,-1.941846079296536
1710349802.0632997,-1.9653124279446073
1710349802.0634203,-1.9870275921291776
1710349802.063541,-2.0101437303755016
1710349802.0636613,-2.034310499827067
1710349802.063782,-2.0577769809299045
1710349802.0639026,-2.0819437503814697
1710349802.064023,-2.105059888627794
1710349802.0641437,-2.1281760268741183
1710349802.0642643,-2.1498910586039224
1710349802.0643847,-2.171256012386746
1710349802.0645053,-2.191570202509562
1710349802.064626,-2.211534049775865
1710349802.0647464,-2.2318482398986816
1710349802.064867,-2.2525125079684787
1710349802.0649877,-2.272826830546061
1710349802.065108,-2.2941917843288846
1710349802.0652287,-2.3148560523986816
1710349802.0653493,-2.3362210061815047
1710349802.0654697,-2.358636591169569
1710349802.0655904,-2.3786004384358725
1710349802.065711,-2.3992649714152017
1710349802.0658314,-2.4178277121649847
1710349802.065952,-2.437091138627794
1710349802.0660727,-2.45670477549235
1710349802.066193,-2.476318677266439
1710349802.0663137,-2.4952316284179688
1710349802.0664344,-2.516246371799045
1710349802.0665548,-2.5351595878601074
1710349802.0666754,-2.5540728039211698
1710349802.066796,-2.571935123867459
1710349802.0669167,-2.589097287919786
1710349802.067037,-2.6062591870625815
1710349802.0671577,-2.6216697692871094
1710349802.0672784,-2.6377810372246637
1710349802.0673988,-2.652841673956977
1710349802.0675194,-2.6689529418945312
1710349802.06764,-2.685063944922553
1710349802.0677605,-2.7025763193766275
1710349802.067881,-2.719388008117676
1710349802.0680017,-2.73549927605523
1710349802.0681221,-2.750909858279758
1710349802.0682428,-2.7663207054138184
1710349802.0683634,-2.7806806564331055
1710349802.0684838,-2.7950406074523926
1710349802.0686045,-2.8090503480699325
1710349802.068725,-2.824110984802246
1710349802.0688455,-2.838470935821533
1710349802.0689662,-2.8538817829555936
1710349802.0690868,-2.8682417339748807
1710349802.0692072,-2.884002791510688
1710349802.0693278,-2.898712952931722
1710349802.0694485,-2.913423114352756
1710349802.0695689,-2.9260320133633084
1710349802.0696895,-2.9400417539808483
1710349802.0698102,-2.9523001776801214
1710349802.0699306,-2.964909076690674
1710349802.0700512,-2.978568606906467
1710349802.0701718,-2.993278768327501
1710349802.0702922,-3.007288508945041
1710349802.0704129,-3.0223491456773544
1710349802.0705335,-3.0363588862948947
1710349802.0706542,-3.0503686269124346
1710349802.0707746,-3.063327736324734
1710349802.0708952,-3.07523594962226
1710349802.0710158,-3.0867939525180392
1710349802.0711362,-3.0983519554138184
1710349802.0712569,-3.1095597479078503
1710349802.0713775,-3.1200671195983887
1710349802.071498,-3.131625122494168
1710349802.0716186,-3.143183390299479
1710349802.0717392,-3.155091603597005
1710349802.0718596,-3.1662993960910373
1710349802.0719802,-3.1771569781833224
1710349802.0721009,-3.1869636641608343
1710349802.0722213,-3.1957199838426376
1710349802.072342,-3.2051764594184027
1710349802.0724626,-3.213932514190674
1710349802.072583,-3.2230390442742243
1710349802.0727036,-3.23354615105523
1710349802.0728242,-3.243353101942274
1710349802.0729446,-3.2538604736328125
1710349802.0730653,-3.2654184765285916
1710349802.073186,-3.276276058620877
1710349802.0733063,-3.2857325341966415
1710349802.073427,-3.295189274681939
1710349802.0735476,-3.30394532945421
1710349802.073668,-3.312000963422987
1710349802.0737886,-3.320757018195258
1710349802.0739093,-3.328462441762288
1710349802.0740297,-3.3372184965345593
1710349802.0741503,-3.3456243409050836
1710349802.074271,-3.3550808164808483
1710349802.0743916,-3.363837136162652
1710349802.074512,-3.3725931909349227
1710349802.0746326,-3.379948139190674
1710349802.0747533,-3.386602931552463
1710349802.0748737,-3.3932574590047198
1710349802.0749943,-3.398861355251736
1710349802.075115,-3.404465251498752
1710349802.0752354,-3.411470254262288
1710349802.075356,-3.418474992116292
1710349802.0754766,-3.4261804156833224
1710349802.075597,-3.4331854184468584
1710349802.0757177,-3.441591262817383
1710349802.0758383,-3.4489462110731335
1710349802.0759587,-3.4549005826314287
1710349802.0760794,-3.460854689280192
1710349802.0762,-3.466108375125461
1710349802.0763204,-3.471011850568983
1710349802.076441,-3.475915061102973
1710349802.0765617,-3.481869167751736
1710349802.076682,-3.4878235393100314
1710349802.0768027,-3.494478066762288
1710349802.0769234,-3.5018332799275713
1710349802.0770438,-3.5088380177815752
1710349802.0771644,-3.515492810143365
1710349802.077285,-3.5214469167921276
1710349802.0774055,-3.527401023440891
1710349802.077526,-3.532304498884413
1710349802.0776467,-3.537207974327935
1710349802.0777671,-3.542811870574951
1710349802.0778878,-3.548415766821967
1710349802.0780084,-3.555770715077718
1710349802.078129,-3.5627757178412542
1710349802.0782495,-3.5694302452935114
1710349802.07837,-3.5757348272535534
1710349802.0784907,-3.5816889339023166
1710349802.0786111,-3.5865921444363065
1710349802.0787318,-3.5907951990763345
1710349802.0788524,-3.5935971471998425
1710349802.0789728,-3.5970995161268444
1710349802.0790935,-3.6002516746520996
1710349802.079214,-3.604104518890381
1710349802.0793345,-3.6086575190226235
1710349802.0794551,-3.612510363260905
1710349802.0795758,-3.6170633633931475
1710349802.0796962,-3.6209162076314287
1710349802.0798168,-3.624068366156684
1710349802.0799375,-3.626520103878445
1710349802.0800579,-3.628621631198459
1710349802.0801785,-3.630372683207194
1710349802.0802991,-3.632124000125461
1710349802.0804195,-3.6345757378472223
1710349802.0805402,-3.637027475568983
1710349802.0806608,-3.640529844495985
1710349802.0807812,-3.644032213422987
1710349802.0809019,-3.6482352680630155
1710349802.0810225,-3.6517376369900174
1710349802.081143,-3.6545395851135254
1710349802.0812635,-3.6573415332370334
1710349802.0813842,-3.6580419540405273
1710349802.0815046,-3.6590928501553006
1710349802.0816252,-3.660493691762288
1710349802.0817459,-3.6615445878770614
1710349802.0818665,-3.6636458502875433
1710349802.081987,-3.6657473776075573
1710349802.0821075,-3.6681991153293185
1710349802.0822282,-3.6699504322475858
1710349802.0823486,-3.6713512738545733
1710349802.0824692,-3.6724021699693465
1710349802.0825899,-3.6727523803710938
1710349802.0827103,-3.6713512738545733
1710349802.082831,-3.6706508530510797
1710349802.0829515,-3.6688995361328125
1710349802.083072,-3.6692497465345593
1710349802.0831926,-3.6706508530510797
1710349802.0833132,-3.6713512738545733
1710349802.0834336,-3.6727523803710938
1710349802.0835543,-3.6734528011745877
1710349802.083675,-3.6748536427815752
1710349802.0837953,-3.6748536427815752
1710349802.083916,-3.6759045388963485
1710349802.0840366,-3.6748536427815752
1710349802.084157,-3.6731025907728405
1710349802.0842776,-3.6727523803710938
1710349802.0843983,-3.6731025907728405
1710349802.0845187,-3.6734528011745877
1710349802.0846393,-3.6748536427815752
1710349802.08476,-3.6748536427815752
1710349802.0848804,-3.6752041180928545
1710349802.085001,-3.6741532219780817
1710349802.0851216,-3.6731025907728405
1710349802.085242,-3.6720516946580672
1710349802.0853627,-3.6688995361328125
1710349802.0854833,-3.6664477984110513
1710349802.085604,-3.6632956398857965
1710349802.0857244,-3.6615445878770614
1710349802.085845,-3.6597932709587946
1710349802.0859656,-3.6587426397535534
1710349802.086086,-3.65769174363878
1710349802.0862067,-3.6566411124335394
1710349802.0863273,-3.654889795515272
1710349802.0864477,-3.652087847391764
1710349802.0865684,-3.648585478464762
1710349802.086689,-3.6447328991360135
1710349802.0868094,-3.640529844495985
1710349802.08693,-3.637027475568983
1710349802.0870507,-3.6338753170437283
1710349802.087171,-3.632474210527208
1710349802.0872917,-3.630022472805447
1710349802.0874124,-3.627570735083686
1710349802.0875328,-3.624068366156684
1710349802.0876534,-3.621266418033176
1710349802.087774,-3.6167131529914007
1710349802.0878944,-3.6132107840643988
1710349802.088015,-3.6072566774156356
1710349802.0881357,-3.6027034123738604
1710349802.0882561,-3.5974497265285916
1710349802.0883768,-3.5935971471998425
1710349802.0884974,-3.5900947782728405
1710349802.0886178,-3.5865921444363065
1710349802.0887384,-3.584140671624078
1710349802.088859,-3.5799376169840493
1710349802.0889795,-3.5767854584587946
1710349802.0891001,-3.5708313518100314
1710349802.0892208,-3.5652274555630155
1710349802.0893414,-3.5592733489142523
1710349802.0894618,-3.553669187757704
1710349802.0895824,-3.547715081108941
1710349802.089703,-3.542461395263672
1710349802.0898235,-3.5386088159349227
1710349802.0899441,-3.534406026204427
1710349802.0900648,-3.529502550760905
1710349802.0901852,-3.5249492857191296
1710349802.0903058,-3.5207464959886337
1710349802.0904264,-3.5144419140285916
1710349802.0905468,-3.5088380177815752
1710349802.0906675,-3.5011325942145453
1710349802.0907881,-3.494478066762288
1710349802.0909085,-3.488173749711778
1710349802.0910292,-3.4829200638665094
1710349802.0911498,-3.477316167619493
1710349802.0912702,-3.473113112979465
1710349802.0913908,-3.468209637535943
1710349802.0915115,-3.462956216600206
1710349802.091632,-3.456651634640164
1710349802.0917525,-3.4499971071879068
1710349802.0918732,-3.442291683620877
1710349802.0919936,-3.4342360496520996
1710349802.0921142,-3.4268808364868164
1710349802.0922348,-3.4198760986328125
1710349802.0923553,-3.4139219919840493
1710349802.092476,-3.4076176749335394
1710349802.0925965,-3.402013513776991
1710349802.092717,-3.396059407128228
1710349802.0928376,-3.389404879675971
1710349802.0929582,-3.3823998769124346
1710349802.0930789,-3.374344242943658
1710349802.0931993,-3.3655881881713867
1710349802.09332,-3.3568321333991156
1710349802.0934405,-3.3480760786268444
1710349802.093561,-3.3396702342563205
1710349802.0936816,-3.3316146002875433
1710349802.0938022,-3.324609597524007
1710349802.0939226,-3.3169044388665094
1710349802.0940433,-3.3081481191847057
1710349802.094164,-3.299742274814182
1710349802.0942843,-3.2902857992384167
1710349802.094405,-3.2797784275478787
1710349802.0945256,-3.2689208454555936
1710349802.094646,-3.2573628425598145
1710349802.0947666,-3.2465052604675293
1710349802.0948873,-3.235297467973497
1710349802.0950077,-3.2258409923977323
1710349802.0951283,-3.2163842519124346
1710349802.095249,-3.20692777633667
1710349802.0953693,-3.1978212462531195
1710349802.09549,-3.1890651914808483
1710349802.0956106,-3.1785578197903104
1710349802.095731,-3.1677002376980252
1710349802.0958517,-3.156842920515272
1710349802.0959723,-3.1456348631117077
1710349802.0960927,-3.135477966732449
1710349802.0962133,-3.1249705950419107
1710349802.096334,-3.1155141194661455
1710349802.0964546,-3.1067577997843423
1710349802.096575,-3.0976515346103244
1710349802.0966957,-3.087494373321533
1710349802.0968163,-3.078037897745768
1710349802.0969367,-3.06753052605523
1710349802.0970573,-3.055622312757704
1710349802.097178,-3.0440643098619247
1710349802.0972984,-3.0314554108513727
1710349802.097419,-3.0195471975538464
1710349802.0975397,-3.0083394050598145
1710349802.09766,-2.9974818229675293
1710349802.0977807,-2.986274030473497
1710349802.0979013,-2.975766658782959
1710349802.0980217,-2.964909076690674
1710349802.0981424,-2.9540514945983887
1710349802.098263,-2.9414425955878363
1710349802.0983834,-2.9281335406833224
1710349802.098504,-2.9151744312710233
1710349802.0986247,-2.90151490105523
1710349802.098745,-2.8889060020446777
1710349802.0988657,-2.876297367943658
1710349802.0989864,-2.8640386793348522
1710349802.0991068,-2.852480676439073
1710349802.0992274,-2.8402222527398004
1710349802.099348,-2.827963564130995
1710349802.0994685,-2.8150044547186956
1710349802.099589,-2.8006445036994085
1710349802.0997097,-2.7859343422783747
1710349802.0998302,-2.7712241808573403
1710349802.0999508,-2.756863964928521
1710349802.1000714,-2.74180359310574
1710349802.100192,-2.7277938524881997
1710349802.1003125,-2.714484532674154
1710349802.100433,-2.70082500245836
1710349802.1005538,-2.6868152618408203
1710349802.1006742,-2.673505942026774
1710349802.1007948,-2.658445570203993
1710349802.1009154,-2.6437351438734265
1710349802.1010358,-2.6276241408454046
1710349802.1011565,-2.6111626625061035
1710349802.101277,-2.594350708855523
1710349802.1013975,-2.578589916229248
1710349802.1015182,-2.562828858693441
1710349802.1016388,-2.54776848687066
1710349802.1017592,-2.5323576397365994
1710349802.1018798,-2.516946792602539
1710349802.1020005,-2.501536210378011
1710349802.1021209,-2.484724521636963
1710349802.1022415,-2.4672121471828885
1710349802.1023622,-2.449700037638346
1710349802.1024826,-2.430786821577284
1710349802.1026032,-2.4118736055162215
1710349802.1027238,-2.3936610751681857
1710349802.1028442,-2.376498911115858
1710349802.1029649,-2.360037432776557
1710349802.1030855,-2.342525323232015
1710349802.103206,-2.324663003285726
1710349802.1033266,-2.3075008392333984
1710349802.1034472,-2.289988729688856
