Epoch Time,z
1710349046.2837865,-0.740859243604872
1710349046.2839084,-0.7559197478824191
1710349046.2840302,-0.7709802521599664
1710349046.284152,-0.7867411772410074
1710349046.2842739,-0.8028524451785617
1710349046.2843957,-0.8182631598578559
1710349046.2845175,-0.8347246381971571
1710349046.2846394,-0.8504856295055813
1710349046.2847612,-0.8658963441848755
1710349046.284883,-0.8809568484624226
1710349046.2850049,-0.8949665890799628
1710349046.2851267,-0.908976395924886
1710349046.2852485,-0.9236866235733032
1710349046.2853703,-0.9383968512217203
1710349046.2854922,-0.9548583295610216
1710349046.285614,-0.9709695974985758
1710349046.2857358,-0.988131562868754
1710349046.2858577,-1.0052935282389324
1710349046.2859795,-1.0221052169799805
1710349046.2861013,-1.0382164186901517
1710349046.2862232,-1.0557286606894598
1710349046.286345,-1.070438888337877
1710349046.2864668,-1.0851491159862943
1710349046.2865887,-1.1012603839238484
1710349046.2867105,-1.1163208219740126
1710349046.286832,-1.1327823003133137
1710349046.286954,-1.149243778652615
1710349046.2870758,-1.1660554673936632
1710349046.2871976,-1.1807657612694633
1710349046.2873194,-1.1975774500105116
1710349046.2874413,-1.2108867698245578
1710349046.287563,-1.224896510442098
1710349046.287685,-1.2382058302561443
1710349046.2878067,-1.2515150176154242
1710349046.2879286,-1.2644741270277235
1710349046.2880504,-1.2791844209035237
1710349046.2881722,-1.2921433978610568
1710349046.288294,-1.306503348880344
1710349046.288416,-1.3212136427561443
1710349046.2885377,-1.3359239366319444
1710349046.2886596,-1.3509844409094915
1710349046.2887814,-1.3632429970635307
1710349046.2889032,-1.3762019740210638
1710349046.289025,-1.388460530175103
1710349046.289147,-1.401069296730889
1710349046.2892687,-1.4129776424831815
1710349046.2893906,-1.4252361986372206
1710349046.2895124,-1.4381951755947537
1710349046.2896342,-1.4515044954087999
1710349046.289756,-1.464113261964586
1710349046.289878,-1.4763718181186252
1710349046.2899997,-1.4879298210144043
1710349046.2901213,-1.4987874031066895
1710349046.2902431,-1.5085942215389676
1710349046.290365,-1.5180508295694985
1710349046.2904868,-1.5285580688052707
1710349046.2906086,-1.5383650196923149
1710349046.2907305,-1.549572812186347
1710349046.2908523,-1.5614810254838731
1710349046.2909741,-1.5730391608344183
1710349046.291096,-1.5849473741319444
1710349046.2912178,-1.5975562731424966
1710349046.2913396,-1.6087640656365287
1710349046.2914615,-1.619621647728814
1710349046.2915833,-1.630829440222846
1710349046.2917051,-1.6409864690568712
1710349046.291827,-1.6518440511491563
1710349046.2919488,-1.6637523969014485
1710349046.2920706,-1.6742596361372206
1710349046.2921925,-1.6865181922912598
1710349046.2923143,-1.698426538043552
1710349046.2924361,-1.710685094197591
1710349046.292558,-1.7222430970933702
1710349046.2926798,-1.7331006791856554
1710349046.2928016,-1.7429074976179335
1710349046.2929235,-1.7520138952467177
1710349046.2930453,-1.7611201604207356
1710349046.293167,-1.7698763476477728
1710349046.2932887,-1.779683166080051
1710349046.2934105,-1.789840194914076
1710349046.2935324,-1.799997223748101
1710349046.2936542,-1.8108548058403862
1710349046.293776,-1.8206616242726643
1710349046.2938979,-1.8308187855614555
1710349046.2940197,-1.8402753935919867
1710349046.2941415,-1.8490314483642578
1710349046.2942634,-1.8577875031365287
1710349046.2943852,-1.866193347507053
1710349046.294507,-1.875299745135837
1710349046.2946289,-1.8847563531663682
1710349046.2947507,-1.8949133820003934
1710349046.2948725,-1.9054207536909316
1710349046.2949944,-1.9166285461849637
1710349046.2951162,-1.9278363386789956
1710349046.295238,-1.9376431571112738
1710349046.2953598,-1.946749554740058
1710349046.2954817,-1.9562061627705891
1710349046.2956035,-1.9646120071411133
1710349046.2957253,-1.9723174307081435
1710349046.2958472,-1.9807232750786674
1710349046.295969,-1.9894793298509386
1710349046.2960908,-1.9989359378814697
1710349046.2962127,-2.007691992653741
1710349046.2963345,-2.016448179880778
1710349046.2964563,-2.025204234653049
1710349046.296578,-2.032209104961819
1710349046.2966998,-2.038863764868842
1710349046.2968216,-2.045518424775865
1710349046.2969434,-2.0514725314246283
1710349046.2970653,-2.0574266380733914
1710349046.297187,-2.0637310875786676
1710349046.297309,-2.0707359578874374
1710349046.2974308,-2.0787915918562145
1710349046.2975526,-2.086146672566732
1710349046.2976744,-2.095253070195516
1710349046.2977962,-2.10295836130778
1710349046.297918,-2.11066378487481
1710349046.29804,-2.11766865518358
1710349046.2981617,-2.12467352549235
1710349046.2982836,-2.1309779749976263
1710349046.2984054,-2.1372822920481362
1710349046.2985272,-2.1439369519551597
1710349046.298649,-2.1516423755221896
1710349046.298771,-2.1600482198927136
1710349046.2988927,-2.1677535110049777
1710349046.2990146,-2.175809144973755
1710349046.2991364,-2.183514568540785
1710349046.2992582,-2.1908696492513022
1710349046.29938,-2.197524309158325
1710349046.299502,-2.203128205405341
1710349046.2996237,-2.2094326549106174
1710349046.2997456,-2.2153867615593805
1710349046.2998672,-2.2220414214664035
1710349046.299989,-2.2286960813734265
1710349046.3001108,-2.2374521361456976
1710349046.3002326,-2.2455077701144748
1710349046.3003545,-2.252862983279758
1710349046.3004763,-2.2602179315355087
1710349046.3005981,-2.2668727238972983
1710349046.30072,-2.2731770409478083
1710349046.3008418,-2.278430726793077
1710349046.3009636,-2.283684412638346
1710349046.3010855,-2.2889380984836154
1710349046.3012073,-2.2941917843288846
1710349046.3013291,-2.3004961013793945
1710349046.301451,-2.3071506288316512
1710349046.3015728,-2.3131047354804144
1710349046.3016946,-2.3187086317274304
1710349046.3018165,-2.3239623175726996
1710349046.3019383,-2.3285155826144748
1710349046.3020601,-2.3323681619432235
1710349046.302182,-2.3362210061815047
1710349046.3023038,-2.339022954305013
1710349046.3024256,-2.3432257440355087
1710349046.3025475,-2.34707858827379
1710349046.3026693,-2.352332274119059
1710349046.302791,-2.357235484653049
1710349046.302913,-2.3631898562113443
1710349046.3030348,-2.3677428563435874
1710349046.3031564,-2.372996542188856
1710349046.3032782,-2.376498911115858
1710349046.3034,-2.3789506488376193
1710349046.3035219,-2.3817525969611273
1710349046.3036437,-2.3845545450846353
1710349046.3037655,-2.3870062828063965
1710349046.3038874,-2.3901584413316512
1710349046.3040092,-2.3943614959716797
1710349046.304131,-2.3982140753004284
1710349046.3042529,-2.4020669195387097
1710349046.3043747,-2.4062697092692056
1710349046.3044965,-2.4094218677944608
1710349046.3046184,-2.4125740263197155
1710349046.3047402,-2.413975132836236
1710349046.304862,-2.416777080959744
1710349046.3049839,-2.418878608279758
1710349046.3051057,-2.420980135599772
1710349046.3052275,-2.424482504526774
1710349046.3053493,-2.4293859799702964
1710349046.3054712,-2.432538138495551
1710349046.305593,-2.4363907178243003
1710349046.3057148,-2.439542876349555
1710349046.3058367,-2.441644403669569
1710349046.3059585,-2.4437459309895835
1710349046.3060803,-2.4461976687113443
1710349046.3062022,-2.4458474583095975
1710349046.306324,-2.4468980895148382
1710349046.3064456,-2.4486494064331055
1710349046.3065674,-2.45040045844184
1710349046.3066893,-2.4528521961636014
1710349046.306811,-2.455303933885362
1710349046.306933,-2.4577556716071234
1710349046.3070548,-2.4602074093288846
1710349046.3071766,-2.4612580405341253
1710349046.3072984,-2.4616082509358725
1710349046.3074203,-2.4623089366488986
1710349046.307542,-2.4616082509358725
1710349046.307664,-2.4616082509358725
1710349046.3077857,-2.4626591470506454
1710349046.3079076,-2.4637097782558866
1710349046.3080294,-2.4658113055759006
1710349046.3081512,-2.4682630432976618
1710349046.308273,-2.4686132536994085
1710349046.308395,-2.4700140953063965
1710349046.3085167,-2.4696638849046493
1710349046.3086386,-2.4686132536994085
1710349046.3087604,-2.4672121471828885
1710349046.3088822,-2.465461095174154
1710349046.309004,-2.4644101990593805
1710349046.309126,-2.4633595678541393
1710349046.3092477,-2.4630093574523926
1710349046.3093696,-2.4609078301323786
1710349046.3094914,-2.4616082509358725
1710349046.3096132,-2.4602074093288846
1710349046.3097348,-2.458806302812364
1710349046.3098567,-2.4556541442871094
1710349046.3099785,-2.4535526169670954
1710349046.3101003,-2.4489996168348522
1710349046.3102221,-2.444446351793077
1710349046.310344,-2.4412941932678223
1710349046.3104658,-2.4391926659478083
1710349046.3105876,-2.437091138627794
1710349046.3107095,-2.434639400906033
1710349046.3108313,-2.433238559299045
1710349046.3109531,-2.431137031979031
1710349046.311075,-2.428335083855523
1710349046.3111968,-2.425883346133762
1710349046.3113186,-2.42238097720676
1710349046.3114405,-2.418178187476264
1710349046.3115623,-2.41467555363973
1710349046.3116841,-2.411173184712728
1710349046.311806,-2.4090716573927136
1710349046.3119278,-2.407320605383979
1710349046.3120496,-2.405919498867459
1710349046.3121715,-2.4048688676622176
1710349046.3122933,-2.402417129940457
1710349046.3124151,-2.3999653922186956
1710349046.312537,-2.396813233693441
1710349046.3126588,-2.3929603894551597
1710349046.3127806,-2.3887575997246637
1710349046.3129025,-2.3845545450846353
1710349046.313024,-2.3814023865593805
1710349046.3131459,-2.3775498072306314
1710349046.3132677,-2.3754482799106174
1710349046.3133895,-2.372296121385362
1710349046.3135114,-2.369494173261854
1710349046.3136332,-2.366692225138346
1710349046.313755,-2.362839380900065
1710349046.3138769,-2.358636591169569
1710349046.3139987,-2.3533829053243003
1710349046.3141205,-2.348129219479031
1710349046.3142424,-2.342525323232015
1710349046.3143642,-2.3376218477884927
1710349046.314486,-2.3348198996649847
1710349046.3146079,-2.330617109934489
1710349046.3147297,-2.328165372212728
1710349046.3148515,-2.3243125279744468
1710349046.3149734,-2.3204599486456976
1710349046.3150952,-2.3169575797186956
1710349046.315217,-2.3117038938734265
1710349046.3153389,-2.3057497872246637
1710349046.3154607,-2.3004961013793945
1710349046.3155825,-2.2948922051323786
1710349046.3157043,-2.2896385192871094
1710349046.3158262,-2.285435464647081
1710349046.315948,-2.2812326749165854
1710349046.3160698,-2.277379830678304
1710349046.3161917,-2.2731770409478083
1710349046.3163133,-2.268623775906033
1710349046.316435,-2.263019879659017
1710349046.316557,-2.257065773010254
1710349046.3166788,-2.2504112455579968
1710349046.3168006,-2.2434062427944608
1710349046.3169224,-2.2367517153422036
1710349046.3170443,-2.2300969229804144
1710349046.317166,-2.2237926059299045
1710349046.317288,-2.2185389200846353
1710349046.3174098,-2.2125848134358725
1710349046.3175316,-2.2062803639305963
1710349046.3176534,-2.1999760468800864
1710349046.3177752,-2.1929711765713162
1710349046.317897,-2.184915542602539
1710349046.318019,-2.177560329437256
1710349046.3181407,-2.169154485066732
1710349046.3182626,-2.1603984302944608
1710349046.3183844,-2.1537437703874374
1710349046.3185062,-2.1474394533369274
1710349046.318628,-2.1414852142333984
1710349046.31875,-2.1358813179863825
1710349046.3188717,-2.1299272113376193
1710349046.3189936,-2.123973104688856
1710349046.3191154,-2.11696810192532
1710349046.3192372,-2.10996323161655
1710349046.319359,-2.102608150906033
1710349046.319481,-2.0949027273390026
1710349046.3196025,-2.088248199886746
1710349046.3197243,-2.0815935399797225
1710349046.3198462,-2.0752890904744468
1710349046.319968,-2.0696851942274304
1710349046.3200898,-2.0640812979804144
1710349046.3202116,-2.0581271913316512
1710349046.3203335,-2.0525232950846353
1710349046.3204553,-2.0448178715176053
1710349046.3205771,-2.037813001208835
1710349046.320699,-2.029407156838311
1710349046.3208208,-2.02065110206604
1710349046.3209426,-2.0129456784990096
1710349046.3210645,-2.00594080819024
1710349046.3211863,-1.9985857274797227
1710349046.3213081,-1.9922812779744465
1710349046.32143,-1.9856266180674234
1710349046.3215518,-1.9782715373569064
1710349046.3216736,-1.9705661137898762
1710349046.3217955,-1.9618100590176053
1710349046.3219173,-1.9534042146470811
1710349046.3220391,-1.944297817018297
1710349046.322161,-1.9348412089877658
1710349046.3222828,-1.9257349438137479
1710349046.3224046,-1.9173290994432237
1710349046.3225265,-1.9092734654744465
1710349046.3226483,-1.9012178315056694
1710349046.3227699,-1.8935124079386392
1710349046.3228917,-1.8851065635681152
1710349046.3230135,-1.876000298394097
1710349046.3231354,-1.866193347507053
1710349046.3232572,-1.8556861082712808
1710349046.323379,-1.8444783157772489
1710349046.3235009,-1.8339709440867105
1710349046.3236227,-1.8231133619944253
1710349046.3237445,-1.8143573072221544
1710349046.3238664,-1.8052509095933702
1710349046.3239882,-1.796144644419352
1710349046.32411,-1.7873884571923149
1710349046.3242319,-1.778282192018297
1710349046.3243537,-1.7688255839877658
1710349046.3244755,-1.7590187655554876
1710349046.3245974,-1.7481611834632025
1710349046.3247192,-1.7373036013709173
1710349046.324841,-1.7267962296803792
1710349046.3249629,-1.716989411248101
1710349046.3250847,-1.706832382414076
1710349046.3252065,-1.698076327641805
1710349046.3253284,-1.6882693767547607
1710349046.3254502,-1.6784625583224826
1710349046.325572,-1.6686557398902044
1710349046.3256938,-1.6581485006544325
1710349046.3258157,-1.6469405757056341
1710349046.3259375,-1.634682019551595
1710349046.326059,-1.6220732529958088
1710349046.326181,-1.6108654605017767
1710349046.3263028,-1.5996576680077446
1710349046.3264246,-1.5884498755137124
1710349046.3265464,-1.5782928466796875
1710349046.3266683,-1.5674352645874023
1710349046.32679,-1.5569278928968642
1710349046.326912,-1.546770864062839
1710349046.3270338,-1.5359132819705539
1710349046.3271556,-1.5240049362182617
1710349046.3272774,-1.5124469333224826
1710349046.3273993,-1.4994878239101834
1710349046.327521,-1.4879298210144043
1710349046.327643,-1.4760214752621121
1710349046.3277647,-1.465163893169827
1710349046.3278866,-1.4546566539340549
1710349046.3280084,-1.4437990718417697
1710349046.3281302,-1.4332917001512315
1710349046.328252,-1.4213834868537054
1710349046.328374,-1.4091249306996663
1710349046.3284957,-1.396165821287367
1710349046.3286176,-1.38250642352634
1710349046.3287394,-1.3688468933105469
1710349046.3288612,-1.3562379942999945
1710349046.328983,-1.3422282536824544
1710349046.329105,-1.3296194871266682
1710349046.3292267,-1.318061484230889
1710349046.3293483,-1.305452717675103
1710349046.3294702,-1.2931941615210638
1710349046.329592,-1.2798848417070177
1710349046.3297138,-1.2658751010894775
1710349046.3298357,-1.2511648072136772
1710349046.3299575,-1.23610430293613
1710349046.3300793,-1.221744351916843
1710349046.3302011,-1.2059832943810356
1710349046.330323,-1.1916233433617485
1710349046.3304448,-1.1772633923424614
1710349046.3305666,-1.1622028880649142
1710349046.3306885,-1.148543357849121
1710349046.3308103,-1.134533617231581
1710349046.3309321,-1.1208740870157878
1710349046.331054,-1.1044125424491034
1710349046.3311758,-1.0897023148006864
1710349046.3312976,-1.072890626059638
1710349046.3314195,-1.058180332183838
1710349046.3315413,-1.0420691304736667
1710349046.3316631,-1.0284096002578735
1710349046.331785,-1.0140495830112033
1710349046.3319068,-1.0007403294245403
1710349046.3320286,-0.987080799208747
1710349046.3321505,-0.9723705715603298
1710349046.3322723,-0.9583607647154067
1710349046.3323941,-0.9433003266652424
1710349046.332516,-0.9282398223876953
1710349046.3326375,-0.910727580388387
1710349046.3327594,-0.8946163786782159
1710349046.3328812,-0.8778046899371676
1710349046.333003,-0.8616934219996134
1710349046.3331249,-0.8466329177220662
1710349046.3332467,-0.831572413444519
1710349046.3333685,-0.8161616987652248
1710349046.3334904,-0.8011011944876777
1710349046.3336122,-0.7846397161483765
1710349046.333734,-0.7681782378090752
1710349046.3338559,-0.7517168256971571
1710349046.3339777,-0.7342045836978488
1710349046.3340995,-0.7173928949568007
1710349046.3342214,-0.7012816270192465
1710349046.3343432,-0.6858709123399522
1710349046.334465,-0.6711606846915351
1710349046.3345869,-0.6568006674448649
1710349046.3347087,-0.6417401631673177
1710349046.3348305,-0.6270299355189005
1710349046.3349524,-0.6116191546122233
1710349046.3350742,-0.5955079529020522
1710349046.335196,-0.5783459875318739
1710349046.3353179,-0.5615342987908257
1710349046.3354397,-0.5447225438223945
1710349046.3355615,-0.5279108550813463
1710349046.3356833,-0.512149863772922
1710349046.3358052,-0.49603862894905937
1710349046.3359268,-0.4809781246715122
1710349046.3360486,-0.4652171664767795
1710349046.3361704,-0.4494561751683553
1710349046.3362923,-0.43299469682905406
1710349046.336414,-0.41548248794343734
1710349046.336536,-0.3976200355423821
1710349046.3366578,-0.3801078597704569
1710349046.3367796,-0.3625956508848402
1710349046.3369014,-0.3450834419992235
1710349046.3370233,-0.3286219636599223
1710349046.337145,-0.31251072883605957
1710349046.337267,-0.2967497706413269
1710349046.3373888,-0.2802882923020257
1710349046.3375106,-0.26347657044728595
1710349046.3376324,-0.24596436156166923
1710349046.3377542,-0.2284521692328983
1710349046.337876,-0.21023947331640455
1710349046.337998,-0.1923770209153493
1710349046.3381197,-0.17451458507113987
1710349046.3382416,-0.15735261970096165
1710349046.3383634,-0.14089114136166042
1710349046.3384852,-0.12442967957920498
1710349046.338607,-0.10971942709551917
1710349046.338729,-0.09395844406551784
1710349046.3388507,-0.07749697400463952
1710349046.3389726,-0.06138574331998825
1710349046.3390944,-0.04457402974367142
1710349046.339216,-0.027412070582310356
1710349046.3393378,-0.009899867905510796
1710349046.3394597,0.006913200227750672
1710349046.3395815,0.023027579817507002
1710349046.3397033,0.03844133267800013
1710349046.3398252,0.05385508553849326
1710349046.339947,0.06856821477413177
1710349046.3400688,0.08433228565586938
1710349046.3401906,0.10009634825918409
1710349046.3403125,0.11621072888374329
1710349046.3404343,0.13302572899394566
1710349046.3405561,0.14914010961850485
1710349046.340678,0.1659551097287072
1710349046.3407998,0.1820694903532664
1710349046.3409216,0.1974832514921824
1710349046.3410435,0.21254668633143106
1710349046.3411653,0.22690950168503654
1710349046.3412871,0.24162262678146362
1710349046.341409,0.25598545869191486
1710349046.3415308,0.27069858378834194
1710349046.3416526,0.2857620186275906
1710349046.3417745,0.3022267089949714
1710349046.3418963,0.31869139936235213
1710349046.3420181,0.33480577998691136
1710349046.34214,0.3509201606114705
1710349046.3422618,0.36633392175038654
1710349046.3423836,0.38174768288930255
1710349046.3425052,0.3968111011717054
1710349046.342627,0.41222486231062144
1710349046.3427489,0.42868955267800224
1710349046.3428707,0.4448039333025614
1710349046.3429925,0.4619692431555854
1710349046.3431144,0.47948489586512244
1710349046.3432362,0.497000515460968
1710349046.343358,0.5145161350568136
1710349046.3434799,0.5313311351670159
1710349046.3436017,0.5470952060487535
1710349046.3437235,0.5625089671876695
1710349046.3438454,0.5768717659844292
1710349046.3439672,0.5915849076377021
1710349046.344089,0.606298049290975
1710349046.3442109,0.6213614675733778
1710349046.3443327,0.6367752287122939
1710349046.3444545,0.652889609336853
1710349046.3445764,0.668303370475769
1710349046.3446982,0.6844177511003282
1710349046.34482,0.6994811693827311
1710349046.3449419,0.7152452733781602
1710349046.3450637,0.72960807217492
1710349046.3451855,0.7436205943425497
1710349046.3453074,0.7590343554814656
1710349046.3454292,0.7744480503929986
1710349046.345551,0.7898618115319146
1710349046.3456728,0.8063265350129869
1710349046.3457944,0.8234918117523193
1710349046.3459163,0.8403068780899048
1710349046.346038,0.8560709158579508
1710349046.34616,0.87218529648251
1710349046.3462818,0.8865480952792697
1710349046.3464036,0.9009108940760294
1710349046.3465254,0.914573139614529
1710349046.3466473,0.9278849760691324
1710349046.346769,0.9418974982367622
1710349046.346891,0.9555596775478786
1710349046.3470128,0.9695721997155083
1710349046.3471346,0.9839349985122681
1710349046.3472564,0.9982977973090278
1710349046.3473783,1.0112594233618841
1710349046.3475,1.0245712598164876
1710349046.347622,1.037182543012831
1710349046.3477437,1.0494434833526611
1710349046.3478656,1.0617044236924913
1710349046.3479874,1.0743156406614516
1710349046.3481092,1.0872772004869249
1710349046.348231,1.1009394460254245
1710349046.348353,1.114601559109158
1710349046.3484747,1.129665109846327
1710349046.3485966,1.1443781852722168
1710349046.3487184,1.1590912606981065
1710349046.3488402,1.172753440009223
1710349046.348962,1.1860654089185927
1710349046.3490837,1.1993772453731961
1710349046.3492055,1.2126890818277996
1710349046.3493273,1.226001050737169
1710349046.3494492,1.2389625443352592
1710349046.349571,1.2533254093594022
1710349046.3496928,1.2676881419287787
1710349046.3498147,1.2827516926659477
1710349046.3499365,1.2964138719770644
1710349046.3500583,1.311126947402954
1710349046.3501801,1.3244387838575575
1710349046.350302,1.337400409910414
1710349046.3504238,1.3507122463650174
1710349046.3505456,1.3633235295613606
1710349046.3506675,1.376635366015964
1710349046.3507893,1.3899473349253337
1710349046.3509111,1.4043100674947102
1710349046.351033,1.418672932518853
1710349046.3511548,1.433386007944743
1710349046.3512766,1.4473985301123724
1710349046.3513985,1.4614110522800021
1710349046.3515203,1.4740223354763455
1710349046.3516421,1.4862832758161757
1710349046.351764,1.4978435304429796
1710349046.3518858,1.5097542603810628
1710349046.3520076,1.5216648578643799
1710349046.3521295,1.53462635146247
1710349046.352251,1.5472376346588135
1710349046.352373,1.56089981396993
1710349046.3524947,1.5745619932810464
1710349046.3526165,1.587873962190416
1710349046.3527384,1.5997845596737332
1710349046.3528602,1.611344814300537
1710349046.352982,1.6236057546403673
1710349046.3531039,1.6344654560089111
1710349046.3532257,1.6467263963487413
1710349046.3533475,1.6579364405737982
1710349046.3534694,1.6712482770284016
1710349046.3535912,1.6821079783969455
1710349046.353713,1.695770157708062
1710349046.3538349,1.707680755191379
1710349046.3539567,1.7199416955312092
1710349046.3540785,1.7322026358710394
1710349046.3542004,1.7434126800960965
1710349046.3543222,1.7528711424933539
1710349046.354444,1.7630301581488714
1710349046.3545659,1.7738898595174153
1710349046.3546877,1.7847495608859592
1710349046.3548095,1.794908708996243
1710349046.3549314,1.8064689636230469
1710349046.3550532,1.8180292182498508
1710349046.355175,1.8288889196183946
1710349046.3552969,1.8400989638434515
1710349046.3554187,1.849557426240709
1710349046.3555403,1.8600667847527397
1710349046.355662,1.8691749042934842
1710349046.355784,1.8779326809777153
1710349046.3559058,1.8873911433749728
1710349046.3560276,1.8971999486287434
1710349046.3561494,1.907358964284261
1710349046.3562713,1.9171677695380316
1710349046.356393,1.9273267851935492
1710349046.356515,1.9371355904473198
1710349046.3566368,1.9472946061028373
1710349046.3567586,1.9560523827870686
1710349046.3568804,1.9651606347825792
1710349046.3570023,1.972166829639011
1710349046.357124,1.979873710208469
1710349046.357246,1.9886314868927002
1710349046.3573678,1.9963383674621582
1710349046.3574896,2.0047459337446423
1710349046.3576114,2.0142043961419
1710349046.3577332,2.022611829969618
1710349046.357855,2.0327708456251354
1710349046.357977,2.04117841190762
1710349046.3580987,2.0499361885918512
1710349046.3582206,2.0576430691613092
1710349046.3583424,2.0653499497307672
1710349046.3584642,2.0734071731567383
1710349046.358586,2.0814643965827093
1710349046.358708,2.0895214875539145
1710349046.3588295,2.098979949951172
1710349046.3589513,2.107387516233656
1710349046.3590732,2.115794950061374
1710349046.359195,2.1249030696021185
1710349046.3593168,2.1326099501715765
1710349046.3594387,2.1396162774827743
1710349046.3595605,2.145921919080946
1710349046.3596823,2.1522274282243514
1710349046.3598042,2.158533069822523
1710349046.359926,2.164488368564182
1710349046.3600478,2.1704437997606063
1710349046.3601696,2.176749308904012
1710349046.3602915,2.184105979071723
1710349046.3604133,2.1907618310716415
1710349046.3605351,2.1967171298133
1710349046.360657,2.202672561009725
1710349046.3607788,2.2079271740383573
1710349046.3609006,2.212130890952216
1710349046.3610225,2.2163347403208413
1710349046.3611443,2.2215893533494735
1710349046.3612661,2.22544272740682
1710349046.361388,2.2310479482014975
1710349046.3615098,2.2366529040866427
1710349046.3616316,2.242608070373535
1710349046.3617535,2.249614397684733
1710349046.3618753,2.255569828881158
1710349046.3619971,2.26012388865153
1710349046.3621187,2.265028158823649
1710349046.3622406,2.2695822185940213
1710349046.3623624,2.273435592651367
1710349046.3624842,2.2776394420199924
1710349046.362606,2.2821935017903647
1710349046.3627279,2.287448247273763
1710349046.3628497,2.291651831732856
1710349046.3629715,2.2972567876180015
1710349046.3630934,2.3014606369866266
1710349046.3632152,2.3060146967569985
1710349046.363337,2.3098680708143444
1710349046.3634589,2.3119701279534235
1710349046.3635807,2.314772605895996
1710349046.3637025,2.3172246085272894
1710349046.3638244,2.3200273513793945
1710349046.3639462,2.322479354010688
1710349046.364068,2.326683203379313
1710349046.3641899,2.330536577436659
1710349046.3643117,2.334740426805284
1710349046.3644335,2.3385938008626304
1710349046.3645554,2.3424471749199762
1710349046.3646772,2.346300548977322
1710349046.364799,2.3484026061164007
1710349046.3649209,2.3505043983459473
1710349046.3650427,2.35330687628852
1710349046.3651645,2.3557591438293457
1710349046.3652864,2.3585616217719183
1710349046.365408,2.361714310116238
1710349046.3655298,2.36486726337009
1710349046.3656516,2.368720637427436
1710349046.3657734,2.3715231153700085
1710349046.3658953,2.372924486796061
1710349046.366017,2.374676068623861
1710349046.366139,2.3753764894273544
1710349046.3662608,2.376077175140381
1710349046.3663826,2.37642765045166
1710349046.3665044,2.377128071255154
1710349046.3666263,2.3781792322794595
1710349046.366748,2.3799305491977267
1710349046.36687,2.381682131025526
1710349046.3669918,2.383784188164605
1710349046.3671136,2.3858859803941512
1710349046.3672354,2.387287351820204
1710349046.3673573,2.3879877726236978
1710349046.367479,2.388338247934977
1710349046.367601,2.388338247934977
1710349046.3677227,2.3879877726236978
1710349046.3678446,2.388338247934977
1710349046.3679664,2.388338247934977
1710349046.3680882,2.3893891440497503
1710349046.36821,2.3904400401645236
1710349046.368332,2.3911407258775497
1710349046.3684537,2.3911407258775497
1710349046.3685756,2.3911407258775497
1710349046.3686972,2.3897393544514975
1710349046.368819,2.388338247934977
1710349046.3689408,2.387637562221951
