Epoch Time,z
1710348614.4009802,0.9240315357844034
1710348614.4011025,0.9177259604136149
1710348614.4012249,0.9093184603585137
1710348614.4013472,0.9012612369325426
1710348614.4014692,0.8932040797339545
1710348614.4015915,0.8865480952792697
1710348614.4017138,0.8770896991093953
1710348614.4018362,0.8707840575112237
1710348614.4019585,0.8637777964274088
1710348614.4020808,0.8585231171713935
1710348614.4022028,0.8518671327167087
1710348614.4023252,0.8469627963172065
1710348614.4024475,0.8399565352333916
1710348614.4025698,0.8336508936352199
1710348614.402692,0.8252433935801188
1710348614.4028144,0.8178868558671739
1710348614.4029365,0.8091290129555596
1710348614.4030588,0.8003712362713283
1710348614.403181,0.7930146323310004
1710348614.4033034,0.7846071322758992
1710348614.4034257,0.7779512140485976
1710348614.403548,0.7705946101082696
1710348614.4036703,0.7635884152518378
1710348614.4037924,0.7558815346823798
1710348614.4039147,0.7478243112564087
1710348614.404037,0.7394168112013075
1710348614.4041593,0.7306590345170763
1710348614.4042816,0.7208502292633057
1710348614.404404,0.7120924525790744
1710348614.404526,0.7033346096674601
1710348614.4046483,0.6956277290980021
1710348614.4047706,0.6886214680141872
1710348614.404893,0.6812649303012424
1710348614.4050152,0.6749592887030708
1710348614.4051375,0.6676027509901259
1710348614.4052596,0.6595455275641547
1710348614.405382,0.6511380275090536
1710348614.4055042,0.6430808703104655
1710348614.4056265,0.6339727507697211
1710348614.4057488,0.62556525071462
1710348614.4058712,0.6175080272886488
1710348614.4059932,0.610151489575704
1710348614.4061155,0.6038458479775323
1710348614.4062378,0.5968395868937174
1710348614.4063601,0.5887824296951294
1710348614.4064825,0.5807252062691582
1710348614.4066048,0.5723177062140571
1710348614.4067268,0.5632095866733127
1710348614.4068491,0.5534008476469252
1710348614.4069715,0.5435920755068461
1710348614.4070938,0.5334330267376369
1710348614.407216,0.5239745643403795
1710348614.4073384,0.5155670642852783
1710348614.4074607,0.5064589447445339
1710348614.4075828,0.49805144468943274
1710348614.407705,0.48894332514868843
1710348614.4078274,0.47948489586512244
1710348614.4079497,0.470026433467865
1710348614.408072,0.46056800418429905
1710348614.4081943,0.45005861255857676
1710348614.4083164,0.43919894430372447
1710348614.4084387,0.4290398624208238
1710348614.408561,0.4192311233944363
1710348614.4086833,0.4111739330821567
1710348614.4088056,0.4027664330270555
1710348614.408928,0.3950595524575975
1710348614.40905,0.3873526718881395
1710348614.4091723,0.3782445523473951
1710348614.4092946,0.3694867425494724
1710348614.409417,0.35932766066657174
1710348614.4095392,0.35056985086864895
1710348614.4096615,0.34076111184226143
1710348614.4097836,0.3313026494450039
1710348614.409906,0.32219452990425956
1710348614.4100282,0.31448764933480156
1710348614.4101505,0.306430459022522
1710348614.4102728,0.2994241979387071
1710348614.4103951,0.29101669788360596
1710348614.4105172,0.28225888808568317
1710348614.4106395,0.2731507685449388
1710348614.4107618,0.2636923227045271
1710348614.4108841,0.25318294763565063
1710348614.4110065,0.2437245017952389
1710348614.4111288,0.23391576276885137
1710348614.411251,0.22480762667126125
1710348614.4113731,0.2156995071305169
1710348614.4114954,0.2072920070754157
1710348614.4116178,0.197833561235004
1710348614.41174,0.18802480565177068
1710348614.4118624,0.17821605006853738
1710348614.4119847,0.16735636525683933
1710348614.4121068,0.15614637070231968
1710348614.412229,0.14423574010531107
1710348614.4123514,0.13232510950830248
1710348614.4124737,0.12181572616100311
1710348614.412596,0.11095604134930505
1710348614.4127183,0.10044665800200568
1710348614.4128404,0.09098822044001685
1710348614.4129627,0.08082915511396196
1710348614.413085,0.07102040780915155
1710348614.4132073,0.06051102446185218
1710348614.4133296,0.04930102162890964
1710348614.413452,0.03774070905314551
1710348614.413574,0.026530704150597252
1710348614.4136963,0.014970389505227406
1710348614.4138186,0.005161637026402685
1710348614.413941,-0.005696938476628727
1710348614.4140632,-0.014803284365269873
1710348614.4141855,-0.02425987480415238
1710348614.4143076,-0.033366220692793526
1710348614.41443,-0.042822808027267456
1710348614.4145522,-0.054030621217356786
1710348614.4146745,-0.06453794323735766
1710348614.4147968,-0.07574574814902411
1710348614.4149191,-0.08730380899376339
1710348614.4150412,-0.09851161804464129
1710348614.4151635,-0.10936918358008066
1710348614.4152858,-0.11917601856920454
1710348614.4154081,-0.12898285355832842
1710348614.4155304,-0.1384394367535909
1710348614.4156528,-0.14789602822727627
1710348614.415775,-0.15805310673183864
1710348614.4158971,-0.16961115929815504
1710348614.4160194,-0.18081896834903294
1710348614.4161417,-0.1920267773999108
1710348614.416264,-0.20428531699710423
1710348614.4163864,-0.2151428825325436
1710348614.4165087,-0.22565020455254448
1710348614.4166307,-0.23580728305710685
1710348614.416753,-0.24526387453079224
1710348614.4168754,-0.2543702224890391
1710348614.4169977,-0.26347657044728595
1710348614.41712,-0.2739838924672868
1710348614.4172423,-0.2841409709718492
1710348614.4173644,-0.29464827643500435
1710348614.4174867,-0.3055058585272895
1710348614.417609,-0.3156629204750061
1710348614.4177313,-0.32652050256729126
1710348614.4178536,-0.33562683396869236
1710348614.417976,-0.344733198483785
1710348614.418098,-0.3524385558234321
1710348614.4182203,-0.3618951638539632
1710348614.4183426,-0.3706512517399258
1710348614.418465,-0.3801078597704569
1710348614.4185872,-0.39061516523361206
1710348614.4187095,-0.40007174015045166
1710348614.4188316,-0.4109293222427368
1710348614.418954,-0.42213714785046047
1710348614.4190762,-0.43299469682905406
1710348614.4191985,-0.44210102823045516
1710348614.4193208,-0.4519078797764248
1710348614.4194431,-0.4610142111778259
1710348614.4195654,-0.46942008866204155
1710348614.4196875,-0.47852642006344265
1710348614.4198098,-0.4886835151248508
1710348614.4199321,-0.4998913076188829
1710348614.4200544,-0.5100484026802911
1710348614.4201767,-0.5212561951743232
1710348614.420299,-0.5321137772666084
1710348614.4204211,-0.542270839214325
1710348614.4205434,-0.5524279342757331
1710348614.4206657,-0.5615342987908257
1710348614.420788,-0.5702903535630968
1710348614.4209104,-0.5793966849644979
1710348614.4210327,-0.5885030825932821
1710348614.4211547,-0.5986601114273071
1710348614.421277,-0.6091674831178453
1710348614.4213994,-0.6193245119518703
1710348614.4215217,-0.6298318836424086
1710348614.421644,-0.6403391891055636
1710348614.4217663,-0.6501460075378418
1710348614.4218884,-0.6585518519083658
1710348614.4220107,-0.666257275475396
1710348614.422133,-0.6736123561859131
1710348614.4222553,-0.6813177135255601
1710348614.4223776,-0.6886728604634603
1710348614.4225,-0.6970787048339844
1710348614.422622,-0.7058348258336385
1710348614.4227443,-0.7145909468332926
1710348614.4228666,-0.7247479756673177
1710348614.422989,-0.7335040966669718
1710348614.4231112,-0.7412094540066189
1710348614.4232335,-0.748214324315389
1710348614.4233558,-0.7559197478824191
1710348614.423478,-0.7629246181911892
1710348614.4236002,-0.7695792118708292
1710348614.4237225,-0.7793860965304904
1710348614.4238448,-0.7867411772410074
1710348614.4239671,-0.7961977852715386
1710348614.4240894,-0.8049539062711928
1710348614.4242115,-0.8144105143017238
1710348614.4243338,-0.8224660820431179
1710348614.4244561,-0.830871926413642
1710348614.4245784,-0.8385773499806721
1710348614.4247007,-0.8452319436603122
1710348614.424823,-0.8518866035673354
1710348614.424945,-0.8588914738761054
1710348614.4250674,-0.8672973182466295
1710348614.4251897,-0.8750026755862765
1710348614.425312,-0.8834085861841837
1710348614.4254344,-0.8918144305547078
1710348614.4255567,-0.9002202749252319
1710348614.4256787,-0.907925632264879
1710348614.425801,-0.914930502573649
1710348614.4259233,-0.9219354391098022
1710348614.4260457,-0.9278895457585652
1710348614.426168,-0.9341939290364583
1710348614.4262903,-0.9408485889434814
1710348614.4264123,-0.9475032488505045
1710348614.4265347,-0.9552086061901516
1710348614.426657,-0.9622134764989216
1710348614.4267793,-0.9702691104676988
1710348614.4269016,-0.9779744678073459
1710348614.427024,-0.9856798251469929
1710348614.427146,-0.991984208424886
1710348614.4272683,-0.9982885917027791
1710348614.4273906,-1.0042427645789251
1710348614.427513,-1.0098466608259413
1710348614.4276352,-1.0165013207329643
1710348614.4277575,-1.0235061910417345
1710348614.4278798,-1.0312115483813815
1710348614.4280019,-1.0385666953192816
1710348614.4281242,-1.0462720526589286
1710348614.4282465,-1.0543276866277058
1710348614.4283688,-1.061682767338223
1710348614.428491,-1.068337427245246
1710348614.4286134,-1.0739413234922621
1710348614.4287355,-1.0788447327084012
1710348614.4288578,-1.0851491159862943
1710348614.42898,-1.0907530784606934
1710348614.4291024,-1.0970574617385864
1710348614.4292247,-1.1037120554182265
1710348614.429347,-1.1114174789852567
1710348614.429469,-1.1180721388922796
1710348614.4295914,-1.1250770092010498
1710348614.4297137,-1.1313813262515597
1710348614.429836,-1.137685775756836
1710348614.4299583,-1.142939461602105
1710348614.4300807,-1.147842804590861
1710348614.4302027,-1.15309649043613
1710348614.430325,-1.159050597084893
1710348614.4304473,-1.1650048361884222
1710348614.4305696,-1.1720097064971924
1710348614.430692,-1.1783140235477023
1710348614.4308143,-1.1849686834547255
1710348614.4309363,-1.1909227901034884
1710348614.4310586,-1.1968770292070177
1710348614.431181,-1.2014301617940266
1710348614.4313033,-1.2052828735775418
1710348614.4314256,-1.2098360061645508
1710348614.4315479,-1.2136887179480658
1710348614.4316702,-1.218241850535075
1710348614.4317923,-1.223145325978597
1710348614.4319146,-1.22909943262736
1710348614.4320369,-1.234353118472629
1710348614.4321592,-1.2406575679779053
1710348614.4322815,-1.2462614642249212
1710348614.4324038,-1.2511648072136772
1710348614.4325259,-1.2560682826571994
1710348614.4326482,-1.2602712048424614
1710348614.4327705,-1.2648243374294705
1710348614.4328928,-1.2700780232747395
1710348614.433015,-1.2760321299235027
1710348614.4331374,-1.2833873430887859
1710348614.4332595,-1.2900418705410428
1710348614.4333818,-1.297397083706326
1710348614.433504,-1.304752164416843
1710348614.4336264,-1.3114068243238661
1710348614.4337487,-1.318411694632636
1710348614.433871,-1.3240155908796523
1710348614.433993,-1.3296194871266682
1710348614.4341154,-1.3352233833736844
1710348614.4342377,-1.3408272796207004
1710348614.43436,-1.3464311758677165
1710348614.4344823,-1.3527356253729925
1710348614.4346046,-1.3586897320217557
1710348614.4347267,-1.3653443919287787
1710348614.434849,-1.3709482881757948
1710348614.4349713,-1.3758517636193168
1710348614.4350936,-1.380755106608073
1710348614.435216,-1.383557054731581
1710348614.4353383,-1.386008792453342
1710348614.4354606,-1.3898615042368572
1710348614.4355826,-1.3926634523603652
1710348614.435705,-1.396165821287367
1710348614.4358273,-1.400368743472629
1710348614.4359496,-1.4049220085144043
1710348614.4360719,-1.4094751411014133
1710348614.4361942,-1.4136780632866752
1710348614.4363163,-1.4171805646684434
1710348614.4364386,-1.4206829335954454
1710348614.4365609,-1.4224341180589464
1710348614.4366832,-1.4248858557807074
1710348614.4368055,-1.4269873831007216
1710348614.4369278,-1.4301395416259766
1710348614.4370499,-1.4339922534094915
1710348614.4371722,-1.4385453859965007
1710348614.4372945,-1.4423980977800157
1710348614.4374168,-1.4480019940270317
1710348614.437539,-1.4518547058105469
1710348614.4376614,-1.4564078383975558
1710348614.4377835,-1.459910339779324
1710348614.4379058,-1.463412708706326
1710348614.438028,-1.46551423602634
1710348614.4381504,-1.468316184149848
1710348614.4382727,-1.473219527138604
1710348614.438395,-1.4767220285203722
1710348614.438517,-1.480224397447374
1710348614.4386394,-1.4851278728908963
1710348614.4387617,-1.4893307950761583
1710348614.438884,-1.4928332964579265
1710348614.4390063,-1.4949346913231742
1710348614.4391286,-1.4970362186431885
1710348614.439251,-1.4984371927049425
1710348614.439373,-1.4991376135084364
1710348614.4394953,-1.5012391408284504
1710348614.4396176,-1.5029903252919514
1710348614.43974,-1.5061424838172064
1710348614.4398623,-1.5092947747972276
1710348614.4399846,-1.5131473541259766
1710348614.4401066,-1.5162996451059976
1710348614.440229,-1.5198020140329995
1710348614.4403512,-1.5222537517547607
1710348614.4404736,-1.5243551466200087
1710348614.4405959,-1.5261064635382757
1710348614.4407182,-1.5278576480017767
1710348614.4408402,-1.529959175321791
1710348614.4409626,-1.532761123445299
1710348614.4410849,-1.535563071568807
1710348614.4412072,-1.5387152300940619
1710348614.4413295,-1.541166967815823
1710348614.4414518,-1.543968915939331
1710348614.4415739,-1.546070310804579
1710348614.4416962,-1.547121074464586
1710348614.4418185,-1.547471284866333
1710348614.4419408,-1.54782149526808
1710348614.442063,-1.547471284866333
1710348614.4421854,-1.54782149526808
1710348614.4423075,-1.548872258928087
1710348614.4424298,-1.550623575846354
1710348614.442552,-1.5520245499081082
1710348614.4426744,-1.5534255239698622
1710348614.4427967,-1.5551767084333632
1710348614.442919,-1.555877129236857
1710348614.443041,-1.5555269188351102
1710348614.4431634,-1.5555269188351102
1710348614.4432857,-1.5537757343716092
1710348614.443408,-1.552374760309855
1710348614.4435303,-1.550973786248101
1710348614.4436526,-1.550623575846354
1710348614.443775,-1.549572812186347
1710348614.443897,-1.549572812186347
1710348614.4440193,-1.549222469329834
1710348614.4441416,-1.548171838124593
1710348614.444264,-1.546770864062839
1710348614.4443862,-1.544319126341078
1710348614.4445086,-1.5415171782175698
1710348614.4446306,-1.5380146768358018
1710348614.444753,-1.5362634923723009
1710348614.4448752,-1.5338117546505399
1710348614.4449975,-1.533111333847046
1710348614.4451199,-1.531360149383545
1710348614.4452422,-1.5310098065270317
1710348614.4453642,-1.531710359785292
1710348614.4454865,-1.531360149383545
1710348614.4456089,-1.529959175321791
1710348614.4457312,-1.529959175321791
1710348614.4458535,-1.5278576480017767
1710348614.4459758,-1.5261064635382757
1710348614.4460979,-1.5236547258165147
1710348614.4462202,-1.5233045154147677
1710348614.4463425,-1.5215531984965005
1710348614.4464648,-1.5226039621565077
1710348614.446587,-1.5222537517547607
1710348614.4467094,-1.5219035413530138
1710348614.4468315,-1.5205025672912598
1710348614.4469538,-1.5187512503729925
1710348614.447076,-1.5173502763112385
1710348614.4471984,-1.5131473541259766
1710348614.4473207,-1.5096449851989746
1710348614.447443,-1.5071932474772134
1710348614.4475653,-1.5040410889519584
1710348614.4476874,-1.5019395616319444
1710348614.4478097,-1.5005385875701904
1710348614.447932,-1.4991376135084364
1710348614.4480543,-1.4980868498484294
1710348614.4481766,-1.4966858757866752
1710348614.448299,-1.4945844809214275
1710348614.448421,-1.4917825327979193
1710348614.4485433,-1.4896810054779053
1710348614.4486656,-1.4868790573543973
1710348614.448788,-1.484077109230889
1710348614.4489102,-1.4823259247673881
1710348614.4490325,-1.481625371509128
1710348614.4491546,-1.4809249507056341
1710348614.449277,-1.4805747403038871
1710348614.4493992,-1.4795239766438801
1710348614.4495215,-1.4781230025821261
1710348614.4496439,-1.4756712648603652
1710348614.4497662,-1.4721688959333632
1710348614.4498882,-1.469016604953342
1710348614.4500105,-1.46481368276808
1710348614.4501328,-1.4606107605828178
1710348614.4502552,-1.4571083916558158
1710348614.4503775,-1.4546566539340549
1710348614.4504998,-1.4522049162122939
1710348614.4506218,-1.449052757687039
1710348614.4507442,-1.445900599161784
1710348614.4508665,-1.4420478873782687
1710348614.4509888,-1.4378449651930068
1710348614.451111,-1.4332917001512315
1710348614.4512334,-1.4280381467607286
1710348614.4513557,-1.4231346713172064
1710348614.4514778,-1.4189317491319444
1710348614.4516,-1.4150790373484294
1710348614.4517224,-1.4119268788231742
1710348614.4518447,-1.4094751411014133
1710348614.451967,-1.4073737462361653
1710348614.4520893,-1.4035210344526503
1710348614.4522114,-1.401069296730889
1710348614.4523337,-1.3968663745456271
1710348614.452456,-1.3926634523603652
1710348614.4525783,-1.3881103197733562
1710348614.4527006,-1.383557054731581
1710348614.452823,-1.3793541325463188
1710348614.452945,-1.3758517636193168
1710348614.4530673,-1.3726994726392958
1710348614.4531896,-1.3691971037122939
1710348614.453312,-1.3667453659905326
1710348614.4534342,-1.3635932074652777
1710348614.4535565,-1.3593902852800157
1710348614.4536786,-1.3558877838982475
1710348614.453801,-1.3506340980529785
1710348614.4539232,-1.3453805446624756
1710348614.4540455,-1.3404770692189534
1710348614.4541678,-1.3366243574354384
1710348614.4542902,-1.3331219885084364
1710348614.4544122,-1.3296194871266682
1710348614.4545345,-1.3278683026631672
1710348614.4546568,-1.3254165649414062
1710348614.4547791,-1.3229648272196453
1710348614.4549015,-1.31981266869439
1710348614.4550238,-1.315609746509128
1710348614.4551458,-1.3114068243238661
1710348614.4552681,-1.3068536917368572
1710348614.4553905,-1.302300426695082
1710348614.4555128,-1.2980975045098198
1710348614.455635,-1.2952955563863118
1710348614.4557574,-1.2914428446027968
1710348614.4558797,-1.2879404756757948
1710348614.4560018,-1.2844379742940266
1710348614.456124,-1.2795346313052707
1710348614.4562464,-1.2749813662634955
1710348614.4563687,-1.2690272596147325
1710348614.456491,-1.2616721789042156
1710348614.4566133,-1.2553677293989394
1710348614.4567354,-1.2483628590901692
1710348614.4568577,-1.2441599369049072
1710348614.45698,-1.2392565939161513
1710348614.4571023,-1.234002908070882
1710348614.4572246,-1.2294496430291069
1710348614.457347,-1.224546300040351
1710348614.457469,-1.220343377855089
1710348614.4575913,-1.214389271206326
1710348614.4577136,-1.2087852425045438
1710348614.457836,-1.2028311358557806
1710348614.4579582,-1.1965268188052707
1710348614.4580805,-1.1905725797017415
1710348614.4582026,-1.1856692367129855
1710348614.458325,-1.1818165249294705
1710348614.4584472,-1.1776136027442083
1710348614.4585695,-1.1730604701571994
1710348614.4586918,-1.1678067843119304
1710348614.4588141,-1.1632535192701552
1710348614.4589362,-1.1569492022196453
1710348614.4590585,-1.150294542312622
1710348614.4591808,-1.143289672003852
1710348614.4593031,-1.135934591293335
1710348614.4594254,-1.1282291677263048
1710348614.4595478,-1.1215745078192816
1710348614.45967,-1.1159706115722656
1710348614.4597921,-1.1096662282943726
1710348614.4599144,-1.1040623320473564
1710348614.4600368,-1.0981081591712103
1710348614.460159,-1.0925042629241943
1710348614.4602814,-1.0858496030171711
1710348614.4604037,-1.0784945223066542
1710348614.4605258,-1.071839862399631
1710348614.460648,-1.064484715461731
1710348614.4607704,-1.058180332183838
1710348614.4608927,-1.0525764359368217
1710348614.461015,-1.0476730267206829
1710348614.4611373,-1.0431198279062908
1710348614.4612594,-1.0385666953192816
1710348614.4613817,-1.0340134965048895
1710348614.461504,-1.0287598768870037
1710348614.4616263,-1.0228057040108574
1710348614.4617486,-1.0151003466712103
1710348614.461871,-1.0087959633933172
1710348614.461993,-1.001090539826287
1710348614.4621153,-0.9944359461466471
1710348614.4622376,-0.987781286239624
1710348614.46236,-0.981126692559984
1710348614.4624822,-0.9748222430547078
1710348614.4626045,-0.9674671623441908
1710348614.4627266,-0.9608125024371676
1710348614.462849,-0.9527568684683906
1710348614.4629712,-0.9436505370669894
1710348614.4630935,-0.9341939290364583
1710348614.4632158,-0.9243871106041802
1710348614.4633381,-0.9145802921719021
1710348614.4634604,-0.905123684141371
1710348614.4635825,-0.8960173527399699
1710348614.4637048,-0.8879617187711928
1710348614.4638271,-0.8795558744006686
1710348614.4639494,-0.8718505170610216
1710348614.4640718,-0.8637948830922444
1710348614.464194,-0.8546885516908433
1710348614.4643161,-0.8452319436603122
1710348614.4644384,-0.8350749148262872
1710348614.4645607,-0.824917819764879
1710348614.464683,-0.8154612117343478
1710348614.4648054,-0.8060046037038167
1710348614.4649277,-0.7972485489315456
1710348614.4650497,-0.7891929149627686
1710348614.465172,-0.7811372809939914
1710348614.4652944,-0.7730817132525973
1710348614.4654167,-0.7646758026546902
1710348614.465539,-0.7548689842224121
1710348614.4656613,-0.745062165790134
1710348614.4657834,-0.7349050707287258
1710348614.4659057,-0.7243977652655708
1710348614.466028,-0.7145909468332926
1710348614.4661503,-0.7051343388027614
1710348614.4662726,-0.6963782178031074
1710348614.466395,-0.6879723734325832
1710348614.466517,-0.6802670160929362
1710348614.4666393,-0.6715108950932821
1710348614.4667616,-0.6631050507227579
1710348614.466884,-0.6550494167539809
1710348614.4670062,-0.6445421112908257
1710348614.4671285,-0.6340348058276706
1710348614.4672508,-0.6231772237353854
1710348614.467373,-0.6126699182722304
1710348614.4674952,-0.6039137972725762
1710348614.4676175,-0.5941069788402981
1710348614.4677398,-0.586401621500651
1710348614.4678621,-0.5772952238718668
1710348614.4679844,-0.5678386820687188
1710348614.4681065,-0.5576815870073106
1710348614.4682288,-0.547874735461341
1710348614.4683511,-0.5363166994518703
1710348614.4684734,-0.5254591173595852
1710348614.4685957,-0.5142513248655531
1710348614.468718,-0.504794716835022
1710348614.4688401,-0.49323668082555133
1710348614.4689624,-0.4844805598258972
1710348614.4690847,-0.4757244719399346
1710348614.469207,-0.466267897023095
1710348614.4693294,-0.4575117760234409
1710348614.4694517,-0.4484054446220398
1710348614.4695737,-0.43824834956063163
1710348614.469696,-0.42739080058203804
1710348614.4698184,-0.4168834620051914
1710348614.4699407,-0.40602591302659774
1710348614.470063,-0.3944678439034356
1710348614.4701853,-0.385011268986596
1710348614.4703074,-0.3762551479869419
1710348614.4704297,-0.3660980860392253
1710348614.470552,-0.3569917215241326
1710348614.4706743,-0.347535146607293
1710348614.4707966,-0.33702780803044635
1710348614.470919,-0.32617025905185276
1710348614.471041,-0.3156629204750061
1710348614.4711633,-0.30340439743465847
1710348614.4712856,-0.2925468153423733
1710348614.471408,-0.2820395098792182
1710348614.4715302,-0.27188243137465584
1710348614.4716525,-0.26207559638553196
1710348614.4717748,-0.2529692484272851
1710348614.471897,-0.24421314398447672
1710348614.4720192,-0.23405606547991434
1710348614.4721415,-0.22494971752166748
1710348614.4722638,-0.2147926390171051
1710348614.4723861,-0.20463556051254272
1710348614.4725084,-0.19342775146166483
1710348614.4726305,-0.18292042944166395
1710348614.4727528,-0.17241310742166308
1710348614.472875,-0.16330677602026197
1710348614.4729974,-0.15420042806201512
1710348614.4731197,-0.14579456713464525
1710348614.473242,-0.1373887062072754
1710348614.473364,-0.1275818712181515
1710348614.4734864,-0.11812527974446614
1710348614.4736087,-0.10831845303376515
1710348614.473731,-0.09781113101376428
1710348614.4738533,-0.0876540525092019
1710348614.4739757,-0.07714673048920101
1710348614.4740977,-0.06839062604639265
1710348614.47422,-0.059284282227357224
1710348614.4743423,-0.05122866895463731
1710348614.4744647,-0.04317305154270596
1710348614.474587,-0.03511743826998605
1710348614.4747093,-0.02671158355143335
1710348614.4748313,-0.017605237662792206
1710348614.4749537,-0.008148647223909697
1710348614.475076,0.0020088237296375963
1710348614.4751983,0.012167888796991771
1710348614.4753206,0.021626328428586323
1710348614.475443,0.03178539375464121
1710348614.4755652,0.040543207691775426
1710348614.4756873,0.04965133551094267
1710348614.4758096,0.05805883970525529
1710348614.475932,0.0668166536423895
1710348614.4760542,0.07662540508641137
1710348614.4761765,0.08643416066964467
1710348614.4762988,0.09764416350258721
1710348614.4764209,0.10815353857146369
1710348614.4765432,0.11936354140440622
1710348614.4766655,0.12952260673046112
1710348614.4767878,0.13933135403527153
1710348614.47691,0.14843949013286167
1710348614.4770324,0.157547609673606
1710348614.4771545,0.1659551097287072
1710348614.4772768,0.17506324582629734
1710348614.477399,0.1838210556242201
1710348614.4775214,0.19327950146463183
1710348614.4776437,0.20308825704786512
1710348614.477766,0.21324732237392002
1710348614.477888,0.2237566974427965
1710348614.4780104,0.23321512672636244
1710348614.4781327,0.24232326282395256
1710348614.478255,0.25108107262187535
1710348614.4783773,0.25808733370569015
1710348614.4784997,0.26684514350361294
1710348614.4786217,0.2749023338158925
1710348614.478744,0.28401046991348267
1710348614.4788663,0.29276827971140545
1710348614.4789886,0.30292732848061454
1710348614.479111,0.3130864103635152
1710348614.4792333,0.32324545913272434
1710348614.4793556,0.3330542312728034
1710348614.4794776,0.341111421585083
1710348614.4796,0.35021954112582737
1710348614.4797223,0.35827673143810695
1710348614.4798446,0.36633392175038654
1710348614.4799669,0.3754420412911309
1710348614.4800892,0.38384954134623206
1710348614.4802113,0.39365831348631114
1710348614.4803336,0.4034670525126987
1710348614.4804559,0.41397644413842094
1710348614.4805782,0.4234348734219869
1710348614.4807005,0.43219268321990967
1710348614.4808228,0.4406001832750108
1710348614.4809449,0.44830706384446883
1710348614.4810672,0.45601394441392684
1710348614.4811895,0.46372082498338485
1710348614.4813118,0.4710773958100213
1710348614.481434,0.47913455300860935
1710348614.4815564,0.4875420861774021
1710348614.4816785,0.49665020571814644
1710348614.4818008,0.5057583252588908
1710348614.481923,0.5145161350568136
1710348614.4820454,0.5225733253690932
1710348614.4821677,0.5306305156813728
1710348614.48229,0.5383373962508308
1710348614.482412,0.5460442768202888
1710348614.4825344,0.5534008476469252
1710348614.4826567,0.5618083477020264
1710348614.482779,0.5705661243862575
1710348614.4829013,0.5803749296400282
1710348614.4830236,0.5905339452955458
1710348614.4831457,0.6006930271784464
1710348614.483268,0.6115527285469903
1710348614.4833903,0.6213614675733778
1710348614.4835126,0.6304695871141222
1710348614.483635,0.6392274300257365
1710348614.4837573,0.648685892422994
1710348614.4838796,0.6574436691072252
1710348614.4840016,0.6658511691623263
1710348614.484124,0.6763605276743571
1710348614.4842463,0.6865196095572578
1710348614.4843686,0.6970289680692885
1710348614.4844909,0.7068377733230591
1710348614.4846132,0.7169967889785767
