Epoch Time,z
1710348808.548221,-0.7877919409010146
1710348808.5483427,-0.8000504970550537
1710348808.5484643,-0.8116084999508327
1710348808.548586,-0.823867056104872
1710348808.5487075,-0.8347246381971571
1710348808.548829,-0.8469831943511963
1710348808.5489507,-0.8592417505052354
1710348808.5490723,-0.8722007274627686
1710348808.5491939,-0.8855100472768147
1710348808.5493155,-0.8988193008634779
1710348808.549437,-0.9114280674192641
1710348808.5495586,-0.9240369002024332
1710348808.5496802,-0.9341939290364583
1710348808.5498018,-0.9450515111287434
1710348808.5499234,-0.9555588165918986
1710348808.550045,-0.9671168857150607
1710348808.5501666,-0.9776241911782159
1710348808.5502882,-0.989882747332255
1710348808.5504098,-1.001090539826287
1710348808.5505314,-1.0136993726094563
1710348808.550653,-1.0245569547017415
1710348808.5507746,-1.0343637731340196
1710348808.5508962,-1.0455715656280518
1710348808.5510178,-1.0546778970294528
1710348808.5511394,-1.0634340180291069
1710348808.551261,-1.0707891649670072
1710348808.5513825,-1.0798954963684082
1710348808.5515041,-1.0897023148006864
1710348808.5516257,-1.1002096202638414
1710348808.5517473,-1.1100165049235027
1710348808.551869,-1.1194731129540336
1710348808.5519905,-1.1296301417880588
1710348808.552112,-1.13908674981859
1710348808.5522337,-1.1481930149926078
1710348808.5523553,-1.1569492022196453
1710348808.552477,-1.1650048361884222
1710348808.5525985,-1.1730604701571994
1710348808.55272,-1.1814663145277235
1710348808.5528417,-1.1912731329600017
1710348808.5529633,-1.2014301617940266
1710348808.5530849,-1.2112369802263048
1710348808.5532064,-1.221744351916843
1710348808.553328,-1.231551170349121
1710348808.5534496,-1.2420585420396593
1710348808.5535712,-1.2504643864101834
1710348808.5536928,-1.2588702307807074
1710348808.5538144,-1.2665755218929715
1710348808.553936,-1.2753317091200087
1710348808.5540576,-1.2840877638922796
1710348808.5541792,-1.2931941615210638
1710348808.5543008,-1.303000979953342
1710348808.5544224,-1.3128077983856201
1710348808.554544,-1.3229648272196453
1710348808.5546656,-1.3324214352501762
1710348808.5547872,-1.3415278328789604
1710348808.5549088,-1.3499336772494845
1710348808.5550303,-1.3572887579600017
1710348808.555152,-1.3649941815270317
1710348808.5552735,-1.3726994726392958
1710348808.5553951,-1.381455659866333
1710348808.5555167,-1.390561925040351
1710348808.5556383,-1.400018533070882
1710348808.55576,-1.4094751411014133
1710348808.5558815,-1.4189317491319444
1710348808.556003,-1.4287385675642226
1710348808.5561247,-1.4367942015329997
1710348808.5562463,-1.4444994926452637
1710348808.5563679,-1.4522049162122939
1710348808.5564895,-1.460260550181071
1710348808.556611,-1.467615630891588
1710348808.5567327,-1.4756712648603652
1710348808.5568542,-1.484427319632636
1710348808.5569758,-1.4935337172614203
1710348808.5570974,-1.5026401148902044
1710348808.557219,-1.5117463800642226
1710348808.5573406,-1.5205025672912598
1710348808.5574622,-1.5278576480017767
1710348808.5575838,-1.5345123079087999
1710348808.5577054,-1.5401162041558158
1710348808.557827,-1.547471284866333
1710348808.5579486,-1.5537757343716092
1710348808.5580702,-1.5600800514221191
1710348808.5581918,-1.5674352645874023
1710348808.5583134,-1.5747903452979193
1710348808.558435,-1.5821454260084364
1710348808.5585566,-1.5898508495754666
1710348808.5586782,-1.5972059302859836
1710348808.5587997,-1.6028098265329995
1710348808.5589213,-1.6084137227800157
1710348808.559043,-1.6136674086252847
1710348808.5591645,-1.618570884068807
1710348808.559286,-1.6245249907175698
1710348808.5594077,-1.630479097366333
1710348808.5595293,-1.6381845209333632
1710348808.559651,-1.6455396016438801
1710348808.5597725,-1.6532450252109103
1710348808.559894,-1.6598996851179335
1710348808.5600157,-1.6665543450249565
1710348808.5601373,-1.6725084516737196
1710348808.5602589,-1.6777621375189886
1710348808.5603805,-1.6830158233642578
1710348808.560502,-1.6882693767547607
1710348808.5606236,-1.694573826260037
1710348808.5607452,-1.701578696568807
1710348808.5608668,-1.707883146074083
1710348808.5609884,-1.715938647588094
1710348808.56111,-1.7239942815568712
1710348808.5612316,-1.7316997051239014
1710348808.5613532,-1.7383543650309243
1710348808.5614748,-1.7453592353396945
1710348808.5615964,-1.7516635523902044
1710348808.561718,-1.7572674486372206
1710348808.5618396,-1.7639221085442436
1710348808.5619612,-1.7705767684512668
1710348808.5620828,-1.777581638760037
1710348808.5622044,-1.7849368519253201
1710348808.562326,-1.791591379377577
1710348808.5624475,-1.7982460392846
1710348808.5625691,-1.8042002783881292
1710348808.5626907,-1.8094538317786322
1710348808.5628123,-1.8136567539638944
1710348808.562934,-1.8171592553456624
1710348808.5630555,-1.8199612034691703
1710348808.563177,-1.8238139152526855
1710348808.5632987,-1.8269660737779405
1710348808.5634203,-1.8325699700249565
1710348808.563542,-1.8364226818084717
1710348808.5636635,-1.8420265780554876
1710348808.563785,-1.8472802639007568
1710348808.5639064,-1.8518333964877658
1710348808.564028,-1.856736871931288
1710348808.5641496,-1.860589451260037
1710348808.5642712,-1.864091952641805
1710348808.5643928,-1.868294874827067
1710348808.5645144,-1.872848007414076
1710348808.564636,-1.876700719197591
1710348808.5647576,-1.8816041946411133
1710348808.5648792,-1.8868577480316162
1710348808.5650008,-1.8914110130733914
1710348808.5651224,-1.8966646989186604
1710348808.565244,-1.8998168574439154
1710348808.5653656,-1.9026188055674234
1710348808.5654871,-1.9054207536909316
1710348808.5656087,-1.9068217277526855
1710348808.5657303,-1.9075221485561795
1710348808.565852,-1.9099738862779405
1710348808.5659735,-1.9124256239997015
1710348808.566095,-1.9159281253814697
1710348808.5662167,-1.9190802839067247
1710348808.5663383,-1.9229329956902397
1710348808.56646,-1.9271359178755019
1710348808.5665815,-1.9306382868025038
1710348808.566703,-1.9334402349260118
1710348808.5668247,-1.9362421830495198
1710348808.5669463,-1.9386939207712808
1710348808.5670679,-1.941495868894789
1710348808.5671895,-1.944297817018297
1710348808.567311,-1.948150528801812
1710348808.5674326,-1.9520032405853271
1710348808.5675542,-1.9562061627705891
1710348808.5676758,-1.960409084955851
1710348808.5677974,-1.9642617967393663
1710348808.567919,-1.9667134020063612
1710348808.5680406,-1.9688149293263753
1710348808.5681622,-1.9702159033881292
1710348808.5682838,-1.9698656929863823
1710348808.5684054,-1.9709163241916232
1710348808.568527,-1.9723174307081435
1710348808.5686486,-1.9747690359751382
1710348808.5687702,-1.9761700100368924
1710348808.5688918,-1.9789719581604004
1710348808.5690134,-1.9814236958821614
1710348808.569135,-1.9831748803456624
1710348808.5692565,-1.9849261972639296
1710348808.5693781,-1.9863271713256836
1710348808.5694997,-1.9863271713256836
1710348808.5696213,-1.9863271713256836
1710348808.569743,-1.9873778025309243
1710348808.5698645,-1.9877281453874376
1710348808.569986,-1.9891291194491916
1710348808.5701077,-1.9901797506544325
1710348808.5702293,-1.9915807247161865
1710348808.570351,-1.9929816987779405
1710348808.5704725,-1.9933320416344535
1710348808.570594,-1.9936822520362005
1710348808.5707157,-1.9926314883761935
1710348808.5708373,-1.9912305143144395
1710348808.5709589,-1.9894793298509386
1710348808.5710804,-1.9870275921291776
1710348808.571202,-1.9877281453874376
1710348808.5713236,-1.9866773817274306
1710348808.5714452,-1.9866773817274306
1710348808.5715668,-1.9859768284691703
1710348808.5716884,-1.9852764076656766
1710348808.57181,-1.9845758544074164
1710348808.5719316,-1.9842256440056694
1710348808.5720532,-1.9803729322221544
1710348808.5721748,-1.9789719581604004
1710348808.5722964,-1.9747690359751382
1710348808.572418,-1.9730178515116372
1710348808.5725396,-1.9705661137898762
1710348808.5726612,-1.9688149293263753
1710348808.5727828,-1.9681143760681152
1710348808.5729043,-1.9667134020063612
1710348808.573026,-1.9660129812028673
1710348808.5731475,-1.9632110330793593
1710348808.5732691,-1.961109505759345
1710348808.5733907,-1.957607136832343
1710348808.5735123,-1.955505609512329
1710348808.573634,-1.9509524769253201
1710348808.5737555,-1.948150528801812
1710348808.573877,-1.946049001481798
1710348808.5739987,-1.94394760661655
1710348808.5741203,-1.942546632554796
1710348808.5742419,-1.941495868894789
1710348808.5743635,-1.9404451052347818
1710348808.574485,-1.938343710369534
1710348808.5746067,-1.9358919726477728
1710348808.5747283,-1.9330900245242648
1710348808.5748498,-1.9299378659990098
1710348808.5749714,-1.9260851542154946
1710348808.575093,-1.9232832060919867
1710348808.5752146,-1.9208314683702257
1710348808.5753362,-1.9194304943084717
1710348808.5754578,-1.9180295202467177
1710348808.5755794,-1.9155777825249565
1710348808.575701,-1.9138265980614555
1710348808.5758226,-1.9110246499379475
1710348808.5759442,-1.9075221485561795
1710348808.5760658,-1.9033192263709173
1710348808.5761874,-1.8987660937839084
1710348808.576309,-1.8949133820003934
1710348808.5764306,-1.8914110130733914
1710348808.5765522,-1.8893094857533772
1710348808.5766737,-1.8868577480316162
1710348808.5767953,-1.8847563531663682
1710348808.576917,-1.8830051687028673
1710348808.5770385,-1.880903641382853
1710348808.5771601,-1.877751482857598
1710348808.5772817,-1.875649955537584
1710348808.5774033,-1.8721475866105821
1710348808.577525,-1.868294874827067
1710348808.5776465,-1.864091952641805
1710348808.577768,-1.860589451260037
1710348808.5778897,-1.857087082333035
1710348808.5780113,-1.8539349238077798
1710348808.5781329,-1.8507826328277588
1710348808.5782545,-1.8472802639007568
1710348808.578376,-1.8437777625189886
1710348808.5784976,-1.8385240766737196
1710348808.5786192,-1.8325699700249565
1710348808.5787408,-1.8262656529744465
1710348808.5788624,-1.8189104398091633
1710348808.578984,-1.8122557799021402
1710348808.5791056,-1.8063016732533772
1710348808.5792272,-1.801398197809855
1710348808.5793488,-1.796494854821099
1710348808.5794704,-1.791591379377577
1710348808.579592,-1.7877388000488281
1710348808.5797136,-1.782835324605306
1710348808.5798352,-1.77723142835829
1710348808.5799568,-1.7716275321112738
1710348808.5800784,-1.7653230826059976
1710348808.5802,-1.7593689759572346
1710348808.5803216,-1.7537650797102187
1710348808.5804431,-1.7485113938649495
1710348808.5805647,-1.7432577080196805
1710348808.5806863,-1.7387045754326713
1710348808.580808,-1.7352020740509033
1710348808.5809295,-1.7306489414638944
1710348808.581051,-1.7253952556186252
1710348808.5811727,-1.7197913593716092
1710348808.5812943,-1.713487042321099
1710348808.581416,-1.706482172012329
1710348808.5815375,-1.699477301703559
1710348808.581659,-1.692822641796536
1710348808.5817807,-1.6865181922912598
1710348808.5819023,-1.6812645064459906
1710348808.5820239,-1.6763611634572346
1710348808.5821455,-1.6714576880137124
1710348808.582267,-1.6669045554267035
1710348808.5823886,-1.6613006591796875
1710348808.5825102,-1.6556967629326713
1710348808.5826318,-1.6490421030256484
1710348808.5827534,-1.6427376535203722
1710348808.582875,-1.635732783211602
1710348808.5829966,-1.628727912902832
1710348808.5831182,-1.623824569914076
1710348808.5832398,-1.61822067366706
1710348808.5833614,-1.612966987821791
1710348808.583483,-1.6091142760382757
1710348808.5836046,-1.6038605901930068
1710348808.5837262,-1.5982566939459906
1710348808.5838478,-1.5916020340389676
1710348808.5839694,-1.5849473741319444
1710348808.584091,-1.5779425038231742
1710348808.5842125,-1.5705874231126573
1710348808.5843341,-1.5635825528038871
1710348808.5844557,-1.5579786565568712
1710348808.5845773,-1.552374760309855
1710348808.584699,-1.546770864062839
1710348808.5848205,-1.5408166249593098
1710348808.584942,-1.5348625183105469
1710348808.5850637,-1.5278576480017767
1710348808.5851853,-1.5201522244347465
1710348808.585307,-1.5117463800642226
1710348808.5854285,-1.5026401148902044
1710348808.58555,-1.4942342705196805
1710348808.5856717,-1.4865288469526503
1710348808.5857933,-1.4788234233856201
1710348808.5859149,-1.47181855307685
1710348808.5860364,-1.465163893169827
1710348808.586158,-1.4581590228610568
1710348808.5862796,-1.4511541525522869
1710348808.5864012,-1.4437990718417697
1710348808.5865228,-1.4353932274712455
1710348808.5866444,-1.4266371726989746
1710348808.586766,-1.4182311958736844
1710348808.5868876,-1.4091249306996663
1710348808.5870092,-1.401769717534383
1710348808.5871308,-1.3940644264221191
1710348808.5872524,-1.387059556113349
1710348808.587374,-1.380054685804579
1710348808.5874956,-1.3726994726392958
1710348808.5876172,-1.3649941815270317
1710348808.5877388,-1.3569385475582547
1710348808.5878603,-1.3471317291259766
1710348808.587982,-1.3383755418989394
1710348808.5881035,-1.3285687234666612
1710348808.5882251,-1.3194624582926433
1710348808.5883467,-1.3110566139221191
1710348808.5884683,-1.303351190355089
1710348808.58859,-1.295996109644572
1710348808.5887115,-1.2886408964792888
1710348808.588833,-1.2816360261705186
1710348808.5889547,-1.2739307350582547
1710348808.5890763,-1.2655248906877306
1710348808.5891979,-1.2560682826571994
1710348808.5893195,-1.2462614642249212
1710348808.589441,-1.23680485619439
1710348808.5895627,-1.2273482481638591
1710348808.5896842,-1.218241850535075
1710348808.5898058,-1.2094857957628038
1710348808.5899274,-1.2010799513922796
1710348808.590049,-1.1916233433617485
1710348808.5901706,-1.1832174989912245
1710348808.5902922,-1.1741111013624403
1710348808.5904138,-1.1636038621266682
1710348808.5905354,-1.15309649043613
1710348808.590657,-1.141188144683838
1710348808.5907786,-1.1292799313863118
1710348808.5909002,-1.1180721388922796
1710348808.5910218,-1.1068642801708646
1710348808.5911434,-1.0960066980785794
1710348808.591265,-1.0858496030171711
1710348808.5913866,-1.0749920871522691
1710348808.5915082,-1.0637842284308539
1710348808.5916297,-1.0525764359368217
1710348808.5917513,-1.0403178797827826
1710348808.591873,-1.0270086261961195
1710348808.5919945,-1.0136993726094563
1710348808.592116,-1.0003900527954102
1710348808.5922377,-0.988131562868754
1710348808.5923593,-0.9751725196838379
1710348808.592481,-0.9643149375915527
1710348808.5926025,-0.9534573554992676
1710348808.592724,-0.9425998396343654
1710348808.5928457,-0.9320924679438273
1710348808.5929673,-0.9208846754497951
1710348808.5930889,-0.91002709335751
1710348808.5932105,-0.897768603430854
1710348808.593332,-0.8862105343076918
1710348808.5934536,-0.8729012144936455
1710348808.5935752,-0.8613432115978664
1710348808.5936968,-0.8504856295055813
1710348808.5938184,-0.8403285344441731
1710348808.59394,-0.828770465321011
1710348808.5940616,-0.8189636468887329
1710348808.5941832,-0.8063548803329468
1710348808.5943048,-0.7944466008080376
1710348808.5944264,-0.7818377680248684
1710348808.594548,-0.7681782378090752
1710348808.5946696,-0.7552192608515421
1710348808.5947912,-0.741559730635749
1710348808.5949128,-0.7286006874508327
1710348808.5950344,-0.7145909468332926
1710348808.595156,-0.7030328777101305
1710348808.5952775,-0.6918250852160983
1710348808.5953991,-0.6813177135255601
1710348808.5955207,-0.668008459938897
1710348808.5956423,-0.6564503908157349
1710348808.595764,-0.6434914138582017
1710348808.5958855,-0.6308825810750326
1710348808.596007,-0.6165225638283623
1710348808.5961287,-0.6042640739017062
1710348808.5962503,-0.5920055177476671
1710348808.596372,-0.5804474486245049
1710348808.5964935,-0.5692396561304728
1710348808.596615,-0.5580317974090576
1710348808.5967367,-0.547174248430464
1710348808.5968583,-0.5352659689055549
1710348808.5969799,-0.5226571692360772
1710348808.5971014,-0.5093479156494141
1710348808.597223,-0.49603862894905937
1710348808.5973446,-0.4820288552178277
1710348808.5974662,-0.46836935811572605
1710348808.5975878,-0.45541031493080986
1710348808.5977094,-0.4428015483750237
1710348808.597831,-0.4308932357364231
1710348808.5979526,-0.41898492309782237
1710348808.5980742,-0.40637615654203624
1710348808.5981958,-0.3944678439034356
1710348808.5983174,-0.38185907734764946
1710348808.598439,-0.36854979064729476
1710348808.5985606,-0.35454001691606307
1710348808.5986822,-0.34018003278308445
1710348808.5988038,-0.32652050256729126
1710348808.5989254,-0.31321121586693657
1710348808.599047,-0.30060244931115043
1710348808.5991685,-0.2883438931571113
1710348808.5992901,-0.27608535355991787
1710348808.5994117,-0.26347657044728595
1710348808.5995333,-0.2512180308500926
1710348808.599655,-0.23790876070658365
1710348808.5997765,-0.22424923049079046
1710348808.599898,-0.20988922980096605
1710348808.6000197,-0.19552922911114162
1710348808.6001413,-0.18221994241078696
1710348808.6002629,-0.16926091578271654
1710348808.6003845,-0.15700237618552312
1710348808.600506,-0.14439359307289124
1710348808.6006277,-0.13318577574359045
1710348808.6007493,-0.12057699263095856
1710348808.6008708,-0.10831845303376515
1710348808.6009924,-0.09605990515814887
1710348808.601114,-0.08240039149920146
1710348808.6012356,-0.06909111307726966
1710348808.6013572,-0.056132082309987806
1710348808.6014788,-0.042822808027267456
1710348808.6016004,-0.03091451194551256
1710348808.601722,-0.019006213794151943
1710348808.6018436,-0.0070979151253898936
1710348808.6019652,0.0034100740837554135
1710348808.6020868,0.014620076657997238
1710348808.6022084,0.026881018032630283
1710348808.60233,0.03914195630285475
1710348808.6024516,0.05210352440675099
1710348808.6025732,0.06576571613550186
1710348808.6026947,0.07837697035736507
1710348808.6028163,0.09098822044001685
1710348808.602938,0.10430009828673469
1710348808.6030595,0.11515979137685564
1710348808.6031811,0.12742073171668583
1710348808.6033027,0.13898104429244995
1710348808.6034243,0.15054136514663696
1710348808.603546,0.16350292497211033
1710348808.6036675,0.1761141750547621
1710348808.603789,0.190126680665546
1710348808.6039107,0.2037888765335083
1710348808.6040323,0.21780138214429218
1710348808.6041539,0.23146356145540872
1710348808.6042755,0.2437245017952389
1710348808.604397,0.2556351323922475
1710348808.6045187,0.2675457629892561
1710348808.6046402,0.28015702962875366
1710348808.6047618,0.2924179699685838
1710348808.6048834,0.30432860056559247
1710348808.605005,0.31834108961953056
1710348808.6051266,0.3313026494450039
1710348808.6052482,0.344964861869812
1710348808.6053698,0.35827673143810695
1710348808.6054914,0.37088798152075875
1710348808.605613,0.38209799263212413
1710348808.6057346,0.39330797062979805
1710348808.6058562,0.4038173622555203
1710348808.6059778,0.4153776831097073
1710348808.6060994,0.42658769422107273
1710348808.606221,0.4370970527331034
1710348808.6063426,0.4504089223013984
1710348808.6064641,0.462319552898407
1710348808.6065857,0.47528114583757186
1710348808.6067073,0.48719174332088894
1710348808.606829,0.4991023739178975
1710348808.6069505,0.5117136240005493
1710348808.607072,0.5218727058834499
1710348808.6071937,0.5334330267376369
1710348808.6073153,0.5439423852496676
1710348808.607437,0.5548020866182115
1710348808.6075585,0.5667126841015285
1710348808.60768,0.579674310154385
1710348808.6078017,0.5919352504942152
1710348808.6079233,0.6041961908340454
1710348808.6080449,0.6164571311738756
1710348808.6081665,0.6273167663150363
1710348808.608288,0.6388770871692233
1710348808.6084096,0.6479852067099677
1710348808.6085312,0.6581442885928683
1710348808.6086528,0.6679530276192559
1710348808.6087744,0.6784624523586696
1710348808.608896,0.6893221537272135
1710348808.6090176,0.7008824083540175
1710348808.6091392,0.7124427292082045
1710348808.6092608,0.7243533929189047
1710348808.6093824,0.7355633709165785
1710348808.609504,0.7467734151416354
1710348808.6096256,0.7576330502827961
1710348808.6097472,0.7674418555365669
1710348808.6098688,0.7779512140485976
1710348808.6099904,0.7884605725606282
1710348808.610112,0.7986196544435289
1710348808.6102335,0.8112308714124892
1710348808.6103551,0.8231415351231892
1710348808.6104767,0.8347018559773762
1710348808.6105983,0.8476634158028497
1710348808.61072,0.8588733938005235
1710348808.6108415,0.8704337146547105
1710348808.610963,0.8812934160232544
1710348808.6110847,0.8921531173917983
1710348808.6112063,0.9026624759038289
1710348808.611328,0.9135221772723727
1710348808.6114495,0.9247321552700466
1710348808.611571,0.93769371509552
1710348808.6116927,0.9499546554353502
1710348808.6118143,0.9622156620025635
1710348808.6119359,0.9755274984571669
1710348808.6120574,0.9877884387969971
1710348808.612179,0.9996991025076972
1710348808.6123006,1.010909080505371
1710348808.6124222,1.0221190585030449
1710348808.6125438,1.0329787598715887
1710348808.6126654,1.0438384612401326
1710348808.612787,1.0560994015799627
1710348808.6129086,1.0680099990632799
1710348808.6130302,1.08027093940311
1710348808.6131518,1.0928822225994534
1710348808.6132734,1.1047928200827704
1710348808.613395,1.1156525876786973
1710348808.6135166,1.125811603334215
1710348808.6136382,1.1356204085879855
1710348808.6137598,1.1443781852722168
1710348808.6138813,1.1541869905259874
1710348808.614003,1.1629447672102187
1710348808.6141245,1.1731037828657362
1710348808.6142461,1.1836131413777669
1710348808.6143677,1.1937722894880507
1710348808.6144893,1.2042816480000813
1710348808.614611,1.2147910065121121
1710348808.6147325,1.2245998117658827
1710348808.614854,1.233707931306627
1710348808.6149757,1.2428160508473713
1710348808.6150973,1.2515738275316026
1710348808.6152189,1.2610322899288602
1710348808.6153405,1.2708409627278645
1710348808.615462,1.280299425125122
1710348808.6155837,1.291159126493666
1710348808.6157053,1.3013182746039496
1710348808.6158268,1.3128785292307537
1710348808.6159484,1.322336991628011
