Epoch Time,z
1710348096.3688996,0.1642035444577535
1710348096.3690221,0.1642035444577535
1710348096.3691447,0.1638532347149319
1710348096.3692672,0.1621016694439782
1710348096.3693898,0.161401049958335
1710348096.3695123,0.15894886520173815
1710348096.3696349,0.15719729993078443
1710348096.3697574,0.15474511517418754
1710348096.36988,0.15299354990323386
1710348096.3700025,0.15229293041759068
1710348096.370125,0.15124198463228014
1710348096.3702476,0.15054136514663696
1710348096.3703701,0.149840729104148
1710348096.3704927,0.14843949013286167
1710348096.3706152,0.14703823460472953
1710348096.3707378,0.14353510406282213
1710348096.3708603,0.1400319900777605
1710348096.370983,0.13863073454962835
1710348096.3711054,0.13547792202896541
1710348096.371228,0.13337604701519012
1710348096.3713505,0.13302572899394566
1710348096.371473,0.131974791487058
1710348096.3715956,0.131974791487058
1710348096.3717182,0.13057354423734877
1710348096.3718407,0.13057354423734877
1710348096.3719633,0.12812135948075187
1710348096.3720858,0.1277710414595074
1710348096.3722084,0.12461822893884447
1710348096.372331,0.12321698168913522
1710348096.3724535,0.12006416916847229
1710348096.372576,0.11901323166158465
1710348096.3726985,0.11796229415469699
1710348096.372821,0.11831260389751858
1710348096.3729436,0.11761197613345252
1710348096.3730662,0.11691135664780934
1710348096.3731887,0.11515979137685564
1710348096.3733113,0.1120069788561927
1710348096.3734338,0.11060572332806057
1710348096.3735564,0.10710260106457604
1710348096.373679,0.10465041630797915
1710348096.3738015,0.10219822327295938
1710348096.373924,0.10009634825918409
1710348096.3740466,0.09904541075229645
1710348096.374169,0.0979944732454088
1710348096.3742917,0.09659322599569956
1710348096.3744144,0.09624290797445509
1710348096.374537,0.09449135098192427
1710348096.3746595,0.0916888482040829
1710348096.374782,0.08818571766217549
1710348096.3749046,0.08468259539869097
1710348096.3750272,0.08152978287802802
1710348096.3751497,0.07872728010018666
1710348096.3752723,0.0759247773223453
1710348096.3753948,0.07347259256574842
1710348096.3755174,0.07137071755197313
1710348096.37564,0.06926884253819783
1710348096.3757625,0.06646633976035647
1710348096.375885,0.06331352723969354
1710348096.3760076,0.05981040083699756
1710348096.37613,0.05525633692741394
1710348096.3762527,0.051753210524717964
1710348096.3763752,0.04754946049716737
1710348096.3764977,0.04439664797650443
1710348096.3766203,0.04159414519866308
1710348096.3767428,0.03984258406692081
1710348096.3768654,0.03914195630285475
1710348096.376988,0.03774070905314551
1710348096.3771105,0.036339457664224833
1710348096.377233,0.03423758265044954
1710348096.3773556,0.03178539375464121
1710348096.3774781,0.02863258123397827
1710348096.3776007,0.025830080525742635
1710348096.3777232,0.022326954123046663
1710348096.3778458,0.01987476522723834
1710348096.3779683,0.017422578401035733
1710348096.3780909,0.015671015199687745
1710348096.3782134,0.01356913915110959
1710348096.378336,0.011116951290104125
1710348096.3784585,0.009015075241525968
1710348096.378581,0.006212575050691763
1710348096.3787036,0.001658511141108142
1710348096.3788261,-0.0021944978895286718
1710348096.3789487,-0.006397426542308595
1710348096.3790712,-0.008849135289589563
1710348096.3791938,-0.012351575617988903
1710348096.3793163,-0.014102796299590005
1710348096.3794389,-0.01550377243094974
1710348096.3795614,-0.015854016981191106
1710348096.379684,-0.016904748562309477
1710348096.3798065,-0.019006213794151943
1710348096.379929,-0.020407189925511677
1710348096.3800516,-0.02320914218823115
1710348096.3801742,-0.025310605350467894
1710348096.3802967,-0.029163290229108598
1710348096.3804193,-0.03196524249182807
1710348096.3805418,-0.034767194754547544
1710348096.3806643,-0.03686865998639001
1710348096.380787,-0.03861988170279397
1710348096.3809094,-0.04142183396551344
1710348096.381032,-0.043523299197355904
1710348096.3811545,-0.04667549497551388
1710348096.381277,-0.049827690753671855
1710348096.3813996,-0.054030621217356786
1710348096.3815222,-0.058583791057268776
1710348096.3816447,-0.0624364780055152
1710348096.3817673,-0.06593891729911168
1710348096.3818898,-0.06839062604639265
1710348096.3820124,-0.07049208713902368
1710348096.382135,-0.07224331299463908
1710348096.3822575,-0.07294380002551608
1710348096.38238,-0.0750452611181471
1710348096.3825026,-0.07749697400463952
1710348096.382625,-0.08029892212814754
1710348096.3827477,-0.08345112204551697
1710348096.3828702,-0.08695356547832489
1710348096.3829927,-0.09080624414814843
1710348096.3831153,-0.09395844406551784
1710348096.3832378,-0.09746088749832577
1710348096.3833604,-0.09921210507551828
1710348096.383483,-0.10201405319902632
1710348096.3836055,-0.10376527905464172
1710348096.383728,-0.10586674014727274
1710348096.3838506,-0.10936918358008066
1710348096.3839731,-0.1118208881881502
1710348096.3840957,-0.11567357513639662
1710348096.3842182,-0.11917601856920454
1710348096.3843408,-0.12197796669271257
1710348096.3844635,-0.125130166610082
1710348096.384586,-0.127231627702713
1710348096.3847086,-0.12863260176446703
1710348096.3848312,-0.12933309707376692
1710348096.3849537,-0.13073407113552094
1710348096.3850763,-0.13178480168183646
1710348096.3851988,-0.13423651456832886
1710348096.3853214,-0.13633797566095987
1710348096.385444,-0.1391399237844679
1710348096.3855665,-0.14229213198026022
1710348096.385689,-0.14509408010376823
1710348096.3858116,-0.14754578471183777
1710348096.385934,-0.14929700228903028
1710348096.3860567,-0.1503477328353458
1710348096.3861792,-0.1506979763507843
1710348096.3863018,-0.15174870689709982
1710348096.3864243,-0.15244919392797682
1710348096.3865469,-0.1534999410311381
1710348096.3866694,-0.15665213267008463
1710348096.386792,-0.15840335024727714
1710348096.3869145,-0.16085505485534668
1710348096.387037,-0.1622560289171007
1710348096.3871596,-0.16330677602026197
1710348096.3872821,-0.16400726305113897
1710348096.3874047,-0.1643575065665775
1710348096.3875272,-0.164707750082016
1710348096.3876498,-0.165408237112893
1710348096.3877723,-0.166809211174647
1710348096.3878949,-0.16821018523640102
1710348096.3880174,-0.17171262039078605
1710348096.38814,-0.17556531561745536
1710348096.3882625,-0.1776667767100864
1710348096.388385,-0.18081896834903294
1710348096.3885076,-0.18292042944166395
1710348096.3886302,-0.18502190709114075
1710348096.3887527,-0.18502190709114075
1710348096.3888752,-0.18642288115289476
1710348096.3889978,-0.18677312466833326
1710348096.3891203,-0.18712336818377176
1710348096.389243,-0.18852434224552578
1710348096.3893654,-0.1899253163072798
1710348096.389488,-0.1916765338844723
1710348096.3896105,-0.19342775146166483
1710348096.389733,-0.19482874208026463
1710348096.3898556,-0.19552922911114162
1710348096.3899782,-0.19552922911114162
1710348096.3901007,-0.19482874208026463
1710348096.3902233,-0.19552922911114162
1710348096.3903458,-0.19622971614201862
1710348096.3904684,-0.19728044668833414
1710348096.390591,-0.19903166426552665
1710348096.3907135,-0.2018336123890347
1710348096.390836,-0.20463556051254272
1710348096.3909585,-0.20708728167745802
1710348096.391081,-0.20953898628552753
1710348096.3912036,-0.21129020386272007
1710348096.3913262,-0.21234093440903556
1710348096.3914487,-0.21269117792447406
1710348096.3915713,-0.21374190847078958
1710348096.3916938,-0.2144423955016666
1710348096.3918164,-0.2158433695634206
1710348096.391939,-0.2172443601820204
1710348096.3920615,-0.2193458212746514
1710348096.392184,-0.22144728236728245
1710348096.3923066,-0.22284825642903644
1710348096.392429,-0.22389898697535196
1710348096.3925517,-0.22494971752166748
1710348096.3926742,-0.22424923049079046
1710348096.3927968,-0.22389898697535196
1710348096.3929193,-0.22389898697535196
1710348096.3930418,-0.22319849994447497
1710348096.3931644,-0.22424923049079046
1710348096.393287,-0.22494971752166748
1710348096.3934095,-0.22565020455254448
1710348096.393532,-0.22740143868658277
1710348096.3936546,-0.2288024127483368
1710348096.3937771,-0.2305536303255293
1710348096.3938997,-0.2309038738409678
1710348096.3940222,-0.23160436087184483
1710348096.3941448,-0.2312541173564063
1710348096.3942673,-0.23300533493359882
1710348096.3943899,-0.23300533493359882
1710348096.3945127,-0.23545703954166836
1710348096.3946352,-0.23755851719114515
1710348096.3947577,-0.2417614393764072
1710348096.3948803,-0.2445633874999152
1710348096.3950028,-0.24701509210798475
1710348096.3951254,-0.24876632624202305
1710348096.395248,-0.2515682743655311
1710348096.3953705,-0.25366973545816207
1710348096.395493,-0.2533194919427236
1710348096.3956156,-0.25401997897360057
1710348096.3957381,-0.2550707095199161
1710348096.3958607,-0.25787265764342415
1710348096.3959832,-0.2592736482620239
1710348096.3961058,-0.26207559638553196
1710348096.3962283,-0.2645273009936015
1710348096.3963509,-0.2666287620862325
1710348096.3964734,-0.2687302397357093
1710348096.396596,-0.2697809702820248
1710348096.3967185,-0.2704814573129018
1710348096.396841,-0.2711819443437788
1710348096.3969636,-0.27223267489009434
1710348096.3970861,-0.27328340543640983
1710348096.3972087,-0.27643559707535637
1710348096.3973312,-0.2785370747248332
1710348096.3974538,-0.2820395098792182
1710348096.3975763,-0.28589218854904175
1710348096.3976989,-0.2879936496416728
1710348096.3978214,-0.2897448672188653
1710348096.397944,-0.2918463283114963
1710348096.3980665,-0.2925468153423733
1710348096.398189,-0.2932473023732503
1710348096.3983116,-0.29464827643500435
1710348096.3984342,-0.2960492836104499
1710348096.3985567,-0.2981507447030809
1710348096.3986793,-0.29955171876483494
1710348096.3988018,-0.3027039104037815
1710348096.3989244,-0.305155615011851
1710348096.399047,-0.3069068325890435
1710348096.3991694,-0.307957563135359
1710348096.399292,-0.30865805016623604
1710348096.3994145,-0.30900829368167454
1710348096.399537,-0.30935853719711304
1710348096.3996596,-0.31040926774342853
1710348096.3997822,-0.3118102418051826
1710348096.3999047,-0.31426194641325206
1710348096.4000273,-0.31636344061957467
1710348096.4001498,-0.31881514522764415
1710348096.4002724,-0.3216170933511522
1710348096.400395,-0.32301806741290623
1710348096.4005175,-0.3247692849900987
1710348096.40064,-0.32546977202097577
1710348096.4007626,-0.32582001553641426
1710348096.400885,-0.32546977202097577
1710348096.4010077,-0.32617025905185276
1710348096.4011302,-0.32757123311360675
1710348096.4012527,-0.3293224506907993
1710348096.4013753,-0.3310736682679918
1710348096.4014978,-0.3331751293606228
1710348096.4016204,-0.33492634693781537
1710348096.401743,-0.33632732099956936
1710348096.4018655,-0.33702780803044635
1710348096.401988,-0.3377283281750149
1710348096.4021106,-0.3384288152058919
1710348096.4022331,-0.33982978926764595
1710348096.4023557,-0.34088051981396145
1710348096.4024782,-0.342631737391154
1710348096.4026008,-0.34543368551466197
1710348096.4027233,-0.34963660769992405
1710348096.4028459,-0.35173806879255504
1710348096.4029684,-0.3552405039469401
1710348096.403091,-0.3580424520704481
1710348096.4032135,-0.35874297221501666
1710348096.403336,-0.3601439462767707
1710348096.4034586,-0.3604941897922092
1710348096.4035811,-0.3608444333076477
1710348096.4037037,-0.3615449203385247
1710348096.4038262,-0.36294589440027875
1710348096.4039488,-0.36469711197747123
1710348096.4040713,-0.3667985730701023
1710348096.4041939,-0.36819954713185626
1710348096.4043164,-0.3692502776781718
1710348096.404439,-0.3699507647090488
1710348096.4045618,-0.3699507647090488
1710348096.4046843,-0.3699507647090488
1710348096.4048069,-0.3692502776781718
1710348096.4049294,-0.3692502776781718
1710348096.405052,-0.3692502776781718
1710348096.4051745,-0.3699507647090488
1710348096.405297,-0.3710014952553643
1710348096.4054196,-0.37240246931711835
1710348096.4055421,-0.37415368689431083
1710348096.4056647,-0.37485417392518783
1710348096.4057872,-0.3752044174406263
1710348096.4059098,-0.37415368689431083
1710348096.4060323,-0.37380344337887234
1710348096.4061549,-0.37275271283255684
1710348096.4062774,-0.3720522258016798
1710348096.4064,-0.37240246931711835
1710348096.4065225,-0.37275271283255684
1710348096.406645,-0.37415368689431083
1710348096.4067676,-0.37450393040974933
1710348096.4068902,-0.3755546609560648
1710348096.4070127,-0.3755546609560648
1710348096.4071352,-0.3755546609560648
1710348096.4072578,-0.37415368689431083
1710348096.4073803,-0.37275271283255684
1710348096.407503,-0.3710014952553643
1710348096.4076254,-0.3703010082244873
1710348096.407748,-0.36854979064729476
1710348096.4078705,-0.36819954713185626
1710348096.407993,-0.36854979064729476
1710348096.4081156,-0.36854979064729476
1710348096.4082382,-0.36854979064729476
1710348096.4083607,-0.36819954713185626
1710348096.4084833,-0.3667985730701023
1710348096.4086058,-0.36539759900834823
1710348096.4087284,-0.36364638143115574
1710348096.408851,-0.3615449203385247
1710348096.4089735,-0.3608444333076477
1710348096.409096,-0.3604941897922092
1710348096.4092185,-0.3601439462767707
1710348096.409341,-0.3604941897922092
1710348096.4094636,-0.3611946768230862
1710348096.4095862,-0.3618951638539632
1710348096.4097087,-0.3615449203385247
1710348096.4098313,-0.3608444333076477
1710348096.4099538,-0.3597937027613322
1710348096.4100764,-0.35874297221501666
1710348096.410199,-0.3580424520704481
1710348096.4103215,-0.3569917215241326
1710348096.410444,-0.3573419650395711
1710348096.4105666,-0.3569917215241326
1710348096.410689,-0.3580424520704481
1710348096.4108117,-0.3580424520704481
1710348096.4109342,-0.3576922085550096
1710348096.4110568,-0.3580424520704481
1710348096.4111793,-0.3569917215241326
1710348096.4113019,-0.3552405039469401
1710348096.4114244,-0.3538395298851861
1710348096.411547,-0.3520883123079936
1710348096.4116695,-0.35103758176167804
1710348096.411792,-0.34998685121536255
1710348096.4119146,-0.35033709473080105
1710348096.4120371,-0.35103758176167804
1710348096.4121597,-0.35068733824623954
1710348096.4122822,-0.35068733824623954
1710348096.4124048,-0.35033709473080105
1710348096.4125273,-0.34893612066904706
1710348096.4126499,-0.3478853901227315
1710348096.4127724,-0.3457839290301005
1710348096.412895,-0.3443829549683465
1710348096.4130175,-0.343332224422031
1710348096.41314,-0.3429819809065925
1710348096.4132626,-0.3429819809065925
1710348096.4133852,-0.342631737391154
1710348096.4135077,-0.343332224422031
1710348096.4136302,-0.3429819809065925
1710348096.4137528,-0.34228149387571544
1710348096.4138753,-0.34053027629852295
1710348096.413998,-0.3380785716904534
1710348096.4141204,-0.33632732099956936
1710348096.414243,-0.33527659045325386
1710348096.4143655,-0.3335253728760613
1710348096.414488,-0.3331751293606228
1710348096.4146109,-0.3331751293606228
1710348096.4147334,-0.3335253728760613
1710348096.414856,-0.3338756163914998
1710348096.4149785,-0.3345761034223768
1710348096.415101,-0.3331751293606228
1710348096.4152236,-0.33247464232974583
1710348096.4153461,-0.3307234247525533
1710348096.4154687,-0.3286219636599223
1710348096.4155912,-0.32722098959816825
1710348096.4157138,-0.32757123311360675
1710348096.4158363,-0.3286219636599223
1710348096.415959,-0.3293224506907993
1710348096.4160814,-0.3310736682679918
1710348096.416204,-0.3303731812371148
1710348096.4163265,-0.33212439881430733
1710348096.416449,-0.3314239117834303
1710348096.4165716,-0.33177415529886883
1710348096.4166942,-0.3307234247525533
1710348096.4168167,-0.3300229377216763
1710348096.4169393,-0.3296726942062378
1710348096.4170618,-0.3289722071753608
1710348096.4171844,-0.3296726942062378
1710348096.417307,-0.3303731812371148
1710348096.4174294,-0.3314239117834303
1710348096.417552,-0.3310736682679918
1710348096.4176745,-0.3303731812371148
1710348096.417797,-0.3300229377216763
1710348096.4179196,-0.32757123311360675
1710348096.4180422,-0.32582001553641426
1710348096.4181647,-0.3237185544437832
1710348096.4182873,-0.3216170933511522
1710348096.4184098,-0.3212668498357137
1710348096.4185324,-0.3209166063202752
1710348096.418655,-0.3209166063202752
1710348096.4187775,-0.3209166063202752
1710348096.4189,-0.3209166063202752
1710348096.4190226,-0.3209166063202752
1710348096.419145,-0.3198658757739597
1710348096.4192677,-0.3195156322585212
1710348096.4193902,-0.31811465819676715
1710348096.4195127,-0.31741417116589016
1710348096.4196353,-0.31741417116589016
1710348096.4197578,-0.31776441468132866
1710348096.4198804,-0.31811465819676715
1710348096.420003,-0.3191653887430827
1710348096.4201255,-0.3198658757739597
1710348096.420248,-0.3198658757739597
1710348096.4203706,-0.3209166063202752
1710348096.4204931,-0.3191653887430827
1710348096.4206157,-0.31741417116589016
1710348096.4207382,-0.3153126769595676
1710348096.4208608,-0.31391170289781356
1710348096.4209833,-0.3121604853206211
1710348096.4211059,-0.3114599982897441
1710348096.4212284,-0.3111097547743055
1710348096.421351,-0.3111097547743055
1710348096.4214735,-0.3111097547743055
1710348096.421596,-0.31005902422799003
1710348096.4217186,-0.31005902422799003
1710348096.4218411,-0.30830780665079754
1710348096.4219637,-0.307257076104482
1710348096.4220862,-0.3055058585272895
1710348096.4222088,-0.30480537149641246
1710348096.4223313,-0.30445512798097396
1710348096.4224539,-0.30480537149641246
1710348096.4225764,-0.3055058585272895
1710348096.422699,-0.306556589073605
1710348096.4228215,-0.30830780665079754
1710348096.422944,-0.30865805016623604
1710348096.4230666,-0.307957563135359
1710348096.4231892,-0.307257076104482
1710348096.4233117,-0.305856102042728
1710348096.4234343,-0.30410488446553546
1710348096.4235568,-0.30305415391921997
1710348096.4236794,-0.3027039104037815
1710348096.423802,-0.3016531798574659
1710348096.4239244,-0.3016531798574659
1710348096.424047,-0.302353666888343
1710348096.4241695,-0.3016531798574659
1710348096.424292,-0.30060244931115043
1710348096.4244146,-0.29885123173395794
1710348096.4245372,-0.2963995271258884
1710348096.4246597,-0.2935975458886888
1710348096.4247825,-0.2911458412806193
1710348096.424905,-0.2886941366725498
1710348096.4250276,-0.28589218854904175
1710348096.4251502,-0.28519170151816475
1710348096.4252727,-0.2841409709718492
1710348096.4253953,-0.2830902404255337
1710348096.4255178,-0.2816892663637797
1710348096.4256403,-0.2799380487865872
1710348096.425763,-0.27818683120939464
1710348096.4258854,-0.2753848665290409
1710348096.426008,-0.27258291840553284
1710348096.4261305,-0.2701312137974633
1710348096.426253,-0.2673292491171095
1710348096.4263756,-0.2659282750553555
1710348096.4264982,-0.2652277880244785
1710348096.4266207,-0.26417705747816295
1710348096.4267433,-0.26382681396272445
1710348096.4268658,-0.26277608341640896
1710348096.4269884,-0.2606746223237779
1710348096.427111,-0.25787265764342415
1710348096.4272335,-0.2550707095199161
1710348096.427356,-0.2515682743655311
1710348096.4274786,-0.24771559569570753
1710348096.427601,-0.24491363101535374
1710348096.4277236,-0.2424619264072842
1710348096.4278462,-0.24001022179921466
1710348096.4279687,-0.23825900422202215
1710348096.4280913,-0.23685801360342237
1710348096.4282138,-0.23475655251079136
1710348096.4283364,-0.23230484790272182
1710348096.428459,-0.2295028997792138
1710348096.4285815,-0.2263506915834215
1710348096.428704,-0.22284825642903644
1710348096.4288266,-0.2193458212746514
1710348096.428949,-0.2172443601820204
1710348096.4290717,-0.2158433695634206
1710348096.4291942,-0.2144423955016666
1710348096.4293168,-0.2130414214399126
1710348096.4294393,-0.21199069089359707
1710348096.4295619,-0.21058971683184305
1710348096.4296844,-0.20813801222377354
1710348096.429807,-0.2060365511311425
1710348096.4299295,-0.2021838559044732
1710348096.430052,-0.19833117723464966
1710348096.4301746,-0.19482874208026463
1710348096.4302971,-0.1923770209153493
1710348096.4304197,-0.1895750727918413
1710348096.4305422,-0.18852434224552578
1710348096.4306648,-0.18642288115289476
1710348096.4307873,-0.18432142006026372
1710348096.4309099,-0.18257018592622545
1710348096.4310324,-0.18011848131815592
1710348096.431155,-0.1776667767100864
1710348096.4312775,-0.17451458507113987
1710348096.4314,-0.17171262039078605
1710348096.4315226,-0.16891067226727804
1710348096.4316452,-0.16750969820552403
1710348096.4317677,-0.165408237112893
1710348096.4318902,-0.1643575065665775
1710348096.4320128,-0.16365701953570047
1710348096.4321353,-0.16330677602026197
1710348096.432258,-0.1619057854016622
1710348096.4323804,-0.15945408079359266
1710348096.432503,-0.15665213267008463
1710348096.4326255,-0.1527994540002611
1710348096.432748,-0.1489467587735918
1710348096.4328706,-0.14649505416552225
1710348096.4329932,-0.14334286252657572
1710348096.4331157,-0.14124138487709892
1710348096.4332383,-0.1387896802690294
1710348096.4333608,-0.13668821917639837
1710348096.4334834,-0.13458675808376735
1710348096.433606,-0.13178480168183646
1710348096.4337285,-0.12828235824902853
1710348096.433851,-0.12442967957920498
1710348096.4339736,-0.12057699263095856
1710348096.434096,-0.11637406216727363
1710348096.4342186,-0.11322187052832709
1710348096.4343412,-0.11006967061095767
1710348096.4344637,-0.10761795772446527
1710348096.4345863,-0.10516625311639574
1710348096.4347088,-0.10376527905464172
1710348096.4348316,-0.10096332265271081
1710348096.4349542,-0.09956234859095679
1710348096.4350767,-0.09605990515814887
1710348096.4351993,-0.09290771351920234
1710348096.4353218,-0.08975551360183291
1710348096.4354444,-0.08695356547832489
1710348096.435567,-0.08520233962270948
1710348096.4356894,-0.08415160907639398
1710348096.435812,-0.08380136556095547
1710348096.4359345,-0.08415160907639398
1710348096.436057,-0.08345112204551697
1710348096.4361796,-0.08415160907639398
1710348096.4363022,-0.08345112204551697
1710348096.4364247,-0.08240039149920146
1710348096.4365473,-0.08064916564358605
1710348096.4366698,-0.07889794806639354
1710348096.4367924,-0.07679648697376251
1710348096.436915,-0.07539550463358562
1710348096.4370375,-0.0750452611181471
1710348096.43716,-0.07329404354095459
1710348096.4372826,-0.07259355651007758
1710348096.437405,-0.07189306947920057
1710348096.4375277,-0.06944135659270816
1710348096.4376502,-0.06698965198463863
1710348096.4377728,-0.06453794323735766
1710348096.4378953,-0.06138574331998825
1710348096.4380178,-0.057182816995514765
1710348096.4381404,-0.054731108248233795
1710348096.438263,-0.051578912470075816
1710348096.4383855,-0.05087842129998737
1710348096.438508,-0.04877696020735635
1710348096.4386306,-0.04877696020735635
1710348096.4387531,-0.04772622552182939
1710348096.4388757,-0.04667549497551388
1710348096.4389982,-0.045274516774548426
1710348096.4391208,-0.043523299197355904
1710348096.4392433,-0.040721346934636436
1710348096.4393659,-0.038269638187355466
1710348096.4394884,-0.03686865998639001
1710348096.439611,-0.03371646420823203
1710348096.4397335,-0.033366220692793526
1710348096.439856,-0.033015975107749305
1710348096.4399786,-0.031614998976389565
1710348096.4401011,-0.030564266360468335
1710348096.4402237,-0.029163290229108598
1710348096.4403462,-0.027412070582310356
1710348096.4404688,-0.02425987480415238
1710348096.4405913,-0.021808166056871414
1710348096.440714,-0.018655968209107716
1710348096.4408364,-0.016204260496629607
1710348096.440959,-0.014102796299590005
1710348096.4410815,-0.013402308233910136
1710348096.441204,-0.0120013321025504
1710348096.4413266,-0.011300844036870532
1710348096.4414492,-0.010600355971190665
1710348096.4415717,-0.009899867905510796
1710348096.4416943,-0.007448159158229828
1710348096.4418168,-0.0049964504109488595
1710348096.4419394,-0.002544741922368606
1710348096.442062,0.00025726080315911933
1710348096.4421844,0.002359136318167051
1710348096.442307,0.004110699260814322
1710348096.4424295,0.004811324696573946
1710348096.442552,0.006212575050691763
1710348096.4426746,0.006913200227750672
1710348096.4427972,0.007613825404809581
1710348096.4429197,0.009015075241525968
1710348096.4430423,0.010766638442873955
1710348096.4431648,0.01321882630387942
1710348096.4432874,0.015320702352457576
1710348096.44341,0.017422578401035733
1710348096.4435325,0.01882382772035069
1710348096.443655,0.019524453414811026
1710348096.4437776,0.019524453414811026
1710348096.4439,0.019174141602383718
1710348096.4440227,0.019174141602383718
1710348096.4441452,0.019524453414811026
1710348096.4442677,0.020925702734125983
1710348096.4443903,0.022326954123046663
1710348096.4445128,0.025129454831282295
1710348096.4446354,0.027581643727090623
1710348096.444758,0.030734456247753568
1710348096.4448807,0.032836331261528864
1710348096.4450033,0.03563883403937022
1710348096.4451258,0.03774070905314551
1710348096.4452484,0.038791646560033165
1710348096.445371,0.040543207691775426
1710348096.4454935,0.04264508270555072
1710348096.445616,0.04544758548339208
1710348096.4457386,0.047899774379200406
1710348096.445861,0.051402900781896375
1710348096.4459836,0.054906023045380906
1710348096.4461062,0.05805883970525529
1710348096.4462287,0.06016071471903059
1710348096.4463513,0.06191227585077286
1710348096.4464738,0.0629632133576605
1710348096.4465964,0.06366384112172656
1710348096.446719,0.0650650883714358
1710348096.4468415,0.06611602587832345
1710348096.446964,0.06891852865616481
1710348096.4470866,0.07207134531603919
1710348096.4472091,0.07557446757952373
1710348096.4473317,0.07942790786425273
1710348096.4474542,0.08293103012773725
1710348096.4475768,0.0860838426484002
1710348096.4476993,0.08818571766217549
1710348096.4478219,0.09063791069719526
1710348096.4479444,0.09238946768972608
1710348096.448067,0.09449135098192427
1710348096.4481895,0.09729384548134273
1710348096.448312,0.10009634825918409
1710348096.4484346,0.1039497885439131
1710348096.4485571,0.10745291080739763
1710348096.4486797,0.11060572332806057
1710348096.4488022,0.11340822610590193
1710348096.4489248,0.1158604191409217
1710348096.4490473,0.11761197613345252
1710348096.4491699,0.11831260389751858
1710348096.4492924,0.11971385114722781
1710348096.449415,0.12181572616100311
1710348096.4495375,0.12356729143195681
1710348096.44966,0.1263697942097982
1710348096.4497826,0.1298729164732827
1710348096.4499052,0.1337263567580117
1710348096.4500277,0.13722947902149624
1710348096.4501503,0.14073260956340367
1710348096.4502728,0.14353510406282213
1710348096.4503953,0.14598730537626478
1710348096.450518,0.14843949013286167
1710348096.4506404,0.14949041936132643
1710348096.450763,0.15229293041759068
1710348096.4508855,0.1540444791316986
1710348096.451008,0.157547609673606
1710348096.4511306,0.161401049958335
1710348096.4512532,0.16455387075742087
1710348096.4513757,0.1680569847424825
1710348096.4514983,0.17120980554156834
1710348096.4516208,0.17296137081252203
1710348096.4517434,0.17471293608347574
1710348096.451866,0.1761141750547621
1710348096.4519885,0.1775154305828942
1710348096.452111,0.17891668611102635
