Epoch Time,z
1710349845.049024,2.313721709781223
1710349845.049145,2.295154995388455
1710349845.0492659,2.275537649790446
1710349845.0493867,2.2559200392829046
1710349845.0495076,2.23525153266059
1710349845.0496285,2.2159843974643283
1710349845.0497494,2.1963669194115534
1710349845.0498703,2.176749308904012
1710349845.049991,2.15678162044949
1710349845.0501118,2.1368137995402017
1710349845.0502326,2.115794950061374
1710349845.0503535,2.0937253369225397
1710349845.0504744,2.070254352357652
1710349845.0505953,2.047133710649278
1710349845.0507162,2.0233125156826444
1710349845.050837,2.0001918739742703
1710349845.050958,1.9760202036963568
1710349845.0510788,1.953249904844496
1710349845.0511997,1.9315305021074083
1710349845.0513203,1.9098112318250868
1710349845.0514412,1.8873911433749728
1710349845.051562,1.8653215302361381
1710349845.051683,1.8432517846425374
1710349845.0518038,1.8197808000776503
1710349845.0519247,1.7970105012257893
1710349845.0520456,1.7735396491156683
1710349845.0521665,1.7511195606655545
1710349845.0522873,1.7283492618136935
1710349845.0524082,1.7062795162200928
1710349845.0525289,1.683859560224745
1710349845.0526497,1.661789814631144
1710349845.0527706,1.6393698586357963
1710349845.0528915,1.6155486636691623
1710349845.0530124,1.591026782989502
1710349845.0531332,1.565453873740302
1710349845.0532541,1.5402314398023818
1710349845.053375,1.5136076344384086
1710349845.053496,1.4883852005004883
1710349845.0536168,1.4635129769643147
1710349845.0537374,1.4386407534281414
1710349845.0538583,1.4134181870354545
1710349845.0539792,1.3888963063557942
1710349845.0541,1.3643744256761339
1710349845.054221,1.3395023345947266
1710349845.0543418,1.3135792149437797
1710349845.0544627,1.2869554095798068
1710349845.0545835,1.260681947072347
1710349845.0547044,1.234408484564887
1710349845.0548253,1.2074344687991672
1710349845.054946,1.1818615595499675
1710349845.0550668,1.156639125612047
1710349845.0551877,1.1314165592193604
1710349845.0553086,1.10654440191057
1710349845.0554295,1.0809716251161363
1710349845.0555503,1.0539975431230333
1710349845.0556712,1.0273737377590604
1710349845.055792,1.0003997219933403
1710349845.055913,0.9727250205145942
1710349845.0560338,0.9450503190358479
1710349845.0561547,0.9180762370427449
1710349845.0562754,0.8907518784205118
1710349845.0563962,0.864478415913052
1710349845.0565171,0.8382049534055922
1710349845.056638,0.8115812142690022
1710349845.0567589,0.783906512790256
1710349845.0568798,0.756582154168023
1710349845.0570006,0.7285571098327637
1710349845.0571215,0.6987805498970879
1710349845.0572424,0.6690039899614122
1710349845.0573633,0.6402783923678927
1710349845.057484,0.610151489575704
1710349845.0576048,0.5814258257548014
1710349845.0577257,0.552700228161282
1710349845.0578465,0.5243249071968926
1710349845.0579674,0.49665020571814644
1710349845.0580883,0.46792457501093543
1710349845.0582092,0.43919894430372447
1710349845.05833,0.4097726609971788
1710349845.058451,0.3803464108043247
1710349845.0585718,0.35021954112582737
1710349845.0586925,0.32219452990425956
1710349845.0588133,0.2934688991970486
1710349845.0589342,0.2657941977183024
1710349845.059055,0.23952075176768833
1710349845.059176,0.2121963765886095
1710349845.0592968,0.18522231115235221
1710349845.0594177,0.15859855545891655
1710349845.0595386,0.13127417200141483
1710349845.0596595,0.10254853301578097
1710349845.0597804,0.07417322032981448
1710349845.059901,0.04544758548339208
1710349845.0600219,0.017072265553805564
1710349845.0601428,-0.010950599486629168
1710349845.0602636,-0.038970125218232475
1710349845.0603845,-0.06523843026823467
1710349845.0605054,-0.09255747000376384
1710349845.0606263,-0.11882577505376604
1710349845.0607471,-0.14684529768096075
1710349845.060868,-0.17521507210201687
1710349845.060989,-0.2035848299662272
1710349845.0611098,-0.23230484790272182
1710349845.0612304,-0.2606746223237779
1710349845.0613513,-0.2897448672188653
1710349845.0614722,-0.31741417116589016
1710349845.061593,-0.34543368551466197
1710349845.061714,-0.37275271283255684
1710349845.0618348,-0.39972149663501316
1710349845.0619557,-0.42809128761291504
1710349845.0620766,-0.45470982789993286
1710349845.0621974,-0.48307958576414317
1710349845.0623183,-0.5117996202574836
1710349845.062439,-0.541570352183448
1710349845.0625598,-0.5702903535630968
1710349845.0626807,-0.5993605984581841
1710349845.0628016,-0.6277304225497775
1710349845.0629225,-0.6550494167539809
1710349845.0630434,-0.6823684771855673
1710349845.0631642,-0.7086367739571465
1710349845.063285,-0.7352553473578559
1710349845.063406,-0.7625743415620592
1710349845.0635269,-0.7909441656536526
1710349845.0636475,-0.8182631598578559
1710349845.0637684,-0.8462827073203193
1710349845.0638893,-0.8743021885553995
1710349845.0640101,-0.9030222230487399
1710349845.064131,-0.9292905198203193
1710349845.064252,-0.9555588165918986
1710349845.0643728,-0.981476902961731
1710349845.0644937,-1.0084456867641873
1710349845.0646145,-1.0347139835357666
1710349845.0647354,-1.0623832543690999
1710349845.064856,-1.0890018277698092
1710349845.064977,-1.1173715856340196
1710349845.0650978,-1.1457414097256131
1710349845.0652187,-1.1730604701571994
1710349845.0653396,-1.2007297409905326
1710349845.0654604,-1.2266476949055989
1710349845.0655813,-1.2525657812754314
1710349845.0657022,-1.2784838676452637
1710349845.065823,-1.303351190355089
1710349845.065944,-1.3289190663231742
1710349845.0660648,-1.3551873630947537
1710349845.0661855,-1.38180587026808
1710349845.0663064,-1.4080741670396593
1710349845.0664272,-1.4343424638112385
1710349845.066548,-1.4606107605828178
1710349845.066669,-1.4865288469526503
1710349845.0667899,-1.5113961696624756
1710349845.0669107,-1.5362634923723009
1710349845.0670316,-1.5597298410203722
1710349845.0671525,-1.5838967429267035
1710349845.0672734,-1.6080635123782687
1710349845.067394,-1.633281045489841
1710349845.067515,-1.6584987110561795
1710349845.0676358,-1.6830158233642578
1710349845.0677567,-1.708583566877577
1710349845.0678775,-1.7324001259273953
1710349845.0679984,-1.7565670278337266
1710349845.0681193,-1.780033376481798
1710349845.0682402,-1.8017485406663682
1710349845.068361,-1.8234635723961723
1710349845.068482,-1.8462295002407498
1710349845.0686026,-1.8689954280853271
1710349845.0687234,-1.8917612234751382
1710349845.0688443,-1.9155777825249565
1710349845.0689652,-1.939744684431288
1710349845.069086,-1.9635612434811063
1710349845.069207,-1.9873778025309243
1710349845.0693278,-2.0108441511789956
1710349845.0694487,-2.033610079023573
1710349845.0695696,-2.0556754536098905
1710349845.0696905,-2.0791418022579617
1710349845.069811,-2.101557387246026
1710349845.069932,-2.123973104688856
1710349845.0700529,-2.1477896637386746
1710349845.0701737,-2.1716062227884927
1710349845.0702946,-2.195422781838311
1710349845.0704155,-2.2181887096828885
1710349845.0705364,-2.2416549258761935
1710349845.0706573,-2.263370090060764
1710349845.0707781,-2.2840346230400934
1710349845.070899,-2.3043486807081432
1710349845.07102,-2.325013213687473
1710349845.0711405,-2.345327271355523
1710349845.0712614,-2.365641329023573
1710349845.0713823,-2.3873564932081432
1710349845.0715032,-2.408721446990967
1710349845.071624,-2.4293859799702964
1710349845.071745,-2.45040045844184
1710349845.0718658,-2.4707147810194225
1710349845.0719867,-2.489978207482232
1710349845.0721076,-2.508891158633762
1710349845.0722284,-2.5271039538913302
1710349845.072349,-2.5460171699523926
1710349845.07247,-2.564229965209961
1710349845.0725908,-2.583493126763238
1710349845.0727117,-2.6038074493408203
1710349845.0728326,-2.6223704550001354
1710349845.0729535,-2.6419840918646917
1710349845.0730743,-2.660196622212728
1710349845.0731952,-2.6784094174702964
1710349845.073316,-2.6955713166130915
1710349845.073437,-2.7116825845506454
1710349845.0735576,-2.7270934316847057
1710349845.0736785,-2.743905120425754
1710349845.0737994,-2.7607168091668024
1710349845.0739202,-2.7778787083095975
1710349845.0740411,-2.7953908178541393
1710349845.074162,-2.8122025065951877
1710349845.074283,-2.829714881049262
1710349845.0744038,-2.846876780192057
1710349845.0745246,-2.8626378377278647
1710349845.0746455,-2.8787491056654186
1710349845.0747662,-2.894159687889947
1710349845.074887,-2.9088701142205133
1710349845.075008,-2.924280696445041
1710349845.0751288,-2.938990857866075
1710349845.0752497,-2.9554523362053766
1710349845.0753706,-2.9712133937411838
1710349845.0754914,-2.986624240875244
1710349845.0756123,-3.0016846126980252
1710349845.0757332,-3.0167452494303384
1710349845.075854,-3.0311052004496255
1710349845.075975,-3.0433636241488986
1710349845.0760956,-3.056672943962945
1710349845.0762165,-3.0682309468587237
1710349845.0763373,-3.080839845869276
1710349845.0764582,-3.0937989552815752
1710349845.076579,-3.107458485497369
1710349845.0767,-3.1207675404018826
1710349845.0768209,-3.134427070617676
1710349845.0769417,-3.1477363904317217
1710349845.0770626,-3.1606954998440213
1710349845.0771835,-3.172953923543294
1710349845.0773041,-3.1845121913486056
1710349845.077425,-3.1957199838426376
1710349845.077546,-3.2062270906236434
1710349845.0776668,-3.218835989634196
1710349845.0777876,-3.230393992529975
1710349845.0779085,-3.2430028915405273
1710349845.0780294,-3.255611525641547
1710349845.0781503,-3.2685706350538464
1710349845.0782712,-3.280829323662652
1710349845.078392,-3.2923873265584307
1710349845.0785127,-3.302894698248969
1710349845.0786335,-3.313401805029975
1710349845.0787544,-3.3232087559170194
1710349845.0788753,-3.3333659172058105
1710349845.0789962,-3.3438730239868164
1710349845.079117,-3.3540301852756076
1710349845.079238,-3.3648877673678927
1710349845.0793588,-3.375745349460178
1710349845.0794797,-3.386252721150716
1710349845.0796006,-3.395709196726481
1710349845.0797212,-3.404115041097005
1710349845.079842,-3.412170675065782
1710349845.079963,-3.418474992116292
1710349845.0800838,-3.4254799948798285
1710349845.0802047,-3.4317843119303384
1710349845.0803256,-3.438789314693875
1710349845.0804465,-3.4461442629496255
1710349845.0805674,-3.4534994761149087
1710349845.0806882,-3.461204899681939
1710349845.080809,-3.468910323248969
1710349845.08093,-3.4762652715047198
1710349845.0810506,-3.483270274268256
1710349845.0811715,-3.489574591318766
1710349845.0812924,-3.4955286979675293
1710349845.0814133,-3.5011325942145453
1710349845.0815341,-3.5077873865763345
1710349845.081655,-3.515492810143365
1710349845.081776,-3.522497547997369
1710349845.0818968,-3.5302029715643988
1710349845.0820177,-3.5386088159349227
1710349845.0821385,-3.54526334338718
1710349845.0822592,-3.55296876695421
1710349845.08238,-3.5585726632012262
1710349845.082501,-3.563476138644748
1710349845.0826218,-3.5680294036865234
1710349845.0827427,-3.5722321934170194
1710349845.0828636,-3.5771356688605414
1710349845.0829844,-3.5823893547058105
1710349845.0831053,-3.5879932509528265
1710349845.0832262,-3.5942975680033364
1710349845.083347,-3.5995512538486056
1710349845.0834677,-3.604804939693875
1710349845.0835886,-3.609708415137397
1710349845.0837095,-3.614611890580919
1710349845.0838304,-3.6167131529914007
1710349845.0839512,-3.6195151011149087
1710349845.084072,-3.6223170492384167
1710349845.084193,-3.626870314280192
1710349845.0843139,-3.630372683207194
1710349845.0844347,-3.635626369052463
1710349845.0845556,-3.640529844495985
1710349845.0846763,-3.6450831095377603
1710349845.0847971,-3.649636109670003
1710349845.084918,-3.6531387435065374
1710349845.085039,-3.6559406916300454
1710349845.0851598,-3.6580419540405273
1710349845.0852807,-3.6615445878770614
1710349845.0854015,-3.6629454294840493
1710349845.0855224,-3.6657473776075573
1710349845.0856433,-3.6692497465345593
1710349845.0857642,-3.6741532219780817
1710349845.085885,-3.6783562766181097
1710349845.0860057,-3.6811582247416177
1710349845.0861266,-3.685010804070367
1710349845.0862474,-3.6874625417921276
1710349845.0863683,-3.688513172997369
1710349845.0864892,-3.6902644899156356
1710349845.08661,-3.690614700317383
1710349845.086731,-3.691315121120877
1710349845.0868518,-3.6930664380391436
1710349845.0869727,-3.694817754957411
1710349845.0870936,-3.6969190173678927
1710349845.0872142,-3.69867033428616
1710349845.087335,-3.700771861606174
1710349845.087456,-3.702172703213162
1710349845.0875769,-3.703223599327935
1710349845.0876977,-3.703573809729682
1710349845.0878186,-3.702873388926188
1710349845.0879395,-3.7025231785244412
1710349845.0880604,-3.702873388926188
1710349845.0881813,-3.7039240201314287
1710349845.0883021,-3.7046244409349227
1710349845.0884228,-3.707076178656684
1710349845.0885437,-3.709527916378445
1710349845.0886645,-3.711279233296712
1710349845.0887854,-3.7126800749037
1710349845.0889063,-3.713730971018473
1710349845.0890272,-3.713730971018473
1710349845.089148,-3.713380495707194
1710349845.089269,-3.713030285305447
1710349845.0893898,-3.713380495707194
1710349845.0895107,-3.713380495707194
1710349845.0896313,-3.715482023027208
1710349845.0897522,-3.716532919141981
1710349845.089873,-3.717933760748969
1710349845.089994,-3.718634181552463
1710349845.0901148,-3.718634181552463
1710349845.0902357,-3.718283971150716
1710349845.0903566,-3.716532919141981
1710349845.0904775,-3.714431391821967
1710349845.0905983,-3.713030285305447
1710349845.0907192,-3.711979654100206
1710349845.09084,-3.711279233296712
1710349845.0909607,-3.711279233296712
1710349845.0910816,-3.711279233296712
1710349845.0912025,-3.711979654100206
1710349845.0913234,-3.712329864501953
1710349845.0914443,-3.711279233296712
1710349845.0915651,-3.710578547583686
1710349845.091686,-3.709177705976698
1710349845.091807,-3.7074263890584307
1710349845.0919278,-3.705675337049696
1710349845.0920486,-3.704274230533176
1710349845.0921693,-3.703223599327935
1710349845.0922902,-3.702873388926188
1710349845.092411,-3.702172703213162
1710349845.092532,-3.702172703213162
1710349845.0926528,-3.70007144080268
1710349845.0927737,-3.697969913482666
1710349845.0928946,-3.695167965359158
1710349845.0930154,-3.691315121120877
1710349845.0931363,-3.687112331390381
1710349845.0932572,-3.6825590663486056
1710349845.0933778,-3.6787064870198565
1710349845.0934987,-3.6762547492980957
1710349845.0936196,-3.6734528011745877
1710349845.0937405,-3.6717014842563205
1710349845.0938613,-3.6696002218458386
1710349845.0939822,-3.6664477984110513
1710349845.094103,-3.6639963255988226
1710349845.094224,-3.6608439021640353
1710349845.0943449,-3.6559406916300454
1710349845.0944657,-3.652087847391764
1710349845.0945864,-3.6482352680630155
1710349845.0947073,-3.6447328991360135
1710349845.0948281,-3.6415804757012262
1710349845.094949,-3.638778527577718
1710349845.09507,-3.635626369052463
1710349845.0951908,-3.632124000125461
1710349845.0953116,-3.628621631198459
1710349845.0954325,-3.623017734951443
1710349845.0955534,-3.6167131529914007
1710349845.0956743,-3.6111092567443848
1710349845.0957952,-3.604104518890381
1710349845.0959158,-3.597800201839871
1710349845.0960367,-3.5914956198798285
1710349845.0961576,-3.5879932509528265
1710349845.0962784,-3.5834399859110513
1710349845.0963993,-3.5788869857788086
1710349845.0965202,-3.5750341415405273
1710349845.096641,-3.570481141408284
1710349845.096762,-3.5659278763665094
1710349845.0968828,-3.5606741905212402
1710349845.0970037,-3.555770715077718
1710349845.0971243,-3.549816608428955
1710349845.0972452,-3.544562922583686
1710349845.097366,-3.540009922451443
1710349845.097487,-3.535456657409668
1710349845.0976079,-3.531954288482666
1710349845.0977287,-3.527401023440891
1710349845.0978496,-3.522497547997369
1710349845.0979705,-3.5165434413486056
1710349845.0980914,-3.509538438585069
1710349845.0982122,-3.5018332799275713
1710349845.098333,-3.4934274355570474
1710349845.0984538,-3.484671115875244
1710349845.0985746,-3.476615746815999
1710349845.0986955,-3.468910323248969
1710349845.0988164,-3.4619053204854326
1710349845.0989373,-3.4556010034349227
1710349845.0990582,-3.449296686384413
1710349845.099179,-3.4429921044243708
1710349845.0993,-3.435286945766873
1710349845.0994208,-3.4289823638068304
1710349845.0995414,-3.4212769402398004
1710349845.0996623,-3.4125208854675293
1710349845.0997832,-3.404465251498752
1710349845.099904,-3.395709196726481
1710349845.100025,-3.387653562757704
1710349845.1001458,-3.379948139190674
1710349845.1002667,-3.372242980533176
1710349845.1003876,-3.3631364504496255
1710349845.1005085,-3.3540301852756076
1710349845.1006293,-3.3442234992980957
1710349845.1007502,-3.332665231492784
1710349845.1008708,-3.3204068077935114
1710349845.1009917,-3.3074476983812118
1710349845.1011126,-3.295189274681939
1710349845.1012335,-3.2825803756713867
1710349845.1013544,-3.2713725831773544
1710349845.1014752,-3.261215421888563
1710349845.101596,-3.2507083151075573
1710349845.101717,-3.241951995425754
1710349845.1018379,-3.231444888644748
1710349845.1019588,-3.221637937757704
1710349845.1020794,-3.211130566067166
1710349845.1022003,-3.2009736696879068
1710349845.1023211,-3.1901160875956216
1710349845.102442,-3.1789082951015897
1710349845.102563,-3.169451554616292
1710349845.1026838,-3.15964486863878
1710349845.1028047,-3.150188128153483
1710349845.1029255,-3.140381442175971
1710349845.1030464,-3.1298740704854326
1710349845.1031673,-3.1193666987948947
1710349845.103288,-3.1067577997843423
1710349845.1034088,-3.094499376085069
1710349845.1035297,-3.080139425065782
1710349845.1036506,-3.065779209136963
1710349845.1037714,-3.051419258117676
1710349845.1038923,-3.0374095175001354
1710349845.1040132,-3.0248008833991156
1710349845.104134,-3.012892405192057
1710349845.104255,-3.0002837710910373
1710349845.1043758,-2.987674872080485
1710349845.1044965,-2.9754164483812118
1710349845.1046174,-2.962107128567166
1710349845.1047382,-2.9484475983513727
1710349845.104859,-2.9344378577338324
1710349845.10498,-2.9204281171162925
1710349845.1051009,-2.906418376498752
1710349845.1052217,-2.892758846282959
1710349845.1053426,-2.87979973687066
1710349845.1054635,-2.8678915235731335
1710349845.1055844,-2.8535313076443143
1710349845.1057053,-2.8398720423380532
1710349845.105826,-2.8265627225240073
1710349845.1059468,-2.8115020857916937
1710349845.1060677,-2.7953908178541393
1710349845.1061885,-2.7792798148261175
1710349845.1063094,-2.7628183364868164
1710349845.1064303,-2.746006382836236
1710349845.1065512,-2.730946011013455
1710349845.106672,-2.7155351638793945
1710349845.106793,-2.70082500245836
1710349845.1069138,-2.6861148410373263
1710349845.1070344,-2.672455310821533
1710349845.1071553,-2.656344042883979
1710349845.1072762,-2.6409331957499185
1710349845.107397,-2.6241215070088706
1710349845.107518,-2.606959607866075
1710349845.1076388,-2.589447498321533
1710349845.1077597,-2.571935123867459
1710349845.1078806,-2.5544230143229165
1710349845.1080015,-2.5376113255818686
1710349845.1081223,-2.520449426439073
1710349845.108243,-2.503987948099772
1710349845.1083639,-2.4864755736456976
1710349845.1084847,-2.4682630432976618
1710349845.1086056,-2.4493498272365994
1710349845.1087265,-2.429035504659017
1710349845.1088474,-2.4090716573927136
1710349845.1089683,-2.3884073893229165
1710349845.1090891,-2.36879375245836
1710349845.10921,-2.349530325995551
1710349845.109331,-2.330967320336236
1710349845.1094515,-2.3127545250786676
1710349845.1095724,-2.2959428363376193
1710349845.1096933,-2.2777303059895835
1710349845.1098142,-2.259867721133762
1710349845.109935,-2.2402540842692056
1710349845.110056,-2.2220414214664035
1710349845.1101768,-2.202077441745334
1710349845.1102977,-2.182814015282525
1710349845.1104186,-2.1632003784179688
1710349845.1105394,-2.1449877156151667
1710349845.1106603,-2.126424709955851
1710349845.110781,-2.1085622575547958
1710349845.1109018,-2.089999384350247
1710349845.1110227,-2.0714363786909313
1710349845.1111436,-2.0518227418263755
1710349845.1112645,-2.032209104961819
1710349845.1113853,-2.0108441511789956
1710349845.1115062,-1.9891291194491916
1710349845.111627,-1.9681143760681152
1710349845.111748,-1.947449975543552
1710349845.1118689,-1.9267855750189886
1710349845.1119895,-1.9061211744944253
1710349845.1121104,-1.8865075376298692
1710349845.1122313,-1.865843137105306
1710349845.1123521,-1.8451787365807426
1710349845.112473,-1.8238139152526855
1710349845.112594,-1.8020987510681152
1710349845.1127148,-1.778982612821791
1710349845.1128356,-1.7551660537719727
1710349845.1129565,-1.7316997051239014
1710349845.1130774,-1.708933777279324
1710349845.113198,-1.6858177714877658
1710349845.113319,-1.6630518436431885
1710349845.1134398,-1.6406362586551242
1710349845.1135607,-1.618570884068807
1710349845.1136816,-1.5958049562242296
1710349845.1138024,-1.5723386075761583
1710349845.1139233,-1.548171838124593
1710349845.1140442,-1.5243551466200087
1710349845.114165,-1.4987874031066895
1710349845.114286,-1.4739200803968642
1710349845.1144066,-1.4497531784905326
1710349845.1145275,-1.4255864090389676
1710349845.1146483,-1.4021200603908963
1710349845.1147692,-1.379003922144572
1710349845.11489,-1.3558877838982475
1710349845.115011,-1.3317210144466824
1710349845.1151319,-1.307203902138604
1710349845.1152527,-1.2830370002322726
1710349845.1153736,-1.2567687034606934
1710349845.1154945,-1.230850617090861
1710349845.1156154,-1.2052828735775418
1710349845.115736,-1.1786643664042156
1710349845.115857,-1.15379704369439
1710349845.1159778,-1.1285793781280518
1710349845.1160986,-1.1040623320473564
1710349845.1162195,-1.0788447327084012
1710349845.1163404,-1.0543276866277058
1710349845.1164613,-1.0280593898561265
1710349845.1165822,-1.001090539826287
1710349845.116703,-0.9748222430547078
1710349845.116824,-0.9471529722213745
1710349845.1169446,-0.9201841884189181
1710349845.1170654,-0.8935656150182087
1710349845.1171863,-0.8676475948757595
1710349845.1173072,-0.8424299955368042
1710349845.117428,-0.8165119753943549
1710349845.117549,-0.7912943760553995
1710349845.1176698,-0.7643255922529433
1710349845.1177907,-0.7387577825122409
1710349845.1179116,-0.7107382350497775
1710349845.1180325,-0.6823684771855673
1710349845.118153,-0.6543489297231039
1710349845.118274,-0.6263294484880235
1710349845.1183949,-0.5979596243964301
1710349845.1185157,-0.5706406301922268
1710349845.1186366,-0.5436718132760789
1710349845.1187575,-0.5163527859581841
1710349845.1188784,-0.4897342456711663
1710349845.1189992,-0.4624151852395799
1710349845.1191201,-0.4350961579216851
1710349845.119241,-0.40637615654203624
1710349845.1193616,-0.37730587853325737
1710349845.1194825,-0.34893612066904706
1710349845.1196034,-0.3202161192893982
1710349845.1197243,-0.2918463283114963
1710349845.1198452,-0.26347657044728595
1710349845.119966,-0.23650777008798388
1710349845.120087,-0.20918874277008903
1710349845.1202078,-0.18186969889534843
1710349845.1203287,-0.1538501845465766
1710349845.1204495,-0.12407943606376648
1710349845.1205704,-0.09430868758095635
1710349845.120691,-0.06383745206726922
1710349845.120812,-0.0326657315923108
1710349845.1209328,-0.0014940098238488038
1710349845.1210537,0.02933320485883289
1710349845.1211746,0.059109777212142944
1710349845.1212955,0.08958697319030762
1710349845.1214163,0.11936354140440622
1710349845.1215372,0.14914010961850485
1710349845.121658,0.17856637636820474
1710349845.121779,0.20939388208919102
1710349845.1218996,0.2398710780673557
1710349845.1220205,0.27034827404552036
1710349845.1221414,0.30047516028086346
1710349845.1222622,0.329551100730896
1710349845.122383,0.35862704118092853
1710349845.122504,0.38665205240249634
1710349845.1226249,0.41397644413842094
1710349845.1227458,0.4409504930178324
1710349845.1228666,0.46862519449657863
1710349845.1229875,0.49594958623250324
1710349845.1231081,0.5243249071968926
1710349845.123229,0.5534008476469252
1710349845.12335,0.5828270647260878
1710349845.1234708,0.6119030714035034
1710349845.1235917,0.6416796313391792
1710349845.1237125,0.6704052289326986
1710349845.1238334,0.6991308927536011
1710349845.1239543,0.7278564903471205
1710349845.1240752,0.7562318113115098
1710349845.124196,0.7842568556467692
1710349845.1243167,0.8133327960968018
1710349845.1244376,0.8427590131759644
1710349845.1245584,0.8714846769968668
1710349845.1246793,0.9012612369325426
1710349845.1248002,0.9306875202390883
1710349845.124921,0.9594131178326076
1710349845.125042,0.9863871998257107
1710349845.1251628,1.014061901304457
1710349845.1252837,1.0413862599266899
1710349845.1254046,1.0676597224341497
1710349845.1255255,1.0942834615707397
1710349845.125646,1.1209072007073295
1710349845.125767,1.148581902186076
1710349845.1258879,1.176256603664822
1710349845.1260087,1.2046319908565946
1710349845.1261296,1.2319563494788275
1710349845.1262505,1.2596310509575737
1710349845.1263714,1.2866050667232938
1710349845.1264923,1.3128785292307537
1710349845.1266131,1.3381010956234403
1710349845.126734,1.3640242152743869
1710349845.1268547,1.3899473349253337
1710349845.1269755,1.4165710078345404
1710349845.1270964,1.4424941274854872
1710349845.1272173,1.4684173795912001
1710349845.1273382,1.49609194861518
1710349845.127459,1.5230660968356662
1710349845.12758,1.5489892164866128
1710349845.1277008,1.5749123361375597
1710349845.1278217,1.5997845596737332
1710349845.1279426,1.6246567832099066
1710349845.1280632,1.649528874291314
1710349845.128184,1.6744010978274875
1710349845.128305,1.699623664220174
1710349845.1284258,1.725897126727634
1710349845.1285467,1.7521704567803276
1710349845.1286676,1.7780937088860405
1710349845.1287885,1.803316142823961
1710349845.1289093,1.8288889196183946
1710349845.1290302,1.8541114860110812
1710349845.129151,1.8768817848629422
