Epoch Time,z
1710349240.6264575,2.1809531582726374
1710349240.6265795,2.1711443530188665
1710349240.6267014,2.1623865763346353
1710349240.6268232,2.153278456793891
1710349240.6269453,2.1438199943966336
1710349240.627067,2.1347118748558893
1710349240.627189,2.125603755315145
1710349240.627311,2.115094396803114
1710349240.6274328,2.103534009721544
1710349240.627555,2.09197375509474
1710349240.6276767,2.07971281475491
1710349240.6277986,2.06815242767334
1710349240.6279206,2.056942515903049
1710349240.6280425,2.045732471677992
1710349240.6281643,2.0355734560224743
1710349240.6282864,2.025414307912191
1710349240.6284082,2.01490494940016
1710349240.6285303,2.0050961441463895
1710349240.628652,1.9931855466630723
1710349240.628774,1.9816252920362685
1710349240.628896,1.9693643516964383
1710349240.6290178,1.9574537542131212
1710349240.62914,1.945192813873291
1710349240.6292617,1.9329318735334609
1710349240.6293836,1.9213714864518907
1710349240.6295056,1.9098112318250868
1710349240.6296275,1.8986011876000297
1710349240.6297493,1.8873911433749728
1710349240.6298714,1.8747798601786294
1710349240.6299932,1.8621687094370523
1710349240.6301153,1.8481561872694228
1710349240.630237,1.8348443508148193
1710349240.630359,1.8204814857906766
1710349240.630481,1.8071696493360732
1710349240.6306028,1.7931571271684434
1710349240.630725,1.7805458439721
1710349240.6308467,1.7682849036322699
1710349240.6309686,1.7549730671776664
1710349240.6310906,1.7423617839813232
1710349240.6312125,1.7286996046702066
1710349240.6313343,1.71503742535909
1710349240.6314564,1.700324217478434
1710349240.6315782,1.684910456339518
1710349240.6317003,1.6701973809136283
1710349240.631822,1.6554843054877386
1710349240.631944,1.6411214404635959
1710349240.632066,1.6267585754394531
1710349240.6321878,1.6134467389848497
1710349240.6323097,1.599083873960707
1710349240.6324317,1.5861223803626165
1710349240.6325536,1.5724602010515
1710349240.6326756,1.557746993170844
1710349240.6327975,1.5433842606014676
1710349240.6329193,1.5283207098642984
1710349240.6330414,1.5129070811801486
1710349240.6331632,1.4978435304429796
1710349240.6332853,1.4841813511318631
1710349240.633407,1.4708695146772597
1710349240.633529,1.456506649653117
1710349240.633651,1.4428444703420003
1710349240.6337729,1.4291822910308838
1710349240.6338947,1.4137685298919678
1710349240.6340168,1.3987051116095648
1710349240.6341386,1.3822404543558757
1710349240.6342607,1.3661260075039334
1710349240.6343825,1.3493110073937309
1710349240.6345043,1.3331966929965549
1710349240.6346264,1.3163816928863525
1710349240.6347482,1.3013182746039496
1710349240.6348703,1.2859045134650335
1710349240.6349921,1.2704907523261175
1710349240.635114,1.2540259626176622
1710349240.635236,1.2379116482204862
1710349240.6353579,1.2207463052537706
1710349240.6354797,1.2021797233157687
1710349240.6356018,1.1843138270907931
1710349240.6357236,1.1657472451527913
1710349240.6358457,1.1478813489278157
1710349240.6359675,1.130015320248074
1710349240.6360893,1.1132003201378715
1710349240.6362114,1.0967356628841824
1710349240.6363332,1.0795703199174669
1710349240.636455,1.0624050431781344
1710349240.6365771,1.0438384612401326
1710349240.636699,1.0252718793021307
1710349240.636821,1.006355020734999
1710349240.6369429,0.9870878193113539
1710349240.6370647,0.9688715802298652
1710349240.6371868,0.9506553411483765
1710349240.6373086,0.9324390358395046
1710349240.6374307,0.9156240357293023
1710349240.6375525,0.8984587589899699
1710349240.6376743,0.8816437588797675
1710349240.6377964,0.8634274535708957
1710349240.6379182,0.8455615573459201
1710349240.63804,0.8262943559222751
1710349240.6381621,0.8073774973551432
1710349240.638284,0.787759953074985
1710349240.638406,0.7677921321656969
1710349240.6385279,0.7495758930842081
1710349240.6386497,0.7306590345170763
1710349240.6387718,0.7131433486938477
1710349240.6388936,0.6942264901267158
1710349240.6390157,0.6767108705308702
1710349240.6391375,0.6581442885928683
1710349240.6392593,0.6381764676835802
1710349240.6393814,0.6192596091164483
1710349240.6395032,0.5999924076928033
1710349240.639625,0.579323967297872
1710349240.6397471,0.5600567658742269
1710349240.639869,0.5411399073070949
1710349240.639991,0.5229236351119148
1710349240.6401129,0.5043570862876045
1710349240.6402347,0.4875420861774021
1710349240.6403568,0.4696761237250434
1710349240.6404786,0.4511095749007331
1710349240.6406004,0.4318423734770881
1710349240.6407225,0.4125751720534431
1710349240.6408443,0.39260735114415485
1710349240.6409664,0.3726395302348667
1710349240.6410882,0.35267170932557845
1710349240.64121,0.3330542312728034
1710349240.6413321,0.31413733959198
1710349240.641454,0.29522044791115654
1710349240.641576,0.2759532630443573
1710349240.641698,0.2577370074060228
1710349240.6418197,0.23811951279640198
1710349240.6419418,0.21850200162993536
1710349240.6420636,0.197833561235004
1710349240.6421854,0.1775154305828942
1710349240.6423075,0.157547609673606
1710349240.6424294,0.13687916927867466
1710349240.6425514,0.11691135664780934
1710349240.6426733,0.09834478298823038
1710349240.642795,0.07942790786425273
1710349240.6429172,0.06016071471903059
1710349240.643039,0.040893521573808454
1710349240.643161,0.020925702734125983
1710349240.643283,0.00025726080315911933
1710349240.6434047,-0.020056944340467453
1710349240.6435268,-0.04177207748095194
1710349240.6436486,-0.06313696503639221
1710349240.6437705,-0.08415160907639398
1710349240.6438925,-0.10481600960095723
1710349240.6440144,-0.12442967957920498
1710349240.6441364,-0.14334286252657572
1710349240.6442583,-0.1626062724325392
1710349240.64438,-0.18257018592622545
1710349240.6445022,-0.20253409941991168
1710349240.644624,-0.22284825642903644
1710349240.6447458,-0.2428121699227227
1710349240.644868,-0.26417705747816295
1710349240.6449897,-0.2841409709718492
1710349240.6451118,-0.30375464095009697
1710349240.6452336,-0.3219673368665907
1710349240.6453555,-0.34053027629852295
1710349240.6454775,-0.3573419650395711
1710349240.6455994,-0.3752044174406263
1710349240.6457214,-0.3930668698416816
1710349240.6458433,-0.4112795657581753
1710349240.645965,-0.430192748705546
1710349240.6460872,-0.4491059316529168
1710349240.646209,-0.46871960163116455
1710349240.6463308,-0.48763278457853526
1710349240.646453,-0.5061957240104675
1710349240.6465747,-0.5237078997823927
1710349240.6466968,-0.5412201086680094
1710349240.6468186,-0.5580317974090576
1710349240.6469405,-0.5751937627792358
1710349240.6470625,-0.594457189242045
1710349240.6471844,-0.6123196416431003
1710349240.6473062,-0.6312328577041626
1710349240.6474283,-0.6508464945687188
1710349240.64755,-0.6704601976606581
1710349240.6476722,-0.6890231370925903
1710349240.647794,-0.7082865635553995
1710349240.6479158,-0.7247479756673177
1710349240.648038,-0.742260217666626
1710349240.6481597,-0.7594221830368042
1710349240.6482818,-0.7765841484069824
1710349240.6484036,-0.7944466008080376
1710349240.6485255,-0.8126592636108398
1710349240.6486475,-0.830871926413642
1710349240.6487694,-0.8494348658455743
1710349240.6488912,-0.8679978052775065
1710349240.6490133,-0.8855100472768147
1710349240.649135,-0.9026720126469929
1710349240.6492572,-0.9208846754497951
1710349240.649379,-0.9369958771599664
1710349240.6495008,-0.9538076321283976
1710349240.649623,-0.9706193208694458
1710349240.6497447,-0.988832049899631
1710349240.6498668,-1.0070447127024333
1710349240.6499887,-1.0256076521343656
1710349240.6501105,-1.0445208681954277
1710349240.6502326,-1.06273353099823
1710349240.6503544,-1.0812964704301622
1710349240.6504762,-1.0995091332329643
1710349240.6505983,-1.1166711648305256
1710349240.6507201,-1.133482853571574
1710349240.6508422,-1.150294542312622
1710349240.650964,-1.1674564414554172
1710349240.6510859,-1.1853188938564725
1710349240.651208,-1.2035316891140408
1710349240.6513298,-1.220693588256836
1710349240.6514516,-1.2392565939161513
1710349240.6515737,-1.2567687034606934
1710349240.6516955,-1.2742809454600017
1710349240.6518176,-1.2896916601392958
1710349240.6519394,-1.305452717675103
1710349240.6520612,-1.320162879096137
1710349240.6521833,-1.3355735937754314
1710349240.6523051,-1.3509844409094915
1710349240.6524272,-1.3674459192487929
1710349240.652549,-1.382856633928087
1710349240.6526709,-1.399668322669135
1710349240.652793,-1.4154292477501762
1710349240.6529148,-1.4315405156877306
1710349240.6530366,-1.4480019940270317
1710349240.6531587,-1.462011734644572
1710349240.6532805,-1.4760214752621121
1710349240.6534026,-1.4893307950761583
1710349240.6535244,-1.5047415097554524
1710349240.6536462,-1.5187512503729925
1710349240.6537683,-1.533111333847046
1710349240.6538901,-1.549572812186347
1710349240.6540122,-1.5663845009273953
1710349240.654134,-1.5817952156066895
1710349240.6542559,-1.5979064835442436
1710349240.654378,-1.6126166449652777
1710349240.6544998,-1.626976728439331
1710349240.6546216,-1.6406362586551242
1710349240.6547437,-1.6542957888709173
1710349240.6548655,-1.6690059502919514
1710349240.6549876,-1.6833660337660048
1710349240.6551094,-1.698776748445299
1710349240.6552312,-1.713487042321099
1710349240.6553533,-1.7288977570003934
1710349240.6554751,-1.7439582612779405
1710349240.655597,-1.7593689759572346
1710349240.655719,-1.7730285061730278
1710349240.6558409,-1.7863378259870741
1710349240.655963,-1.799647013346354
1710349240.6560848,-1.8115553590986464
1710349240.6562066,-1.8255650997161865
1710349240.6563287,-1.8399250507354736
1710349240.6564505,-1.8539349238077798
1710349240.6565726,-1.8696958488888211
1710349240.6566944,-1.8847563531663682
1710349240.6568162,-1.9005172782474093
1710349240.6569383,-1.9152275721232095
1710349240.6570601,-1.9302880764007568
1710349240.657182,-1.944297817018297
1710349240.657304,-1.95795734723409
1710349240.6574259,-1.9712666670481362
1710349240.657548,-1.9849261972639296
1710349240.6576698,-1.9989359378814697
1710349240.6577916,-2.013996442159017
1710349240.6579137,-2.02765597237481
1710349240.6580355,-2.04166571299235
1710349240.6581576,-2.0553252432081432
1710349240.6582794,-2.0679340097639294
1710349240.6584013,-2.0798423555162215
1710349240.6585233,-2.091050148010254
1710349240.6586452,-2.101557387246026
1710349240.658767,-2.112765179740058
1710349240.658889,-2.1232725514305963
1710349240.659011,-2.1348305543263755
1710349240.659133,-2.1467389000786676
1710349240.6592548,-2.1593476666344538
1710349240.6593766,-2.172306776046753
1710349240.6594987,-2.184214989344279
1710349240.6596205,-2.196823755900065
1710349240.6597424,-2.20768133799235
1710349240.6598644,-2.2192394733428955
1710349240.6599863,-2.2297467125786676
1710349240.6601083,-2.240604294670953
1710349240.6602302,-2.251461876763238
1710349240.660352,-2.263370090060764
1710349240.660474,-2.2752785682678223
1710349240.660596,-2.287186781565348
1710349240.660718,-2.2987447844611273
1710349240.6608398,-2.3096023665534124
1710349240.6609616,-2.3197595278422036
1710349240.6610837,-2.3292160034179688
1710349240.6612055,-2.338322533501519
1710349240.6613274,-2.347428798675537
1710349240.6614494,-2.355834643046061
1710349240.6615713,-2.364940908220079
1710349240.6616933,-2.3747478591071234
1710349240.6618152,-2.3852552307976618
1710349240.661937,-2.3950619167751737
1710349240.662059,-2.405219078063965
1710349240.662181,-2.415726449754503
1710349240.662303,-2.424482504526774
1710349240.6624248,-2.433588769700792
1710349240.6625466,-2.441644403669569
1710349240.6626687,-2.4493498272365994
1710349240.6627905,-2.4574054612053766
1710349240.6629124,-2.4665117263793945
1710349240.6630344,-2.4759682019551597
1710349240.6631563,-2.485424942440457
1710349240.6632783,-2.4948814180162215
1710349240.6634002,-2.503987948099772
1710349240.663522,-2.513444423675537
1710349240.663644,-2.521850268046061
1710349240.663766,-2.5288552708095975
1710349240.6638877,-2.535509798261854
1710349240.6640098,-2.5425148010253906
1710349240.6641316,-2.5502199596828885
1710349240.6642537,-2.5582755936516657
1710349240.6643755,-2.5659810172186956
1710349240.6644974,-2.5743868615892196
1710349240.6646194,-2.58209228515625
1710349240.6647413,-2.58979770872328
1710349240.6648633,-2.597152656979031
1710349240.6649852,-2.602756553226047
1710349240.665107,-2.6080102390713162
1710349240.665229,-2.6122132937113443
1710349240.665351,-2.6174669795566134
1710349240.6654727,-2.6223704550001354
1710349240.6655948,-2.627974351247152
1710349240.6657166,-2.633578247494168
1710349240.6658387,-2.6395323541429305
1710349240.6659606,-2.645836671193441
1710349240.6660824,-2.6517907778422036
1710349240.6662045,-2.656344042883979
1710349240.6663263,-2.6605468326144748
1710349240.6664484,-2.664749887254503
1710349240.6665702,-2.667551835378011
1710349240.666692,-2.6717548900180392
1710349240.666814,-2.675607469346788
1710349240.666936,-2.679460048675537
1710349240.6670578,-2.685063944922553
1710349240.6671798,-2.6903176307678223
1710349240.6673017,-2.6955713166130915
1710349240.6674237,-2.7011752128601074
1710349240.6675456,-2.7050280570983887
1710349240.6676674,-2.7085304260253906
1710349240.6677895,-2.7116825845506454
1710349240.6679113,-2.714484532674154
1710349240.6680331,-2.7179869016011557
1710349240.6681552,-2.72148953543769
1710349240.668277,-2.7263927459716797
1710349240.668399,-2.730946011013455
1710349240.668521,-2.73549927605523
1710349240.6686428,-2.739702065785726
1710349240.6687648,-2.743905120425754
1710349240.6688867,-2.7470572789510093
1710349240.6690087,-2.7491588062710233
1710349240.6691306,-2.750909858279758
1710349240.6692524,-2.7526611751980252
1710349240.6693745,-2.753711806403266
1710349240.6694963,-2.756513754526774
1710349240.6696181,-2.758615281846788
1710349240.6697402,-2.761767440372043
1710349240.669862,-2.7642191780938044
1710349240.669984,-2.7670211262173123
1710349240.670106,-2.7691226535373263
1710349240.6702278,-2.7712241808573403
1710349240.6703498,-2.7715743912590876
1710349240.6704717,-2.7722748120625815
1710349240.6705937,-2.7726250224643283
1710349240.6707156,-2.7733254432678223
1710349240.6708374,-2.7754269705878363
1710349240.6709595,-2.7778787083095975
1710349240.6710813,-2.7803304460313583
1710349240.6712031,-2.7827821837531195
1710349240.6713252,-2.7855841318766275
1710349240.671447,-2.787335183885362
1710349240.671569,-2.7887362904018826
1710349240.671691,-2.7887362904018826
1710349240.6718128,-2.7890865008036294
1710349240.6719348,-2.7894367112053766
1710349240.6720567,-2.7890865008036294
1710349240.6721785,-2.79048760732015
1710349240.6723006,-2.7918884489271374
1710349240.6724224,-2.7936397658454046
1710349240.6725445,-2.7946903970506454
1710349240.6726663,-2.7957412931654186
1710349240.6727881,-2.7964417139689126
1710349240.6729102,-2.7957412931654186
1710349240.673032,-2.7946903970506454
1710349240.673154,-2.7929390801323786
1710349240.673276,-2.7908378177218967
1710349240.6733978,-2.7897869216071234
1710349240.6735198,-2.7890865008036294
1710349240.6736417,-2.7890865008036294
1710349240.6737635,-2.7890865008036294
1710349240.6738856,-2.7894367112053766
1710349240.6740074,-2.7894367112053766
1710349240.6741295,-2.7890865008036294
1710349240.6742513,-2.787335183885362
1710349240.6743731,-2.7848837110731335
1710349240.6744952,-2.7831323941548667
1710349240.674617,-2.7813810772365994
1710349240.6747391,-2.7796300252278647
1710349240.674861,-2.7792798148261175
1710349240.6749828,-2.7799802356296115
1710349240.6751049,-2.7799802356296115
1710349240.6752267,-2.7789293395148382
1710349240.6753485,-2.7785791291130915
1710349240.6754706,-2.7789293395148382
1710349240.6755924,-2.7757771809895835
1710349240.6757145,-2.772975232866075
1710349240.6758363,-2.7705234951443143
1710349240.6759582,-2.7691226535373263
1710349240.6760802,-2.7663207054138184
1710349240.676202,-2.765269809299045
1710349240.676324,-2.764569388495551
1710349240.676446,-2.7642191780938044
1710349240.6765678,-2.7628183364868164
1710349240.6766899,-2.76211765077379
1710349240.6768117,-2.7614172299702964
1710349240.6769335,-2.7579148610432944
1710349240.6770556,-2.755463123321533
1710349240.6771774,-2.7519607543945312
1710349240.6772995,-2.74950901667277
1710349240.6774213,-2.747407489352756
1710349240.6775432,-2.746707068549262
1710349240.6776652,-2.744605541229248
1710349240.677787,-2.7435549100240073
1710349240.677909,-2.742153803507487
1710349240.678031,-2.739351855383979
1710349240.6781528,-2.7369001176622176
1710349240.6782749,-2.733047538333469
1710349240.6783967,-2.7284942732916937
1710349240.6785185,-2.7235907978481717
1710349240.6786406,-2.7197382185194225
1710349240.6787624,-2.7155351638793945
1710349240.6788845,-2.7123830053541393
1710349240.6790063,-2.7092308468288846
1710349240.6791282,-2.7064288987053766
1710349240.6792502,-2.7032767401801214
1710349240.679372,-2.6997743712531195
1710349240.679494,-2.6955713166130915
1710349240.679616,-2.6917187372843423
1710349240.6797378,-2.686465051439073
1710349240.6798599,-2.6812113655938044
1710349240.6799817,-2.676658100552029
1710349240.6801035,-2.673155731625027
1710349240.6802256,-2.6696533626980252
1710349240.6803474,-2.6668514145745172
1710349240.6804693,-2.6633487807379828
1710349240.6805913,-2.659145991007487
1710349240.6807132,-2.654942936367459
1710349240.6808352,-2.650039725833469
1710349240.680957,-2.644435829586453
1710349240.681079,-2.6377810372246637
1710349240.681201,-2.631476720174154
1710349240.6813228,-2.6262230343288846
1710349240.681445,-2.6206191380818686
1710349240.6815667,-2.615715662638346
1710349240.6816885,-2.610812187194824
1710349240.6818106,-2.6062591870625815
1710349240.6819324,-2.6010055012173123
1710349240.6820543,-2.5954016049702964
1710349240.6821764,-2.58979770872328
1710349240.6822982,-2.582792705959744
1710349240.6824203,-2.57578796810574
1710349240.682542,-2.568432754940457
1710349240.682664,-2.562128437889947
1710349240.682786,-2.5558238559299045
1710349240.6829078,-2.550570434994168
1710349240.68303,-2.544966538747152
1710349240.6831517,-2.5393623775906033
1710349240.6832736,-2.5330580605400934
1710349240.6833956,-2.5260533226860895
1710349240.6835175,-2.519048319922553
1710349240.6836393,-2.510642475552029
1710349240.6837614,-2.5022366311815047
1710349240.6838832,-2.493830786810981
1710349240.6840053,-2.4864755736456976
1710349240.684127,-2.479821046193441
1710349240.684249,-2.4735167291429305
1710349240.684371,-2.4665117263793945
1710349240.6844928,-2.4602074093288846
1710349240.6846147,-2.4535526169670954
1710349240.6847367,-2.4458474583095975
1710349240.6848586,-2.4377918243408203
1710349240.6849806,-2.429035504659017
1710349240.6851025,-2.420279449886746
1710349240.6852243,-2.410822974310981
1710349240.6853464,-2.403117550743951
1710349240.6854682,-2.3950619167751737
1710349240.6855903,-2.3877067036098905
1710349240.685712,-2.3800015449523926
1710349240.685834,-2.3712452252705893
1710349240.685956,-2.362489170498318
1710349240.6860778,-2.3526824845208063
1710349240.6861997,-2.342175112830268
1710349240.6863217,-2.3313175307379828
1710349240.6864436,-2.319409317440457
1710349240.6865656,-2.307851049635145
1710349240.6866875,-2.2973439428541393
1710349240.6868093,-2.287186781565348
1710349240.6869314,-2.27667940987481
1710349240.6870532,-2.267222934299045
1710349240.687175,-2.257065773010254
1710349240.687297,-2.2455077701144748
1710349240.687419,-2.2350003984239364
1710349240.687541,-2.2227419747246637
1710349240.6876628,-2.2108336289723716
1710349240.6877847,-2.198224729961819
1710349240.6879067,-2.18666672706604
1710349240.6880286,-2.175809144973755
1710349240.6881506,-2.1649515628814697
1710349240.6882725,-2.1551447444491916
1710349240.6883943,-2.1446375052134194
1710349240.6885164,-2.1341301335228815
1710349240.6886382,-2.123973104688856
1710349240.68876,-2.112064758936564
1710349240.688882,-2.099455992380778
1710349240.689004,-2.087197436226739
1710349240.689126,-2.0742383268144393
1710349240.6892478,-2.0623301135169134
1710349240.6893697,-2.0504217677646213
1710349240.6894917,-2.039914528528849
1710349240.6896136,-2.028006182776557
1710349240.6897357,-2.017498811086019
1710349240.6898575,-2.006641228993734
1710349240.6899793,-1.9947330156962075
1710349240.6901014,-1.9817739062839084
1710349240.6902232,-1.9688149293263753
1710349240.690345,-1.955505609512329
1710349240.6904671,-1.942196422153049
1710349240.690589,-1.9288871023390028
1710349240.690711,-1.9159281253814697
1710349240.6908329,-1.9036695692274306
1710349240.6909547,-1.8924617767333984
1710349240.6910768,-1.879502667321099
1710349240.6911986,-1.8679446644253201
1710349240.6913204,-1.8549855550130208
1710349240.6914425,-1.8406256039937336
1710349240.6915643,-1.8266158633761935
1710349240.6916864,-1.8119055695003934
1710349240.6918082,-1.796845065222846
1710349240.69193,-1.783535877863566
1710349240.6920521,-1.7698763476477728
1710349240.692174,-1.7576177914937336
1710349240.692296,-1.7439582612779405
1710349240.6924179,-1.7309991518656411
1710349240.6925397,-1.718390385309855
1710349240.6926618,-1.7050811979505751
1710349240.6927836,-1.6900206936730278
1710349240.6929054,-1.6749601893954806
1710349240.6930275,-1.6595494747161865
1710349240.6931493,-1.6437884171803792
1710349240.6932714,-1.628027492099338
1710349240.6933932,-1.614367961883545
1710349240.693515,-1.6000078784094915
1710349240.6936371,-1.5849473741319444
1710349240.693759,-1.5695366594526503
1710349240.693881,-1.5551767084333632
1710349240.6940029,-1.5390654404958088
1710349240.6941247,-1.5229541725582547
1710349240.6942468,-1.5054420630137124
1710349240.6943686,-1.4879298210144043
1710349240.6944904,-1.4711181322733562
1710349240.6946125,-1.4546566539340549
1710349240.6947343,-1.4385453859965007
1710349240.6948564,-1.4227844609154594
1710349240.6949782,-1.4080741670396593
1710349240.6951,-1.3933638731638591
1710349240.6952221,-1.378653711742825
1710349240.695344,-1.3628926542070177
1710349240.6954658,-1.3471317291259766
1710349240.6955879,-1.3310204611884222
1710349240.6957097,-1.314909193250868
1710349240.6958318,-1.298447847366333
1710349240.6959536,-1.2833873430887859
1710349240.6960754,-1.2672760751512315
1710349240.6961975,-1.2525657812754314
1710349240.6963193,-1.2378556198543973
1710349240.6964414,-1.223145325978597
1710349240.6965632,-1.2070340580410428
1710349240.696685,-1.1909227901034884
1710349240.6968071,-1.1741111013624403
1710349240.696929,-1.1565989918178983
1710349240.6970508,-1.13908674981859
1710349240.6971729,-1.1208740870157878
1710349240.6972947,-1.1040623320473564
1710349240.6974168,-1.0883013407389324
1710349240.6975386,-1.0711393753687541
1710349240.6976604,-1.0560788710912068
1710349240.6977825,-1.0406681564119127
1710349240.6979043,-1.0259579287634955
1710349240.6980264,-1.0087959633933172
1710349240.6981483,-0.9923344850540161
1710349240.69827,-0.9744720326529609
1710349240.6983922,-0.9576602776845295
1710349240.698514,-0.9404983785417345
1710349240.6986358,-0.9233364131715562
1710349240.698758,-0.908626119295756
1710349240.6988797,-0.8911139435238308
1710349240.6990018,-0.8760534392462836
1710349240.6991236,-0.8585412634743584
1710349240.6992455,-0.8413792981041802
1710349240.6993675,-0.8224660820431179
1710349240.6994894,-0.8042534192403157
1710349240.6996112,-0.7846397161483765
1710349240.6997333,-0.7653762896855671
1710349240.699855,-0.7461128632227579
1710349240.6999772,-0.7279002004199557
1710349240.700099,-0.7096875376171535
1710349240.7002208,-0.6932260592778524
1710349240.700343,-0.6757138172785441
1710349240.7004647,-0.658902128537496
1710349240.7005868,-0.6413898865381876
1710349240.7007086,-0.6228270133336385
1710349240.7008305,-0.6046142843034532
1710349240.7009525,-0.586051344871521
1710349240.7010744,-0.5674884054395888
1710349240.7011962,-0.548925499121348
1710349240.7013183,-0.5314132902357314
1710349240.70144,-0.5135508378346761
1710349240.7015622,-0.49568838543362087
1710349240.701684,-0.47782593303256565
1710349240.7018058,-0.4599634806315104
1710349240.701928,-0.44140054119957817
1710349240.7020497,-0.4214366277058919
1710349240.7021718,-0.4018229908413357
1710349240.7022936,-0.38185907734764946
1710349240.7024155,-0.3611946768230862
1710349240.7025375,-0.34158100684483844
1710349240.7026594,-0.32266782389746773
1710349240.7027812,-0.30410488446553546
1710349240.7029033,-0.28624243206448025
1710349240.703025,-0.26837997966342503
1710349240.7031472,-0.25016730030377704
1710349240.703269,-0.23230484790272182
1710349240.7033908,-0.21339166495535108
1710349240.703513,-0.19342775146166483
