Epoch Time,z
1710349564.5289214,-1.8518333964877658
1710349564.5290425,-1.8696958488888211
1710349564.5291638,-1.8882588545481362
1710349564.529285,-1.9068217277526855
1710349564.529406,-1.9250343905554876
1710349564.5295272,-1.94394760661655
1710349564.5296483,-1.9628608226776123
1710349564.5297694,-1.9814236958821614
1710349564.5298905,-1.9992861482832167
1710349564.5300117,-2.016097837024265
1710349564.530133,-2.032559315363566
1710349564.5302541,-2.049020793702867
1710349564.5303752,-2.0658324824439154
1710349564.5304964,-2.08264430363973
1710349564.5306175,-2.099455992380778
1710349564.5307386,-2.11696810192532
1710349564.5308597,-2.1344803439246283
1710349564.5309808,-2.1519925859239364
1710349564.5311022,-2.1688042746649847
1710349564.5312233,-2.185615963406033
1710349564.5313444,-2.20067646768358
1710349564.5314655,-2.2157369719611273
1710349564.5315866,-2.2304471333821616
1710349564.5317078,-2.2458579805162215
1710349564.5318289,-2.2609183523390026
1710349564.53195,-2.27667940987481
1710349564.5320714,-2.293491098615858
1710349564.5321925,-2.3099525769551597
1710349564.5323136,-2.3267642656962075
1710349564.5324347,-2.3432257440355087
1710349564.5325558,-2.359337011973063
1710349564.532677,-2.3747478591071234
1710349564.532798,-2.3901584413316512
1710349564.5329192,-2.405219078063965
1710349564.5330405,-2.420279449886746
1710349564.5331616,-2.437091138627794
1710349564.5332828,-2.4528521961636014
1710349564.5334039,-2.4703643057081432
1710349564.533525,-2.487176259358724
1710349564.533646,-2.503987948099772
1710349564.5337672,-2.520098951127794
1710349564.5338883,-2.536210219065348
1710349564.5340097,-2.5502199596828885
1710349564.5341308,-2.5645801756117077
1710349564.534252,-2.578589916229248
1710349564.534373,-2.592249446445041
1710349564.5344942,-2.6066093974643283
1710349564.5346153,-2.622019979688856
1710349564.5347364,-2.636380195617676
1710349564.5348575,-2.6510903570387097
1710349564.5349789,-2.664399676852756
1710349564.5351,-2.678059207068549
1710349564.535221,-2.6917187372843423
1710349564.5353422,-2.7022261089748807
1710349564.5354633,-2.714484532674154
1710349564.5355844,-2.7249919043646917
1710349564.5357056,-2.7369001176622176
1710349564.5358267,-2.7484581205579968
1710349564.535948,-2.7614172299702964
1710349564.5360692,-2.773675653669569
1710349564.5361903,-2.7866347630818686
1710349564.5363114,-2.799593872494168
1710349564.5364325,-2.8108016649881997
1710349564.5365536,-2.822009457482232
1710349564.5366747,-2.8314659330579968
1710349564.5367959,-2.842673990461561
1710349564.5369172,-2.8517802556355796
1710349564.5370383,-2.8633382585313583
1710349564.5371594,-2.87349541982015
1710349564.5372806,-2.884002791510688
1710349564.5374017,-2.8959110048082137
1710349564.5375228,-2.908169428507487
1710349564.537644,-2.9179763793945312
1710349564.537765,-2.9281335406833224
1710349564.5378864,-2.9372398058573403
1710349564.5380075,-2.9456456502278647
1710349564.5381286,-2.9533510737948947
1710349564.5382497,-2.9631577597724066
1710349564.5383708,-2.9719138145446777
1710349564.538492,-2.981020344628228
1710349564.538613,-2.991177241007487
1710349564.5387342,-3.0016846126980252
1710349564.5388556,-3.0118417739868164
1710349564.5389767,-3.0216484599643283
1710349564.5390978,-3.0304047796461315
1710349564.539219,-3.038810624016656
1710349564.53934,-3.0468662579854326
1710349564.5394611,-3.0542212062411838
1710349564.5395823,-3.0626270506117077
1710349564.5397034,-3.071733580695258
1710349564.5398247,-3.080839845869276
1710349564.5399458,-3.090296321445041
1710349564.540067,-3.0990526411268444
1710349564.540188,-3.1081589063008623
1710349564.5403092,-3.1169149610731335
1710349564.5404303,-3.12391996383667
1710349564.5405514,-3.130924701690674
1710349564.5406725,-3.137579494052463
1710349564.540794,-3.1435336007012262
1710349564.540915,-3.149837917751736
1710349564.5410361,-3.156492445203993
1710349564.5411572,-3.163847658369276
1710349564.5412784,-3.1712028715345593
1710349564.5413995,-3.1789082951015897
1710349564.5415206,-3.1859130329555936
1710349564.5416417,-3.1922173500061035
1710349564.541763,-3.1971208254496255
1710349564.5418842,-3.2020243008931475
1710349564.5420053,-3.2065775659349227
1710349564.5421264,-3.210430145263672
1710349564.5422475,-3.215333620707194
1710349564.5423687,-3.220237096150716
1710349564.5424898,-3.2258409923977323
1710349564.542611,-3.232145309448242
1710349564.5427322,-3.237048784891764
1710349564.5428534,-3.2423024707370334
1710349564.5429745,-3.2465052604675293
1710349564.5430956,-3.249657418992784
1710349564.5432167,-3.253159787919786
1710349564.5433378,-3.2552613152398004
1710349564.543459,-3.257713052961561
1710349564.54358,-3.2608652114868164
1710349564.5437014,-3.264017370012071
1710349564.5438225,-3.2671697934468584
1710349564.5439436,-3.2720730039808483
1710349564.5440648,-3.2748749521043563
1710349564.5441859,-3.2780271106296115
1710349564.544307,-3.2811795340643988
1710349564.544428,-3.2822301652696395
1710349564.5445492,-3.2839814821879068
1710349564.5446706,-3.2846819029914007
1710349564.5447917,-3.2860827445983887
1710349564.5449128,-3.287834061516656
1710349564.545034,-3.28993558883667
1710349564.545155,-3.2930877473619247
1710349564.5452762,-3.29623990588718
1710349564.5453973,-3.299041854010688
1710349564.5455184,-3.302194012535943
1710349564.5456398,-3.30394532945421
1710349564.5457609,-3.3053461710611978
1710349564.545882,-3.306747277577718
1710349564.546003,-3.3074476983812118
1710349564.5461242,-3.3088488048977323
1710349564.5462453,-3.309899436102973
1710349564.5463665,-3.312000963422987
1710349564.5464876,-3.314802911546495
1710349564.546609,-3.31655396355523
1710349564.54673,-3.319005701276991
1710349564.5468512,-3.321107228597005
1710349564.5469723,-3.321457438998752
1710349564.5470934,-3.321457438998752
1710349564.5472145,-3.321457438998752
1710349564.5473356,-3.320056597391764
1710349564.5474567,-3.320056597391764
1710349564.547578,-3.320757018195258
1710349564.5476992,-3.321807649400499
1710349564.5478203,-3.3232087559170194
1710349564.5479414,-3.3239091767205133
1710349564.5480626,-3.324960072835286
1710349564.5481837,-3.3253102832370334
1710349564.5483048,-3.3253102832370334
1710349564.548426,-3.32425938712226
1710349564.5485473,-3.3225083351135254
1710349564.5486684,-3.321457438998752
1710349564.5487895,-3.321107228597005
1710349564.5489106,-3.3204068077935114
1710349564.5490317,-3.321107228597005
1710349564.5491529,-3.321457438998752
1710349564.549274,-3.3225083351135254
1710349564.549395,-3.322157859802246
1710349564.5495164,-3.3225083351135254
1710349564.5496376,-3.321107228597005
1710349564.5497587,-3.319005701276991
1710349564.5498798,-3.3169044388665094
1710349564.550001,-3.315153121948242
1710349564.550122,-3.313051594628228
1710349564.5502431,-3.3116507530212402
1710349564.5503643,-3.311300542619493
1710349564.5504856,-3.310599856906467
1710349564.5506067,-3.3095492257012262
1710349564.5507278,-3.308498594495985
1710349564.550849,-3.306747277577718
1710349564.55097,-3.304645750257704
1710349564.5510912,-3.301143381330702
1710349564.5512123,-3.2976410124037
1710349564.5513334,-3.2937881681654186
1710349564.5514548,-3.290636009640164
1710349564.551576,-3.287834061516656
1710349564.551697,-3.286433219909668
1710349564.5518181,-3.2846819029914007
1710349564.5519392,-3.2829305860731335
1710349564.5520604,-3.2811795340643988
1710349564.5521815,-3.2776769002278643
1710349564.5523026,-3.2741745313008623
1710349564.552424,-3.2706721623738604
1710349564.552545,-3.2657686869303384
1710349564.5526662,-3.2615658971998425
1710349564.5527873,-3.2587636841668024
1710349564.5529084,-3.255961736043294
1710349564.5530295,-3.2535102632310653
1710349564.5531507,-3.2517589463127985
1710349564.5532718,-3.250357839796278
1710349564.5533931,-3.24755589167277
1710349564.5535142,-3.244753943549262
1710349564.5536354,-3.24125157462226
1710349564.5537565,-3.236698309580485
1710349564.5538776,-3.232845730251736
1710349564.5539987,-3.228993150922987
1710349564.5541198,-3.2258409923977323
1710349564.554241,-3.222688568962945
1710349564.5543623,-3.220237096150716
1710349564.5544834,-3.2170846727159286
1710349564.5546045,-3.213932514190674
1710349564.5547256,-3.210430145263672
1710349564.5548468,-3.2058768802218967
1710349564.5549679,-3.1999227735731335
1710349564.555089,-3.1943188773261175
1710349564.55521,-3.1883647706773544
1710349564.5553315,-3.1820604536268444
1710349564.5554526,-3.1768067677815752
1710349564.5555737,-3.1715530819363065
1710349564.5556948,-3.1677002376980252
1710349564.555816,-3.1634974479675293
1710349564.555937,-3.15824376212226
1710349564.5560582,-3.153340286678738
1710349564.5561793,-3.147386180029975
1710349564.5563006,-3.141081862979465
1710349564.5564218,-3.134777545928955
1710349564.5565429,-3.1277725431654186
1710349564.556664,-3.1214682261149087
1710349564.556785,-3.1158643298678927
1710349564.5569062,-3.1106106440226235
1710349564.5570273,-3.1067577997843423
1710349564.5571485,-3.1011539035373263
1710349564.5572698,-3.097301324208577
1710349564.557391,-3.0906467967563205
1710349564.557512,-3.083641793992784
1710349564.5576332,-3.076636791229248
1710349564.5577543,-3.069281842973497
1710349564.5578754,-3.0612262090047198
1710349564.5579965,-3.05352078543769
1710349564.5581176,-3.04721646838718
1710349564.558239,-3.0402114656236434
1710349564.55836,-3.0339071485731335
1710349564.5584812,-3.0262017250061035
1710349564.5586023,-3.0205978287590876
1710349564.5587234,-3.0125421947903104
1710349564.5588446,-3.005186981625027
1710349564.5589657,-2.9946798748440213
1710349564.5590868,-2.98592382007175
1710349564.5592082,-2.976467079586453
1710349564.5593293,-2.9687616560194225
1710349564.5594504,-2.9603558116488986
1710349564.5595715,-2.9519499672783747
1710349564.5596926,-2.9445950190226235
1710349564.5598137,-2.9375900162590876
1710349564.5599349,-2.9302348030938044
1710349564.560056,-2.92182895872328
1710349564.5601773,-2.913423114352756
1710349564.5602984,-2.904316849178738
1710349564.5604196,-2.8945098982916937
1710349564.5605407,-2.8850534227159286
1710349564.5606618,-2.876297367943658
1710349564.560783,-2.8678915235731335
1710349564.560904,-2.8601861000061035
1710349564.5610251,-2.8517802556355796
1710349564.5611465,-2.844074832068549
1710349564.5612676,-2.833917670779758
1710349564.5613887,-2.825161616007487
1710349564.5615098,-2.8143040339152017
1710349564.561631,-2.8034464518229165
1710349564.561752,-2.7908378177218967
1710349564.5618732,-2.7792798148261175
1710349564.5619943,-2.767371336619059
1710349564.5621157,-2.756513754526774
1710349564.5622368,-2.7463568581475153
1710349564.562358,-2.73549927605523
1710349564.562479,-2.7249919043646917
1710349564.5626001,-2.7141343222724066
1710349564.5627213,-2.7025763193766275
1710349564.5628424,-2.689967420366075
1710349564.5629635,-2.676658100552029
1710349564.5630848,-2.6633487807379828
1710349564.563206,-2.650740146636963
1710349564.563327,-2.6377810372246637
1710349564.5634482,-2.6258728239271374
1710349564.5635693,-2.6143148210313583
1710349564.5636904,-2.602056132422553
1710349564.5638115,-2.58979770872328
1710349564.5639327,-2.576838599310981
1710349564.564054,-2.5638794898986816
1710349564.5641751,-2.5491693284776473
1710349564.5642962,-2.5344591670566134
1710349564.5644174,-2.5193985303243003
1710349564.5645385,-2.504338158501519
1710349564.5646596,-2.490328417883979
1710349564.5647807,-2.4770190980699325
1710349564.5649018,-2.4637097782558866
1710349564.5650232,-2.451100879245334
1710349564.5651443,-2.437441613939073
1710349564.5652654,-2.42378208372328
1710349564.5653865,-2.4097720781962075
1710349564.5655077,-2.3943614959716797
1710349564.5656288,-2.3789506488376193
1710349564.56575,-2.3631898562113443
1710349564.565871,-2.347428798675537
1710349564.5659924,-2.332718637254503
1710349564.5661135,-2.3180082109239364
1710349564.5662346,-2.3043486807081432
1710349564.5663557,-2.2896385192871094
1710349564.5664768,-2.275628778669569
1710349564.566598,-2.2602179315355087
1710349564.566719,-2.2444568739997015
1710349564.5668402,-2.2283458709716797
1710349564.5669615,-2.2111838393741183
1710349564.5670826,-2.19437215063307
1710349564.5672038,-2.177560329437256
1710349564.5673249,-2.1614491939544678
1710349564.567446,-2.1453379260169134
1710349564.567567,-2.1295770009358725
1710349564.5676882,-2.114166153801812
1710349564.5678093,-2.0977046754625106
1710349564.5679307,-2.0812433295779758
1710349564.5680518,-2.0644315083821616
1710349564.568173,-2.0458686351776123
1710349564.568294,-2.0273056295182967
1710349564.5684152,-2.0090929667154946
1710349564.5685363,-1.9908803039126926
1710349564.5686574,-1.9730178515116372
1710349564.5687785,-1.9558559523688421
1710349564.5688999,-1.939394474029541
1710349564.569021,-1.9232832060919867
1710349564.569142,-1.9064715173509386
1710349564.5692632,-1.8886090649498832
1710349564.5693843,-1.8707466125488281
1710349564.5695055,-1.8525339497460258
1710349564.5696266,-1.8332705232832167
1710349564.5697477,-1.8143573072221544
1710349564.569869,-1.795794301562839
1710349564.5699902,-1.7779318491617837
1710349564.5701113,-1.7597191863589816
1710349564.5702324,-1.7418567339579263
1710349564.5703535,-1.7243446244133842
1710349564.5704746,-1.7050811979505751
1710349564.5705957,-1.6865181922912598
1710349564.5707169,-1.6662040021684434
1710349564.5708382,-1.6455396016438801
1710349564.5709593,-1.6248752011193168
1710349564.5710804,-1.6035103797912598
1710349564.5712016,-1.5824957688649495
1710349564.5713227,-1.5628819995456271
1710349564.5714438,-1.5432683626810708
1710349564.571565,-1.5243551466200087
1710349564.571686,-1.5047415097554524
1710349564.5718074,-1.4851278728908963
1710349564.5719285,-1.46551423602634
1710349564.5720496,-1.4448498355017767
1710349564.5721707,-1.4241854349772136
1710349564.5722919,-1.4024702707926433
1710349564.572413,-1.381455659866333
1710349564.572534,-1.3597404956817627
1710349564.5726552,-1.3387258847554524
1710349564.5727766,-1.3191122478908963
1710349564.5728977,-1.29879805776808
1710349564.5730188,-1.2784838676452637
1710349564.57314,-1.2581696775224473
1710349564.573261,-1.2364546457926433
1710349564.5733821,-1.2154399024115667
1710349564.5735033,-1.1933745278252494
1710349564.5736246,-1.1706087324354384
1710349564.5737457,-1.148893568250868
1710349564.5738668,-1.1278789573245578
1710349564.573988,-1.1072144905726116
1710349564.574109,-1.0872506433063083
1710349564.5742302,-1.067987216843499
1710349564.5743513,-1.0480233033498128
1710349564.5744724,-1.0284096002578735
1710349564.5745938,-1.0073949893315632
1710349564.574715,-0.986730588807
1710349564.574836,-0.9639647271898057
1710349564.5749571,-0.9422495630052354
1710349564.5750782,-0.9194837013880411
1710349564.5751994,-0.8974183268017238
1710349564.5753205,-0.8757032288445367
1710349564.5754416,-0.8536377880308363
1710349564.575563,-0.831922690073649
1710349564.575684,-0.8095070388582017
1710349564.5758052,-0.7863909668392605
1710349564.5759263,-0.7625743415620592
1710349564.5760474,-0.7384075058831109
1710349564.5761685,-0.7138904598024156
1710349564.5762897,-0.6897236241234673
1710349564.5764108,-0.664856301413642
1710349564.5765321,-0.6413898865381876
1710349564.5766532,-0.6179235378901163
1710349564.5767744,-0.5955079529020522
1710349564.5768955,-0.5734425783157349
1710349564.5770166,-0.5517274472448561
1710349564.5771377,-0.5289615856276618
1710349564.5772588,-0.5061957240104675
1710349564.57738,-0.4820288552178277
1710349564.5775013,-0.4582122630543179
1710349564.5776224,-0.4340454273753696
1710349564.5777435,-0.40987859169642127
1710349564.5778646,-0.3860619995329115
1710349564.5779858,-0.3625956508848402
1710349564.5781069,-0.33947954575220746
1710349564.578228,-0.31706392765045166
1710349564.578349,-0.2935975458886888
1710349564.5784705,-0.2701312137974633
1710349564.5785916,-0.24596436156166923
1710349564.5787127,-0.22144728236728245
1710349564.5788338,-0.19728044668833414
1710349564.578955,-0.17206286390622458
1710349564.579076,-0.1485965152581533
1710349564.5791972,-0.12337894075446658
1710349564.5793183,-0.1002628356218338
1710349564.5794396,-0.07679648697376251
1710349564.5795608,-0.0557818387945493
1710349564.5796819,-0.03196524249182807
1710349564.579803,-0.008148647223909697
1710349564.579924,0.015320702352457576
1710349564.5800452,0.04124383545584149
1710349564.5801663,0.06541540225346883
1710349564.5802875,0.09238946768972608
1710349564.5804088,0.11621072888374329
1710349564.58053,0.14108291930622524
1710349564.580651,0.16455387075742087
1710349564.5807722,0.18872544169425964
1710349564.5808933,0.21184606684578788
1710349564.5810144,0.23531700174013773
1710349564.5811355,0.2573866976632012
1710349564.5812566,0.2819085783428616
1710349564.581378,0.306430459022522
1710349564.581499,0.33095233970218235
1710349564.5816202,0.35547422038184273
1710349564.5817413,0.37894517183303833
1710349564.5818624,0.40241612328423393
1710349564.5819836,0.4251864221360948
1710349564.5821047,0.4476064443588257
1710349564.5822258,0.47072705295350814
1710349564.5823472,0.49384769466188216
1710349564.5824683,0.5169683363702562
1710349564.5825894,0.5414902170499166
1710349564.5827105,0.5667126841015285
1710349564.5828316,0.5919352504942152
1710349564.5829527,0.617858370145162
1710349564.5830739,0.6434311469395956
1710349564.583195,0.6676027509901259
1710349564.5833163,0.6924749082989162
1710349564.5834374,0.7169967889785767
1710349564.5835586,0.7404677735434638
1710349564.5836797,0.764289034737481
1710349564.5838008,0.7888109154171413
1710349564.583922,0.8136830727259318
1710349564.584043,0.8392559157477485
1710349564.5841641,0.864478415913052
1710349564.5842855,0.8893506394492255
1710349564.5844066,0.9135221772723727
1710349564.5845277,0.9373434384663899
1710349564.5846488,0.9604640801747639
1710349564.58477,0.983584721883138
1710349564.584891,1.0060046778784857
1710349564.5850122,1.0291253195868597
1710349564.5851333,1.0529465807808769
1710349564.5852547,1.0764175653457642
1710349564.5853758,1.1009394460254245
1710349564.585497,1.125461260477702
1710349564.585618,1.1503334840138753
1710349564.5857391,1.1734541257222493
1710349564.5858603,1.1969251102871366
1710349564.5859814,1.2200457519955106
1710349564.5861025,1.242115365134345
1710349564.5862238,1.264535453584459
1710349564.586345,1.2862547238667805
1710349564.586466,1.3093753655751545
1710349564.5865872,1.3328463501400418
1710349564.5867083,1.3566675451066759
1710349564.5868294,1.3790876335567899
1710349564.5869505,1.402558618121677
1710349564.5870717,1.4242778884039984
1710349564.587193,1.4466979768541124
1710349564.5873141,1.4677166938781738
1710349564.5874352,1.4883852005004883
1710349564.5875564,1.5101044707828097
1710349564.5876775,1.5307729774051242
1710349564.5877986,1.552492380142212
1710349564.5879197,1.5742117828792996
1710349564.5880408,1.5962813960181341
1710349564.5881622,1.6183511416117349
1710349564.5882833,1.6400705443488226
1710349564.5884044,1.6596880224015977
1710349564.5885255,1.680006186167399
1710349564.5886467,1.699273321363661
1710349564.5887678,1.718540456559923
1710349564.588889,1.7374573813544378
1710349564.58901,1.757074859407213
1710349564.5891314,1.7773930231730142
1710349564.5892525,1.7977111869388156
1710349564.5893736,1.818729903962877
1710349564.5894947,1.8390480677286782
1710349564.5896158,1.8593662314944797
1710349564.589737,1.8782830238342285
1710349564.589858,1.8979005018870034
1710349564.5899792,1.9164670838250053
1710349564.5901005,1.9353840086195204
1710349564.5902216,1.953600247701009
1710349564.5903428,1.972517172495524
1710349564.5904639,1.992134650548299
1710349564.590585,2.011051575342814
1710349564.590706,2.030318710539076
1710349564.5908272,2.0499361885918512
1710349564.5909483,2.068853113386366
1710349564.5910697,2.087770038180881
1710349564.5911908,2.1045850382910833
1710349564.591312,2.121750248803033
1710349564.591433,2.1392659346262612
1710349564.5915542,2.157131830851237
1710349564.5916753,2.1742971738179526
1710349564.5917964,2.191812859641181
1710349564.5919175,2.210379441579183
1710349564.5920389,2.2282452053493924
1710349564.59216,2.2464617093404136
1710349564.592281,2.2639772627088757
1710349564.5924022,2.280091709560818
1710349564.5925233,2.2965563668145075
1710349564.5926445,2.3123203383551703
1710349564.5927656,2.326683203379313
1710349564.5928867,2.3417464892069497
1710349564.593008,2.356810039944119
1710349564.5931292,2.372924486796061
1710349564.5932503,2.3886884583367243
1710349564.5933714,2.403401533762614
1710349564.5934925,2.41881529490153
1710349564.5936136,2.4324774742126465
1710349564.5937347,2.445789443122016
1710349564.5938559,2.4594516224331326
1710349564.5939772,2.472062905629476
1710349564.5940983,2.4853748745388455
1710349564.5942194,2.4979858928256564
1710349564.5943406,2.511648337046305
1710349564.5944617,2.525310516357422
1710349564.5945828,2.5400235917833114
1710349564.594704,2.553685771094428
1710349564.594825,2.5673479504055448
1710349564.5949464,2.580309444003635
1710349564.5950675,2.592220041486952
1710349564.5951886,2.6051817999945746
1710349564.5953097,2.6174426078796387
1710349564.5954309,2.629002994961209
1710349564.595552,2.6416142781575522
1710349564.595673,2.653875086042616
1710349564.5957942,2.667187054951986
1710349564.5959156,2.6804987589518228
1710349564.5960367,2.693110042148166
1710349564.5961578,2.7053711149427624
1710349564.596279,2.7169315020243325
1710349564.5964,2.7284916241963706
1710349564.5965211,2.738650639851888
1710349564.5966423,2.749160130818685
1710349564.5967634,2.7600198321872287
1710349564.5968847,2.7712297439575195
1710349564.5970058,2.7827901310390897
1710349564.597127,2.79435051812066
1710349564.597248,2.8066113260057235
1710349564.5973692,2.817821502685547
1710349564.5974903,2.829732100168864
1710349564.5976114,2.8395409054226346
1710349564.5977325,2.850050131479899
1710349564.597854,2.8598589367336698
1710349564.597975,2.868967056274414
1710349564.5980961,2.8791260719299316
1710349564.5982172,2.8896355628967285
1710349564.5983384,2.900144788953993
1710349564.5984595,2.9103038046095104
1710349564.5985806,2.9208132955763073
1710349564.5987017,2.931322786543104
1710349564.598823,2.9411313268873425
1710349564.5989442,2.950589921739366
1710349564.5990653,2.9589973555670843
1710349564.5991864,2.967755264706082
1710349564.5993075,2.975812488132053
1710349564.5994287,2.984219921959771
1710349564.5995498,2.992627355787489
1710349564.599671,3.001034789615207
1710349564.5997922,3.0097926987542047
1710349564.5999134,3.018550607893202
1710349564.6000345,3.02695804172092
1710349564.6001556,3.033964369032118
1710349564.6002767,3.0399195353190103
1710349564.6003978,3.0465756522284613
1710349564.600519,3.051830132802327
1710349564.60064,3.056734667883979
1710349564.6007614,3.064091205596924
1710349564.6008825,3.069696161482069
1710349564.6010036,3.077052699195014
1710349564.6011248,3.0847597122192383
1710349564.6012459,3.0921162499321833
1710349564.601367,3.0984218915303545
1710349564.601488,3.1057784292432995
1710349564.6016092,3.111733595530192
1710349564.6017306,3.117689026726617
1710349564.6018517,3.123994668324788
1710349564.6019728,3.1288989384969073
1710349564.602094,3.1362554762098522
1710349564.602215,3.141860432094998
1710349564.6023362,3.149917655520969
1710349564.6024573,3.1555228763156467
1710349564.6025784,3.1642805205451117
1710349564.6026998,3.1705861621432834
1710349564.6028209,3.1754904323154025
1710349564.602942,3.180044756995307
1710349564.603063,3.185649712880452
1710349564.6031842,3.1902037726508246
1710349564.6033053,3.194757832421197
1710349564.6034265,3.200012312995063
1710349564.6035476,3.2052670584784613
1710349564.603669,3.211572700076633
1710349564.60379,3.2178783416748047
1710349564.6039112,3.223133087158203
1710349564.6040323,3.2287380430433483
1710349564.6041534,3.2339927885267468
1710349564.6042745,3.238546848297119
1710349564.6043956,3.2427506976657443
1710349564.6045167,3.246954282124837
1710349564.604638,3.2525592380099826
1710349564.6047592,3.2571132977803545
1710349564.6048803,3.262017832862006
1710349564.6050014,3.2679729991488986
1710349564.6051226,3.273227744632297
1710349564.6052437,3.2788327005174422
1710349564.6053648,3.2823358641730414
1710349564.605486,3.286189238230387
1710349564.6056073,3.288641505771213
1710349564.6057284,3.2914439837137857
1710349564.6058495,3.2938962512546115
1710349564.6059706,3.296698729197184
1710349564.6060917,3.299851417541504
1710349564.6062129,3.303004370795356
1710349564.606334,3.306507534450955
1710349564.606455,3.310360908508301
1710349564.6065764,3.3124627007378473
1710349564.6066976,3.3149149682786727
1710349564.6068187,3.3173672358194985
1710349564.6069398,3.318418131934272
1710349564.607061,3.319819238450792
1710349564.607182,3.3215708202785916
1710349564.6073031,3.3222715059916177
1710349564.6074243,3.3247237735324435
1710349564.6075456,3.326475355360243
1710349564.6076667,3.3285771475897894
1710349564.6077878,3.331379625532362
1710349564.607909,3.3331312073601618
1710349564.60803,3.333831893073188
1710349564.6081512,3.3341821034749346
1710349564.6082723,3.334882789187961
1710349564.6083934,3.334882789187961
1710349564.6085148,3.334532578786214
1710349564.608636,3.335583474900987
1710349564.608757,3.3359336853027344
1710349564.6088781,3.3366343710157604
1710349564.6089993,3.3376852671305337
1710349564.6091204,3.3390866385565863
1710349564.6092415,3.339436848958333
1710349564.6093626,3.339436848958333
1710349564.609484,3.3390866385565863
1710349564.609605,3.3369845814175076
1710349564.6097262,3.3366343710157604
1710349564.6098473,3.3359336853027344
1710349564.6099684,3.335232999589708
1710349564.6100895,3.334532578786214
1710349564.6102107,3.3341821034749346
1710349564.6103318,3.333831893073188
1710349564.6104531,3.3334814177619085
1710349564.6105742,3.3334814177619085
1710349564.6106954,3.330678939819336
