Epoch Time,z
1710349434.8802302,-3.1064075893825955
1710349434.8803525,-3.1088593271043563
1710349434.8804746,-3.1116612752278643
1710349434.8805966,-3.1144632233513727
1710349434.8807187,-3.1172651714748807
1710349434.8808408,-3.1193666987948947
1710349434.8809628,-3.121818436516656
1710349434.881085,-3.1228690677218967
1710349434.881207,-3.1228690677218967
1710349434.881329,-3.1232192781236434
1710349434.8814511,-3.12391996383667
1710349434.8815732,-3.124620384640164
1710349434.8816953,-3.126721911960178
1710349434.8818173,-3.128122753567166
1710349434.8819394,-3.1305744912889266
1710349434.8820615,-3.132676018608941
1710349434.8821836,-3.1333764394124346
1710349434.8823056,-3.1340768602159286
1710349434.8824277,-3.134427070617676
1710349434.8825498,-3.133726649814182
1710349434.8826718,-3.1333764394124346
1710349434.8827941,-3.132676018608941
1710349434.8829162,-3.1319753328959146
1710349434.8830383,-3.132676018608941
1710349434.8831604,-3.133026229010688
1710349434.8832824,-3.134777545928955
1710349434.8834045,-3.135127756330702
1710349434.8835266,-3.134427070617676
1710349434.8836486,-3.133726649814182
1710349434.8837707,-3.131625122494168
1710349434.8838928,-3.129523860083686
1710349434.8840148,-3.1270721223619247
1710349434.884137,-3.124620384640164
1710349434.884259,-3.1232192781236434
1710349434.884381,-3.1225188573201494
1710349434.8845031,-3.1221686469184027
1710349434.8846252,-3.1214682261149087
1710349434.8847473,-3.121118015713162
1710349434.8848693,-3.1193666987948947
1710349434.8849914,-3.1179655922783747
1710349434.8851137,-3.1155141194661455
1710349434.8852358,-3.1130623817443848
1710349434.8853579,-3.1106106440226235
1710349434.88548,-3.1078086958991156
1710349434.885602,-3.1071080101860895
1710349434.885724,-3.1064075893825955
1710349434.8858461,-3.1060573789808483
1710349434.8859682,-3.1064075893825955
1710349434.8860903,-3.1046565373738604
1710349434.8862123,-3.1039558516608343
1710349434.8863344,-3.101504113939073
1710349434.8864565,-3.098702165815565
1710349434.8865786,-3.095199796888563
1710349434.8867006,-3.0920476383633084
1710349434.8868227,-3.090296321445041
1710349434.8869448,-3.087144162919786
1710349434.8870668,-3.0857433213127985
1710349434.887189,-3.08294137318929
1710349434.887311,-3.0811900562710233
1710349434.887433,-3.0776876873440213
1710349434.8875554,-3.0741853184170194
1710349434.8876774,-3.069632053375244
1710349434.8877995,-3.065078788333469
1710349434.8879216,-3.059474892086453
1710349434.8880436,-3.05352078543769
1710349434.8881657,-3.048617309994168
1710349434.8882878,-3.044414520263672
1710349434.8884099,-3.0412623617384167
1710349434.888532,-3.0363588862948947
1710349434.888654,-3.0321558316548662
1710349434.888776,-3.0279530419243708
1710349434.8888981,-3.0230495664808483
1710349434.8890202,-3.0167452494303384
1710349434.8891423,-3.010090457068549
1710349434.8892643,-3.0030857192145453
1710349434.8893864,-2.9960807164510093
1710349434.8895085,-2.989426188998752
1710349434.8896306,-2.984172503153483
1710349434.8897526,-2.978568606906467
1710349434.8898747,-2.9733149210611978
1710349434.889997,-2.967711024814182
1710349434.890119,-2.9617569181654186
1710349434.8902411,-2.9554523362053766
1710349434.8903632,-2.9480973879496255
1710349434.8904853,-2.9407421747843423
1710349434.8906074,-2.9330367512173123
1710349434.8907294,-2.925681802961561
1710349434.8908515,-2.919027010599772
1710349434.8909736,-2.91412353515625
1710349434.8910956,-2.908519638909234
1710349434.8912177,-2.903616428375244
1710349434.8913398,-2.898012532128228
1710349434.8914618,-2.892758846282959
1710349434.891584,-2.8857538435194225
1710349434.891706,-2.8783986303541393
1710349434.891828,-2.8710436820983887
1710349434.8919501,-2.8626378377278647
1710349434.8920722,-2.8545822037590876
1710349434.8921943,-2.846876780192057
1710349434.8923166,-2.8402222527398004
1710349434.8924387,-2.8328670395745172
1710349434.8925607,-2.825862036810981
1710349434.8926828,-2.818857298956977
1710349434.8928049,-2.8108016649881997
1710349434.892927,-2.8027460310194225
1710349434.893049,-2.7929390801323786
1710349434.893171,-2.7831323941548667
1710349434.8932931,-2.772975232866075
1710349434.8934152,-2.7635187572903104
1710349434.8935373,-2.755112912919786
1710349434.8936594,-2.7470572789510093
1710349434.8937814,-2.739351855383979
1710349434.8939035,-2.732347117529975
1710349434.8940256,-2.7242914835611978
1710349434.8941476,-2.715885639190674
1710349434.8942697,-2.7074795299106174
1710349434.8943918,-2.6980230543348522
1710349434.8945138,-2.687865893046061
1710349434.894636,-2.6784094174702964
1710349434.8947582,-2.6689529418945312
1710349434.8948803,-2.659846411810981
1710349434.8950024,-2.6517907778422036
1710349434.8951244,-2.6430347230699325
1710349434.8952465,-2.6342786682976618
1710349434.8953686,-2.6262230343288846
1710349434.8954906,-2.61641608344184
1710349434.8956127,-2.6059089766608343
1710349434.8957348,-2.594000498453776
1710349434.8958569,-2.582792705959744
1710349434.895979,-2.570534282260471
1710349434.896101,-2.5589762793646917
1710349434.896223,-2.5470678011576333
1710349434.8963451,-2.5369109047783747
1710349434.8964672,-2.5264035330878363
1710349434.8965893,-2.5158961613972983
1710349434.8967113,-2.504338158501519
1710349434.8968334,-2.493130366007487
1710349434.8969555,-2.4812218878004284
1710349434.8970776,-2.4682630432976618
1710349434.8971999,-2.455303933885362
1710349434.897322,-2.4433957205878363
1710349434.897444,-2.431487242380778
1710349434.897566,-2.419579029083252
1710349434.8976882,-2.4083712365892196
1710349434.8978102,-2.3985642857021756
1710349434.8979323,-2.3873564932081432
1710349434.8980544,-2.3761487007141113
1710349434.8981764,-2.364940908220079
1710349434.8982985,-2.353032694922553
1710349434.8984206,-2.3397233751085067
1710349434.8985426,-2.3271144760979547
1710349434.8986647,-2.313805421193441
1710349434.8987868,-2.3018969429863825
1710349434.8989089,-2.289288308885362
1710349434.899031,-2.277379830678304
1710349434.899153,-2.266172038184272
1710349434.899275,-2.2546140352884927
1710349434.8993971,-2.2434062427944608
1710349434.8995194,-2.2304471333821616
1710349434.8996415,-2.2174881564246283
1710349434.8997636,-2.204178969065348
1710349434.8998857,-2.1908696492513022
1710349434.9000077,-2.176859908633762
1710349434.9001298,-2.1642511420779758
1710349434.9002519,-2.1516423755221896
1710349434.900374,-2.139033476511637
1710349434.900496,-2.1260744995541043
1710349434.900618,-2.114516496658325
1710349434.9007401,-2.101207176844279
1710349434.9008622,-2.0868472258249917
1710349434.9009843,-2.0721369319491916
1710349434.9011064,-2.0567262172698975
1710349434.9012284,-2.040614949332343
1710349434.9013505,-2.0255544450547958
1710349434.9014726,-2.0111944940355087
1710349434.9015946,-1.9957837793562148
1710349434.9017167,-1.9821242491404214
1710349434.9018388,-1.9684647189246283
1710349434.901961,-1.9541046354505751
1710349434.9020832,-1.939744684431288
1710349434.9022052,-1.9243339697519937
1710349434.9023273,-1.9082227018144395
1710349434.9024494,-1.8921114338768852
1710349434.9025714,-1.874599324332343
1710349434.9026935,-1.858137845993042
1710349434.9028156,-1.8423767884572346
1710349434.9029377,-1.8269660737779405
1710349434.9030597,-1.8115553590986464
1710349434.9031818,-1.796144644419352
1710349434.9033039,-1.781084140141805
1710349434.903426,-1.7646226618025038
1710349434.903548,-1.7485113938649495
1710349434.90367,-1.7306489414638944
1710349434.9037921,-1.712786489062839
1710349434.9039142,-1.6949240366617837
1710349434.9040363,-1.6770615842607286
1710349434.9041584,-1.6595494747161865
1710349434.9042807,-1.6427376535203722
1710349434.9044027,-1.625925964779324
1710349434.9045248,-1.6098146968417697
1710349434.9046469,-1.5930030081007216
1710349434.904769,-1.5751405556996663
1710349434.904891,-1.5572781032986112
1710349434.905013,-1.5383650196923149
1710349434.9051352,-1.5191015932295058
1710349434.9052572,-1.5005385875701904
1710349434.9053793,-1.481625371509128
1710349434.9055014,-1.463412708706326
1710349434.9056234,-1.4466010199652777
1710349434.9057455,-1.4287385675642226
1710349434.9058676,-1.4122770892249212
1710349434.9059896,-1.3951151900821261
1710349434.9061117,-1.3779531584845648
1710349434.9062338,-1.3590399424235027
1710349434.9063559,-1.3411776224772136
1710349434.906478,-1.3212136427561443
1710349434.9066,-1.302650769551595
1710349434.9067223,-1.2847883171505399
1710349434.9068444,-1.2658751010894775
1710349434.9069664,-1.2483628590901692
1710349434.9070885,-1.230500406689114
1710349434.9072106,-1.2126379542880588
1710349434.9073327,-1.1940750810835097
1710349434.9074547,-1.1755120754241943
1710349434.9075768,-1.156248648961385
1710349434.9076989,-1.1355842484368217
1710349434.907821,-1.1152701907687717
1710349434.907943,-1.0949560006459553
1710349434.908065,-1.0735911130905151
1710349434.9081872,-1.0543276866277058
1710349434.9083092,-1.0347139835357666
1710349434.9084313,-1.0143998596403334
1710349434.9085534,-0.9947861565483941
1710349434.9086754,-0.9751725196838379
1710349434.9087975,-0.9541578425301446
1710349434.9089196,-0.9320924679438273
1710349434.9090416,-0.9103773699866401
1710349434.909164,-0.8869110213385688
1710349434.909286,-0.8648456467522515
1710349434.909408,-0.8413792981041802
1710349434.9095302,-0.8196641339196099
1710349434.9096522,-0.7982992463641696
1710349434.9097743,-0.7772846354378594
1710349434.9098964,-0.7559197478824191
1710349434.9100184,-0.7335040966669718
1710349434.9101405,-0.7117889987097846
1710349434.9102626,-0.6893733474943373
1710349434.9103847,-0.66730797290802
1710349434.9105067,-0.6431411372290717
1710349434.9106288,-0.6200249989827474
1710349434.9107509,-0.5976094139946831
1710349434.910873,-0.5758942498101128
1710349434.910995,-0.5538289083374871
1710349434.911117,-0.5328142642974854
1710349434.9112391,-0.511449376742045
1710349434.9113612,-0.4890337586402893
1710349434.9114835,-0.4673186275694105
1710349434.9116056,-0.4435020354059007
1710349434.9117277,-0.4196854101286994
1710349434.9118497,-0.3958688179651896
1710349434.9119718,-0.37240246931711835
1710349434.9120939,-0.34963660769992405
1710349434.912216,-0.32687074608272976
1710349434.912338,-0.30480537149641246
1710349434.91246,-0.2834404839409722
1710349434.9125822,-0.26137510935465497
1710349434.9127042,-0.23965997828377616
1710349434.9128263,-0.2175946036974589
1710349434.9129484,-0.19552922911114162
1710349434.9130704,-0.17241310742166308
1710349434.9131925,-0.14999748931990728
1710349434.9133146,-0.12688138418727452
1710349434.9134367,-0.10516625311639574
1710349434.9135587,-0.08310087853007846
1710349434.9136808,-0.06068525628911124
1710349434.9138029,-0.04002085576454798
1710349434.9139252,-0.017605237662792206
1710349434.9140472,0.004461011849343777
1710349434.9141693,0.027581643727090623
1710349434.9142914,0.05070227301783032
1710349434.9144135,0.07487383981545766
1710349434.9145355,0.09869510100947486
1710349434.9146576,0.12251635392506917
1710349434.9147797,0.14563697907659742
1710349434.9149017,0.16700605551401773
1710349434.9150238,0.18942606117990282
1710349434.9151459,0.21044481131765577
1710349434.915268,0.23181388775507608
1710349434.91539,0.2538835671212938
1710349434.915512,0.2752526435587141
1710349434.9156342,0.2983732687102424
1710349434.9157562,0.3214939104186164
1710349434.9158783,0.34461451901329887
1710349434.9160004,0.36808547046449447
1710349434.9161224,0.3908558024300469
1710349434.9162447,0.4132757915390862
1710349434.9163668,0.4356958137618171
1710349434.916489,0.4588164554701911
1710349434.916611,0.481586754322052
1710349434.916733,0.504707396030426
1710349434.916855,0.5288789669672648
1710349434.9169772,0.5541014671325684
1710349434.9170992,0.5779227283265855
1710349434.9172213,0.602444609006246
1710349434.9173434,0.6266161468293932
1710349434.9174654,0.6497367885377672
1710349434.9175875,0.6718064679039849
1710349434.9177096,0.6935258706410726
1710349434.9178317,0.7145446538925171
1710349434.9179537,0.7355633709165785
1710349434.9180758,0.756582154168023
1710349434.9181979,0.7786518335342407
1710349434.91832,0.8003712362713283
1710349434.918442,0.8227911922666762
1710349434.918564,0.8445105950037638
1710349434.9186864,0.8662299977408515
1710349434.9188085,0.8879493342505561
1710349434.9189305,0.9075668785307143
1710349434.9190526,0.9278849760691324
1710349434.9191747,0.9478527969784206
1710349434.9192967,0.968521237373352
1710349434.9194188,0.9891896777682834
1710349434.919541,1.010208461019728
1710349434.919663,1.0315775209003024
1710349434.919785,1.0529465807808769
1710349434.919907,1.0743156406614516
1710349434.9200292,1.094984081056383
1710349434.9201512,1.114601559109158
1710349434.9202733,1.133518483903673
1710349434.9203954,1.1520850658416748
1710349434.9205174,1.1713522010379367
1710349434.9206395,1.1906194686889648
1710349434.9207616,1.2098866038852267
1710349434.9208837,1.2295040819380019
1710349434.9210057,1.2501725885603163
1710349434.921128,1.2708409627278645
1710349434.92125,1.2918598122066922
1710349434.9213722,1.3121778435177274
1710349434.9214942,1.3317954540252686
1710349434.9216163,1.3507122463650174
1710349434.9217384,1.3696291711595323
1710349434.9218605,1.3888963063557942
1710349434.9219825,1.4081635740068223
1710349434.9221046,1.4281313949161105
1710349434.9222267,1.4473985301123724
1710349434.9223487,1.4677166938781738
1710349434.9224708,1.487334171930949
1710349434.9225929,1.5069516499837239
1710349434.922715,1.5255182319217258
1710349434.922837,1.5433842606014676
1710349434.922959,1.560549471113417
1710349434.9230812,1.5773644712236192
1710349434.9232032,1.5938292609320746
1710349434.9233253,1.6106442610422769
1710349434.9234476,1.6278096040089924
1710349434.9235697,1.645675500233968
1710349434.9236917,1.6638917393154569
1710349434.9238138,1.6824583212534585
1710349434.923936,1.700324217478434
1710349434.924058,1.717839903301663
1710349434.92418,1.7350052462683783
1710349434.924302,1.7521704567803276
1710349434.9244242,1.7696861426035562
1710349434.9245462,1.7861507998572455
1710349434.9246683,1.8040168285369873
1710349434.9247904,1.8215323819054496
1710349434.9249125,1.8393984105851915
1710349434.9250345,1.85761464966668
1710349434.9251566,1.8754805458916557
1710349434.9252787,1.8933464421166313
1710349434.9254007,1.9101614422268338
1710349434.9255228,1.9252249929640028
1710349434.9256449,1.9413393073611789
1710349434.925767,1.9564027256435819
1710349434.9258893,1.9707655906677246
1710349434.9260113,1.9865296946631537
1710349434.9261334,2.0015931129455566
1710349434.9262555,2.0173570844862194
1710349434.9263775,2.033121188481649
1710349434.9264996,2.048534949620565
1710349434.9266217,2.0628978146447077
1710349434.9267437,2.077610890070597
1710349434.9268658,2.090922726525201
1710349434.926988,2.1038843525780573
1710349434.92711,2.1168459786309137
1710349434.927232,2.130858368343777
1710349434.927354,2.144870890511407
1710349434.9274762,2.158533069822523
1710349434.9275982,2.1732462777031794
1710349434.9277203,2.1886600388420954
1710349434.9278424,2.202672561009725
1710349434.9279644,2.2170352935791016
1710349434.9280865,2.231748369004991
1710349434.9282088,2.244710127512614
1710349434.928331,2.2583723068237305
1710349434.928453,2.272384696536594
1710349434.928575,2.2856966654459634
1710349434.928697,2.299709055158827
1710349434.9288192,2.314772605895996
1710349434.9289412,2.3294856813218856
1710349434.9290633,2.344549232059055
1710349434.9291854,2.3603132035997176
1710349434.9293075,2.3743255933125815
1710349434.9294295,2.387637562221951
1710349434.9295516,2.4009495311313205
1710349434.9296737,2.413560814327664
1710349434.9297957,2.4261718326144748
1710349434.9299178,2.438432905409071
1710349434.93004,2.4524452951219344
1710349434.930162,2.465407053629557
1710349434.930284,2.4787187576293945
1710349434.930406,2.492380936940511
1710349434.9305282,2.5053426954481335
1710349434.9306505,2.5176035033331976
1710349434.9307725,2.5288134151034884
1710349434.9308946,2.5400235917833114
1710349434.9310167,2.549832397037082
1710349434.9311388,2.561742994520399
1710349434.9312608,2.5719020101759167
1710349434.931383,2.584162818060981
1710349434.931505,2.595022519429525
1710349434.931627,2.607633802625868
1710349434.931749,2.618493503994412
1710349434.9318712,2.630404101477729
1710349434.9319932,2.6416142781575522
1710349434.9321153,2.652473979526096
1710349434.9322374,2.66158209906684
1710349434.9323595,2.6706902186075845
1710349434.9324815,2.6811994446648493
1710349434.9326036,2.690658039516873
1710349434.9327257,2.7015177408854165
1710349434.9328477,2.711326281229655
1710349434.9329698,2.722536457909478
1710349434.933092,2.7323452631632485
1710349434.9332142,2.742153803507487
1710349434.9333363,2.751261923048231
1710349434.9334583,2.7589689360724554
1710349434.9335804,2.7677265803019204
1710349434.9337025,2.7754335933261447
1710349434.9338245,2.783841027153863
1710349434.9339466,2.7929491466946073
1710349434.9340687,2.8006561597188315
1710349434.9341908,2.810815175374349
1710349434.9343128,2.819222609202067
1710349434.934435,2.8279805183410645
1710349434.934557,2.8363879521687827
1710349434.934679,2.843043804168701
1710349434.934801,2.8507508171929254
1710349434.9349232,2.857056458791097
1710349434.9350452,2.864062786102295
1710349434.9351673,2.8707186381022134
1710349434.9352894,2.8773744901021323
1710349434.9354117,2.885081503126356
1710349434.9355338,2.8931387265523276
1710349434.9356558,2.900495264265272
1710349434.935778,2.9082020123799643
1710349434.9359,2.915558550092909
1710349434.936022,2.92221466700236
1710349434.936144,2.9285203086005316
1710349434.9362662,2.93517616060045
1710349434.9363883,2.9411313268873425
1710349434.9365103,2.947436968485514
1710349434.9366324,2.955494191911485
1710349434.9367545,2.9635514153374567
1710349434.9368765,2.9705577426486545
1710349434.9369986,2.978264490763346
1710349434.9371207,2.985621028476291
1710349434.9372427,2.9908757739596896
1710349434.9373648,2.9971814155578613
1710349434.937487,3.0027863714430065
1710349434.937609,3.0069902208116317
1710349434.937731,3.011544280582004
1710349434.9378533,3.0171492364671493
1710349434.9379754,3.0217032962375217
1710349434.9380975,3.027308252122667
1710349434.9382195,3.033263683319092
1710349434.9383416,3.037467532687717
1710349434.9384637,3.043072488572862
1710349434.9385858,3.0476265483432345
1710349434.9387078,3.0507792366875544
1710349434.93883,3.0546326107449002
1710349434.938952,3.057435088687473
1710349434.939074,3.060938252343072
1710349434.939196,3.064091205596924
1710349434.9393182,3.0675943692525225
1710349434.9394403,3.071447743309869
1710349434.9395623,3.0753011173672147
1710349434.9396844,3.0781035953097873
1710349434.9398065,3.0816067589653864
1710349434.9399285,3.0833583407931857
1710349434.9400506,3.0854601330227323
1710349434.9401727,3.086861504448785
1710349434.940295,3.087562190161811
1710349434.940417,3.088613086276584
1710349434.9405391,3.0907148785061307
1710349434.9406612,3.09246646033393
1710349434.9407833,3.094918727874756
1710349434.9409053,3.097370730506049
1710349434.9410274,3.099822998046875
1710349434.9411495,3.1019247902764215
1710349434.9412715,3.103676372104221
1710349434.9413936,3.104377057817247
1710349434.9415157,3.1057784292432995
1710349434.9416378,3.106479114956326
1710349434.9417598,3.107880221472846
1710349434.941882,3.1096318033006454
1710349434.942004,3.112084070841471
1710349434.942126,3.1141858630710177
1710349434.942248,3.115937444898817
