Epoch Time,z
1710348981.4767723,2.141017516454061
1710348981.4768944,2.1347118748558893
1710348981.4770164,2.129457129372491
1710348981.4771385,2.122801277372572
1710348981.4772606,2.1168459786309137
1710348981.4773827,2.111240890291002
1710348981.477505,2.106336487664117
1710348981.477627,2.1021327707502575
1710348981.477749,2.098629607094659
1710348981.4778712,2.0940755473242865
1710348981.4779932,2.0905725161234536
1710348981.4781153,2.085317770640055
1710348981.4782374,2.0814643965827093
1710348981.4783595,2.0755090978410506
1710348981.4784815,2.0706046952141657
1710348981.4786036,2.0660506354437933
1710348981.4787257,2.061146232816908
1710348981.4788477,2.056942515903049
1710348981.4789698,2.0523884561326766
1710348981.479092,2.0481846067640515
1710348981.4792142,2.0429299937354193
1710348981.4793363,2.037324905395508
1710348981.4794583,2.030318710539076
1710348981.4795804,2.022611829969618
1710348981.4797025,2.0152552922566733
1710348981.4798245,2.006847725974189
1710348981.4799466,1.999491188261244
1710348981.4800687,1.991784307691786
1710348981.4801908,1.9847781128353543
1710348981.4803128,1.9788228140936956
1710348981.480435,1.972166829639011
1710348981.480557,1.9655108451843262
1710348981.480679,1.9578039646148682
1710348981.4808013,1.9500970840454102
1710348981.4809234,1.9420399930742052
1710348981.4810455,1.9332820839352078
1710348981.4811676,1.9248746501074896
1710348981.4812896,1.9161168734232583
1710348981.4814117,1.9091105461120605
1710348981.4815338,1.9017540083991156
1710348981.4816558,1.8940471278296576
1710348981.481778,1.8870408005184598
1710348981.4819,1.8786333666907415
1710348981.482022,1.8698755900065103
1710348981.482144,1.860417127609253
1710348981.4822662,1.8509586652119954
1710348981.4823883,1.8411498599582248
1710348981.4825106,1.830290158589681
1710348981.4826326,1.8211820390489366
1710348981.4827547,1.8120739195081923
1710348981.4828768,1.803666485680474
1710348981.4829988,1.795609262254503
1710348981.483121,1.787201828426785
1710348981.483243,1.7787942621443007
1710348981.483365,1.7700364854600694
1710348981.4834871,1.7602276802062988
1710348981.4836092,1.7507692178090413
1710348981.4837313,1.74131088786655
1710348981.4838533,1.7311517397562661
1710348981.4839754,1.7220436202155218
1710348981.4840977,1.7136361863878038
1710348981.4842198,1.7059293058183458
1710348981.4843419,1.6968211862776015
1710348981.484464,1.6887639628516302
1710348981.484586,1.679655843310886
1710348981.484708,1.6691464847988553
1710348981.4848301,1.6586369938320584
1710348981.4849522,1.6474270820617676
1710348981.4850743,1.6355164845784504
1710348981.4851964,1.6243064403533936
1710348981.4853184,1.6134467389848497
1710348981.4854405,1.6032877233293321
1710348981.4855626,1.5931285752190483
1710348981.4856849,1.583319902420044
1710348981.485807,1.5742117828792996
1710348981.485929,1.5633520815107558
1710348981.486051,1.552842590543959
1710348981.4861732,1.542333232031928
1710348981.4862952,1.5307729774051242
1710348981.4864173,1.519212590323554
1710348981.4865394,1.5094039175245497
1710348981.4866614,1.4985442161560059
1710348981.4867835,1.488034857643975
1710348981.4869056,1.4789267381032307
1710348981.4870276,1.4694682757059734
1710348981.4871497,1.4603601561652289
1710348981.4872718,1.4498507976531982
1710348981.487394,1.437940067715115
1710348981.4875162,1.426379813088311
1710348981.4876382,1.4137685298919678
1710348981.4877603,1.4015075895521376
1710348981.4878824,1.3895969920688205
1710348981.4880044,1.3773360517289903
1710348981.4881265,1.3657757971021864
1710348981.4882486,1.3545657528771293
1710348981.4883707,1.3437060515085857
1710348981.4884927,1.3321456644270155
1710348981.4886148,1.3195345136854384
1710348981.4887369,1.306923230489095
1710348981.488859,1.2932610511779785
1710348981.4889812,1.2799490822686088
1710348981.4891033,1.2669875886705186
1710348981.4892254,1.2533254093594022
1710348981.4893475,1.241414811876085
1710348981.4894695,1.2288035286797416
1710348981.4895916,1.2172431415981717
1710348981.4897137,1.2046319908565946
1710348981.4898357,1.1923710505167644
1710348981.4899578,1.180460320578681
1710348981.4900799,1.1671484841240776
1710348981.490202,1.153135961956448
1710348981.490324,1.138072543674045
1710348981.490446,1.125461260477702
1710348981.4905682,1.111098461680942
1710348981.4906905,1.098837521341112
1710348981.4908125,1.0862263043721516
1710348981.4909346,1.0746659835179646
1710348981.4910567,1.0627553198072646
1710348981.4911788,1.0515453418095906
1710348981.4913008,1.0385837819841173
1710348981.491423,1.0249216026730008
1710348981.491545,1.0119600428475273
1710348981.491667,1.0000493791368272
1710348981.491789,0.9863871998257107
1710348981.4919112,0.9734256400002373
1710348981.4920332,0.9625659386316935
1710348981.4921553,0.9506553411483765
1710348981.4922776,0.9394452969233195
1710348981.4923997,0.9278849760691324
1710348981.4925218,0.9156240357293023
1710348981.4926438,0.9026624759038289
1710348981.492766,0.8893506394492255
1710348981.492888,0.8749877744250827
1710348981.49301,0.860624975628323
1710348981.493132,0.8462621768315632
1710348981.4932542,0.8329502741495768
1710348981.4933763,0.8189377519819472
1710348981.4934983,0.8066768116421169
1710348981.4936204,0.7926643557018703
1710348981.4937425,0.780053072505527
1710348981.4938645,0.7670915126800537
1710348981.4939868,0.752728713883294
1710348981.494109,0.7383659150865343
1710348981.494231,0.7243533929189047
1710348981.494353,0.7092899084091187
1710348981.4944751,0.6956277290980021
1710348981.4945972,0.6823158926433986
1710348981.4947193,0.6690039899614122
1710348981.4948413,0.6560424301359389
1710348981.4949634,0.6437814897961086
1710348981.4950855,0.6304695871141222
1710348981.4952075,0.6164571311738756
1710348981.4953296,0.6017439895206027
1710348981.4954517,0.5866805050108168
1710348981.495574,0.5712668100992838
1710348981.495696,0.5558530489603678
1710348981.4958181,0.5404392878214518
1710348981.4959402,0.5253758364253573
1710348981.4960623,0.5113633142577277
1710348981.4961843,0.49665020571814644
1710348981.4963064,0.4836886458926731
1710348981.4964285,0.4689755042394002
1710348981.4965506,0.4532114333576626
1710348981.4966726,0.4384983248180813
1710348981.4967947,0.4223839441935221
1710348981.4969168,0.4066198733117845
1710348981.4970388,0.3922570414013333
1710348981.497161,0.37684328026241726
1710348981.4972832,0.3617798619800144
1710348981.4974053,0.3481176495552063
1710348981.4975274,0.33480577998691136
1710348981.4976494,0.3207932909329732
1710348981.4977715,0.3071310785081651
1710348981.4978936,0.29276827971140545
1710348981.4980156,0.2780551380581326
1710348981.4981377,0.26264139347606236
1710348981.4982598,0.24792826837963527
1710348981.4983819,0.23251450724071926
1710348981.498504,0.21780138214429218
1710348981.498626,0.20308825704786512
1710348981.498748,0.1897763709227244
1710348981.4988704,0.1761141750547621
1710348981.4989924,0.16280230548646715
1710348981.4991145,0.14878979987568325
1710348981.4992366,0.1340766665008333
1710348981.4993587,0.11936354140440622
1710348981.4994807,0.10324916077984704
1710348981.4996028,0.08713478015528785
1710348981.4997249,0.07172102729479472
1710348981.499847,0.056307274434301585
1710348981.499969,0.04124383545584149
1710348981.500091,0.026180392338169944
1710348981.5002131,0.012868514491452111
1710348981.5003352,-0.002894986213909255
1710348981.5004573,-0.01725499311255084
1710348981.5005796,-0.033015975107749305
1710348981.5007017,-0.04877696020735635
1710348981.5008237,-0.06523843026823467
1710348981.5009458,-0.08275063501463996
1710348981.5010679,-0.09886186156007978
1710348981.50119,-0.1142726010746426
1710348981.501312,-0.13038382762008244
1710348981.501434,-0.14474383658832973
1710348981.5015562,-0.16050481133990818
1710348981.5016782,-0.17521507210201687
1710348981.5018003,-0.19097604685359532
1710348981.5019224,-0.20743752519289652
1710348981.5020444,-0.22424923049079046
1710348981.5021667,-0.2417614393764072
1710348981.5022888,-0.2592736482620239
1710348981.502411,-0.27643559707535637
1710348981.502533,-0.2925468153423733
1710348981.502655,-0.30830780665079754
1710348981.502777,-0.3233683109283447
1710348981.5028992,-0.3391293022367689
1710348981.5030212,-0.3541897734006246
1710348981.5031433,-0.3699507647090488
1710348981.5032654,-0.385711756017473
1710348981.5033875,-0.4025234778722127
1710348981.5035095,-0.4186346795823839
1710348981.5036316,-0.4354464014371236
1710348981.5037537,-0.45155763626098633
1710348981.503876,-0.46801911460028756
1710348981.503998,-0.4827293422487047
1710348981.50412,-0.49708935949537486
1710348981.5042422,-0.511449376742045
1710348981.5043643,-0.5268600914213393
1710348981.5044863,-0.542971326245202
1710348981.5046084,-0.5587322844399346
1710348981.5047305,-0.5755440394083658
1710348981.5048525,-0.5923557281494141
1710348981.5049746,-0.6084669960869683
1710348981.5050967,-0.6249284744262695
1710348981.5052187,-0.6403391891055636
1710348981.5053408,-0.6550494167539809
1710348981.5054631,-0.669409434000651
1710348981.5055852,-0.6837694512473212
1710348981.5057073,-0.6984796788957384
1710348981.5058293,-0.7135401831732856
1710348981.5059514,-0.7275499900182089
1710348981.5060735,-0.74366119172838
1710348981.5061955,-0.7594221830368042
1710348981.5063176,-0.7744826873143513
1710348981.5064397,-0.7888426383336384
1710348981.5065618,-0.8035529322094387
1710348981.5066838,-0.8168621857961018
1710348981.506806,-0.8298212289810181
1710348981.506928,-0.8438309695985582
1710348981.50705,-0.8574904998143513
1710348981.5071723,-0.8718505170610216
1710348981.5072944,-0.8865607447094387
1710348981.5074165,-0.9019715256161159
1710348981.5075386,-0.9177325169245402
1710348981.5076606,-0.9331432316038344
1710348981.5077827,-0.9478534592522515
1710348981.5079048,-0.9618632660971748
1710348981.5080268,-0.9758730067147149
1710348981.508149,-0.989532536930508
1710348981.508271,-1.0035422775480483
1710348981.508393,-1.0179022947947185
1710348981.5085151,-1.0322623120413885
1710348981.5086372,-1.0480233033498128
1710348981.5087595,-1.06273353099823
1710348981.5088816,-1.0784945223066542
1710348981.5090036,-1.0932047499550712
1710348981.5091257,-1.1082652542326186
1710348981.5092478,-1.1215745078192816
1710348981.5093699,-1.134883827633328
1710348981.509492,-1.147842804590861
1710348981.509614,-1.1608019140031602
1710348981.509736,-1.1737608909606934
1710348981.5098581,-1.1877706315782335
1710348981.5099802,-1.2014301617940266
1710348981.5101023,-1.21579024526808
1710348981.5102243,-1.230150196287367
1710348981.5103464,-1.2434595161014133
1710348981.5104687,-1.2567687034606934
1710348981.5105908,-1.2700780232747395
1710348981.5107129,-1.2819863690270317
1710348981.510835,-1.2935443719228108
1710348981.510957,-1.30580292807685
1710348981.511079,-1.318411694632636
1710348981.5112011,-1.3320712248484294
1710348981.5113232,-1.3460809654659696
1710348981.5114453,-1.3590399424235027
1710348981.5115674,-1.3730498154958088
1710348981.5116894,-1.385658582051595
1710348981.5118115,-1.397566795349121
1710348981.5119336,-1.4077239566379123
1710348981.5120559,-1.4182311958736844
1710348981.512178,-1.4280381467607286
1710348981.5123,-1.4395961496565077
1710348981.512422,-1.448702547285292
1710348981.5125442,-1.459910339779324
1710348981.5126662,-1.47181855307685
1710348981.5127883,-1.482676135169135
1710348981.5129104,-1.4935337172614203
1710348981.5130324,-1.5036907460954454
1710348981.5131545,-1.5124469333224826
1710348981.5132766,-1.5222537517547607
1710348981.5133986,-1.5306595961252847
1710348981.5135207,-1.5383650196923149
1710348981.5136428,-1.54782149526808
1710348981.513765,-1.5569278928968642
1710348981.5138872,-1.5691864490509033
1710348981.5140092,-1.5789932674831815
1710348981.5141313,-1.5891502963172064
1710348981.5142534,-1.6003582212660048
1710348981.5143754,-1.6108654605017767
1710348981.5144975,-1.6206722789340549
1710348981.5146196,-1.629778676562839
1710348981.5147417,-1.6395854949951172
1710348981.5148637,-1.6493923134273953
1710348981.5149858,-1.6584987110561795
1710348981.5151079,-1.6693562931484647
1710348981.51523,-1.6802138752407498
1710348981.5153522,-1.6910713248782687
1710348981.5154743,-1.7019289069705539
1710348981.5155964,-1.712436278661092
1710348981.5157185,-1.7222430970933702
1710348981.5158405,-1.7313494947221544
1710348981.5159626,-1.7394049962361653
1710348981.5160847,-1.7474606302049425
1710348981.5162067,-1.7555162641737196
1710348981.5163288,-1.7639221085442436
1710348981.516451,-1.7730285061730278
1710348981.516573,-1.782835324605306
1710348981.516695,-1.792642143037584
1710348981.516817,-1.8017485406663682
1710348981.5169392,-1.8115553590986464
1710348981.5170615,-1.8206616242726643
1710348981.5171835,-1.8294178114997015
1710348981.5173056,-1.8371231026119657
1710348981.5174277,-1.8455289469824896
1710348981.5175498,-1.8535845809512668
1710348981.5176718,-1.862690978580051
1710348981.517794,-1.8721475866105821
1710348981.517916,-1.8812538517846
1710348981.518038,-1.8910608026716444
1710348981.51816,-1.8998168574439154
1710348981.5182822,-1.9089231226179335
1710348981.5184042,-1.9173290994432237
1710348981.5185263,-1.9246841801537407
1710348981.5186486,-1.9309886296590169
1710348981.5187707,-1.9376431571112738
1710348981.5188928,-1.944648027420044
1710348981.5190148,-1.9509524769253201
1710348981.519137,-1.95795734723409
1710348981.519259,-1.9660129812028673
1710348981.519381,-1.9733680619133842
1710348981.519503,-1.9807232750786674
1710348981.5196252,-1.9877281453874376
1710348981.5197473,-1.9943828052944608
1710348981.5198693,-1.9992861482832167
1710348981.5199914,-2.0052402549319797
1710348981.5201135,-2.010493940777249
1710348981.5202355,-2.016448179880778
1710348981.5203578,-2.023453050189548
1710348981.52048,-2.030107577641805
1710348981.520602,-2.037813001208835
1710348981.520724,-2.0448178715176053
1710348981.5208461,-2.0521729522281222
1710348981.5209682,-2.058827612135145
1710348981.5210903,-2.0644315083821616
1710348981.5212123,-2.0703857474856906
1710348981.5213344,-2.0752890904744468
1710348981.5214565,-2.0801925659179688
1710348981.5215786,-2.086146672566732
1710348981.5217006,-2.0924511220720077
1710348981.5218227,-2.099806202782525
1710348981.521945,-2.1061106522878013
1710348981.522067,-2.113465732998318
1710348981.5221891,-2.121171156565348
1710348981.5223112,-2.1278256840176053
1710348981.5224333,-2.1337799231211343
1710348981.5225554,-2.1393838193681503
1710348981.5226774,-2.1446375052134194
1710348981.5227995,-2.1498910586039224
1710348981.5229216,-2.1561955081091986
1710348981.5230436,-2.1621496147579617
1710348981.5231657,-2.169504827923245
1710348981.5232878,-2.176509698232015
1710348981.5234098,-2.183164225684272
1710348981.5235322,-2.188768254386054
1710348981.5236542,-2.19437215063307
1710348981.5237763,-2.198224729961819
1710348981.5238984,-2.202427652147081
1710348981.5240204,-2.2066307067871094
1710348981.5241425,-2.2090823120541043
1710348981.5242646,-2.213285234239366
1710348981.5243866,-2.2181887096828885
1710348981.5245087,-2.2234423955281577
1710348981.5246308,-2.2286960813734265
1710348981.5247529,-2.2332490815056696
1710348981.524875,-2.2385027673509383
1710348981.524997,-2.242005401187473
1710348981.525119,-2.2458579805162215
1710348981.5252414,-2.24865992863973
1710348981.5253634,-2.251461876763238
1710348981.5254855,-2.25496424569024
1710348981.5256076,-2.258817089928521
1710348981.5257297,-2.26266966925727
1710348981.5258517,-2.2668727238972983
1710348981.5259738,-2.271425724029541
1710348981.5260959,-2.2752785682678223
1710348981.526218,-2.278430726793077
1710348981.52634,-2.2808824645148382
1710348981.526462,-2.282283306121826
1710348981.5265841,-2.28438483344184
1710348981.5267062,-2.285785675048828
1710348981.5268285,-2.2868365711636014
1710348981.5269506,-2.2896385192871094
1710348981.5270727,-2.2913898362053766
1710348981.5271947,-2.2948922051323786
1710348981.5273168,-2.2980443636576333
1710348981.5274389,-2.3008463117811413
1710348981.527561,-2.3039984703063965
1710348981.527683,-2.3053995768229165
1710348981.527805,-2.3064502080281577
1710348981.5279272,-2.3071506288316512
1710348981.5280492,-2.3089019457499185
1710348981.5281713,-2.3092521561516657
1710348981.5282934,-2.3120541042751737
1710348981.5284154,-2.313805421193441
1710348981.5285378,-2.3162571589152017
1710348981.5286598,-2.3187086317274304
1710348981.528782,-2.320810159047445
1710348981.528904,-2.3218610551622176
1710348981.529026,-2.322211265563965
1710348981.529148,-2.322911686367459
1710348981.5292702,-2.3225614759657116
1710348981.5293922,-2.322211265563965
1710348981.5295143,-2.3232618967692056
1710348981.5296364,-2.323612107170953
1710348981.5297585,-2.325713634490967
1710348981.5298805,-2.327815161810981
1710348981.5300026,-2.3299164242214627
1710348981.530125,-2.3313175307379828
1710348981.530247,-2.3320179515414767
1710348981.530369,-2.3320179515414767
1710348981.530491,-2.33166774113973
1710348981.5306132,-2.330266899532742
1710348981.5307353,-2.3288657930162215
1710348981.5308573,-2.328165372212728
1710348981.5309794,-2.3292160034179688
1710348981.5311015,-2.3288657930162215
1710348981.5312235,-2.3288657930162215
1710348981.5313456,-2.3285155826144748
1710348981.5314677,-2.327815161810981
1710348981.5315897,-2.3264140552944608
1710348981.5317118,-2.3239623175726996
1710348981.5318341,-2.3211603694491916
1710348981.5319562,-2.3183584213256836
1710348981.5320783,-2.3155564732021756
1710348981.5322003,-2.3127545250786676
1710348981.5323224,-2.3124043146769204
1710348981.5324445,-2.3103027873569064
1710348981.5325665,-2.3096023665534124
1710348981.5326886,-2.3075008392333984
1710348981.5328107,-2.3060999976264105
1710348981.5329328,-2.3039984703063965
1710348981.5330548,-2.3008463117811413
1710348981.533177,-2.2966432571411133
1710348981.533299,-2.292790677812364
1710348981.5334213,-2.289288308885362
1710348981.5335433,-2.2861361503601074
1710348981.5336654,-2.28438483344184
1710348981.5337875,-2.28298372692532
1710348981.5339096,-2.279831568400065
1710348981.5340316,-2.2780805163913302
1710348981.5341537,-2.275628778669569
1710348981.5342758,-2.2731770409478083
1710348981.5343978,-2.268623775906033
1710348981.53452,-2.265471617380778
1710348981.534642,-2.261268827650282
1710348981.534764,-2.2574159834120007
1710348981.5348861,-2.254263824886746
1710348981.5350082,-2.251461876763238
1710348981.5351305,-2.24865992863973
1710348981.5352526,-2.2465584013197155
1710348981.5353746,-2.2444568739997015
1710348981.5354967,-2.2402540842692056
1710348981.5356188,-2.2357008192274304
1710348981.5357409,-2.230797608693441
1710348981.535863,-2.2255439228481717
1710348981.535985,-2.2188891304863825
1710348981.536107,-2.2139857874976263
1710348981.5362291,-2.208732101652357
1710348981.5363512,-2.2045291794670954
1710348981.5364733,-2.201026678085327
1710348981.5365953,-2.197174098756578
1710348981.5367177,-2.19367159737481
1710348981.5368397,-2.189818885591295
1710348981.5369618,-2.185265753004286
1710348981.5370839,-2.180012067159017
1710348981.537206,-2.1744081709120007
1710348981.537328,-2.1698550383249917
1710348981.53745,-2.1653019057379828
1710348981.5375721,-2.1617994043562145
1710348981.5376942,-2.1582969029744468
1710348981.5378163,-2.1551447444491916
1710348981.5379384,-2.1512920326656766
1710348981.5380604,-2.1477896637386746
1710348981.5381825,-2.142886188295152
1710348981.5383046,-2.1383330557081432
1710348981.5384269,-2.1313281853993735
1710348981.538549,-2.1250237358940973
1710348981.538671,-2.118369075987074
1710348981.538793,-2.111714548534817
1710348981.5389152,-2.106460862689548
1710348981.5390372,-2.101557387246026
1710348981.5391593,-2.097004254659017
1710348981.5392814,-2.0914003584120007
1710348981.5394034,-2.086146672566732
1710348981.5395255,-2.0801925659179688
1710348981.5396476,-2.0738881164126926
1710348981.5397696,-2.0668832461039224
1710348981.5398917,-2.0595281653934054
1710348981.540014,-2.0525232950846353
1710348981.540136,-2.046218845579359
1710348981.5402582,-2.0402647389305963
1710348981.5403802,-2.034310499827067
1710348981.5405023,-2.029407156838311
1710348981.5406244,-2.023453050189548
1710348981.5407465,-2.017498811086019
1710348981.5408685,-2.0111944940355087
1710348981.5409906,-2.0034890704684787
1710348981.5411127,-1.9950832260979545
1710348981.5412347,-1.9877281453874376
1710348981.5413568,-1.9793223010169134
1710348981.5414789,-1.9723174307081435
1710348981.541601,-1.9660129812028673
1710348981.5417233,-1.959358321295844
1710348981.5418453,-1.9541046354505751
1710348981.5419674,-1.948150528801812
1710348981.5420895,-1.942196422153049
1710348981.5422115,-1.9344909985860188
1710348981.5423336,-1.9274861282772489
1710348981.5424557,-1.9197807047102187
1710348981.5425777,-1.9120754135979545
1710348981.5426998,-1.9043699900309243
1710348981.542822,-1.8973651197221544
1710348981.542944,-1.8907104598151312
1710348981.543066,-1.8847563531663682
1710348981.543188,-1.8788022465176053
1710348981.5433104,-1.872848007414076
1710348981.5434325,-1.865843137105306
1710348981.5435545,-1.858137845993042
1710348981.5436766,-1.8500822120242648
1710348981.5437987,-1.8416763676537407
1710348981.5439208,-1.8325699700249565
1710348981.5440428,-1.8241641256544325
1710348981.544165,-1.8164587020874023
1710348981.544287,-1.8087534109751382
1710348981.544409,-1.8017485406663682
1710348981.544531,-1.794393327501085
1710348981.5446532,-1.7870382467905679
1710348981.5447752,-1.778982612821791
1710348981.5448973,-1.7705767684512668
1710348981.5450196,-1.7604197396172416
1710348981.5451417,-1.7506129211849637
1710348981.5452638,-1.7411563131544325
1710348981.5453858,-1.7313494947221544
1710348981.545508,-1.7225933074951172
1710348981.54563,-1.713837252722846
1710348981.545752,-1.7057816187540689
1710348981.545874,-1.697375774383545
1710348981.5459962,-1.6886197196112738
1710348981.5461183,-1.6795133219824896
1710348981.5462403,-1.6700567139519584
1710348981.5463624,-1.6598996851179335
1710348981.5464845,-1.6486918926239014
1710348981.5466068,-1.6385347313351102
1710348981.5467288,-1.628727912902832
1710348981.546851,-1.618570884068807
1710348981.546973,-1.6101650396982827
1710348981.547095,-1.6014088524712455
1710348981.5472171,-1.5923025872972276
1710348981.5473392,-1.5831961896684434
1710348981.5474613,-1.5726889504326713
1710348981.5475833,-1.5625317891438801
1710348981.5477054,-1.551323996649848
1710348981.5478275,-1.5397659937540689
1710348981.5479496,-1.5285580688052707
1710348981.5480716,-1.5177006191677518
1710348981.5481937,-1.5075434578789604
1710348981.548316,-1.4970362186431885
1710348981.548438,-1.4872294002109103
1710348981.5485601,-1.4781230025821261
1710348981.5486822,-1.468316184149848
1710348981.5488043,-1.4574586020575628
1710348981.5489264,-1.4462508095635307
1710348981.5490484,-1.4350430170694988
1710348981.5491705,-1.4231346713172064
1710348981.5492926,-1.4115766684214275
1710348981.5494146,-1.4007190863291423
1710348981.5495367,-1.390211714638604
1710348981.5496588,-1.380404896206326
1710348981.5497808,-1.3709482881757948
1710348981.5499032,-1.3611414697435167
1710348981.5500252,-1.3506340980529785
1710348981.5501473,-1.3401268588172064
1710348981.5502694,-1.3289190663231742
1710348981.5503914,-1.316660510169135
1710348981.5505135,-1.304051743613349
1710348981.5506356,-1.2924936082628038
1710348981.5507576,-1.2805853949652777
1710348981.5508797,-1.2697278128729925
1710348981.5510018,-1.2592204411824544
1710348981.5511239,-1.2483628590901692
1710348981.551246,-1.237155066596137
1710348981.551368,-1.225947274102105
1710348981.55149,-1.2140389283498128
1710348981.5516124,-1.2010799513922796
1710348981.5517344,-1.1874204211764865
1710348981.5518565,-1.1734106805589464
1710348981.5519786,-1.1608019140031602
1710348981.5521007,-1.1467920409308539
1710348981.5522227,-1.133482853571574
1710348981.5523448,-1.1215745078192816
1710348981.5524669,-1.1093160178926256
1710348981.552589,-1.0960066980785794
1710348981.552711,-1.082347167862786
1710348981.552833,-1.067636940214369
1710348981.5529552,-1.0529267125659518
1710348981.5530772,-1.0368154446283977
1710348981.5531995,-1.0210544533199735
1710348981.5533216,-1.0056437386406791
1710348981.5534437,-0.990583234363132
1710348981.5535657,-0.9755227300855849
1710348981.5536878,-0.9611627790662978
1710348981.55381,-0.9471529722213745
1710348981.553932,-0.9334934420055813
1710348981.554054,-0.9184330039554172
1710348981.554176,-0.90337249967787
1710348981.5542982,-0.8872612317403157
1710348981.5544202,-0.8718505170610216
1710348981.5545423,-0.8560895257525973
1710348981.5546644,-0.8410290214750502
1710348981.5547864,-0.82666900422838
1710348981.5549088,-0.8126592636108398
1710348981.5550308,-0.7986495229932997
1710348981.555153,-0.7853402031792535
1710348981.555275,-0.7716807391908433
1710348981.555397,-0.7562699582841661
1710348981.555519,-0.741909941037496
1710348981.5556412,-0.7261489497290717
1710348981.5557632,-0.7107382350497775
1710348981.5558853,-0.6932260592778524
1710348981.5560074,-0.6774650679694282
1710348981.5561295,-0.6627547740936279
1710348981.5562515,-0.6480445464452108
1710348981.5563736,-0.6333343187967936
1710348981.556496,-0.6193245119518703
1710348981.556618,-0.6042640739017062
1710348981.55674,-0.5899040566550361
1710348981.556862,-0.5744932757483588
1710348981.5569842,-0.5583820740381876
1710348981.5571063,-0.5419205956988864
1710348981.5572283,-0.5268600914213393
1710348981.5573504,-0.5117996202574836
1710348981.5574725,-0.49638887246449787
1710348981.5575945,-0.4820288552178277
1710348981.5577166,-0.467668871084849
1710348981.5578387,-0.45470982789993286
1710348981.5579607,-0.4399995671378242
1710348981.558083,-0.4242386089430915
1710348981.5582051,-0.4088278611501058
1710348981.5583272,-0.3930668698416816
1710348981.5584493,-0.3762551479869419
1710348981.5585713,-0.3601439462767707
1710348981.5586934,-0.344032711452908
1710348981.5588155,-0.32827172014448375
1710348981.5589375,-0.31356145938237506
1710348981.5590596,-0.2985009882185194
1710348981.5591817,-0.2837907274564107
1710348981.5593038,-0.26767949263254803
1710348981.5594258,-0.2519185178809696
1710348981.559548,-0.23580728305710685
1710348981.55967,-0.21829509072833592
1710348981.5597923,-0.2011331253581577
1710348981.5599144,-0.18362091647254095
1710348981.5600364,-0.16750969820552403
1710348981.5601585,-0.1513984633816613
1710348981.5602806,-0.13668821917639837
1710348981.5604026,-0.12127747966183557
1710348981.5605247,-0.10586674014727274
1710348981.5606468,-0.09045600063270992
