Epoch Time,z
1710348700.8174968,1.45685699250963
1710348700.8176196,1.4512520366244845
1710348700.817742,1.4445960521697998
1710348700.817865,1.4393414391411674
1710348700.8179874,1.433035797542996
1710348700.81811,1.4274307092030842
1710348700.8182328,1.422176096174452
1710348700.8183553,1.4172716935475667
1710348700.818478,1.410966051949395
1710348700.8186007,1.4039598570929632
1710348700.8187234,1.3959026336669922
1710348700.818846,1.3885460959540472
1710348700.8189688,1.3804888725280762
1710348700.8190913,1.3745335737864177
1710348700.819214,1.3664763503604465
1710348700.8193367,1.361221604877048
1710348700.8194594,1.3552663061353896
1710348700.819582,1.3493110073937309
1710348700.8197048,1.3419544696807861
1710348700.8198273,1.3352984852261014
1710348700.8199499,1.3275916046566434
1710348700.8200727,1.3198847240871854
1710348700.8201952,1.3114772902594671
1710348700.820318,1.3030697239769828
1710348700.8204405,1.2967642148335774
1710348700.8205633,1.2901082303788927
1710348700.8206859,1.2841529316372342
1710348700.8208086,1.2781976328955755
1710348700.8209312,1.272592544555664
1710348700.821054,1.2662869029574924
1710348700.8211765,1.2596310509575737
1710348700.8212993,1.2515738275316026
1710348700.8214219,1.2435166041056316
1710348700.8215444,1.2361600663926866
1710348700.8216672,1.2281028429667156
1710348700.8217897,1.2214469909667969
1710348700.8219125,1.2147910065121121
1710348700.822035,1.2084853649139404
1710348700.8221579,1.2021797233157687
1710348700.8222804,1.195173528459337
1710348700.8224032,1.1895684401194255
1710348700.8225257,1.1822119024064806
1710348700.8226485,1.1745050218370225
1710348700.822771,1.1660975880093045
1710348700.8228939,1.1587410502963595
1710348700.8230164,1.1510341697269015
1710348700.8231392,1.1447285281287298
1710348700.8232617,1.1384228865305583
1710348700.8233843,1.1328177981906467
1710348700.823507,1.1286140812767875
1710348700.8236296,1.122308439678616
1710348700.8237524,1.1160027980804443
1710348700.823875,1.1089966032240126
1710348700.8239977,1.1019903421401978
1710348700.8241203,1.0935828420850966
1710348700.824243,1.0851753420299954
1710348700.8243656,1.0781690809461806
1710348700.8244884,1.0704622003767226
1710348700.824611,1.0627553198072646
1710348700.8247337,1.0557490587234497
1710348700.8248563,1.0483925210105047
1710348700.8249788,1.0413862599266899
1710348700.8251016,1.033329102728102
1710348700.8252242,1.0245712598164876
1710348700.825347,1.0154631402757432
1710348700.8254695,1.0060046778784857
1710348700.8255923,0.9975971778233845
1710348700.8257148,0.9884890582826402
1710348700.8258376,0.9807821777131822
1710348700.8259602,0.9730752971437242
1710348700.826083,0.9657187594307793
1710348700.8262055,0.9590628412034776
1710348700.8263283,0.9513559606340196
1710348700.8264508,0.9436490800645616
1710348700.8265736,0.9348912371529473
1710348700.8266962,0.926133460468716
1710348700.8268187,0.9170252747005886
1710348700.8269415,0.9079171551598443
1710348700.827064,0.8988090356190999
1710348700.8271868,0.8900512589348687
1710348700.8273094,0.8819940355088975
1710348700.8274322,0.8739368783103095
1710348700.8275547,0.8658796548843384
1710348700.8276775,0.8571218782001071
1710348700.8278,0.8476634158028497
1710348700.8279228,0.8375043339199489
1710348700.8280454,0.8280459377500746
1710348700.8281682,0.8168358935250176
1710348700.8282907,0.8066768116421169
1710348700.8284135,0.7972184154722426
1710348700.828536,0.787759953074985
1710348700.8286586,0.7793524530198839
1710348700.8287814,0.7705946101082696
1710348700.828904,0.7625374529096816
1710348700.8290267,0.7537796099980671
1710348700.8291492,0.7443212138281928
1710348700.829272,0.7345124748018053
1710348700.8293946,0.7236527734332614
1710348700.8295174,0.714194311036004
1710348700.82964,0.7040352291531032
1710348700.8297627,0.6945768329832289
1710348700.8298852,0.6851183705859714
1710348700.830008,0.6756599081887139
1710348700.8301306,0.6679530276192559
1710348700.8302531,0.6591952509350246
1710348700.830376,0.6493865119086372
1710348700.8304985,0.6395777066548666
1710348700.8306212,0.629418690999349
1710348700.8307438,0.617858370145162
1710348700.8308666,0.6076992882622613
1710348700.8309891,0.5971899297502306
1710348700.831112,0.5877314673529731
1710348700.8312345,0.579674310154385
1710348700.8313572,0.5705661243862575
1710348700.8314798,0.5621586243311564
1710348700.8316026,0.5534008476469252
1710348700.8317251,0.5442926949924892
1710348700.831848,0.5341336462232802
1710348700.8319705,0.5229236351119148
1710348700.832093,0.512414276599884
1710348700.8322158,0.5015545752313402
1710348700.8323383,0.49034456411997474
1710348700.832461,0.47983520560794407
1710348700.8325837,0.4696761237250434
1710348700.8327065,0.4588164554701911
1710348700.832829,0.4486573735872904
1710348700.8329518,0.4370970527331034
1710348700.8330743,0.4255367318789164
1710348700.833197,0.4125751720534431
1710348700.8333197,0.3989129927423265
1710348700.8334424,0.38630174265967476
1710348700.833565,0.37298983997768825
1710348700.8336875,0.3596779704093933
1710348700.8338103,0.3474170300695631
1710348700.8339329,0.3358567092153761
1710348700.8340557,0.3249970409605238
1710348700.8341782,0.3134367201063368
1710348700.834301,0.30292732848061454
1710348700.8344235,0.2906663881407844
1710348700.8345463,0.27875575754377574
1710348700.8346689,0.266144507461124
1710348700.8347917,0.2538835671212938
1710348700.8349142,0.24197295308113098
1710348700.835037,0.23041263222694397
1710348700.8351595,0.2199032571580675
1710348700.8352823,0.20939388208919102
1710348700.8354049,0.1999354362487793
1710348700.8355274,0.18907575143708122
1710348700.8356502,0.17856637636820474
1710348700.8357728,0.16735636525683933
1710348700.8358955,0.15544573465983072
1710348700.836018,0.14283448457717896
1710348700.8361409,0.1302232344945272
1710348700.8362634,0.11691135664780934
1710348700.8363862,0.10535103579362233
1710348700.8365088,0.09379072321785821
1710348700.8366315,0.08258072038491567
1710348700.836754,0.07102040780915155
1710348700.8368769,0.06016071471903059
1710348700.8369994,0.04860039800405502
1710348700.837122,0.036339457664224833
1710348700.8372447,0.02442882913682196
1710348700.8373673,0.011817575949761603
1710348700.83749,-0.00044327766065382294
1710348700.8376126,-0.0120013321025504
1710348700.8377354,-0.023909629219108157
1710348700.837858,-0.03511743826998605
1710348700.8379807,-0.045274516774548426
1710348700.8381033,-0.0557818387945493
1710348700.838226,-0.06593891729911168
1710348700.8383486,-0.07749697400463952
1710348700.8384714,-0.08940527008639441
1710348700.838594,-0.10131356616814931
1710348700.8387167,-0.1139223575592041
1710348700.8388393,-0.12688138418727452
1710348700.8389618,-0.1384394367535909
1710348700.8390846,-0.14999748931990728
1710348700.8392072,-0.16155554188622367
1710348700.83933,-0.17171262039078605
1710348700.8394525,-0.18257018592622545
1710348700.8395753,-0.19342775146166483
1710348700.8396978,-0.20498580402798122
1710348700.8398206,-0.2172443601820204
1710348700.8399432,-0.2295028997792138
1710348700.840066,-0.2421116828918457
1710348700.8401885,-0.2557711965507931
1710348700.8403113,-0.26767949263254803
1710348700.8404338,-0.2795878052711487
1710348700.8405566,-0.2914960847960578
1710348700.8406792,-0.3020034233729045
1710348700.8408017,-0.31391170289781356
1710348700.8409245,-0.3244190414746602
1710348700.841047,-0.3377283281750149
1710348700.8411698,-0.34963660769992405
1710348700.8412924,-0.36329613791571724
1710348700.8414152,-0.3755546609560648
1710348700.8415377,-0.3888639476564195
1710348700.8416605,-0.4007722602950202
1710348700.841783,-0.4119800527890523
1710348700.8419058,-0.42353812191221446
1710348700.8420284,-0.43264445331361556
1710348700.8421512,-0.4431517918904622
1710348700.8422737,-0.45400934086905587
1710348700.8423963,-0.464866922961341
1710348700.842519,-0.4750239849090576
1710348700.8426416,-0.48658205403221977
1710348700.8427644,-0.4977898465262519
1710348700.842887,-0.5082971851030985
1710348700.8430097,-0.5177537600199381
1710348700.8431323,-0.5272103680504693
1710348700.843255,-0.5363166994518703
1710348700.8433776,-0.5440220567915175
1710348700.8435004,-0.5527781777911716
1710348700.843623,-0.5611840221616957
1710348700.8437457,-0.5709908405939738
1710348700.8438683,-0.5811479356553819
1710348700.843991,-0.5909547540876601
1710348700.8441136,-0.6011118491490682
1710348700.8442361,-0.6116191546122233
1710348700.844359,-0.6207254860136244
1710348700.8444815,-0.6298318836424086
1710348700.8446043,-0.6378874513838027
1710348700.8447268,-0.6473440594143337
1710348700.8448496,-0.6557499037848579
1710348700.8449721,-0.664856301413642
1710348700.845095,-0.6753636068767971
1710348700.8452175,-0.6858709123399522
1710348700.8453403,-0.6967284944322374
1710348700.8454628,-0.7075860765245225
1710348700.8455856,-0.7187938690185547
1710348700.8457081,-0.7293011744817098
1710348700.8458307,-0.7391079929139879
1710348700.8459535,-0.748214324315389
1710348700.846076,-0.7573207219441731
1710348700.8461988,-0.7660767767164443
1710348700.8463213,-0.7769343588087294
1710348700.8464441,-0.7860406902101305
1710348700.8465667,-0.7968982723024156
1710348700.8466895,-0.8067050907346938
1710348700.846812,-0.8175626728269789
1710348700.8469348,-0.82666900422838
1710348700.8470573,-0.8357754018571641
1710348700.8471801,-0.8438309695985582
1710348700.8473027,-0.8522368139690822
1710348700.8474255,-0.8595919609069824
1710348700.847548,-0.8672973182466295
1710348700.8476706,-0.8764037158754137
1710348700.8477933,-0.8851597706476847
1710348700.847916,-0.8949665890799628
1710348700.8480387,-0.904773473739624
1710348700.8481612,-0.9152807792027791
1710348700.848284,-0.9250875976350572
1710348700.8484066,-0.9341939290364583
1710348700.8485293,-0.9425998396343654
1710348700.848652,-0.9517061710357666
1710348700.8487747,-0.9597618050045437
1710348700.8488972,-0.9685178597768147
1710348700.84902,-0.9779744678073459
1710348700.8491426,-0.988481773270501
1710348700.8492653,-0.9975881046719021
1710348700.849388,-1.0073949893315632
1710348700.8495104,-1.0172018077638414
1710348700.8496332,-1.0256076521343656
1710348700.8497558,-1.0333130094740126
1710348700.8498785,-1.0406681564119127
1710348700.850001,-1.0473228163189359
1710348700.850124,-1.0529267125659518
1710348700.8502464,-1.0609822803073459
1710348700.8503692,-1.067987216843499
1710348700.8504918,-1.076042784584893
1710348700.8506145,-1.0844486289554172
1710348700.850737,-1.0925042629241943
1710348700.8508599,-1.1009101072947185
1710348700.8509824,-1.1082652542326186
1710348700.851105,-1.1156204011705186
1710348700.8512278,-1.1222750610775418
1710348700.8513503,-1.1289297209845648
1710348700.851473,-1.135934591293335
1710348700.8515956,-1.1436398824055989
1710348700.8517184,-1.151695516374376
1710348700.851841,-1.1604515711466472
1710348700.8519638,-1.1692077583736844
1710348700.8520863,-1.1783140235477023
1710348700.852209,-1.1870702107747395
1710348700.8523316,-1.1958262655470107
1710348700.8524544,-1.2035316891140408
1710348700.852577,-1.2108867698245578
1710348700.8526998,-1.218241850535075
1710348700.8528223,-1.224896510442098
1710348700.8529449,-1.232952144410875
1710348700.8530676,-1.2417081991831462
1710348700.8531902,-1.2504643864101834
1710348700.853313,-1.2595706515842013
1710348700.8534355,-1.2686770492129855
1710348700.8535583,-1.2777834468417697
1710348700.8536808,-1.2861892912122939
1710348700.8538036,-1.2935443719228108
1710348700.8539262,-1.301249795489841
1710348700.854049,-1.3082546657986112
1710348700.8541715,-1.315609746509128
1710348700.8542943,-1.3236653804779053
1710348700.8544168,-1.3317210144466824
1710348700.8545394,-1.3401268588172064
1710348700.8546622,-1.3488829135894775
1710348700.8547847,-1.3572887579600017
1710348700.8549075,-1.3649941815270317
1710348700.85503,-1.3723492622375488
1710348700.8551528,-1.378653711742825
1710348700.8552754,-1.385308371649848
1710348700.8553982,-1.390561925040351
1710348700.8555207,-1.397216584947374
1710348700.8556435,-1.4038712448543973
1710348700.855766,-1.4108761151631672
1710348700.8558888,-1.4189317491319444
1710348700.8560114,-1.4266371726989746
1710348700.8561342,-1.4339922534094915
1710348700.8562567,-1.4413473341200087
1710348700.8563793,-1.4480019940270317
1710348700.856502,-1.4536058902740479
1710348700.8566246,-1.4588595761193168
1710348700.8567474,-1.464113261964586
1710348700.85687,-1.469717158211602
1710348700.8569927,-1.4760214752621121
1710348700.8571153,-1.4823259247673881
1710348700.857238,-1.4893307950761583
1710348700.8573606,-1.4956352445814345
1710348700.8574834,-1.5022897720336914
1710348700.857606,-1.5082440111372206
1710348700.8577287,-1.5138479073842366
1710348700.8578513,-1.5184010399712455
1710348700.857974,-1.5229541725582547
1710348700.8580966,-1.5275074376000297
1710348700.8582191,-1.5324107805887857
1710348700.858342,-1.5376644664340549
1710348700.8584645,-1.543968915939331
1710348700.8585873,-1.549923022588094
1710348700.8587098,-1.555877129236857
1710348700.8588326,-1.5625317891438801
1710348700.8589551,-1.5677854749891493
1710348700.859078,-1.5723386075761583
1710348700.8592005,-1.5761913193596733
1710348700.8593233,-1.5803942415449355
1710348700.8594458,-1.5838967429267035
1710348700.8595686,-1.5880996651119657
1710348700.8596911,-1.5930030081007216
1710348700.8598137,-1.5975562731424966
1710348700.8599365,-1.6035103797912598
1710348700.860059,-1.6091142760382757
1710348700.8601818,-1.613317198223538
1710348700.8603044,-1.61822067366706
1710348700.8604271,-1.622423595852322
1710348700.8605497,-1.62522554397583
1710348700.8606725,-1.629428466161092
1710348700.860795,-1.632580624686347
1710348700.8609178,-1.6360831260681152
1710348700.8610404,-1.6413366794586182
1710348700.8611631,-1.6462401549021402
1710348700.8612857,-1.6514938407474093
1710348700.8614085,-1.6567475265926785
1710348700.861531,-1.6620010799831815
1710348700.8616536,-1.6658537917666965
1710348700.8617764,-1.6693562931484647
1710348700.861899,-1.6718078984154594
1710348700.8620217,-1.6742596361372206
1710348700.8621442,-1.6774119271172416
1710348700.862267,-1.6812645064459906
1710348700.8623896,-1.6844167974260118
1710348700.8625124,-1.6872187455495198
1710348700.862635,-1.6907211144765217
1710348700.8627577,-1.694573826260037
1710348700.8628802,-1.697725984785292
1710348700.863003,-1.698776748445299
1710348700.8631256,-1.70122848616706
1710348700.863248,-1.700878275765313
1710348700.863371,-1.702279249827067
1710348700.8634934,-1.702279249827067
1710348700.8636162,-1.7033298810323079
1710348700.8637388,-1.7057816187540689
1710348700.8638616,-1.707883146074083
1710348700.863984,-1.709984540939331
1710348700.864107,-1.711735725402832
1710348700.8642294,-1.712786489062839
1710348700.8643522,-1.714187463124593
1710348700.8644748,-1.71453767352634
1710348700.8645976,-1.713487042321099
1710348700.86472,-1.713837252722846
1710348700.864843,-1.713487042321099
1710348700.8649654,-1.714888016382853
1710348700.865088,-1.716639200846354
1710348700.8652108,-1.718390385309855
1710348700.8653333,-1.7211923334333632
1710348700.865456,-1.7225933074951172
1710348700.8655787,-1.7239942815568712
1710348700.8657014,-1.7243446244133842
1710348700.865824,-1.7246948348151312
1710348700.8659468,-1.7239942815568712
1710348700.8660693,-1.7236440711551242
1710348700.866192,-1.7236440711551242
1710348700.8663146,-1.7236440711551242
1710348700.8664374,-1.7246948348151312
1710348700.86656,-1.7257455984751382
1710348700.8666828,-1.7267962296803792
1710348700.8668053,-1.7274967829386392
1710348700.8669279,-1.7267962296803792
1710348700.8670506,-1.7253952556186252
1710348700.8671732,-1.7243446244133842
1710348700.867296,-1.7222430970933702
1710348700.8674185,-1.7204919126298692
1710348700.8675413,-1.7194411489698622
1710348700.8676639,-1.7190909385681152
1710348700.8677866,-1.7190909385681152
1710348700.8679092,-1.7194411489698622
1710348700.868032,-1.7197913593716092
1710348700.8681545,-1.7190909385681152
1710348700.8682773,-1.7190909385681152
1710348700.8683999,-1.718390385309855
1710348700.8685224,-1.717339621649848
1710348700.8686452,-1.7152382267846
1710348700.8687677,-1.71453767352634
1710348700.8688905,-1.713487042321099
1710348700.869013,-1.713487042321099
1710348700.8691359,-1.714187463124593
1710348700.8692584,-1.713837252722846
1710348700.8693812,-1.714187463124593
1710348700.8695037,-1.714888016382853
1710348700.8696265,-1.712786489062839
1710348700.869749,-1.712086068259345
1710348700.8698719,-1.709284120135837
1710348700.8699944,-1.706482172012329
1710348700.8701172,-1.7050811979505751
1710348700.8702397,-1.7036802238888211
1710348700.8703623,-1.70122848616706
1710348700.870485,-1.700878275765313
1710348700.8706076,-1.7005279329087999
1710348700.8707304,-1.700177722507053
1710348700.870853,-1.698426538043552
1710348700.8709757,-1.697375774383545
1710348700.8710983,-1.6952742470635307
1710348700.871221,-1.692822641796536
1710348700.8713436,-1.6900206936730278
1710348700.8714664,-1.6882693767547607
1710348700.871589,-1.6868684026930068
1710348700.8717117,-1.6858177714877658
1710348700.8718343,-1.6844167974260118
1710348700.8719568,-1.6837162441677518
1710348700.8720796,-1.6830158233642578
1710348700.8722022,-1.6812645064459906
1710348700.872325,-1.6781123479207356
1710348700.8724475,-1.6739094257354736
1710348700.8725703,-1.6697065035502114
1710348700.8726928,-1.6658537917666965
1710348700.8728156,-1.6620010799831815
1710348700.8729382,-1.6588489214579263
1710348700.873061,-1.6560469733344183
1710348700.8731835,-1.6542957888709173
1710348700.8733063,-1.6525444719526503
1710348700.8734288,-1.6500928666856554
1710348700.8735516,-1.6490421030256484
1710348700.8736742,-1.6462401549021402
1710348700.8737967,-1.6434382067786322
1710348700.8739195,-1.6409864690568712
1710348700.874042,-1.6378343105316162
1710348700.8741648,-1.6364333364698622
1710348700.8742874,-1.635382572809855
1710348700.8744102,-1.634682019551595
1710348700.8745327,-1.633281045489841
1710348700.8746555,-1.633281045489841
1710348700.874778,-1.631179650624593
1710348700.8749008,-1.629428466161092
1710348700.8750234,-1.625925964779324
1710348700.8751462,-1.622423595852322
1710348700.8752687,-1.6178703308105469
1710348700.8753915,-1.6136674086252847
1710348700.875514,-1.6094644864400227
1710348700.8756366,-1.6063123279147677
1710348700.8757594,-1.6038605901930068
1710348700.875882,-1.6007084316677518
1710348700.8760047,-1.5979064835442436
1710348700.8761272,-1.5947543250189886
1710348700.87625,-1.5909016132354736
1710348700.8763726,-1.5870489014519584
1710348700.8764954,-1.5828459792666965
1710348700.876618,-1.5775922934214273
1710348700.8767407,-1.5737395816379123
1710348700.8768632,-1.5698868698543973
1710348700.876986,-1.5663845009273953
1710348700.8771086,-1.5632323424021402
1710348700.8772311,-1.5604303942786322
1710348700.877354,-1.5576284461551242
1710348700.8774765,-1.554125944773356
1710348700.8775992,-1.550273232989841
1710348700.8777218,-1.545369890001085
1710348700.8778446,-1.5397659937540689
1710348700.8779671,-1.5345123079087999
1710348700.87809,-1.5285580688052707
1710348700.8782125,-1.5236547258165147
1710348700.8783352,-1.5194518036312528
1710348700.8784578,-1.5152488814459906
1710348700.8785806,-1.5117463800642226
1710348700.878703,-1.5082440111372206
1710348700.878826,-1.5040410889519584
1710348700.8789485,-1.4987874031066895
1710348700.879071,-1.4935337172614203
1710348700.8791938,-1.4872294002109103
1710348700.8793163,-1.481275161107381
1710348700.879439,-1.4756712648603652
1710348700.8795617,-1.470067368613349
1710348700.8796844,-1.465163893169827
1710348700.879807,-1.460260550181071
1710348700.8799298,-1.4564078383975558
1710348700.8800523,-1.4518547058105469
1710348700.880175,-1.4466010199652777
1710348700.8802977,-1.4413473341200087
1710348700.8804204,-1.4346926742129855
1710348700.880543,-1.4290887779659696
1710348700.8806655,-1.4220839076571994
1710348700.8807883,-1.4168302218119304
1710348700.8809109,-1.4119268788231742
1710348700.8810337,-1.4070234033796523
1710348700.8811562,-1.40282048119439
1710348700.881279,-1.398267348607381
1710348700.8814015,-1.3947648472256131
1710348700.8815243,-1.3898615042368572
1710348700.8816469,-1.383907397588094
1710348700.8817697,-1.377252737681071
1710348700.8818922,-1.3702478673723009
1710348700.882015,-1.3635932074652777
1710348700.8821375,-1.3562379942999945
1710348700.8822603,-1.3499336772494845
1710348700.8823829,-1.3439795706007216
1710348700.8825054,-1.3380253314971924
1710348700.8826282,-1.3324214352501762
1710348700.8827507,-1.3257667753431532
1710348700.8828735,-1.318411694632636
1710348700.882996,-1.3110566139221191
1710348700.8831189,-1.302300426695082
1710348700.8832414,-1.2938945823245578
1710348700.8833642,-1.2854887379540336
1710348700.8834867,-1.2777834468417697
1710348700.8836095,-1.2700780232747395
1710348700.883732,-1.2630731529659696
1710348700.8838549,-1.2560682826571994
1710348700.8839774,-1.2487130694919162
1710348700.8841,-1.2413579887813992
1710348700.8842227,-1.234002908070882
1710348700.8843453,-1.225246720843845
1710348700.884468,-1.2154399024115667
1710348700.8845906,-1.2042321099175346
1710348700.8847134,-1.1944252914852567
1710348700.884836,-1.1856692367129855
1710348700.8849587,-1.1776136027442083
1710348700.8850813,-1.1685072051154242
1710348700.885204,-1.1611521244049072
1710348700.8853266,-1.152746280034383
1710348700.8854494,-1.1446906460656059
1710348700.885572,-1.134883827633328
1710348700.8856947,-1.1254272196027968
1710348700.8858173,-1.1156204011705186
1710348700.8859398,-1.1065140035417345
1710348700.8860626,-1.0970574617385864
1710348700.8861852,-1.0876008537080553
1710348700.886308,-1.079545219739278
1710348700.8864305,-1.071839862399631
1710348700.8865533,-1.064484715461731
1710348700.8866758,-1.056429147720337
1710348700.8867986,-1.0487237903806899
1710348700.8869212,-1.0392671823501587
1710348700.887044,-1.0301608509487576
1710348700.8871665,-1.0203539662890964
1710348700.8872893,-1.0101969374550712
1710348700.8874118,-1.0000398423936632
1710348700.8875346,-0.9909335109922621
1710348700.8876572,-0.981476902961731
1710348700.8877797,-0.9730710585912068
1710348700.8879025,-0.9639647271898057
1710348700.888025,-0.9555588165918986
1710348700.8881478,-0.9457519981596205
1710348700.8882704,-0.9362953901290894
1710348700.8883932,-0.9254378742641872
1710348700.8885157,-0.9142300155427721
1710348700.8886385,-0.9037227100796169
1710348700.888761,-0.8932154046164619
1710348700.8888838,-0.8834085861841837
1710348700.8890064,-0.8743021885553995
1710348700.8891292,-0.8651958571539985
1710348700.8892517,-0.8567900127834743
1710348700.8893743,-0.8487343788146973
1710348700.889497,-0.8392778370115492
1710348700.8896196,-0.829470952351888
1710348700.8897424,-0.8193139235178629
1710348700.889865,-0.8088065518273247
1710348700.8899877,-0.7989997333950466
1710348700.8901103,-0.7884924279318916
1710348700.890233,-0.7790358199013604
1710348700.8903556,-0.7695792118708292
1710348700.8904784,-0.7597723934385512
1710348700.890601,-0.75101633866628
1710348700.8907237,-0.741909941037496
1710348700.8908463,-0.7314026355743408
1710348700.890969,-0.7201948430803087
1710348700.8910916,-0.7082865635553995
1710348700.8912141,-0.6970787048339844
1710348700.891337,-0.6844699382781982
1710348700.8914595,-0.6732621457841661
1710348700.8915823,-0.661704076661004
1710348700.8917048,-0.6515469815995958
1710348700.8918276,-0.6413898865381876
1710348700.8919501,-0.6315830681059096
1710348700.892073,-0.6210757626427544
1710348700.8921955,-0.6109186675813463
1710348700.8923182,-0.5997108750873141
1710348700.8924408,-0.587802595562405
1710348700.8925636,-0.5755440394083658
1710348700.8926861,-0.5643362469143337
1710348700.8928087,-0.5527781777911716
1710348700.8929315,-0.542270839214325
1710348700.893054,-0.5328142642974854
1710348700.8931768,-0.5226571692360772
1710348700.8932993,-0.5132005943192376
1710348700.8934221,-0.5030434992578294
1710348700.8935447,-0.49358692434098983
1710348700.8936675,-0.4813283681869507
1710348700.89379,-0.4711713062392341
1710348700.8939128,-0.4592629936006334
1710348700.8940353,-0.4484054446220398
1710348700.8941581,-0.43824834956063163
1710348700.8942807,-0.42879177464379203
1710348700.8944035,-0.4196854101286994
1710348700.894526,-0.4109293222427368
1710348700.8946486,-0.4021732343567742
1710348700.8947713,-0.3937673568725586
1710348700.894894,-0.383610294924842
1710348700.8950167,-0.37310295634799534
1710348700.8951392,-0.36294589440027875
1710348700.895262,-0.35103758176167804
1710348700.8953846,-0.34053027629852295
1710348700.8955073,-0.3307234247525533
1710348700.89563,-0.3202161192893982
1710348700.8957527,-0.31040926774342853
1710348700.8958752,-0.30095269282658893
1710348700.895998,-0.2914960847960578
1710348700.8961205,-0.28098877933290267
1710348700.8962433,-0.2704814573129018
1710348700.896366,-0.2592736482620239
1710348700.8964884,-0.24736533562342325
1710348700.8966112,-0.23580728305710685
1710348700.8967338,-0.22459947400622898
1710348700.8968565,-0.21374190847078958
1710348700.896979,-0.2032345864507887
1710348700.8971019,-0.19377799497710332
1710348700.8972244,-0.18397115998797947
1710348700.8973472,-0.17451458507113987
1710348700.8974698,-0.164707750082016
1710348700.8975925,-0.1527994540002611
1710348700.897715,-0.14124138487709892
1710348700.8978379,-0.13038382762008244
1710348700.8979604,-0.11847553153832753
1710348700.898083,-0.10656722717814975
1710348700.8982058,-0.09570966164271036
1710348700.8983283,-0.085552583138148
1710348700.898451,-0.07574574814902411
1710348700.8985736,-0.06593891729911168
1710348700.8986964,-0.056132082309987806
1710348700.898819,-0.045975007944636874
1710348700.8989418,-0.03511743826998605
1710348700.8990643,-0.02425987480415238
1710348700.899187,-0.0120013321025504
1710348700.8993096,-0.0011437657910088699
1710348700.8994324,0.010416325595643785
1710348700.899555,0.021276016616159014
1710348700.8996778,0.03143508194221391
1710348700.8998003,0.04124383545584149
1710348700.8999228,0.05105258689986335
1710348700.9000456,0.06121165222591824
1710348700.9001682,0.07207134531603919
1710348700.900291,0.08328134814898173
1710348700.9004135,0.09519197046756744
1710348700.9005363,0.10710260106457604
1710348700.9006588,0.11901323166158465
1710348700.9007816,0.1302232344945272
1710348700.9009042,0.14108291930622524
1710348700.901027,0.15159229437510172
1710348700.9011495,0.161401049958335
1710348700.9012723,0.17085949579874674
1710348700.9013948,0.1817191806104448
1710348700.9015174,0.1918782459364997
1710348700.9016402,0.20308825704786512
1710348700.9017627,0.21324732237392002
1710348700.9018855,0.2258585724565718
1710348700.902008,0.23671825726826984
1710348700.9021308,0.24757794207996792
1710348700.9022534,0.2584376434485118
1710348700.9023762,0.2682463990317451
1710348700.9024987,0.27875575754377574
1710348700.9026215,0.28821421994103325
1710348700.902744,0.2983732687102424
1710348700.9028668,0.3092329700787862
1710348700.9029894,0.3214939104186164
1710348700.9031122,0.3330542312728034
