Epoch Time,z
1710349823.4756434,3.6025216844346786
1710349823.4757664,3.59726693895128
1710349823.4758892,3.5909612973531084
1710349823.476012,3.58570655186971
1710349823.476135,3.580101595984565
1710349823.4762578,3.5751973258124456
1710349823.4763806,3.569592105017768
1710349823.4765036,3.5636369387308755
1710349823.4766264,3.558382193247477
1710349823.4767492,3.5524270269605847
1710349823.476872,3.54647159576416
1710349823.476995,3.539115058051215
1710349823.4771178,3.5303571489122176
1710349823.4772406,3.523000611199273
1710349823.4773636,3.516344759199354
1710349823.4774864,3.5079373253716364
1710349823.4776092,3.500930998060438
1710349823.477732,3.4946253564622665
1710349823.477855,3.4883197148640948
1710349823.4779778,3.4823642836676703
1710349823.4781005,3.4760586420694985
1710349823.4782236,3.469052579667833
1710349823.4783463,3.462046252356635
1710349823.4784691,3.4532883432176376
1710349823.478592,3.445931805504693
1710349823.478715,3.4378745820787215
1710349823.4788377,3.4308685196770563
1710349823.4789605,3.423862192365858
1710349823.4790835,3.4168558650546603
1710349823.4792063,3.4098498026529946
1710349823.479329,3.4031936857435436
1710349823.479452,3.396187623341878
1710349823.479575,3.3877799246046276
1710349823.4796977,3.3790222803751626
1710349823.4798205,3.3699141608344183
1710349823.4799435,3.361506462097168
1710349823.4800663,3.3520481321546765
1710349823.480189,3.3436406983269586
1710349823.480312,3.334882789187961
1710349823.480435,3.326475355360243
1710349823.4805577,3.319469028049045
1710349823.4806805,3.310360908508301
1710349823.4808035,3.30055210325453
1710349823.4809263,3.291794459025065
1710349823.481049,3.2823358641730414
1710349823.481172,3.270775477091471
1710349823.4812949,3.2606164614359536
1710349823.4814177,3.2501072353786893
1710349823.4815404,3.239947954813639
1710349823.4816635,3.230489624871148
1710349823.4817863,3.2206808196173773
1710349823.481909,3.2108720143636065
1710349823.482032,3.2014136844211154
1710349823.4821548,3.191254668765598
1710349823.4822776,3.1803949673970537
1710349823.4824004,3.168484369913737
1710349823.4825234,3.157274193233914
1710349823.4826462,3.145714071061876
1710349823.482769,3.134854369693332
1710349823.482892,3.123994668324788
1710349823.4830148,3.1131349669562445
1710349823.4831376,3.102275265587701
1710349823.4832606,3.091765774620904
1710349823.4833834,3.080205652448866
1710349823.4835062,3.0682947900560165
1710349823.483629,3.056734667883979
1710349823.483752,3.042722013261583
1710349823.4838748,3.029410309261746
1710349823.4839976,3.01539765463935
1710349823.4841206,3.0017354753282333
1710349823.4842434,2.98772308561537
1710349823.4843662,2.9754620128207736
1710349823.484489,2.96285072962443
1710349823.484612,2.94848812950982
1710349823.4847348,2.9362270567152233
1710349823.4848576,2.922915087805854
1710349823.4849806,2.907851801978217
1710349823.4851034,2.893839147355821
1710349823.4852262,2.8780751758151584
1710349823.485349,2.8637123107910156
1710349823.485472,2.849349445766873
1710349823.4855947,2.834636370340983
1710349823.4857175,2.8209741910298667
1710349823.4858406,2.80731201171875
1710349823.4859633,2.79435051812066
1710349823.4860861,2.780337863498264
1710349823.486209,2.765274577670627
1710349823.486332,2.750211026933458
1710349823.4864547,2.735147741105821
1710349823.4865775,2.719733979966905
1710349823.4867005,2.703619533114963
1710349823.4868233,2.688906457689073
1710349823.486946,2.674193117353651
1710349823.4870691,2.659830517239041
1710349823.487192,2.645817862616645
1710349823.4873147,2.6325061586168075
1710349823.4874375,2.6181432935926647
1710349823.4875605,2.603079742855496
1710349823.4876833,2.58766598171658
1710349823.487806,2.5712013244628906
1710349823.487929,2.5557875633239746
1710349823.488052,2.5400235917833114
1710349823.4881747,2.524259355333116
1710349823.4882975,2.5081451733907065
1710349823.4884205,2.493431833055284
1710349823.4885433,2.478018071916368
1710349823.488666,2.4619038899739585
1710349823.488789,2.445789443122016
1710349823.4889119,2.427923414442274
1710349823.4890347,2.410057650672065
1710349823.4891574,2.391841411590576
1710349823.4892805,2.372924486796061
1710349823.4894032,2.35330687628852
1710349823.489526,2.334740426805284
1710349823.489649,2.3168743981255426
1710349823.4897718,2.299008369445801
1710349823.4898946,2.2814928160773382
1710349823.4900177,2.2636267873975964
1710349823.4901404,2.2454105483161078
1710349823.4902632,2.226493888431125
1710349823.490386,2.2061755922105575
1710349823.490509,2.1869084570142956
1710349823.4906318,2.1672909789615207
1710349823.4907546,2.1466224723392062
1710349823.4908776,2.127705547544691
1710349823.4910004,2.108438412348429
1710349823.4911232,2.0895214875539145
1710349823.491246,2.0706046952141657
1710349823.491369,2.0520381132761636
1710349823.4914918,2.0320702923668756
1710349823.4916146,2.011401785744561
1710349823.4917376,1.9903830687204995
1710349823.4918604,1.9683133231268988
1710349823.4919832,1.9469442632463243
1710349823.492106,1.9245243072509766
1710349823.492229,1.9035055902269151
1710349823.4923518,1.8817861874898274
1710349823.4924746,1.8618183665805392
1710349823.4925976,1.8415002028147378
1710349823.4927204,1.8204814857906766
1710349823.4928432,1.7984117401970756
1710349823.492966,1.7763421270582411
1710349823.493089,1.7535718282063801
1710349823.4932117,1.730451186498006
1710349823.4933345,1.707330544789632
1710349823.4934576,1.6845602459377713
1710349823.4935803,1.6621401574876573
1710349823.4937031,1.6400705443488226
1710349823.4938262,1.6176504558987088
1710349823.493949,1.595931053161621
1710349823.4940717,1.5735110971662734
1710349823.4941945,1.5510911411709256
1710349823.4943175,1.5276201566060383
1710349823.4944403,1.503798829184638
1710349823.494563,1.4789267381032307
1710349823.4946861,1.4544048574235704
1710349823.494809,1.4309338728586833
1710349823.4949317,1.406762335035536
1710349823.4950545,1.383641693327162
1710349823.4951775,1.361221604877048
1710349823.4953003,1.3370500670539007
1710349823.495423,1.3135792149437797
1710349823.495546,1.2890573342641194
1710349823.495669,1.2634844250149198
1710349823.4957917,1.237561305363973
1710349823.4959145,1.2119885285695393
1710349823.4960375,1.1850143803490532
1710349823.4961603,1.1587410502963595
1710349823.496283,1.133518483903673
1710349823.496406,1.1079456408818562
1710349823.4965289,1.0823728640874226
1710349823.4966516,1.0571503639221191
1710349823.4967744,1.0315775209003024
1710349823.4968975,1.0053040583928425
1710349823.4970202,0.9776293569140964
1710349823.497143,0.9499546554353502
1710349823.497266,0.9226302968131171
1710349823.4973888,0.8956562148200141
1710349823.4975116,0.8672808938556247
1710349823.4976346,0.8403068780899048
1710349823.4977574,0.8147340350680881
1710349823.4978802,0.7881102959314982
1710349823.498003,0.7611362139383951
1710349823.498126,0.7341621319452921
1710349823.4982488,0.7068377733230591
1710349823.4983716,0.6781121095021566
1710349823.4984946,0.649036169052124
1710349823.4986174,0.6196098857455783
1710349823.4987402,0.590884288152059
1710349823.498863,0.5618083477020264
1710349823.498986,0.5334330267376369
1710349823.4991088,0.5061086350017123
1710349823.4992316,0.477733314037323
1710349823.4993546,0.4511095749007331
1710349823.4994774,0.4230845636791653
1710349823.4996002,0.39400862322913277
1710349823.499723,0.3645823399225871
1710349823.499846,0.3365573618147108
1710349823.4999688,0.30678076876534355
1710349823.5000916,0.2780551380581326
1710349823.5002146,0.2496798170937432
1710349823.5003374,0.22235544191466436
1710349823.5004601,0.1950310667355855
1710349823.5005832,0.16700605551401773
1710349823.500706,0.1400319900777605
1710349823.5008287,0.11095604134930505
1710349823.5009515,0.08293103012773725
1710349823.5010746,0.05350477579567167
1710349823.5011973,0.02372820344236162
1710349823.5013201,-0.006747670575148529
1710349823.5014431,-0.035817929440074496
1710349823.501566,-0.06488818675279617
1710349823.5016887,-0.09325795703464083
1710349823.5018115,-0.12162772317727406
1710349823.5019345,-0.14964724580446878
1710349823.5020573,-0.17731653319464788
1710349823.50218,-0.206386794646581
1710349823.5023031,-0.23545703954166836
1710349823.502426,-0.26487754450904
1710349823.5025487,-0.29429803291956586
1710349823.5026715,-0.3237185544437832
1710349823.5027945,-0.3531390428543091
1710349823.5029173,-0.38150883383221096
1710349823.50304,-0.40987859169642127
1710349823.503163,-0.43719761901431614
1710349823.503286,-0.4638161924150255
1710349823.5034087,-0.49218595027923584
1710349823.5035315,-0.5209059516588846
1710349823.5036545,-0.5499762296676636
1710349823.5037773,-0.5793966849644979
1710349823.5039,-0.6084669960869683
1710349823.504023,-0.6382377280129327
1710349823.5041459,-0.668008459938897
1710349823.5042686,-0.6956777307722304
1710349823.5043917,-0.7236972782346938
1710349823.5045145,-0.75101633866628
1710349823.5046372,-0.7779851224687364
1710349823.50476,-0.8049539062711928
1710349823.504883,-0.833323664135403
1710349823.5050058,-0.8620436986287434
1710349823.5051286,-0.8907636668947008
1710349823.5052516,-0.9191334909862942
1710349823.5053744,-0.9478534592522515
1710349823.5054972,-0.9762232171164619
1710349823.50562,-1.0042427645789251
1710349823.505743,-1.0319120354122586
1710349823.5058658,-1.058180332183838
1710349823.5059886,-1.0858496030171711
1710349823.5061116,-1.1131686634487576
1710349823.5062344,-1.140487723880344
1710349823.5063572,-1.1695579687754314
1710349823.50648,-1.1972272396087646
1710349823.506603,-1.225246720843845
1710349823.5067258,-1.2529159916771782
1710349823.5068486,-1.2795346313052707
1710349823.5069716,-1.30580292807685
1710349823.5070944,-1.3306702507866752
1710349823.5072172,-1.3555375734965007
1710349823.5073402,-1.380404896206326
1710349823.507463,-1.4049220085144043
1710349823.5075858,-1.4301395416259766
1710349823.5077085,-1.4550068643358018
1710349823.5078316,-1.4805747403038871
1710349823.5079544,-1.5047415097554524
1710349823.5080771,-1.5292586220635307
1710349823.5082002,-1.5537757343716092
1710349823.508323,-1.5765415297614203
1710349823.5084457,-1.5996576680077446
1710349823.5085685,-1.6231240166558158
1710349823.5086915,-1.6455396016438801
1710349823.5088143,-1.6690059502919514
1710349823.5089371,-1.6931728521982827
1710349823.5090601,-1.7176899645063612
1710349823.509183,-1.7425572872161865
1710349823.5093057,-1.7663738462660048
1710349823.5094285,-1.790190405315823
1710349823.5095515,-1.8136567539638944
1710349823.5096743,-1.8360724714067247
1710349823.509797,-1.858488056394789
1710349823.5099201,-1.8805534309811063
1710349823.510043,-1.9026188055674234
1710349823.5101657,-1.9264353646172416
1710349823.5102885,-1.949551502863566
1710349823.5104115,-1.9730178515116372
1710349823.5105343,-1.9961339897579617
1710349823.510657,-2.018899785147773
1710349823.51078,-2.0420159233940973
1710349823.510903,-2.0647818512386746
1710349823.5110257,-2.0857964621649847
1710349823.5111487,-2.107161283493042
1710349823.5112715,-2.1281760268741183
1710349823.5113943,-2.1491906378004284
1710349823.511517,-2.1709058019849987
1710349823.51164,-2.192270623313056
1710349823.5117629,-2.2139857874976263
1710349823.5118856,-2.2357008192274304
1710349823.5120087,-2.256015141805013
1710349823.5121315,-2.27667940987481
1710349823.5122542,-2.296293046739366
1710349823.512377,-2.3152062628004284
1710349823.5125,-2.3334190580579968
1710349823.5126228,-2.35198179880778
1710349823.5127456,-2.3712452252705893
1710349823.5128686,-2.3905086517333984
1710349823.5129914,-2.4097720781962075
1710349823.5131142,-2.430436611175537
1710349823.513237,-2.451100879245334
1710349823.51336,-2.4700140953063965
1710349823.5134828,-2.489627732170953
1710349823.5136056,-2.508190737830268
1710349823.5137286,-2.5264035330878363
1710349823.5138514,-2.5442658530341253
1710349823.5139742,-2.5617782274881997
1710349823.514097,-2.579990757836236
1710349823.51422,-2.5989039738972983
1710349823.5143428,-2.6171167691548667
1710349823.5144656,-2.6360299852159286
1710349823.5145886,-2.653542094760471
1710349823.5147114,-2.670703993903266
1710349823.5148342,-2.687165472242567
1710349823.5149572,-2.7029265297783747
1710349823.51508,-2.7169362703959146
1710349823.5152028,-2.7312962214152017
1710349823.5153255,-2.745656172434489
1710349823.5154486,-2.7607168091668024
1710349823.5155714,-2.7768280771043563
1710349823.5156941,-2.7918884489271374
1710349823.5158172,-2.8079997168646917
1710349823.51594,-2.823760774400499
1710349823.5160627,-2.83882114622328
1710349823.5161855,-2.8538817829555936
1710349823.5163085,-2.8689421547783747
1710349823.5164313,-2.882601684994168
1710349823.516554,-2.8973118464152017
1710349823.5166771,-2.911321587032742
1710349823.5168,-2.9267324341668024
1710349823.5169227,-2.9428437021043563
1710349823.5170455,-2.9579040739271374
1710349823.5171685,-2.9733149210611978
1710349823.5172913,-2.988375292883979
1710349823.517414,-3.0030857192145453
1710349823.517537,-3.0167452494303384
1710349823.51766,-3.0304047796461315
1710349823.5177827,-3.042312992943658
1710349823.5179057,-3.05492189195421
1710349823.5180285,-3.0682309468587237
1710349823.5181513,-3.0818904770745172
1710349823.518274,-3.0948495864868164
1710349823.518397,-3.1095597479078503
1710349823.5185199,-3.1232192781236434
1710349823.5186427,-3.137579494052463
1710349823.5187657,-3.150188128153483
1710349823.5188885,-3.1627970271640353
1710349823.5190113,-3.1750554508633084
1710349823.519134,-3.1866134537590876
1710349823.519257,-3.1981717215643988
1710349823.5193799,-3.209729724460178
1710349823.5195026,-3.221637937757704
1710349823.5196257,-3.234597047170003
1710349823.5197484,-3.246155050065782
1710349823.5198712,-3.258413473765055
1710349823.519994,-3.2689208454555936
1710349823.520117,-3.2794282171461315
1710349823.5202398,-3.2885344823201494
1710349823.5203626,-3.297991222805447
1710349823.5204856,-3.3053461710611978
1710349823.5206084,-3.314452701144748
1710349823.5207312,-3.3239091767205133
1710349823.520854,-3.3344165484110513
1710349823.520977,-3.3442234992980957
1710349823.5210998,-3.3540301852756076
1710349823.5212226,-3.3645375569661455
1710349823.5213456,-3.374694718254937
1710349823.5214684,-3.382750087314182
1710349823.5215912,-3.391506406995985
1710349823.5217142,-3.400262461768256
1710349823.521837,-3.40866830613878
1710349823.5219598,-3.4167239401075573
1710349823.5220826,-3.4254799948798285
1710349823.5222056,-3.4349364704555936
1710349823.5223284,-3.4440430005391436
1710349823.5224512,-3.453149265713162
1710349823.5225742,-3.4619053204854326
1710349823.522697,-3.470311164855957
1710349823.5228198,-3.477316167619493
1710349823.5229425,-3.484320905473497
1710349823.5230656,-3.4892243809170194
1710349823.5231884,-3.4948282771640353
1710349823.5233111,-3.5021834903293185
1710349823.5234342,-3.509538438585069
1710349823.523557,-3.5151425997416177
1710349823.5236797,-3.5235484441121416
1710349823.5238025,-3.5305531819661455
1710349823.5239255,-3.537558184729682
1710349823.5240483,-3.544562922583686
1710349823.524171,-3.550166818830702
1710349823.5242941,-3.555420504675971
1710349823.524417,-3.5599737697177463
1710349823.5245397,-3.5652274555630155
1710349823.5246627,-3.570481141408284
1710349823.5247855,-3.5760850376553006
1710349823.5249083,-3.5827395651075573
1710349823.525031,-3.5893940925598145
1710349823.525154,-3.5949979888068304
1710349823.525277,-3.6009523603651257
1710349823.5253997,-3.6058555708991156
1710349823.5255227,-3.6107590463426376
1710349823.5256455,-3.614611890580919
1710349823.5257683,-3.6181142595079208
1710349823.525891,-3.62196683883667
1710349823.526014,-3.626169893476698
1710349823.5261369,-3.6310733689202204
1710349823.5262597,-3.63597657945421
1710349823.5263827,-3.6419309510125055
1710349823.5265055,-3.646483951144748
1710349823.5266283,-3.6510372161865234
1710349823.526751,-3.6545395851135254
1710349823.526874,-3.6566411124335394
1710349823.5269969,-3.6590928501553006
1710349823.5271196,-3.6608439021640353
1710349823.5272427,-3.6622450086805554
1710349823.5273654,-3.6650469568040633
1710349823.5274882,-3.6678489049275713
1710349823.527611,-3.6713512738545733
1710349823.527734,-3.6738030115763345
1710349823.5278568,-3.6773053805033364
1710349823.5279796,-3.6794069078233504
1710349823.5281026,-3.6804575390285916
1710349823.5282254,-3.681508435143365
1710349823.5283482,-3.6811582247416177
1710349823.5284712,-3.6818586455451117
1710349823.528594,-3.6825590663486056
1710349823.5287168,-3.6832597520616317
1710349823.5288396,-3.685010804070367
1710349823.5289626,-3.687112331390381
1710349823.5290854,-3.688863648308648
1710349823.5292082,-3.6902644899156356
1710349823.5293312,-3.691315121120877
1710349823.529454,-3.691315121120877
1710349823.5295768,-3.6909649107191296
1710349823.5296996,-3.6902644899156356
1710349823.5298226,-3.689213858710395
1710349823.5299454,-3.6895640691121416
1710349823.5300682,-3.689914279513889
1710349823.5301912,-3.6909649107191296
1710349823.530314,-3.69236601723565
1710349823.5304368,-3.6930664380391436
1710349823.5305595,-3.6941170692443848
1710349823.5306826,-3.695167965359158
1710349823.5308053,-3.694467544555664
1710349823.5309281,-3.6937668588426376
1710349823.5310512,-3.692015806833903
1710349823.531174,-3.6909649107191296
1710349823.5312967,-3.6902644899156356
1710349823.5314195,-3.6902644899156356
1710349823.5315425,-3.690614700317383
1710349823.5316653,-3.690614700317383
1710349823.531788,-3.6909649107191296
1710349823.5319111,-3.6902644899156356
1710349823.532034,-3.689914279513889
1710349823.5321567,-3.688513172997369
1710349823.5322797,-3.6860617001851397
1710349823.5324025,-3.6832597520616317
1710349823.5325253,-3.6811582247416177
1710349823.532648,-3.6794069078233504
1710349823.532771,-3.6787064870198565
1710349823.532894,-3.678006066216363
1710349823.5330167,-3.6776555909050836
1710349823.5331397,-3.6776555909050836
1710349823.5332625,-3.6769551701015897
1710349823.5333853,-3.6748536427815752
1710349823.533508,-3.6734528011745877
1710349823.533631,-3.6706508530510797
1710349823.5337539,-3.667148484124078
1710349823.5338767,-3.6646967464023166
1710349823.5339997,-3.6622450086805554
1710349823.5341225,-3.6608439021640353
1710349823.5342453,-3.6594430605570474
1710349823.534368,-3.6580419540405273
1710349823.534491,-3.6559406916300454
1710349823.5346138,-3.654189374711778
1710349823.5347366,-3.6510372161865234
1710349823.5348597,-3.647184371948242
1710349823.5349824,-3.642631371815999
1710349823.5351052,-3.637727896372477
1710349823.5352283,-3.632824420928955
1710349823.535351,-3.628621631198459
1710349823.5354738,-3.6251189973619247
1710349823.5355966,-3.62196683883667
1710349823.5357196,-3.6195151011149087
1710349823.5358424,-3.6160127321879068
1710349823.5359652,-3.612860573662652
1710349823.5360882,-3.608307308620877
1710349823.536211,-3.603404098086887
1710349823.5363338,-3.598500622643365
1710349823.5364566,-3.5921960406833224
1710349823.5365796,-3.5872928301493325
1710349823.5367024,-3.5827395651075573
1710349823.5368252,-3.5792371961805554
1710349823.5369482,-3.5757348272535534
1710349823.537071,-3.572582403818766
1710349823.5371938,-3.569080034891764
1710349823.5373166,-3.5648772451612682
1710349823.5374396,-3.560323980119493
1710349823.5375624,-3.554019663068983
1710349823.5376852,-3.548065291510688
1710349823.5378082,-3.5421111848619247
1710349823.537931,-3.536857499016656
1710349823.5380538,-3.531954288482666
1710349823.5381765,-3.5270508130391436
1710349823.5382996,-3.5235484441121416
1710349823.5384223,-3.5196955998738604
1710349823.5385451,-3.5151425997416177
1710349823.5386682,-3.5109395451015897
1710349823.538791,-3.5060360696580672
1710349823.5389137,-3.5004321734110513
1710349823.5390368,-3.4934274355570474
1710349823.5391595,-3.488173749711778
1710349823.5392823,-3.482569853464762
1710349823.539405,-3.477316167619493
1710349823.5395281,-3.472412692175971
1710349823.539651,-3.467509216732449
1710349823.5397737,-3.4626057412889266
1710349823.5398967,-3.4570018450419107
1710349823.5400195,-3.4510477383931475
1710349823.5401423,-3.4440430005391436
1710349823.540265,-3.4363375769721136
1710349823.540388,-3.4275815221998425
1710349823.540511,-3.4198760986328125
1710349823.5406337,-3.4111200438605414
1710349823.5407567,-3.404465251498752
1710349823.5408795,-3.397460513644748
1710349823.5410023,-3.390105300479465
1710349823.541125,-3.383450773027208
1710349823.541248,-3.377146191067166
1710349823.5413709,-3.3687403466966415
1710349823.5414937,-3.361385398440891
1710349823.5416167,-3.3515784475538464
1710349823.5417395,-3.3428223927815752
1710349823.5418622,-3.3340663380093045
1710349823.5419853,-3.32566049363878
1710349823.542108,-3.317604859670003
1710349823.5422308,-3.309899436102973
1710349823.5423536,-3.302894698248969
1710349823.5424767,-3.294839064280192
1710349823.5425994,-3.287133640713162
1710349823.5427222,-3.278377585940891
1710349823.5428452,-3.2692710558573403
1710349823.542968,-3.2594643698798285
1710349823.5430908,-3.24895699818929
1710349823.5432136,-3.238099416097005
1710349823.5433366,-3.228292465209961
1710349823.5434594,-3.21953641043769
1710349823.5435822,-3.2100799348619247
1710349823.5437052,-3.201323880089654
1710349823.543828,-3.1929180357191296
1710349823.5439508,-3.1841617160373263
1710349823.5440736,-3.1740048196580672
1710349823.5441966,-3.163847658369276
1710349823.5443194,-3.152990076276991
1710349823.5444422,-3.140731652577718
1710349823.5445652,-3.13022428088718
1710349823.544688,-3.1193666987948947
1710349823.5448108,-3.1092095375061035
1710349823.5449336,-3.0983519554138184
1710349823.5450566,-3.0892456902398004
1710349823.5451794,-3.078037897745768
1710349823.5453022,-3.066479894849989
1710349823.5454252,-3.055272102355957
1710349823.545548,-3.0430134137471514
1710349823.5456707,-3.0293538835313583
1710349823.5457938,-3.0160445637173123
1710349823.5459166,-3.0027355088127985
1710349823.5460393,-2.990476820203993
1710349823.5461621,-2.978568606906467
1710349823.5462852,-2.967360814412435
1710349823.546408,-2.9551021258036294
1710349823.5465307,-2.9438943333095975
1710349823.5466537,-2.9323363304138184
1710349823.5467765,-2.919027010599772
1710349823.5468993,-2.905717690785726
1710349823.547022,-2.8920581605699325
1710349823.5471451,-2.8773479991488986
1710349823.547268,-2.8640386793348522
1710349823.5473907,-2.8500289387173123
1710349823.5475137,-2.836719618903266
1710349823.5476365,-2.824461195203993
1710349823.5477593,-2.810451454586453
1710349823.547882,-2.7971421347724066
1710349823.548005,-2.7827821837531195
1710349823.548128,-2.7670211262173123
1710349823.5482507,-2.7498592270745172
1710349823.5483737,-2.733047538333469
1710349823.5484965,-2.715885639190674
1710349823.5486193,-2.6994241608513727
1710349823.548742,-2.682261996799045
1710349823.548865,-2.66650120417277
1710349823.5489879,-2.650740146636963
1710349823.5491107,-2.6353292995029025
1710349823.5492337,-2.619218031565348
1710349823.5493565,-2.602056132422553
1710349823.5494792,-2.584544022878011
1710349823.5496023,-2.566331227620443
1710349823.549725,-2.5474180115593805
1710349823.5498478,-2.5288552708095975
1710349823.5499706,-2.510292265150282
1710349823.5500937,-2.4924296802944608
1710349823.5502164,-2.4752677811516657
1710349823.5503392,-2.4581058820088706
1710349823.5504622,-2.4412941932678223
1710349823.550585,-2.424132294125027
1710349823.5507078,-2.4055692884657116
1710349823.5508306,-2.3873564932081432
1710349823.5509536,-2.368443277147081
1710349823.5510764,-2.348829640282525
1710349823.5511992,-2.3292160034179688
1710349823.5513222,-2.3103027873569064
1710349823.551445,-2.2917400466071234
1710349823.5515678,-2.2738774617513022
1710349823.5516906,-2.255664931403266
1710349823.5518136,-2.237802346547445
1710349823.5519364,-2.2192394733428955
1710349823.5520592,-2.200326257281833
1710349823.5521822,-2.180362277560764
1710349823.552305,-2.1593476666344538
1710349823.5524278,-2.1386832661098905
1710349823.5525508,-2.11696810192532
1710349823.5526736,-2.0959534909990096
1710349823.5527964,-2.0756393008761935
1710349823.5529191,-2.05497490035163
1710349823.5530422,-2.03466084268358
1710349823.553165,-2.0146968629625106
1710349823.5532877,-1.9929816987779405
1710349823.5534108,-1.9723174307081435
1710349823.5535336,-1.949551502863566
1710349823.5536563,-1.9271359178755019
1710349823.5537791,-1.9047202004326713
1710349823.5539021,-1.8816041946411133
1710349823.554025,-1.86023924085829
1710349823.5541477,-1.8385240766737196
1710349823.5542707,-1.8171592553456624
1710349823.5543935,-1.796494854821099
1710349823.5545163,-1.775830454296536
1710349823.554639,-1.7541152901119657
1710349823.5547621,-1.7324001259273953
1710349823.554885,-1.709984540939331
1710349823.5550077,-1.6861679818895128
1710349823.5551307,-1.6630518436431885
1710349823.5552535,-1.6395854949951172
1710349823.5553763,-1.616119146347046
1710349823.555499,-1.5933533509572346
1710349823.555622,-1.5702372127109103
1710349823.555745,-1.54782149526808
1710349823.5558677,-1.5247054894765217
1710349823.5559907,-1.5012391408284504
1710349823.5561135,-1.4767220285203722
1710349823.5562363,-1.4515044954087999
1710349823.5563593,-1.4255864090389676
1710349823.556482,-1.399668322669135
1710349823.5566049,-1.3741004467010498
1710349823.5567276,-1.3481824927859836
1710349823.5568507,-1.3233151700761583
1710349823.5569735,-1.2980975045098198
1710349823.5570962,-1.2742809454600017
1710349823.5572193,-1.2494136227501762
1710349823.557342,-1.224196089638604
1710349823.5574648,-1.1982780032687717
1710349823.5575876,-1.1727101273006864
1710349823.5577106,-1.14609162012736
1710349823.5578334,-1.1194731129540336
1710349823.5579562,-1.0921540525224473
1710349823.5580792,-1.066586242781745
1710349823.558202,-1.0410183668136597
1710349823.5583248,-1.0165013207329643
1710349823.5584476,-0.991283721394009
1710349823.5585706,-0.9660661882824367
1710349823.5586934,-0.9401481019126045
1710349823.5588162,-0.9142300155427721
1710349823.5589392,-0.8883119954003228
1710349823.559062,-0.8609929349687364
1710349823.5591848,-0.8336739407645332
1710349823.5593078,-0.8063548803329468
1710349823.5594306,-0.7797363069322374
1710349823.5595534,-0.7545187738206651
1710349823.5596762,-0.7286006874508327
1710349823.5597992,-0.7033830881118774
1710349823.559922,-0.6771147913402981
1710349823.5600448,-0.6515469815995958
1710349823.5601678,-0.6249284744262695
1710349823.5602906,-0.5972591373655531
1710349823.5604134,-0.5699401431613498
1710349823.5605361,-0.541570352183448
1710349823.5606592,-0.5146015683809916
1710349823.560782,-0.48658205403221977
1710349823.5609047,-0.4599634806315104
1710349823.5610278,-0.4336951838599311
1710349823.5611506,-0.4070766435729133
1710349823.5612733,-0.38045810328589547
1710349823.5613961,-0.3534892863697476
1710349823.5615191,-0.3251195285055372
1710349823.561642,-0.2974502576722039
1710349823.5617647,-0.2690804832511478
1710349823.5618877,-0.23895949125289917
1710349823.5620105,-0.21093996034728155
1710349823.5621333,-0.18327067295710245
1710349823.562256,-0.15560140212376913
1710349823.5623791,-0.12898285355832842
1710349823.562502,-0.10236429671446481
1710349823.5626247,-0.07574574814902411
