Epoch Time,z
1710348117.9542067,0.333404541015625
1710348117.9543288,0.33480577998691136
1710348117.9544506,0.33515608972973293
1710348117.9545727,0.3355063994725545
1710348117.9546945,0.33690767155753243
1710348117.9548166,0.3365573618147108
1710348117.9549387,0.3358567092153761
1710348117.9550605,0.33515608972973293
1710348117.9551826,0.3344554702440898
1710348117.9553044,0.33410516050126815
1710348117.9554265,0.333404541015625
1710348117.9555485,0.33410516050126815
1710348117.9556704,0.33480577998691136
1710348117.9557924,0.33480577998691136
1710348117.9559145,0.33480577998691136
1710348117.9560363,0.33410516050126815
1710348117.9561584,0.3320032689306471
1710348117.9562802,0.33025172021653915
1710348117.9564023,0.3281498286459181
1710348117.9565244,0.3253473507033454
1710348117.9566462,0.3235957688755459
1710348117.9567683,0.32254483964708114
1710348117.95689,0.321844220161438
1710348117.9570122,0.3214939104186164
1710348117.9571342,0.3214939104186164
1710348117.957256,0.32044298119015163
1710348117.9573781,0.32044298119015163
1710348117.9575,0.31869139936235213
1710348117.957622,0.3169398506482442
1710348117.9577441,0.31518826882044476
1710348117.957866,0.31413733959198
1710348117.957988,0.3130864103635152
1710348117.95811,0.31238579087787205
1710348117.958232,0.3127361006206936
1710348117.958354,0.3127361006206936
1710348117.9584758,0.3130864103635152
1710348117.958598,0.31238579087787205
1710348117.95872,0.31063420905007255
1710348117.9588418,0.30958327982160777
1710348117.9589639,0.3071310785081651
1710348117.9590857,0.3053795297940572
1710348117.9592078,0.30292732848061454
1710348117.9593298,0.3011757797665066
1710348117.9594517,0.30012485053804183
1710348117.9595737,0.29977450768152875
1710348117.9596956,0.29977450768152875
1710348117.9598176,0.29977450768152875
1710348117.9599397,0.2983732687102424
1710348117.9600616,0.2973223394817776
1710348117.9601836,0.29627141025331283
1710348117.9603055,0.2945198284255134
1710348117.9604275,0.2924179699685838
1710348117.9605496,0.2906663881407844
1710348117.9606714,0.2896154589123196
1710348117.9607935,0.289265149169498
1710348117.9609156,0.289265149169498
1710348117.9610374,0.289265149169498
1710348117.9611595,0.289265149169498
1710348117.9612813,0.28821421994103325
1710348117.9614034,0.28751356734169853
1710348117.9615254,0.28506139914194745
1710348117.9616473,0.28401046991348267
1710348117.9617693,0.2819085783428616
1710348117.9618912,0.2808576491143968
1710348117.9620132,0.27945641014311046
1710348117.9621353,0.27875575754377574
1710348117.9622571,0.2780551380581326
1710348117.9623792,0.27735451857248944
1710348117.962501,0.2770042088296678
1710348117.9626231,0.2752526435587141
1710348117.9627452,0.2731507685449388
1710348117.962867,0.27069858378834194
1710348117.962989,0.2675457629892561
1710348117.9631112,0.26474326848983765
1710348117.963233,0.2615904476907518
1710348117.963355,0.2598388824197981
1710348117.963477,0.2584376434485118
1710348117.963599,0.25703638792037964
1710348117.963721,0.2552848226494259
1710348117.9638429,0.2535332573784722
1710348117.963965,0.25073076287905377
1710348117.9640868,0.24827857812245685
1710348117.9642088,0.24442513783772785
1710348117.964331,0.24022138781017727
1710348117.9644527,0.23706856701109144
1710348117.9645748,0.2335654530260298
1710348117.9646966,0.23041263222694397
1710348117.9648187,0.22831075721316868
1710348117.9649408,0.22655919194221497
1710348117.9650626,0.22410700718561807
1710348117.9651847,0.22200513217184278
1710348117.9653065,0.21920262111557853
1710348117.9654286,0.2156995071305169
1710348117.9655507,0.2121963765886095
1710348117.9656725,0.20869324604670206
1710348117.9657946,0.20554044180446202
1710348117.9659166,0.20273793074819776
1710348117.9660385,0.20063605573442247
1710348117.9661605,0.20028574599160087
1710348117.9662824,0.19888449046346876
1710348117.9664044,0.19888449046346876
1710348117.9665265,0.1974832514921824
1710348117.9666483,0.19538137647840711
1710348117.9667704,0.1922285556793213
1710348117.9668922,0.190126680665546
1710348117.9670143,0.186273240380817
1710348117.9671364,0.18417136536704168
1710348117.9672582,0.1813688708676232
1710348117.9673803,0.17926699585384792
1710348117.967502,0.1778657403257158
1710348117.9676242,0.17541355556911892
1710348117.9677463,0.17436260978380838
1710348117.967868,0.17120980554156834
1710348117.9679902,0.1680569847424825
1710348117.9681122,0.16525449024306402
1710348117.968234,0.16175135970115662
1710348117.9683561,0.1578979194164276
1710348117.968478,0.1540444791316986
1710348117.9686,0.15194260411792332
1710348117.968722,0.14878979987568325
1710348117.968844,0.14738854434755114
1710348117.968966,0.14633761511908636
1710348117.9690878,0.14493635959095424
1710348117.96921,0.14283448457717896
1710348117.969332,0.14038229982058206
1710348117.9694538,0.1375797970427407
1710348117.969576,0.1337263567580117
1710348117.9696977,0.13057354423734877
1710348117.9698198,0.12672010395261976
1710348117.9699419,0.12496853868166605
1710348117.9700637,0.12286666366789076
1710348117.9701858,0.12076478865411547
1710348117.9703076,0.11901323166158465
1710348117.9704297,0.11621072888374329
1710348117.9705517,0.11340822610590193
1710348117.9706736,0.10920447607835133
1710348117.9707956,0.10465041630797915
1710348117.9709177,0.10044665800200568
1710348117.9710395,0.09554228848881191
1710348117.9711616,0.09098822044001685
1710348117.9712834,0.08713478015528785
1710348117.9714055,0.08468259539869097
1710348117.9715276,0.08188009262084961
1710348117.9716494,0.07907758984300825
1710348117.9717715,0.07662540508641137
1710348117.9718933,0.07277196480168237
1710348117.9720154,0.06926884253819783
1710348117.9721375,0.06541540225346883
1710348117.9722593,0.06156196196873982
1710348117.9723814,0.05805883970525529
1710348117.9725032,0.05525633692741394
1710348117.9726253,0.05210352440675099
1710348117.9727473,0.05105258689986335
1710348117.9728692,0.04965133551094267
1710348117.9729912,0.04754946049716737
1710348117.973113,0.0461482091082467
1710348117.9732351,0.043345710469616786
1710348117.9733572,0.040893521573808454
1710348117.973479,0.03774070905314551
1710348117.973601,0.03458789446287685
1710348117.9737232,0.032135705567068525
1710348117.973845,0.02933320485883289
1710348117.973967,0.027581643727090623
1710348117.974089,0.026180392338169944
1710348117.974211,0.024779143018854987
1710348117.974333,0.02267726593547397
1710348117.9744549,0.021626328428586323
1710348117.974577,0.01987476522723834
1710348117.9746988,0.017422578401035733
1710348117.9748209,0.01391945199833976
1710348117.974943,0.011467264137334293
1710348117.9750648,0.009015075241525968
1710348117.9751868,0.006562887380520502
1710348117.9753087,0.006913200227750672
1710348117.9754307,0.005161637026402685
1710348117.9755528,0.005511949873632855
1710348117.9756746,0.005511949873632855
1710348117.9757967,0.004110699260814322
1710348117.9759188,0.001658511141108142
1710348117.9760406,0.0006075733755197789
1710348117.9761627,-0.002544741922368606
1710348117.9762845,-0.0049964504109488595
1710348117.9764066,-0.008148647223909697
1710348117.9765286,-0.0102501114209493
1710348117.9766505,-0.011651087552309036
1710348117.9767725,-0.013052063683668772
1710348117.9768944,-0.014453039815028507
1710348117.9770164,-0.015854016981191106
1710348117.9771385,-0.018655968209107716
1710348117.9772604,-0.021107676956388686
1710348117.9773824,-0.024610118319590885
1710348117.9775043,-0.027412070582310356
1710348117.9776263,-0.030564266360468335
1710348117.9777484,-0.0323154880768723
1710348117.9778702,-0.03511743826998605
1710348117.9779923,-0.036518416470951505
1710348117.9781141,-0.037218903501828514
1710348117.9782362,-0.03791939467191696
1710348117.9783583,-0.03967061224910948
1710348117.97848,-0.040721346934636436
1710348117.9786022,-0.043523299197355904
1710348117.9787242,-0.04632525146007538
1710348117.978846,-0.049127203722794846
1710348117.9789681,-0.05262964301639133
1710348117.97909,-0.055431595279110804
1710348117.979212,-0.05788330402639177
1710348117.979334,-0.059284282227357224
1710348117.979456,-0.06068525628911124
1710348117.979578,-0.0627867215209537
1710348117.9796999,-0.06418769558270772
1710348117.979822,-0.06698965198463863
1710348117.979944,-0.07014184362358517
1710348117.9800658,-0.07364428705639309
1710348117.980188,-0.07679648697376251
1710348117.9803097,-0.07959843509727053
1710348117.9804318,-0.08205014798376295
1710348117.9805539,-0.08345112204551697
1710348117.9806757,-0.08485209610727099
1710348117.9807978,-0.085552583138148
1710348117.9809198,-0.08590282665358649
1710348117.9810417,-0.0866033136844635
1710348117.9811637,-0.0876540525092019
1710348117.9812856,-0.08940527008639441
1710348117.9814076,-0.09115648766358693
1710348117.9815297,-0.09290771351920234
1710348117.9816515,-0.09535941812727186
1710348117.9817736,-0.09641014867358737
1710348117.9818954,-0.09711063570446438
1710348117.9820175,-0.09746088749832577
1710348117.9821396,-0.09816137452920277
1710348117.9822614,-0.09886186156007978
1710348117.9823835,-0.1002628356218338
1710348117.9825053,-0.10236429671446481
1710348117.9826274,-0.10481600960095723
1710348117.9827495,-0.10796820951832665
1710348117.9828713,-0.1121711317035887
1710348117.9829934,-0.1142726010746426
1710348117.9831152,-0.11707454919815063
1710348117.9832373,-0.11917601856920454
1710348117.9833593,-0.12092723614639705
1710348117.9834812,-0.12197796669271257
1710348117.9836032,-0.12337894075446658
1710348117.9837253,-0.1254804101255205
1710348117.9838471,-0.12793211473359
1710348117.9839692,-0.13108431465095943
1710348117.984091,-0.13458675808376735
1710348117.984213,-0.13808919323815239
1710348117.9843352,-0.14124138487709892
1710348117.984457,-0.1436931060420142
1710348117.984579,-0.14649505416552225
1710348117.984701,-0.14824627174271476
1710348117.984823,-0.14999748931990728
1710348117.984945,-0.15244919392797682
1710348117.985067,-0.1552511586083306
1710348117.985189,-0.15875359376271567
1710348117.9853108,-0.1626062724325392
1710348117.9854329,-0.1671594546900855
1710348117.985555,-0.17136237687534756
1710348117.9856768,-0.17556531561745536
1710348117.9857988,-0.17906775077184042
1710348117.985921,-0.18151945537990993
1710348117.9860427,-0.18362091647254095
1710348117.9861648,-0.18502190709114075
1710348117.9862866,-0.18712336818377176
1710348117.9864087,-0.1899253163072798
1710348117.9865308,-0.19307750794622633
1710348117.9866526,-0.19657995965745714
1710348117.9867747,-0.19938190778096515
1710348117.9868965,-0.20253409941991168
1710348117.9870186,-0.205686307615704
1710348117.9871407,-0.207787768708335
1710348117.9872625,-0.20988922980096605
1710348117.9873846,-0.21164044737815857
1710348117.9875064,-0.2130414214399126
1710348117.9876285,-0.2151428825325436
1710348117.9877505,-0.2175946036974589
1710348117.9878724,-0.22144728236728245
1710348117.9879944,-0.22529996103710598
1710348117.9881163,-0.2291526562637753
1710348117.9882383,-0.23265509141816032
1710348117.9883604,-0.23615752657254535
1710348117.9884822,-0.23895949125289917
1710348117.9886043,-0.24071070883009169
1710348117.9887264,-0.2417614393764072
1710348117.9888482,-0.24351265695359972
1710348117.9889703,-0.24526387453079224
1710348117.989092,-0.24701509210798475
1710348117.9892142,-0.24946681327290005
1710348117.9893363,-0.2519185178809696
1710348117.989458,-0.2550707095199161
1710348117.9895802,-0.25822291771570843
1710348117.989702,-0.2599741352929009
1710348117.989824,-0.26207559638553196
1710348117.9899461,-0.26312632693184745
1710348117.990068,-0.26417705747816295
1710348117.99019,-0.266278518570794
1710348117.9903119,-0.2687302397357093
1710348117.990434,-0.27188243137465584
1710348117.990556,-0.27573511004447937
1710348117.9906778,-0.2799380487865872
1710348117.9908,-0.2841409709718492
1710348117.9909217,-0.2883438931571113
1710348117.9910438,-0.2921965718269348
1710348117.9911659,-0.29464827643500435
1710348117.9912877,-0.2967497706413269
1710348117.9914098,-0.2985009882185194
1710348117.9915318,-0.30095269282658893
1710348117.9916537,-0.30340439743465847
1710348117.9917758,-0.3062063455581665
1710348117.9918976,-0.30970878071255153
1710348117.9920197,-0.31251072883605957
1710348117.9921417,-0.3160131639904446
1710348117.9922636,-0.31881514522764415
1710348117.9923856,-0.3212668498357137
1710348117.9925075,-0.32301806741290623
1710348117.9926295,-0.32301806741290623
1710348117.9927516,-0.3244190414746602
1710348117.9928734,-0.3247692849900987
1710348117.9929955,-0.32687074608272976
1710348117.9931173,-0.3289722071753608
1710348117.9932394,-0.3314239117834303
1710348117.9933615,-0.3342258599069383
1710348117.9934833,-0.33702780803044635
1710348117.9936054,-0.3387790587213304
1710348117.9937274,-0.34088051981396145
1710348117.9938493,-0.34158100684483844
1710348117.9939713,-0.34193125036027694
1710348117.9940932,-0.34193125036027694
1710348117.9942153,-0.342631737391154
1710348117.9943373,-0.3436824679374695
1710348117.9944592,-0.3450834419992235
1710348117.9945812,-0.346134172545539
1710348117.994703,-0.34823563363817
1710348117.9948251,-0.34963660769992405
1710348117.9949472,-0.35173806879255504
1710348117.995069,-0.35173806879255504
1710348117.995191,-0.3520883123079936
1710348117.995313,-0.35138782527711654
1710348117.995435,-0.35103758176167804
1710348117.995557,-0.35138782527711654
1710348117.995679,-0.3524385558234321
1710348117.995801,-0.3531390428543091
1710348117.9959228,-0.3552405039469401
1710348117.9960449,-0.3569917215241326
1710348117.996167,-0.35874297221501666
1710348117.9962888,-0.3611946768230862
1710348117.9964108,-0.3608444333076477
1710348117.996533,-0.3608444333076477
1710348117.9966547,-0.3604941897922092
1710348117.9967768,-0.3608444333076477
1710348117.9968987,-0.3608444333076477
1710348117.9970207,-0.3615449203385247
1710348117.9971428,-0.36399662494659424
1710348117.9972646,-0.36469711197747123
1710348117.9973867,-0.3667985730701023
1710348117.9975085,-0.36784930361641777
1710348117.9976306,-0.36854979064729476
1710348117.9977527,-0.36890003416273326
1710348117.9978745,-0.3696005211936103
1710348117.9979966,-0.36784930361641777
1710348117.9981184,-0.36784930361641777
1710348117.9982405,-0.36749906010097927
1710348117.9983625,-0.3696005211936103
1710348117.9984844,-0.3706512517399258
1710348117.9986064,-0.3713517387708028
1710348117.9987285,-0.37275271283255684
1710348117.9988503,-0.37415368689431083
1710348117.9989724,-0.37415368689431083
1710348117.9990942,-0.37380344337887234
1710348117.9992163,-0.37310295634799534
1710348117.9993384,-0.37240246931711835
1710348117.9994602,-0.3720522258016798
1710348117.9995823,-0.3713517387708028
1710348117.9997041,-0.3720522258016798
1710348117.9998262,-0.37345319986343384
1710348117.9999483,-0.37450393040974933
1710348118.00007,-0.3759049044715034
1710348118.0001922,-0.37730587853325737
1710348118.000314,-0.37730587853325737
1710348118.000436,-0.37765612204869586
1710348118.0005581,-0.37765612204869586
1710348118.00068,-0.37695563501781887
1710348118.000802,-0.3762551479869419
1710348118.0009239,-0.37695563501781887
1710348118.001046,-0.37765612204869586
1710348118.001168,-0.3790570961104499
1710348118.0012898,-0.38080834680133396
1710348118.001412,-0.38185907734764946
1710348118.001534,-0.38326005140940345
1710348118.0016558,-0.38326005140940345
1710348118.001778,-0.38326005140940345
1710348118.0018997,-0.38185907734764946
1710348118.0020218,-0.38045810328589547
1710348118.0021439,-0.3794073396258884
1710348118.0022657,-0.37835660907957286
1710348118.0023878,-0.37835660907957286
1710348118.0025096,-0.3790570961104499
1710348118.0026317,-0.3790570961104499
1710348118.0027537,-0.3794073396258884
1710348118.0028756,-0.3797576162550184
1710348118.0029976,-0.37835660907957286
1710348118.0031195,-0.37835660907957286
1710348118.0032415,-0.3762551479869419
1710348118.0033636,-0.3759049044715034
1710348118.0034854,-0.3755546609560648
1710348118.0036075,-0.3759049044715034
1710348118.0037296,-0.37660539150238037
1710348118.0038514,-0.37870685259501136
1710348118.0039735,-0.38080834680133396
1710348118.0040953,-0.38255956437852645
1710348118.0042174,-0.384310781955719
1710348118.0043395,-0.3853615125020345
1710348118.0044613,-0.3860619995329115
1710348118.0045834,-0.3860619995329115
1710348118.0047052,-0.38676248656378853
1710348118.0048273,-0.3874629735946655
1710348118.0049493,-0.3881634606255425
1710348118.0050712,-0.39026492171817356
1710348118.0051932,-0.39166589577992755
1710348118.005315,-0.3934171133571201
1710348118.0054371,-0.3955185744497511
1710348118.0055592,-0.39656930499606663
1710348118.005681,-0.39656930499606663
1710348118.005803,-0.39621906148062813
1710348118.005925,-0.39656930499606663
1710348118.006047,-0.3955185744497511
1710348118.006169,-0.3955185744497511
1710348118.006291,-0.39656930499606663
1710348118.006413,-0.3979702790578206
1710348118.006535,-0.40007174015045166
1710348118.006657,-0.4011225038104587
1710348118.006779,-0.4028737213876512
1710348118.0069008,-0.40392445193396675
1710348118.0070229,-0.40392445193396675
1710348118.007145,-0.40462493896484375
1710348118.0072668,-0.4032239649030897
1710348118.0073888,-0.4025234778722127
1710348118.0075107,-0.4035742084185282
1710348118.0076327,-0.4035742084185282
1710348118.0077548,-0.40497518248028225
1710348118.0078766,-0.40602591302659774
1710348118.0079987,-0.4070766435729133
1710348118.0081205,-0.4077771306037903
1710348118.0082426,-0.4084776176346673
1710348118.0083647,-0.4074268870883518
1710348118.0084865,-0.40672640005747474
1710348118.0086086,-0.40637615654203624
1710348118.0087304,-0.40567566951115924
1710348118.0088525,-0.40567566951115924
1710348118.0089746,-0.4070766435729133
1710348118.0090964,-0.4074268870883518
1710348118.0092185,-0.4091781046655443
1710348118.0093405,-0.40987859169642127
1710348118.0094624,-0.4109293222427368
1710348118.0095844,-0.4112795657581753
1710348118.0097063,-0.4105790787272983
1710348118.0098283,-0.40987859169642127
1710348118.0099504,-0.4088278611501058
1710348118.0100722,-0.4070766435729133
1710348118.0101943,-0.4070766435729133
1710348118.0103161,-0.4074268870883518
1710348118.0104382,-0.4074268870883518
1710348118.0105603,-0.4088278611501058
1710348118.010682,-0.4091781046655443
1710348118.0108042,-0.4091781046655443
1710348118.010926,-0.4091781046655443
1710348118.011048,-0.4088278611501058
1710348118.0111701,-0.4081273741192288
1710348118.011292,-0.4081273741192288
1710348118.011414,-0.4084776176346673
1710348118.0115361,-0.4091781046655443
1710348118.011658,-0.4105790787272983
1710348118.01178,-0.4119800527890523
1710348118.0119019,-0.41443175739712185
1710348118.012024,-0.41583273145887584
1710348118.012146,-0.4175839490360684
1710348118.0122678,-0.41898492309782237
1710348118.01239,-0.4186346795823839
1710348118.0125117,-0.4182844360669454
1710348118.0126338,-0.4175839490360684
1710348118.0127559,-0.4175839490360684
1710348118.0128777,-0.4182844360669454
1710348118.0129998,-0.4182844360669454
1710348118.0131216,-0.41933516661326087
1710348118.0132437,-0.4207361406750149
1710348118.0133657,-0.4207361406750149
1710348118.0134876,-0.4203858971595764
1710348118.0136096,-0.4203858971595764
1710348118.0137315,-0.4182844360669454
1710348118.0138535,-0.4168834620051914
1710348118.0139756,-0.41513224442799884
1710348118.0140975,-0.41443175739712185
1710348118.0142195,-0.4130307833353678
1710348118.0143416,-0.4126805398199293
1710348118.0144634,-0.4130307833353678
1710348118.0145855,-0.4126805398199293
1710348118.0147073,-0.4123302963044908
1710348118.0148294,-0.4109293222427368
1710348118.0149515,-0.4088278611501058
1710348118.0150733,-0.40637615654203624
1710348118.0151954,-0.4035742084185282
1710348118.0153172,-0.4007722602950202
1710348118.0154393,-0.3983205225732591
1710348118.0155613,-0.3969195485115051
1710348118.0156832,-0.3951683309343126
1710348118.0158052,-0.3934171133571201
1710348118.015927,-0.39236638281080455
1710348118.0160491,-0.38991467820273507
1710348118.0161712,-0.388513704140981
1710348118.016293,-0.3853615125020345
1710348118.016415,-0.38255956437852645
1710348118.0165372,-0.3790570961104499
1710348118.016659,-0.3759049044715034
1710348118.016781,-0.37415368689431083
1710348118.016903,-0.37240246931711835
1710348118.017025,-0.3713517387708028
1710348118.017147,-0.3706512517399258
1710348118.017269,-0.3699507647090488
1710348118.017391,-0.3692502776781718
1710348118.0175128,-0.36749906010097927
1710348118.0176349,-0.3657478425237867
1710348118.017757,-0.3625956508848402
1710348118.0178788,-0.3601439462767707
1710348118.0180008,-0.3580424520704481
1710348118.0181227,-0.3559409909778171
1710348118.0182447,-0.3555907474623786
1710348118.0183668,-0.3538395298851861
1710348118.0184886,-0.3524385558234321
1710348118.0186107,-0.35138782527711654
1710348118.0187325,-0.35103758176167804
1710348118.0188546,-0.34823563363817
1710348118.0189767,-0.34543368551466197
1710348118.0190985,-0.3436824679374695
1710348118.0192206,-0.34053027629852295
1710348118.0193427,-0.3391293022367689
1710348118.0194645,-0.33597707748413086
1710348118.0195866,-0.33527659045325386
1710348118.0197084,-0.33527659045325386
1710348118.0198305,-0.33562683396869236
1710348118.0199525,-0.3338756163914998
1710348118.0200744,-0.3328248858451843
1710348118.0201964,-0.3314239117834303
1710348118.0203183,-0.3293224506907993
1710348118.0204403,-0.32722098959816825
1710348118.0205624,-0.3237185544437832
1710348118.0206842,-0.3209166063202752
1710348118.0208063,-0.31811465819676715
1710348118.0209281,-0.31706392765045166
1710348118.0210502,-0.3156629204750061
1710348118.0211723,-0.31391170289781356
1710348118.021294,-0.31286097235149807
1710348118.0214162,-0.31005902422799003
1710348118.0215383,-0.306556589073605
1710348118.02166,-0.30340439743465847
1710348118.0217822,-0.29920147524939644
1710348118.021904,-0.2960492836104499
1710348118.022026,-0.2928970588578118
1710348118.0221481,-0.2911458412806193
1710348118.02227,-0.2890443801879883
1710348118.022392,-0.28729316261079574
1710348118.0225139,-0.28624243206448025
1710348118.022636,-0.2844912144872877
1710348118.022758,-0.2823897533946567
1710348118.0228798,-0.2795878052711487
1710348118.023002,-0.27608535355991787
1710348118.0231237,-0.27258291840553284
1710348118.0232458,-0.2687302397357093
1710348118.023368,-0.2652277880244785
1710348118.0234897,-0.26277608341640896
1710348118.0236118,-0.2606746223237779
1710348118.0237336,-0.2599741352929009
1710348118.0238557,-0.25787265764342415
1710348118.0239778,-0.2561214400662316
1710348118.0240996,-0.25401997897360057
1710348118.0242217,-0.2519185178809696
1710348118.0243437,-0.24876632624202305
1710348118.0244656,-0.24631460507710773
1710348118.0245876,-0.24386290046903822
1710348118.0247095,-0.2424619264072842
1710348118.0248315,-0.2421116828918457
1710348118.0249536,-0.2421116828918457
1710348118.0250754,-0.2421116828918457
1710348118.0251975,-0.2421116828918457
1710348118.0253193,-0.2424619264072842
1710348118.0254414,-0.2417614393764072
1710348118.0255635,-0.24071070883009169
1710348118.0256853,-0.23895949125289917
1710348118.0258074,-0.23685801360342237
1710348118.0259292,-0.23545703954166836
1710348118.0260513,-0.23405606547991434
1710348118.0261734,-0.23370582196447584
1710348118.0262952,-0.23230484790272182
1710348118.0264173,-0.23230484790272182
1710348118.026539,-0.23195460438728333
1710348118.0266612,-0.2305536303255293
1710348118.0267832,-0.2288024127483368
1710348118.026905,-0.22705119517114428
1710348118.0270271,-0.22424923049079046
1710348118.0271492,-0.22109703885184392
1710348118.027271,-0.21829509072833592
1710348118.027393,-0.21654387315114337
1710348118.027515,-0.2154931260479821
1710348118.027637,-0.2147926390171051
1710348118.027759,-0.21409215198622808
1710348118.027881,-0.2130414214399126
1710348118.028003,-0.21199069089359707
1710348118.0281248,-0.21023947331640455
1710348118.0282469,-0.20813801222377354
1710348118.028369,-0.20498580402798122
1710348118.0284908,-0.2021838559044732
1710348118.0286129,-0.20008239481184217
1710348118.0287347,-0.19833117723464966
1710348118.0288568,-0.19693020317289564
1710348118.0289788,-0.19587947262658012
1710348118.0291007,-0.19482874208026463
1710348118.0292227,-0.19342775146166483
1710348118.0293448,-0.19272726443078783
1710348118.0294666,-0.1902755598227183
1710348118.0295887,-0.18712336818377176
1710348118.0297105,-0.18502190709114075
1710348118.0298326,-0.18151945537990993
1710348118.0299547,-0.17941799428727892
1710348118.0300765,-0.17731653319464788
1710348118.0301986,-0.1759155591328939
1710348118.0303204,-0.17521507210201687
1710348118.0304425,-0.17451458507113987
1710348118.0305645,-0.17311359445254007
1710348118.0306864,-0.17171262039078605
1710348118.0308084,-0.16926091578271654
1710348118.0309303,-0.166809211174647
1710348118.0310524,-0.16365701953570047
1710348118.0311744,-0.16120529837078518
1710348118.0312963,-0.15910383727815416
1710348118.0314183,-0.15770286321640015
1710348118.0315402,-0.15595164563920763
1710348118.0316622,-0.1549009150928921
1710348118.0317843,-0.1538501845465766
1710348118.0319061,-0.1531496975156996
1710348118.0320282,-0.1513984633816613
1710348118.0321503,-0.14964724580446878
1710348118.032272,-0.14684529768096075
1710348118.0323942,-0.14404334955745274
1710348118.032516,-0.14124138487709892
1710348118.032638,-0.1387896802690294
1710348118.0327601,-0.1373887062072754
1710348118.032882,-0.13598773214552137
1710348118.033004,-0.13493700159920585
1710348118.0331259,-0.13458675808376735
1710348118.033248,-0.13283553222815195
1710348118.03337,-0.13143455816639793
1710348118.0334918,-0.12933309707376692
1710348118.033614,-0.1261808971563975
1710348118.0337358,-0.12337894075446658
1710348118.0338578,-0.12127747966183557
1710348118.03398,-0.11847553153832753
1710348118.0341017,-0.11707454919815063
