Epoch Time,z
1710349974.4925783,3.795894251929389
1710349974.4926991,3.800097836388482
1710349974.49282,3.8036010000440807
1710349974.492941,3.8064034779866533
1710349974.4930618,3.8099066416422525
1710349974.4931827,3.8130595948961044
1710349974.4933038,3.8172631793551974
1710349974.4934247,3.8211165534125433
1710349974.4935455,3.826021088494195
1710349974.4936664,3.8295242521497936
1710349974.4937873,3.834428522321913
1710349974.4939082,3.837931685977512
1710349974.494029,3.841434849633111
1710349974.49415,3.8445875379774304
1710349974.4942708,3.8477404912312823
1710349974.4943917,3.8512436548868814
1710349974.4945126,3.854746553632948
1710349974.4946334,3.8593006134033203
1710349974.4947546,3.8631542523701983
1710349974.4948754,3.8666574160257974
1710349974.4949963,3.870160314771864
1710349974.4951172,3.874364164140489
1710349974.495238,3.8764659563700357
1710349974.495359,3.8785680135091143
1710349974.4954798,3.8789182239108615
1710349974.4956007,3.881020016140408
1710349974.4957216,3.8820711771647134
1710349974.4958425,3.8827715979682074
1710349974.4959633,3.885223865509033
1710349974.4960842,3.8866252369350858
1710349974.4962053,3.889077239566379
1710349974.4963262,3.8911792967054577
1710349974.496447,3.8918797175089517
1710349974.496568,3.891529507107205
1710349974.4966888,3.8918797175089517
1710349974.4968097,3.8918797175089517
1710349974.4969306,3.892580403221978
1710349974.4970515,3.891529507107205
1710349974.4971724,3.892230192820231
1710349974.4972932,3.8939817746480303
1710349974.497414,3.8939817746480303
1710349974.497535,3.8946821954515243
1710349974.4976559,3.895382881164551
1710349974.497777,3.89573335647583
1710349974.4978979,3.895382881164551
1710349974.4980187,3.8946821954515243
1710349974.4981396,3.893631299336751
1710349974.4982605,3.892230192820231
1710349974.4983814,3.892230192820231
1710349974.4985023,3.8911792967054577
1710349974.4986231,3.891529507107205
1710349974.498744,3.891529507107205
1710349974.498865,3.8911792967054577
1710349974.4989858,3.8911792967054577
1710349974.4991066,3.8894277148776584
1710349974.4992278,3.887676133049859
1710349974.4993486,3.88557407591078
1710349974.4994695,3.8834722836812334
1710349974.4995904,3.880319595336914
1710349974.4997113,3.8789182239108615
1710349974.4998322,3.877166642083062
1710349974.499953,3.8754150602552624
1710349974.500074,3.8740139537387424
1710349974.5001948,3.873313268025716
1710349974.5003157,3.8715616861979165
1710349974.5004365,3.868759208255344
1710349974.5005574,3.865606255001492
1710349974.5006785,3.862453566657172
1710349974.5007994,3.858950403001573
1710349974.5009203,3.8554472393459744
1710349974.5010412,3.853345447116428
1710349974.501162,3.850893179575602
1710349974.501283,3.8491415977478027
1710349974.5014038,3.84633911980523
1710349974.5015247,3.845288223690457
1710349974.5016456,3.842835956149631
1710349974.5017664,3.8403839535183377
1710349974.5018873,3.8372310002644854
1710349974.5020082,3.8330274158053927
1710349974.502129,3.829874462551541
1710349974.5022502,3.826021088494195
1710349974.502371,3.8228681352403426
1710349974.502492,3.8204161326090493
1710349974.5026128,3.8183140754699707
1710349974.5027337,3.8148109118143716
1710349974.5028546,3.812008433871799
1710349974.5029755,3.8085055351257324
1710349974.5030963,3.804651896158854
1710349974.5032172,3.800097836388482
1710349974.503338,3.795193566216363
1710349974.503459,3.7895886103312173
1710349974.5035799,3.784684075249566
1710349974.503701,3.7801300154791937
1710349974.5038218,3.7755759557088213
1710349974.5039427,3.7713723712497287
1710349974.5040636,3.7668183114793563
1710349974.5041845,3.761563565995958
1710349974.5043054,3.7563088205125594
1710349974.5044262,3.7493024932013617
1710349974.504547,3.74299685160319
1710349974.504668,3.7359907892015243
1710349974.5047889,3.7286342514885797
1710349974.5049098,3.7216279241773815
1710349974.5050306,3.71532228257921
1710349974.5051517,3.7097173266940646
1710349974.5052726,3.703411685095893
1710349974.5053935,3.6981569396124945
1710349974.5055144,3.69220150841607
1710349974.5056353,3.6865965525309243
1710349974.5057561,3.680991596645779
1710349974.505877,3.673284848531087
1710349974.505998,3.6669792069329157
1710349974.5061188,3.6603230900234647
1710349974.5062397,3.6543679237365723
1710349974.5063605,3.6484124925401473
1710349974.5064814,3.643508222368028
1710349974.5066023,3.637903266482883
1710349974.5067234,3.6322983105977373
1710349974.5068443,3.627043565114339
1710349974.5069652,3.6207379235161676
1710349974.507086,3.6133813858032227
1710349974.507207,3.6060248480902777
1710349974.5073278,3.5979676246643066
1710349974.5074487,3.5906110869513617
1710349974.5075696,3.5829040739271374
1710349974.5076904,3.576248221927219
1710349974.5078113,3.568891684214274
1710349974.5079322,3.562235567304823
1710349974.508053,3.5562804010179305
1710349974.5081742,3.548923863304986
1710349974.508295,3.5412168502807617
1710349974.508416,3.5324592060512967
1710349974.5085368,3.524051507314046
1710349974.5086577,3.515293863084581
1710349974.5087786,3.506535953945584
1710349974.5088995,3.4974278344048395
1710349974.5090203,3.489370610978868
1710349974.5091412,3.4816638628641763
1710349974.509262,3.4736066394382052
1710349974.509383,3.464498519897461
1710349974.5095038,3.45644129647149
1710349974.509625,3.446632491217719
1710349974.5097458,3.4368236859639483
1710349974.5098667,3.4249130884806314
1710349974.5099876,3.414754072825114
1710349974.5101085,3.40389437145657
1710349974.5102293,3.3937353558010526
1710349974.5103502,3.383576340145535
1710349974.510471,3.3741177452935114
1710349974.510592,3.3643089400397406
1710349974.5107129,3.3545003996955023
1710349974.5108337,3.3450418048434787
1710349974.5109546,3.3341821034749346
1710349974.5110757,3.323322402106391
1710349974.5111966,3.311411804623074
1710349974.5113175,3.299851417541504
1710349974.5114384,3.289342191484239
1710349974.5115592,3.277431594000922
1710349974.5116801,3.2669221030341253
1710349974.511801,3.2560624016655817
1710349974.511922,3.245903386010064
1710349974.5120428,3.23504368464152
1710349974.5121636,3.222782876756456
1710349974.5122845,3.210171593560113
1710349974.5124054,3.1975603103637695
1710349974.5125263,3.1842483414544
1710349974.5126474,3.1705861621432834
1710349974.5127683,3.15657377243042
1710349974.5128891,3.1432618035210504
1710349974.51301,3.1295996242099338
1710349974.513131,3.117689026726617
1710349974.5132518,3.1033261617024737
1710349974.5133727,3.090014192793104
1710349974.5134935,3.076352013481988
1710349974.5136144,3.061638938056098
1710349974.5137353,3.0465756522284613
1710349974.5138562,3.030811415778266
1710349974.513977,3.01539765463935
1710349974.5140982,2.999983893500434
1710349974.514219,2.984920607672797
1710349974.51434,2.970207267337375
1710349974.5144608,2.9558446672227645
1710349974.5145817,2.942532698313395
1710349974.5147026,2.928870519002279
1710349974.5148234,2.9138069682651095
1710349974.5149443,2.8990938928392196
1710349974.5150652,2.8836801317003036
1710349974.515186,2.8682663705613876
1710349974.515307,2.8525023990207248
1710349974.5154278,2.8374388482835555
1710349974.515549,2.822725772857666
1710349974.5156698,2.8076622221204968
1710349974.5157907,2.79259893629286
1710349974.5159116,2.7775353855556912
1710349974.5160325,2.7621216244167752
1710349974.5161533,2.7453067567613387
1710349974.5162742,2.7274407280815973
1710349974.516395,2.708523803287082
1710349974.516516,2.6899573538038464
1710349974.5166368,2.6706902186075845
1710349974.5167577,2.6510726081000433
1710349974.5168786,2.6328563690185547
1710349974.5169995,2.614990340338813
1710349974.5171206,2.596774101257324
1710349974.5172415,2.577156755659315
1710349974.5173624,2.5592907269795737
1710349974.5174832,2.539673116472032
1710349974.517604,2.519705295562744
1710349974.517725,2.4983363681369357
1710349974.5178459,2.4783685472276473
1710349974.5179667,2.457700040605333
1710349974.5180876,2.4373820092942977
1710349974.5182085,2.4170637130737305
1710349974.5183294,2.396395471360948
1710349974.5184503,2.37782875696818
1710349974.5185714,2.3582114113701715
1710349974.5186923,2.337893115149604
1710349974.5188131,2.31547302669949
1710349974.518934,2.2948047849867077
1710349974.519055,2.2727349069383407
1710349974.5191758,2.249264187282986
1710349974.5192966,2.227194309234619
1710349974.5194175,2.204774353239271
1710349974.5195384,2.1830549505021835
1710349974.5196593,2.160985337363349
1710349974.5197802,2.1399664878845215
1710349974.519901,2.1182472176022
1710349974.5200222,2.0961774720085993
1710349974.520143,2.0737575160132513
1710349974.520264,2.0495858457353378
1710349974.5203848,2.026114993625217
1710349974.5205057,2.0012427700890436
1710349974.5206265,1.9777717855241563
1710349974.5207474,1.9546511438157823
1710349974.5208683,1.9308299488491483
1710349974.5209892,1.9077093071407742
1710349974.52111,1.8845886654324002
1710349974.521231,1.8618183665805392
1710349974.5213518,1.837646828757392
1710349974.5214727,1.8131249480777316
1710349974.5215938,1.7875520388285318
1710349974.5217147,1.7619792620340982
1710349974.5218356,1.7367568280961778
1710349974.5219564,1.710833575990465
1710349974.5220773,1.6859614849090576
1710349974.5221982,1.6603885756598578
1710349974.522319,1.6358666949801974
1710349974.52244,1.611344814300537
1710349974.5225608,1.5861223803626165
1710349974.5226817,1.5612501568264432
1710349974.5228026,1.5353270371754963
1710349974.5229235,1.5094039175245497
1710349974.5230446,1.4824297693040636
1710349974.5231655,1.4558060963948567
1710349974.5232863,1.4291822910308838
1710349974.5234072,1.403259171379937
1710349974.523528,1.3773360517289903
1710349974.523649,1.3521134853363037
1710349974.5237699,1.3261903656853569
1710349974.5238907,1.3006175888909233
1710349974.5240116,1.2736435731252034
1710349974.5241325,1.2459688716464572
1710349974.5242534,1.2172431415981717
1710349974.5243742,1.188167201148139
1710349974.5244954,1.1587410502963595
1710349974.5246162,1.1289644241333008
1710349974.5247371,1.099538140826755
1710349974.524858,1.0704622003767226
1710349974.5249789,1.0424372222688463
1710349974.5250998,1.0130109389623005
1710349974.5252206,0.9839349985122681
1710349974.5253415,0.9545087814331055
1710349974.5254624,0.9247321552700466
1710349974.5255833,0.8946053187052408
1710349974.5257041,0.8641280730565388
1710349974.525825,0.8340012364917331
1710349974.525946,0.8042246765560573
1710349974.526067,0.7747983932495117
1710349974.526188,0.7467734151416354
1710349974.5263088,0.7190987136628892
1710349974.5264297,0.6917742888132731
1710349974.5265505,0.6637493107053969
1710349974.5266714,0.6343230273988512
1710349974.5267923,0.6052470869488186
1710349974.5269132,0.575820869869656
1710349974.527034,0.5453436573346456
1710349974.527155,0.5148664447996352
1710349974.5272758,0.48508988486395943
1710349974.5273967,0.45566363467110527
1710349974.5275178,0.42658769422107273
1710349974.5276387,0.39821237325668335
1710349974.5277596,0.3687860899501377
1710349974.5278804,0.3397101495001051
1710349974.5280013,0.30958327982160777
1710349974.5281222,0.27910606728659737
1710349974.528243,0.24862888786527845
1710349974.528364,0.21815169188711378
1710349974.5284848,0.18697387642330593
1710349974.5286057,0.1578979194164276
1710349974.5287266,0.12812135948075187
1710349974.5288475,0.09939572049511804
1710349974.5289686,0.07031978004508548
1710349974.5290895,0.041944459080696106
1710349974.5292103,0.012868514491452111
1710349974.5293312,-0.016554505046870973
1710349974.529452,-0.04632525146007538
1710349974.529573,-0.07679648697376251
1710349974.5296938,-0.10691747069358826
1710349974.5298147,-0.13668821917639837
1710349974.5299356,-0.1671594546900855
1710349974.5300565,-0.19622971614201862
1710349974.5301774,-0.22459947400622898
1710349974.5302982,-0.25401997897360057
1710349974.530419,-0.2827399969100952
1710349974.5305402,-0.31251072883605957
1710349974.530661,-0.343332224422031
1710349974.530782,-0.37380344337887234
1710349974.5309029,-0.40532542599572075
1710349974.5310237,-0.4364971319834391
1710349974.5311446,-0.4673186275694105
1710349974.5312655,-0.4981400900416904
1710349974.5313864,-0.5282610985967848
1710349974.5315073,-0.5580317974090576
1710349974.5316281,-0.587102108531528
1710349974.531749,-0.6165225638283623
1710349974.53187,-0.6473440594143337
1710349974.531991,-0.6778152783711752
1710349974.532112,-0.7082865635553995
1710349974.5322328,-0.7398084799448649
1710349974.5323536,-0.7706299755308363
1710349974.5324745,-0.8011011944876777
1710349974.5325954,-0.8312222030427721
1710349974.5327163,-0.8609929349687364
1710349974.5328372,-0.8893626928329468
1710349974.532958,-0.9187832143571641
1710349974.533079,-0.9471529722213745
1710349974.5331998,-0.9772739807764689
1710349974.5333207,-1.0080954763624403
1710349974.5334418,-1.0382164186901517
1710349974.5335627,-1.068337427245246
1710349974.5336835,-1.0991589228312175
1710349974.5338044,-1.1289297209845648
1710349974.5339253,-1.1579999658796523
1710349974.5340462,-1.1863696575164795
1710349974.534167,-1.2140389283498128
1710349974.534288,-1.2420585420396593
1710349974.5344088,-1.2697278128729925
1710349974.5345297,-1.2970467408498128
1710349974.5346506,-1.3247161441379123
1710349974.5347714,-1.3530858357747395
1710349974.5348923,-1.381455659866333
1710349974.5350134,-1.4087747202979193
1710349974.5351343,-1.4360936482747395
1710349974.5352552,-1.4623619450463188
1710349974.535376,-1.4882800314161513
1710349974.535497,-1.5141981177859836
1710349974.5356178,-1.5397659937540689
1710349974.5357387,-1.5660342905256484
1710349974.5358596,-1.5923025872972276
1710349974.5359805,-1.619621647728814
1710349974.5361013,-1.6476411289638944
1710349974.5362222,-1.6756606101989746
1710349974.536343,-1.7033298810323079
1710349974.5364642,-1.7306489414638944
1710349974.536585,-1.7572674486372206
1710349974.536706,-1.783185535007053
1710349974.5368268,-1.8087534109751382
1710349974.5369477,-1.8353719181484647
1710349974.5370686,-1.86093979411655
1710349974.5371895,-1.8865075376298692
1710349974.5373104,-1.9134763876597085
1710349974.5374312,-1.939744684431288
1710349974.537552,-1.9674139552646213
1710349974.537673,-1.9933320416344535
1710349974.5377939,-2.018549574746026
1710349974.537915,-2.0437671078575983
1710349974.5380359,-2.0682842201656766
1710349974.5381567,-2.0924511220720077
1710349974.5382776,-2.116617891523573
1710349974.5383985,-2.1421857674916587
1710349974.5385194,-2.1677535110049777
1710349974.5386403,-2.1919204129113092
1710349974.5387611,-2.2171379460228815
1710349974.538882,-2.2430560323927136
1710349974.539003,-2.267573144700792
1710349974.5391238,-2.2913898362053766
1710349974.5392447,-2.3148560523986816
1710349974.5393655,-2.3369214269849987
1710349974.5394866,-2.3589868015713162
1710349974.5396075,-2.3810521761576333
1710349974.5397284,-2.403117550743951
1710349974.5398493,-2.425533135732015
1710349974.5399702,-2.448298931121826
1710349974.540091,-2.4717654122246637
1710349974.540212,-2.493130366007487
1710349974.5403328,-2.514144844479031
1710349974.5404537,-2.5351595878601074
1710349974.5405746,-2.5558238559299045
1710349974.5406954,-2.574737071990967
1710349974.5408163,-2.595051394568549
1710349974.5409374,-2.6150152418348522
1710349974.5410583,-2.6360299852159286
1710349974.5411792,-2.656344042883979
1710349974.5413,-2.677358786265055
1710349974.541421,-2.698723475138346
1710349974.5415418,-2.7197382185194225
1710349974.5416627,-2.740052276187473
1710349974.5417836,-2.758965492248535
1710349974.5419044,-2.7778787083095975
1710349974.5420253,-2.7964417139689126
1710349974.5421462,-2.8150044547186956
1710349974.542267,-2.833567460378011
1710349974.5423882,-2.8521304660373263
1710349974.542509,-2.8706934716966415
1710349974.54263,-2.8903071085611978
1710349974.5427508,-2.90922032462226
1710349974.5428717,-2.927783065372043
1710349974.5429926,-2.9449452294243708
1710349974.5431135,-2.9617569181654186
1710349974.5432343,-2.9775177107916937
1710349974.5433552,-2.993979189130995
1710349974.543476,-3.010090457068549
1710349974.543597,-3.0262017250061035
1710349974.5437179,-3.0437138345506454
1710349974.5438387,-3.060175312889947
1710349974.5439599,-3.078037897745768
1710349974.5440807,-3.0948495864868164
1710349974.5442016,-3.1106106440226235
1710349974.5443225,-3.1263714366488986
1710349974.5444434,-3.141081862979465
1710349974.5445642,-3.155091603597005
1710349974.5446851,-3.1691013442145453
1710349974.544806,-3.1831110848320856
1710349974.544927,-3.1981717215643988
1710349974.5450478,-3.2128818829854326
1710349974.5451686,-3.2286429405212402
1710349974.5452895,-3.2430028915405273
1710349974.5454106,-3.2587636841668024
1710349974.5455315,-3.2724232143825955
1710349974.5456524,-3.2867834303114147
1710349974.5457733,-3.2993920644124346
1710349974.5458941,-3.312000963422987
1710349974.546015,-3.32425938712226
1710349974.546136,-3.3372184965345593
1710349974.5462568,-3.3498273955451117
1710349974.5463777,-3.3631364504496255
1710349974.5464985,-3.377146191067166
1710349974.5466194,-3.389755090077718
1710349974.5467403,-3.402013513776991
1710349974.5468614,-3.4135717815823026
1710349974.5469823,-3.4240788883633084
1710349974.5471032,-3.4338858392503524
1710349974.547224,-3.4429921044243708
1710349974.547345,-3.4520986345079208
1710349974.5474658,-3.461204899681939
1710349974.5475867,-3.470311164855957
1710349974.5477076,-3.481168746948242
1710349974.5478284,-3.4913259082370334
1710349974.5479493,-3.5018332799275713
1710349974.5480702,-3.5112897555033364
1710349974.548191,-3.5203960206773544
1710349974.548312,-3.5284516546461315
1710349974.548433,-3.5365072886149087
1710349974.548554,-3.543862501780192
1710349974.5486748,-3.55296876695421
1710349974.5487957,-3.561374611324734
1710349974.5489166,-3.570481141408284
1710349974.5490375,-3.5799376169840493
1710349974.5491583,-3.5886936717563205
1710349974.5492792,-3.597800201839871
1710349974.5494,-3.606206046210395
1710349974.549521,-3.6139112048678927
1710349974.5496418,-3.621266418033176
1710349974.5497627,-3.627220524681939
1710349974.5498838,-3.633174631330702
1710349974.5500047,-3.6394792132907443
1710349974.5501256,-3.646133740743001
1710349974.5502465,-3.6538391643100314
1710349974.5503674,-3.6622450086805554
1710349974.5504882,-3.6706508530510797
1710349974.550609,-3.6787064870198565
1710349974.55073,-3.6857112248738604
1710349974.5508509,-3.69236601723565
1710349974.5509717,-3.69867033428616
1710349974.5510926,-3.7039240201314287
1710349974.5512135,-3.709177705976698
1710349974.5513346,-3.715131812625461
1710349974.5514555,-3.7210859192742243
1710349974.5515764,-3.7280909220377603
1710349974.5516973,-3.735095659891764
1710349974.5518181,-3.7417504522535534
1710349974.551939,-3.7477045589023166
1710349974.55206,-3.7533084551493325
1710349974.5521808,-3.7575112448798285
1710349974.5523016,-3.761013878716363
1710349974.5524225,-3.7648664580451117
1710349974.5525434,-3.7683688269721136
1710349974.5526643,-3.772221671210395
1710349974.5527852,-3.776424460940891
1710349974.5529063,-3.7820283571879068
1710349974.5530272,-3.787282043033176
1710349974.553148,-3.792185518476698
1710349974.553269,-3.7970889939202204
1710349974.5533898,-3.801291783650716
1710349974.5535107,-3.805144627888997
1710349974.5536315,-3.8079465760125055
1710349974.5537524,-3.8103983137342663
1710349974.5538733,-3.8132002618577743
1710349974.5539942,-3.8163524203830295
1710349974.554115,-3.820204999711778
1710349974.554236,-3.8244080543518066
1710349974.554357,-3.8289610544840493
1710349974.554478,-3.8321134779188366
1710349974.5545988,-3.8363162676493325
1710349974.5547197,-3.8384177949693465
1710349974.5548406,-3.8401688469780817
1710349974.5549614,-3.8408695326911078
1710349974.5550823,-3.8419201638963485
1710349974.5552032,-3.8426205846998425
1710349974.555324,-3.8447221120198565
1710349974.555445,-3.8464734289381237
1710349974.5555658,-3.8492753770616317
1710349974.5556867,-3.851727114783393
1710349974.5558078,-3.854178852505154
1710349974.5559287,-3.856630325317383
1710349974.5560496,-3.858731852637397
1710349974.5561705,-3.8590820630391436
1710349974.5562913,-3.858731852637397
1710349974.5564122,-3.8590820630391436
1710349974.556533,-3.8590820630391436
1710349974.556654,-3.860132959153917
1710349974.5567749,-3.862584696875678
1710349974.5568957,-3.865386644999186
1710349974.5570166,-3.867487907409668
1710349974.5571375,-3.869589434729682
1710349974.5572584,-3.872041172451443
1710349974.5573795,-3.87379248936971
1710349974.5575004,-3.874843120574951
1710349974.5576212,-3.874843120574951
1710349974.557742,-3.875193330976698
1710349974.557863,-3.8765944374932184
1710349974.5579839,-3.877995279100206
1710349974.5581048,-3.879746596018473
1710349974.5582256,-3.8821983337402344
1710349974.5583465,-3.884650071461995
1710349974.5584674,-3.8871015442742243
1710349974.5585883,-3.888152440388997
1710349974.5587091,-3.888152440388997
1710349974.5588303,-3.888152440388997
1710349974.5589511,-3.886050913068983
1710349974.559072,-3.8850002818637424
1710349974.559193,-3.883949385748969
1710349974.5593138,-3.883248964945475
1710349974.5594347,-3.883248964945475
1710349974.5595555,-3.8835991753472223
1710349974.5596764,-3.884299596150716
1710349974.5597973,-3.884299596150716
1710349974.5599182,-3.8835991753472223
1710349974.560039,-3.8828987545437283
1710349974.56016,-3.880447016821967
1710349974.560281,-3.879046175214979
1710349974.560402,-3.875543541378445
1710349974.5605228,-3.874142699771457
1710349974.5606437,-3.873091803656684
1710349974.5607646,-3.873091803656684
1710349974.5608854,-3.871690962049696
1710349974.5610063,-3.871340751647949
1710349974.5611272,-3.869589434729682
1710349974.561248,-3.867487907409668
1710349974.561369,-3.86468595928616
1710349974.5614898,-3.860833379957411
1710349974.5616107,-3.855929904513889
1710349974.5617316,-3.851376904381646
1710349974.5618527,-3.848925166659885
1710349974.5619736,-3.8450723224216037
1710349974.5620944,-3.8422703742980957
1710349974.5622153,-3.840519322289361
1710349974.5623362,-3.8391182157728405
1710349974.562457,-3.8363162676493325
1710349974.562578,-3.833164109124078
1710349974.5626988,-3.8293115297953286
1710349974.5628197,-3.8254586855570474
1710349974.5629406,-3.8216061062282987
1710349974.5630615,-3.81740305158827
1710349974.5631824,-3.8142508930630155
1710349974.5633035,-3.8110987345377603
1710349974.5634243,-3.808646996815999
1710349974.5635452,-3.8061952590942383
1710349974.563666,-3.803743521372477
1710349974.563787,-3.800941573248969
1710349974.5639079,-3.796738783518473
1710349974.5640287,-3.791835308074951
1710349974.5641496,-3.786231411827935
1710349974.5642705,-3.780977725982666
1710349974.5643914,-3.776424460940891
1710349974.5645123,-3.7711707750956216
1710349974.5646331,-3.767318195766873
1710349974.5647542,-3.764516247643365
1710349974.5648751,-3.7613640891181097
1710349974.564996,-3.7568108240763345
1710349974.565117,-3.7540088759528265
1710349974.5652378,-3.7480547693040633
1710349974.5653586,-3.7431512938605414
1710349974.5654795,-3.7368469768100314
1710349974.5656004,-3.7308928701612682
1710349974.5657213,-3.7252889739142523
1710349974.5658422,-3.719334867265489
1710349974.565963,-3.714781602223714
1710349974.566084,-3.710228337181939
1710349974.5662048,-3.705325126647949
1710349974.566326,-3.700771861606174
1710349974.5664468,-3.694467544555664
1710349974.5665677,-3.6881629625956216
1710349974.5666885,-3.6801073286268444
1710349974.5668094,-3.6720516946580672
1710349974.5669303,-3.6636458502875433
1710349974.5670512,-3.6562909020317926
1710349974.567172,-3.6489356888665094
1710349974.567293,-3.642631371815999
1710349974.5674138,-3.636326789855957
1710349974.5675347,-3.630022472805447
1710349974.5676556,-3.623017734951443
1710349974.5677767,-3.616362942589654
1710349974.5678976,-3.608307308620877
1710349974.5680184,-3.5992010434468584
1710349974.5681393,-3.5900947782728405
1710349974.5682602,-3.5802878273857965
1710349974.568381,-3.571881983015272
1710349974.568502,-3.563125928243001
1710349974.5686228,-3.555770715077718
1710349974.5687437,-3.548065291510688
1710349974.5688646,-3.539659447140164
1710349974.5689855,-3.531954288482666
1710349974.5691063,-3.522497547997369
1710349974.5692275,-3.5130410724216037
1710349974.5693483,-3.5032341215345593
1710349974.5694692,-3.4927267498440213
1710349974.56959,-3.4822196430630155
1710349974.569711,-3.472412692175971
1710349974.5698318,-3.4626057412889266
1710349974.5699527,-3.453849686516656
1710349974.5700736,-3.4457940525478787
1710349974.5701945,-3.4377384185791016
1710349974.5703154,-3.4286321534050836
1710349974.5704362,-3.4191756778293185
1710349974.570557,-3.4090185165405273
1710349974.570678,-3.397460513644748
1710349974.570799,-3.38555203543769
1710349974.57092,-3.374694718254937
1710349974.5710409,-3.363837136162652
1710349974.5711617,-3.352979554070367
1710349974.5712826,-3.3428223927815752
1710349974.5714035,-3.3330154418945312
1710349974.5715244,-3.3225083351135254
1710349974.5716453,-3.311300542619493
1710349974.5717661,-3.3000924852159286
1710349974.571887,-3.2881842719184027
1710349974.572008,-3.275575637817383
1710349974.5721288,-3.2622663180033364
1710349974.57225,-3.249657418992784
1710349974.5723708,-3.237048784891764
1710349974.5724916,-3.225490517086453
1710349974.5726125,-3.214632934994168
1710349974.5727334,-3.2034251425001354
1710349974.5728543,-3.1918671396043563
1710349974.5729752,-3.181009557512071
1710349974.573096,-3.1684009234110513
1710349974.573217,-3.154741393195258
1710349974.5733378,-3.1414320733812118
1710349974.5734587,-3.1270721223619247
1710349974.5735795,-3.1127121713426376
1710349974.5737007,-3.0990526411268444
