Epoch Time,z
1710350017.665961,1.245268185933431
1710350017.6660829,1.2175934844546847
1710350017.666205,1.1895684401194255
1710350017.6663268,1.1629447672102187
1710350017.6664488,1.1363209618462455
1710350017.666571,1.1096972227096558
1710350017.6666927,1.0823728640874226
1710350017.6668148,1.0553987820943196
1710350017.6669369,1.0273737377590604
1710350017.6670587,0.9993487596511841
1710350017.6671808,0.972374677658081
1710350017.6673026,0.9446999761793349
1710350017.6674247,0.9177259604136149
1710350017.6675467,0.8907518784205118
1710350017.6676686,0.864478415913052
1710350017.6677907,0.8371540572908189
1710350017.6679127,0.8098296324412028
1710350017.6680346,0.7807536919911702
1710350017.6681566,0.7516777515411377
1710350017.6682785,0.721901191605462
1710350017.6684005,0.6914240121841431
1710350017.6685226,0.660596489906311
1710350017.6686444,0.6304695871141222
1710350017.6687665,0.5996421310636733
1710350017.6688886,0.5709164672427707
1710350017.6690104,0.5414902170499166
1710350017.6691325,0.512414276599884
1710350017.6692543,0.4819370640648736
1710350017.6693764,0.4514598846435547
1710350017.6694984,0.4202820526229011
1710350017.6696203,0.38875391085942584
1710350017.6697423,0.3579264216952854
1710350017.6698644,0.3267485896746318
1710350017.6699862,0.29592110051049125
1710350017.6701083,0.26649483376079136
1710350017.6702304,0.23671825726826984
1710350017.6703522,0.20869324604670206
1710350017.6704743,0.1778657403257158
1710350017.6705961,0.14843949013286167
1710350017.6707182,0.11691135664780934
1710350017.6708403,0.08573353290557861
1710350017.670962,0.054555713302559324
1710350017.6710842,0.022326954123046663
1710350017.6712062,-0.008849135289589563
1710350017.671328,-0.040721346934636436
1710350017.6714501,-0.07084233065446217
1710350017.671572,-0.10166380968358782
1710350017.671694,-0.13178480168183646
1710350017.671816,-0.1626062724325392
1710350017.671938,-0.19412823849254185
1710350017.67206,-0.22565020455254448
1710350017.672182,-0.25752241412798565
1710350017.672304,-0.2900951107343038
1710350017.672426,-0.32231758038202923
1710350017.6725478,-0.3534892863697476
1710350017.67267,-0.383610294924842
1710350017.672792,-0.41373127036624485
1710350017.6729138,-0.4435020354059007
1710350017.6730359,-0.4732727673318651
1710350017.673158,-0.5016425251960754
1710350017.6732798,-0.5321137772666084
1710350017.6734018,-0.5625849962234497
1710350017.6735237,-0.5930562151802911
1710350017.6736457,-0.6242279873953925
1710350017.6737678,-0.6550494167539809
1710350017.6738896,-0.6858709123399522
1710350017.6740117,-0.7159919208950466
1710350017.6741338,-0.7461128632227579
1710350017.6742556,-0.7755333847469753
1710350017.6743777,-0.8049539062711928
1710350017.6744995,-0.8350749148262872
1710350017.6746216,-0.8658963441848755
1710350017.6747437,-0.8960173527399699
1710350017.6748655,-0.9275393353568183
1710350017.6749876,-0.9594115283754137
1710350017.6751096,-0.9909335109922621
1710350017.6752315,-1.0214047299491034
1710350017.6753535,-1.0511754618750677
1710350017.6754754,-1.0802457067701552
1710350017.6755974,-1.1089657412634955
1710350017.6757195,-1.13838619656033
1710350017.6758413,-1.1678067843119304
1710350017.6759634,-1.1972272396087646
1710350017.6760855,-1.2273482481638591
1710350017.6762073,-1.2578194671207004
1710350017.6763294,-1.2889912393358018
1710350017.6764512,-1.3191122478908963
1710350017.6765733,-1.3502838876512315
1710350017.6766953,-1.3797043429480658
1710350017.6768172,-1.4087747202979193
1710350017.6769392,-1.4378449651930068
1710350017.6770613,-1.467615630891588
1710350017.6771832,-1.4970362186431885
1710350017.6773052,-1.5271570947435167
1710350017.6774273,-1.5565776824951172
1710350017.6775491,-1.5870489014519584
1710350017.6776712,-1.6175201204087999
1710350017.677793,-1.6465903653038871
1710350017.677915,-1.6749601893954806
1710350017.6780372,-1.7033298810323079
1710350017.678159,-1.7299485206604004
1710350017.678281,-1.7562168174319797
1710350017.6784031,-1.782835324605306
1710350017.678525,-1.8101543850368924
1710350017.678647,-1.8371231026119657
1710350017.6787689,-1.864792373445299
1710350017.678891,-1.8924617767333984
1710350017.679013,-1.9194304943084717
1710350017.6791348,-1.946399344338311
1710350017.679257,-1.9726676411098905
1710350017.679379,-1.9996363586849637
1710350017.6795008,-2.0248540242513022
1710350017.679623,-2.0500715573628745
1710350017.6797447,-2.0763398541344538
1710350017.6798668,-2.103308704164293
1710350017.6799889,-2.1295770009358725
1710350017.6801107,-2.155845297707452
1710350017.6802328,-2.183514568540785
1710350017.6803548,-2.2094326549106174
1710350017.6804767,-2.2360510296291776
1710350017.6805987,-2.2602179315355087
1710350017.6807206,-2.2847350438435874
1710350017.6808426,-2.307851049635145
1710350017.6809647,-2.33166774113973
1710350017.6810865,-2.355134222242567
1710350017.6812086,-2.3775498072306314
1710350017.6813307,-2.4020669195387097
1710350017.6814525,-2.426584031846788
1710350017.6815746,-2.4493498272365994
1710350017.6816964,-2.4721156226264105
1710350017.6818185,-2.494180997212728
1710350017.6819406,-2.516246371799045
1710350017.6820624,-2.5369109047783747
1710350017.6821845,-2.5572249624464245
1710350017.6823065,-2.5775390201144748
1710350017.6824284,-2.597853342692057
1710350017.6825504,-2.619218031565348
1710350017.6826723,-2.6409331957499185
1710350017.6827943,-2.662298149532742
1710350017.6829164,-2.6840133137173123
1710350017.6830382,-2.7053782675001354
1710350017.6831603,-2.7260425355699325
1710350017.6832824,-2.745305962032742
1710350017.6834042,-2.7656202846103244
1710350017.6835263,-2.784533235761854
1710350017.6836483,-2.80449734793769
1710350017.6837702,-2.824110984802246
1710350017.6838923,-2.8444250424702964
1710350017.684014,-2.8647393650478787
1710350017.6841362,-2.8857538435194225
1710350017.6842582,-2.905717690785726
1710350017.68438,-2.9253315925598145
1710350017.6845021,-2.9442445437113443
1710350017.6846242,-2.9624573389689126
1710350017.684746,-2.981020344628228
1710350017.684868,-2.997131612565782
1710350017.68499,-3.014293511708577
1710350017.685112,-3.0321558316548662
1710350017.685234,-3.048617309994168
1710350017.685356,-3.066830105251736
1710350017.685478,-3.0839920043945312
1710350017.6856,-3.1001032723320856
1710350017.6857219,-3.1162145402696395
1710350017.685844,-3.131625122494168
1710350017.6859658,-3.145985338422987
1710350017.6860878,-3.158593972524007
1710350017.68621,-3.1719032923380532
1710350017.6863317,-3.1848624017503524
1710350017.6864538,-3.1985219319661455
1710350017.686576,-3.2128818829854326
1710350017.6866977,-3.2265414132012262
1710350017.6868198,-3.240551153818766
1710350017.6869416,-3.2545608944363065
1710350017.6870637,-3.2678702142503524
1710350017.6871858,-3.280829323662652
1710350017.6873076,-3.2923873265584307
1710350017.6874297,-3.30394532945421
1710350017.6875517,-3.315503332349989
1710350017.6876736,-3.328462441762288
1710350017.6877956,-3.3417717615763345
1710350017.6879175,-3.3543803956773544
1710350017.6880395,-3.3676897154914007
1710350017.6881616,-3.3806488249037
1710350017.6882834,-3.392907248602973
1710350017.6884055,-3.4055161476135254
1710350017.6885276,-3.4174243609110513
1710350017.6886494,-3.4279317326015897
1710350017.6887715,-3.4391395250956216
1710350017.6888933,-3.44964689678616
1710350017.6890154,-3.460504478878445
1710350017.6891375,-3.472412692175971
1710350017.6892593,-3.484320905473497
1710350017.6893814,-3.495178487565782
1710350017.6895034,-3.506736490461561
1710350017.6896253,-3.5179445478651257
1710350017.6897473,-3.5281014442443848
1710350017.6898692,-3.536857499016656
1710350017.6899912,-3.544562922583686
1710350017.6901133,-3.55296876695421
1710350017.6902351,-3.561374611324734
1710350017.6903572,-3.570130666097005
1710350017.6904793,-3.5795874065823026
1710350017.690601,-3.5890438821580672
1710350017.6907232,-3.5988508330451117
1710350017.6908453,-3.6086575190226235
1710350017.690967,-3.617413838704427
1710350017.6910892,-3.625819683074951
1710350017.691211,-3.633524841732449
1710350017.691333,-3.641230265299479
1710350017.6914551,-3.648585478464762
1710350017.691577,-3.6566411124335394
1710350017.691699,-3.6650469568040633
1710350017.691821,-3.6745034323798285
1710350017.691943,-3.6839601728651257
1710350017.692065,-3.692015806833903
1710350017.6921868,-3.70007144080268
1710350017.692309,-3.708127074771457
1710350017.692431,-3.714781602223714
1710350017.6925528,-3.7203854984707303
1710350017.6926749,-3.725639184315999
1710350017.692797,-3.7308928701612682
1710350017.6929188,-3.7361465560065374
1710350017.6930408,-3.7428010834587946
1710350017.6931627,-3.7498060862223306
1710350017.6932847,-3.7557601928710938
1710350017.6934068,-3.7620645099216037
1710350017.6935287,-3.7683688269721136
1710350017.6936507,-3.7739727232191296
1710350017.6937728,-3.778525988260905
1710350017.6938946,-3.7827290429009333
1710350017.6940167,-3.787282043033176
1710350017.6941385,-3.79078467686971
1710350017.6942606,-3.795337677001953
1710350017.6943827,-3.801291783650716
1710350017.6945045,-3.806545469495985
1710350017.6946266,-3.8132002618577743
1710350017.6947486,-3.8184539477030435
1710350017.6948705,-3.8233571582370334
1710350017.6949925,-3.8279104232788086
1710350017.6951144,-3.8317630026075573
1710350017.6952364,-3.8345649507310653
1710350017.6953585,-3.8370166884528265
1710350017.6954803,-3.840519322289361
1710350017.6956024,-3.8443719016181097
1710350017.6957245,-3.8485746913486056
1710350017.6958463,-3.853828377193875
1710350017.6959684,-3.8590820630391436
1710350017.6960902,-3.863285117679172
1710350017.6962123,-3.867487907409668
1710350017.6963344,-3.87239138285319
1710350017.6964562,-3.874843120574951
1710350017.6965783,-3.877645068698459
1710350017.6967003,-3.880447016821967
1710350017.6968222,-3.8828987545437283
1710350017.6969442,-3.8864011234707303
1710350017.697066,-3.8906041781107583
1710350017.6971881,-3.8948069678412542
1710350017.6973102,-3.8990100224812823
1710350017.697432,-3.9035630226135254
1710350017.697554,-3.9070656564500594
1710350017.6976762,-3.9095173941718206
1710350017.697798,-3.9123193422953286
1710350017.69792,-3.9133699735005694
1710350017.6980422,-3.91477108001709
1710350017.698164,-3.9172225528293185
1710350017.698286,-3.9193240801493325
1710350017.698408,-3.9221260282728405
1710350017.69853,-3.9256283971998425
1710350017.698652,-3.9284303453233504
1710350017.6987739,-3.9301816622416177
1710350017.698896,-3.931932979159885
1710350017.699018,-3.932633399963379
1710350017.6991398,-3.932633399963379
1710350017.699262,-3.9315827687581377
1710350017.6993837,-3.931932979159885
1710350017.6995058,-3.9315827687581377
1710350017.6996279,-3.9312322934468584
1710350017.6997497,-3.933333820766873
1710350017.6998718,-3.934734927283393
1710350017.6999938,-3.9364859792921276
1710350017.7001157,-3.937536875406901
1710350017.7002378,-3.938237296210395
1710350017.7003596,-3.938937717013889
1710350017.7004817,-3.937887085808648
1710350017.7006037,-3.937887085808648
1710350017.7007256,-3.9364859792921276
1710350017.7008476,-3.937536875406901
1710350017.7009697,-3.937887085808648
1710350017.7010915,-3.9385875066121416
1710350017.7012136,-3.939638402726915
1710350017.7013354,-3.94138945473565
1710350017.7014575,-3.939988613128662
1710350017.7015796,-3.938937717013889
1710350017.7017014,-3.937536875406901
1710350017.7018235,-3.935435348086887
1710350017.7019455,-3.931932979159885
1710350017.7020674,-3.9287808206346297
1710350017.7021894,-3.9266792933146157
1710350017.7023113,-3.9242275555928545
1710350017.7024333,-3.9238773451911078
1710350017.7025554,-3.9221260282728405
1710350017.7026772,-3.9217758178710938
1710350017.7027993,-3.9196742905510797
1710350017.7029214,-3.9189738697475858
1710350017.7030432,-3.916171921624078
1710350017.7031653,-3.9137201839023166
1710350017.7032871,-3.9112684461805554
1710350017.7034092,-3.9095173941718206
1710350017.7035313,-3.9081162876553006
1710350017.703653,-3.9074158668518066
1710350017.7037752,-3.9070656564500594
1710350017.7038972,-3.9067154460483127
1710350017.704019,-3.906014760335286
1710350017.7041411,-3.9046139187282987
1710350017.704263,-3.9028626018100314
1710350017.704385,-3.8997104432847762
1710350017.704507,-3.8955076535542803
1710350017.704629,-3.8920050197177463
1710350017.704751,-3.8874520195855036
1710350017.704873,-3.884650071461995
1710350017.704995,-3.881147437625461
1710350017.705117,-3.879046175214979
1710350017.705239,-3.8765944374932184
1710350017.705361,-3.87379248936971
1710350017.705483,-3.8706400659349227
1710350017.7056048,-3.8657368554009333
1710350017.7057269,-3.861533800760905
1710350017.705849,-3.8555796941121416
1710350017.7059708,-3.8499757978651257
1710350017.7060928,-3.8457727432250977
1710350017.706215,-3.8412197430928545
1710350017.7063367,-3.8377173741658526
1710350017.7064588,-3.8342147403293185
1710350017.7065806,-3.829661740197076
1710350017.7067027,-3.8254586855570474
1710350017.7068248,-3.8205552101135254
1710350017.7069466,-3.814601103464762
1710350017.7070687,-3.8082967864142523
1710350017.7071908,-3.800941573248969
1710350017.7073126,-3.7935866249932184
1710350017.7074347,-3.786231411827935
1710350017.7075565,-3.779927094777425
1710350017.7076786,-3.7739727232191296
1710350017.7078006,-3.768719302283393
1710350017.7079225,-3.7627649307250977
1710350017.7080445,-3.7568108240763345
1710350017.7081666,-3.750156296624078
1710350017.7082884,-3.7438517146640353
1710350017.7084105,-3.735095659891764
1710350017.7085323,-3.7273905012342663
1710350017.7086544,-3.719334867265489
1710350017.7087765,-3.711979654100206
1710350017.7088983,-3.705325126647949
1710350017.7090204,-3.699370755089654
1710350017.7091424,-3.6937668588426376
1710350017.7092643,-3.687812752193875
1710350017.7093863,-3.681508435143365
1710350017.7095082,-3.6755543284946017
1710350017.7096303,-3.6678489049275713
1710350017.7097523,-3.6594430605570474
1710350017.7098742,-3.6510372161865234
1710350017.7099962,-3.6429815822177463
1710350017.7101183,-3.635276158650716
1710350017.7102401,-3.6279209454854326
1710350017.7103622,-3.6209162076314287
1710350017.710484,-3.614611890580919
1710350017.710606,-3.606906467013889
1710350017.7107282,-3.5995512538486056
1710350017.71085,-3.5914956198798285
1710350017.710972,-3.5820391443040633
1710350017.7110941,-3.5722321934170194
1710350017.711216,-3.5627757178412542
1710350017.711338,-3.552618556552463
1710350017.71146,-3.542811870574951
1710350017.711582,-3.534756236606174
1710350017.711704,-3.52635039223565
1710350017.7118258,-3.5179445478651257
1710350017.711948,-3.5091882281833224
1710350017.71207,-3.5011325942145453
1710350017.7121918,-3.4920263290405273
1710350017.712314,-3.481518957349989
1710350017.712436,-3.470661375257704
1710350017.7125578,-3.460504478878445
1710350017.7126799,-3.44964689678616
1710350017.7128017,-3.439489735497369
1710350017.7129238,-3.4303834703233504
1710350017.7130458,-3.4216274155510797
1710350017.7131677,-3.412871095869276
1710350017.7132897,-3.403064409891764
1710350017.7134118,-3.393607669406467
1710350017.7135336,-3.383100562625461
1710350017.7136557,-3.3715422948201494
1710350017.7137775,-3.3589336607191296
1710350017.7138996,-3.346324761708577
1710350017.7140217,-3.3344165484110513
1710350017.7141435,-3.321457438998752
1710350017.7142656,-3.310599856906467
1710350017.7143877,-3.299742274814182
1710350017.7145095,-3.2881842719184027
1710350017.7146316,-3.2769764794243708
1710350017.7147534,-3.2647180557250977
1710350017.7148755,-3.2517589463127985
1710350017.7149975,-3.239150047302246
1710350017.7151194,-3.2244398858812118
1710350017.7152414,-3.2107803556654186
1710350017.7153635,-3.1978212462531195
1710350017.7154853,-3.1845121913486056
1710350017.7156074,-3.1712028715345593
1710350017.7157292,-3.159294393327501
1710350017.7158513,-3.147035969628228
1710350017.7159734,-3.134427070617676
1710350017.7160952,-3.1214682261149087
1710350017.7162173,-3.107458485497369
1710350017.7163393,-3.0927480591668024
1710350017.7164612,-3.0776876873440213
1710350017.7165833,-3.0626270506117077
1710350017.716705,-3.04721646838718
1710350017.7168272,-3.0332067277696395
1710350017.7169492,-3.0198974079555936
1710350017.717071,-3.006588088141547
1710350017.7171931,-2.992928557925754
1710350017.7173152,-2.9796192381117077
1710350017.717437,-2.9659597078959146
1710350017.717559,-2.9512495464748807
1710350017.717681,-2.935488488939073
1710350017.717803,-2.9204281171162925
1710350017.717925,-2.904316849178738
1710350017.718047,-2.8885557916429305
1710350017.718169,-2.87349541982015
1710350017.718291,-2.8584347830878363
1710350017.7184129,-2.8430242008633084
1710350017.718535,-2.827613353729248
1710350017.718657,-2.8122025065951877
1710350017.7187788,-2.7946903970506454
1710350017.718901,-2.7775284979078503
1710350017.7190228,-2.758615281846788
1710350017.7191448,-2.739001644982232
1710350017.719267,-2.7207888497246637
1710350017.7193887,-2.7011752128601074
1710350017.7195108,-2.6833128929138184
1710350017.7196329,-2.665800518459744
1710350017.7197547,-2.6489888297186956
1710350017.7198768,-2.631476720174154
1710350017.7199986,-2.6143148210313583
1710350017.7201207,-2.597152656979031
1710350017.7202427,-2.578940126630995
1710350017.7203646,-2.5607273313734265
1710350017.7204866,-2.5414639049106174
1710350017.7206087,-2.521850268046061
1710350017.7207305,-2.503287262386746
1710350017.7208526,-2.4857751528422036
1710350017.7209744,-2.4675623575846353
1710350017.7210965,-2.449700037638346
1710350017.7212186,-2.431487242380778
1710350017.7213404,-2.4125740263197155
1710350017.7214625,-2.3926101790534124
1710350017.7215846,-2.3719459109836154
1710350017.7217064,-2.350580957200792
1710350017.7218285,-2.328165372212728
1710350017.7219503,-2.3057497872246637
1710350017.7220724,-2.28438483344184
1710350017.7221944,-2.26266966925727
1710350017.7223163,-2.2416549258761935
1710350017.7224383,-2.2206404474046493
1710350017.7225604,-2.20067646768358
1710350017.7226822,-2.179311646355523
1710350017.7228043,-2.15864724583096
1710350017.7229261,-2.1355311075846353
1710350017.7230482,-2.112765179740058
1710350017.7231703,-2.08894862069024
1710350017.723292,-2.0675837993621826
1710350017.7234142,-2.0441174507141113
1710350017.7235363,-2.0217017332712808
1710350017.723658,-1.9996363586849637
1710350017.7237802,-1.9786217477586534
1710350017.723902,-1.956556373172336
1710350017.724024,-1.9334402349260118
1710350017.7241461,-1.9099738862779405
1710350017.724268,-1.8851065635681152
1710350017.72439,-1.861290004518297
1710350017.724512,-1.8353719181484647
1710350017.724634,-1.8105045954386392
1710350017.724756,-1.785287062327067
1710350017.7248778,-1.7611201604207356
1710350017.725,-1.7362528377109103
1710350017.725122,-1.712436278661092
1710350017.7252438,-1.6882693767547607
1710350017.7253659,-1.6641026073031955
1710350017.725488,-1.6378343105316162
1710350017.7256098,-1.6119162241617837
1710350017.7257318,-1.5856479273902044
1710350017.725854,-1.5586790773603652
1710350017.7259758,-1.532060570187039
1710350017.7260978,-1.5054420630137124
1710350017.7262197,-1.4791737662421331
1710350017.7263417,-1.4536058902740479
1710350017.7264638,-1.4273375935024686
1710350017.7265856,-1.401069296730889
1710350017.7267077,-1.3744507895575628
1710350017.7268298,-1.3464311758677165
1710350017.7269516,-1.317711141374376
1710350017.7270737,-1.2879404756757948
1710350017.7271955,-1.2585200203789604
1710350017.7273176,-1.2287492222256131
1710350017.7274396,-1.2000291877322726
1710350017.7275615,-1.1713091532389324
1710350017.7276835,-1.1425891187455919
1710350017.7278056,-1.1149198479122586
1710350017.7279274,-1.0865501562754314
1710350017.7280495,-1.057830121782091
1710350017.7281713,-1.0291100872887504
1710350017.7282934,-0.9993393553627862
1710350017.7284155,-0.9692183468076918
1710350017.7285373,-0.9390974044799805
1710350017.7286594,-0.909326606326633
1710350017.7287815,-0.8799061510297987
1710350017.7289033,-0.8508358399073283
1710350017.7290254,-0.8217655950122409
1710350017.7291472,-0.7930456267462836
1710350017.7292693,-0.7643255922529433
1710350017.7293913,-0.7342045836978488
1710350017.7295132,-0.7037333647410074
1710350017.7296352,-0.6722113821241591
1710350017.7297573,-0.6396387020746866
1710350017.7298791,-0.6074162324269613
1710350017.7300012,-0.5751937627792358
1710350017.730123,-0.542971326245202
1710350017.730245,-0.512149863772922
1710350017.7303672,-0.4813283681869507
1710350017.730489,-0.4505069057146708
1710350017.730611,-0.4186346795823839
1710350017.7307332,-0.3881634606255425
1710350017.730855,-0.3569917215241326
1710350017.730977,-0.3247692849900987
1710350017.731099,-0.2932473023732503
1710350017.731221,-0.2599741352929009
1710350017.731343,-0.2284521692328983
1710350017.7314649,-0.19763069020377264
1710350017.731587,-0.166809211174647
1710350017.731709,-0.13633797566095987
1710350017.7318308,-0.10656722717814975
1710350017.731953,-0.07574574814902411
1710350017.732075,-0.04492427325910992
1710350017.7321968,-0.014102796299590005
1710350017.7323189,0.019174141602383718
1710350017.7324407,0.05210352440675099
1710350017.7325628,0.08503290514151256
1710350017.7326849,0.11761197613345252
1710350017.7328067,0.14949041936132643
1710350017.7329288,0.18101856112480164
1710350017.7330508,0.2121963765886095
1710350017.7331727,0.24197295308113098
1710350017.7332947,0.273851388030582
1710350017.7334166,0.3050292200512356
1710350017.7335386,0.3362070189581977
1710350017.7336607,0.3684357802073161
1710350017.7337825,0.40206581354141235
1710350017.7339046,0.4339442319340176
1710350017.7340267,0.46687361266877914
1710350017.7341485,0.49805144468943274
1710350017.7342706,0.5299298961957296
1710350017.7343924,0.5607573853598701
1710350017.7345145,0.5926358699798584
1710350017.7346365,0.6234633260303073
1710350017.7347584,0.6556920872794257
1710350017.7348804,0.6875705718994141
1710350017.7350025,0.7208502292633057
1710350017.7351243,0.7534293333689371
1710350017.7352464,0.7863587141036987
1710350017.7353683,0.8189377519819472
1710350017.7354903,0.8511665132310655
1710350017.7356124,0.8812934160232544
1710350017.7357342,0.9114203188154433
1710350017.7358563,0.9418974982367622
1710350017.7359784,0.9716740581724379
1710350017.7361002,1.0018009609646268
1710350017.7362223,1.0322781403859456
1710350017.736344,1.0624050431781344
1710350017.7364662,1.0942834615707397
1710350017.7365882,1.1244103643629286
1710350017.73671,1.1548875437842474
1710350017.7368321,1.1832629309760199
1710350017.7369542,1.2119885285695393
1710350017.737076,1.241064469019572
1710350017.737198,1.2687391704983182
1710350017.73732,1.2967642148335774
1710350017.737442,1.3251394695705838
1710350017.737564,1.3542154100206163
1710350017.737686,1.3832913504706488
1710350017.737808,1.4123672909206815
1710350017.73793,1.441443231370714
1710350017.738052,1.4691179328494601
1710350017.738174,1.4964422914716933
1710350017.7382958,1.5230660968356662
1710350017.7384179,1.5503904554578993
1710350017.73854,1.575963232252333
1710350017.7386618,1.6029373804728189
1710350017.7387838,1.6295610533820257
1710350017.738906,1.656885544459025
1710350017.7390277,1.684209903081258
1710350017.7391498,1.7115342617034912
1710350017.7392719,1.7388586203257241
1710350017.7393937,1.7665333218044705
1710350017.7395158,1.7924564414554172
1710350017.7396376,1.818729903962877
1710350017.7397597,1.8439524703555636
1710350017.7398818,1.8695252471499972
1710350017.7400036,1.8957987096574571
1710350017.7401257,1.9217218293084037
1710350017.7402477,1.9486958450741239
1710350017.7403696,1.9749693075815835
1710350017.7404916,2.00089242723253
1710350017.7406135,2.026815546883477
1710350017.7407355,2.052738666534424
1710350017.7408576,2.076559993955824
1710350017.7409794,2.100381188922458
1710350017.7411015,2.1242025163438583
1710350017.7412236,2.1480237113104925
1710350017.7413454,2.1704437997606063
1710350017.7414675,2.1946153375837536
1710350017.7415893,2.218436532550388
1710350017.7417114,2.242608070373535
1710350017.7418334,2.2671299510531955
1710350017.7419553,2.2909511460198297
1710350017.7420774,2.3140719201829696
1710350017.7421994,2.3368422190348306
1710350017.7423213,2.3589118321736655
1710350017.7424433,2.3820326063368054
1710350017.7425652,2.403401533762614
1710350017.7426872,2.426872518327501
1710350017.7428093,2.449642817179362
1710350017.7429311,2.473113801744249
1710350017.7430532,2.496234575907389
1710350017.7431753,2.518654399447971
1710350017.743297,2.5410744878980847
