Epoch Time,z
1710349175.8350148,2.2002202934688992
1710349175.8351367,2.1907618310716415
1710349175.8352587,2.1823543972439237
1710349175.8353806,2.1742971738179526
1710349175.8355024,2.1669406361050076
1710349175.8356245,2.1592337555355496
1710349175.8357463,2.1518772178226047
1710349175.8358684,2.1434696515401206
1710349175.8359902,2.1361131138271756
1710349175.8361123,2.1270049942864313
1710349175.836234,2.1175465318891735
1710349175.8363562,2.108088069491916
1710349175.836478,2.098629607094659
1710349175.8365998,2.0891712771521673
1710349175.836722,2.080063157611423
1710349175.8368437,2.0713052484724255
1710349175.8369658,2.0628978146447077
1710349175.8370876,2.05413990550571
1710349175.8372097,2.045382128821479
1710349175.8373315,2.0348727703094482
1710349175.8374536,2.0247137546539307
1710349175.8375754,2.0135037104288735
1710349175.8376975,2.00264400906033
1710349175.8378193,1.9914339648352728
1710349175.8379412,1.980574263466729
1710349175.8380632,1.9707655906677246
1710349175.838185,1.960956785413954
1710349175.8383071,1.9514983230166965
1710349175.838429,1.9413393073611789
1710349175.838551,1.9315305021074083
1710349175.8386729,1.9210211435953775
1710349175.838795,1.9094608889685736
1710349175.8389168,1.8982508447435167
1710349175.8390388,1.8859899044036865
1710349175.8391607,1.8747798601786294
1710349175.8392825,1.8632196055518255
1710349175.8394046,1.852710247039795
1710349175.8395264,1.842200888527764
1710349175.8396485,1.8316915300157335
1710349175.8397703,1.8208318286471896
1710349175.8398924,1.8092714415656195
1710349175.8400142,1.7970105012257893
1710349175.8401363,1.7843992180294461
1710349175.8402581,1.771788067287869
1710349175.8403802,1.7584760983784993
1710349175.840502,1.745514604780409
1710349175.8406239,1.733253664440579
1710349175.840746,1.7206423812442355
1710349175.8408678,1.7094323370191786
1710349175.8409898,1.6982224252488878
1710349175.8411117,1.6870123810238309
1710349175.8412337,1.6747514406840005
1710349175.8413556,1.6621401574876573
1710349175.8414776,1.6484779781765408
1710349175.8415995,1.6348157988654242
1710349175.8417215,1.622204515669081
1710349175.8418434,1.6085423363579643
1710349175.8419652,1.5962813960181341
1710349175.8420873,1.583319902420044
1710349175.842209,1.5714091724819608
1710349175.8423312,1.5594985749986436
1710349175.842453,1.5479383203718398
1710349175.842575,1.53462635146247
1710349175.842697,1.5216648578643799
1710349175.842819,1.5069516499837239
1710349175.8429408,1.4932894706726074
1710349175.8430629,1.4792769485049777
1710349175.8431847,1.4659651120503743
1710349175.8433065,1.4519525898827446
1710349175.8434286,1.4389910962846544
1710349175.8435504,1.426029470231798
1710349175.8436725,1.4130679766337078
1710349175.8437943,1.4001063505808513
1710349175.8439164,1.3853932751549614
1710349175.8440382,1.3706800672743056
1710349175.8441603,1.3556166489919026
1710349175.8442822,1.3391519917382133
1710349175.8444042,1.3237382305992973
1710349175.844526,1.3076237837473552
1710349175.844648,1.2925603654649522
1710349175.84477,1.2778472900390625
1710349175.8448918,1.2631340821584065
1710349175.8450139,1.2477204534742568
1710349175.8451357,1.2330072455936008
1710349175.8452578,1.2168929311964247
1710349175.8453796,1.2004281414879692
1710349175.8455017,1.18396348423428
1710349175.8456235,1.1664479308658176
1710349175.8457456,1.149282587899102
1710349175.8458674,1.1321172449323866
1710349175.8459892,1.1163531409369574
1710349175.8461113,1.1002387603123982
1710349175.8462331,1.083774103058709
1710349175.8463552,1.0687106847763062
1710349175.846477,1.0522459612952337
1710349175.846599,1.0350806183285184
1710349175.846721,1.017915341589186
1710349175.846843,0.9993487596511841
1710349175.8469648,0.9804319010840522
1710349175.847087,0.9629162814882066
1710349175.8472087,0.9450503190358479
1710349175.8473306,0.9282353189256456
1710349175.8474526,0.9114203188154433
1710349175.8475745,0.8949555953343709
1710349175.8476965,0.8784909380806817
1710349175.8478184,0.8627268340852525
1710349175.8479404,0.8445105950037638
1710349175.8480623,0.8266446325514052
1710349175.8481843,0.8077277739842732
1710349175.8483062,0.7895115349027846
1710349175.8484282,0.771995915306939
1710349175.84855,0.7544802957110934
1710349175.848672,0.7369646098878648
1710349175.848794,0.7204999526341757
1710349175.8489158,0.7040352291531032
1710349175.849038,0.6872202290429009
1710349175.8491597,0.6697046094470553
1710349175.8492818,0.6521889898512099
1710349175.8494036,0.633272131284078
1710349175.8495257,0.6147055493460761
1710349175.8496475,0.595088005065918
1710349175.8497696,0.5761711464987861
1710349175.8498914,0.5583051840464274
1710349175.8500133,0.5400889449649386
1710349175.8501353,0.5225733253690932
1710349175.8502572,0.5050577057732476
1710349175.8503792,0.48684143357806736
1710349175.850501,0.46862519449657863
1710349175.8506231,0.4504089223013984
1710349175.850745,0.4307914442486233
1710349175.850867,0.41187455256779987
1710349175.8509889,0.3919067316585117
1710349175.851111,0.37298983997768825
1710349175.8512328,0.3551239106390211
1710349175.8513546,0.337257981300354
1710349175.8514767,0.3197423285908169
1710349175.8515985,0.3032776382234361
1710349175.8517206,0.2857620186275906
1710349175.8518424,0.2682463990317451
1710349175.8519645,0.2496798170937432
1710349175.8520863,0.23076294196976554
1710349175.8522084,0.2114957571029663
1710349175.8523302,0.1918782459364997
1710349175.8524523,0.17296137081252203
1710349175.852574,0.153694169388877
1710349175.852696,0.13512760400772095
1710349175.852818,0.11691135664780934
1710349175.8529398,0.09729384548134273
1710349175.853062,0.0780266523361206
1710349175.8531837,0.05840914944807688
1710349175.8533058,0.03704008128907945
1710349175.8534276,0.016721952706575394
1710349175.8535497,-0.004646206378108925
1710349175.8536716,-0.026011094450950623
1710349175.8537936,-0.04702573849095239
1710349175.8539155,-0.06628916081455019
1710349175.8540373,-0.08590282665358649
1710349175.8541594,-0.10411552257008022
1710349175.8542812,-0.12267845372358957
1710349175.8544033,-0.14089114136166042
1710349175.854525,-0.15980432430903116
1710349175.8546472,-0.1780170202255249
1710349175.854769,-0.19728044668833414
1710349175.854891,-0.2158433695634206
1710349175.855013,-0.23265509141816032
1710349175.855135,-0.25016730030377704
1710349175.8552568,-0.26767949263254803
1710349175.8553786,-0.2844912144872877
1710349175.8555007,-0.29920147524939644
1710349175.8556225,-0.3153126769595676
1710349175.8557446,-0.33177415529886883
1710349175.8558664,-0.3485858771536085
1710349175.8559885,-0.3667985730701023
1710349175.8561103,-0.3846610254711575
1710349175.8562324,-0.4028737213876512
1710349175.8563542,-0.4210863841904534
1710349175.8564763,-0.43894883659150863
1710349175.8565981,-0.45541031493080986
1710349175.85672,-0.4722220367855496
1710349175.856842,-0.4890337586402893
1710349175.8569639,-0.5061957240104675
1710349175.857086,-0.5226571692360772
1710349175.8572078,-0.5405196216371324
1710349175.8573298,-0.5590825610690646
1710349175.8574517,-0.5769450134701198
1710349175.8575737,-0.5962084399329292
1710349175.8576956,-0.6137206157048544
1710349175.8578176,-0.6312328577041626
1710349175.8579395,-0.6476943360434638
1710349175.8580613,-0.6641557481553819
1710349175.8581834,-0.6802670160929362
1710349175.8583052,-0.6963782178031074
1710349175.8584273,-0.7135401831732856
1710349175.858549,-0.7307021485434638
1710349175.8586712,-0.749615364604526
1710349175.858793,-0.7667772637473212
1710349175.858915,-0.7849899927775065
1710349175.859037,-0.8025021685494317
1710349175.859159,-0.8189636468887329
1710349175.8592808,-0.8350749148262872
1710349175.8594027,-0.8515363269382052
1710349175.8595247,-0.8672973182466295
1710349175.8596466,-0.8834085861841837
1710349175.8597686,-0.8995197878943549
1710349175.8598905,-0.916331476635403
1710349175.8600125,-0.9341939290364583
1710349175.8601344,-0.9513558944066365
1710349175.8602564,-0.9692183468076918
1710349175.8603783,-0.986030101776123
1710349175.8605003,-1.0031920671463013
1710349175.8606222,-1.0182525051964653
1710349175.860744,-1.0343637731340196
1710349175.860866,-1.0494242774115667
1710349175.860988,-1.065185268719991
1710349175.86111,-1.082347167862786
1710349175.8612318,-1.0991589228312175
1710349175.8613539,-1.1166711648305256
1710349175.8614757,-1.133482853571574
1710349175.8615978,-1.150995095570882
1710349175.8617196,-1.1678067843119304
1710349175.8618417,-1.1839179197947185
1710349175.8619635,-1.1989784240722656
1710349175.8620853,-1.2133385075463188
1710349175.8622074,-1.2287492222256131
1710349175.8623292,-1.2438097265031602
1710349175.8624513,-1.2592204411824544
1710349175.8625731,-1.2749813662634955
1710349175.8626952,-1.2914428446027968
1710349175.862817,-1.307554112540351
1710349175.8629391,-1.3222644064161513
1710349175.863061,-1.3369745678371854
1710349175.863183,-1.3520350721147325
1710349175.8633049,-1.3653443919287787
1710349175.8634267,-1.378653711742825
1710349175.8635488,-1.3926634523603652
1710349175.8636706,-1.4063229825761583
1710349175.8637927,-1.4210331439971924
1710349175.8639145,-1.4360936482747395
1710349175.8640366,-1.4508039421505399
1710349175.8641584,-1.466214656829834
1710349175.8642805,-1.4809249507056341
1710349175.8644023,-1.4952849017249212
1710349175.8645244,-1.5089444319407144
1710349175.8646462,-1.5229541725582547
1710349175.864768,-1.535563071568807
1710349175.86489,-1.549572812186347
1710349175.865012,-1.5635825528038871
1710349175.865134,-1.5775922934214273
1710349175.8652558,-1.5937035613589816
1710349175.865378,-1.6087640656365287
1710349175.8654997,-1.624174780315823
1710349175.8656218,-1.6392352845933702
1710349175.8657436,-1.6542957888709173
1710349175.8658657,-1.6686557398902044
1710349175.8659875,-1.6823152701059976
1710349175.8661094,-1.695624589920044
1710349175.8662314,-1.710685094197591
1710349175.8663533,-1.7250450452168782
1710349175.8664753,-1.7404557598961723
1710349175.8665972,-1.7555162641737196
1710349175.8667192,-1.7709269788530138
1710349175.866841,-1.785287062327067
1710349175.8669631,-1.7992968029446073
1710349175.867085,-1.8126061227586534
1710349175.867207,-1.8248646789126926
1710349175.867329,-1.8364226818084717
1710349175.8674507,-1.8486812379625108
1710349175.8675728,-1.860589451260037
1710349175.8676946,-1.872848007414076
1710349175.8678167,-1.8851065635681152
1710349175.8679385,-1.8984158833821614
1710349175.8680606,-1.9113748603396945
1710349175.8681824,-1.9239836268954806
1710349175.8683045,-1.9362421830495198
1710349175.8684263,-1.948150528801812
1710349175.8685484,-1.959358321295844
1710349175.8686702,-1.9705661137898762
1710349175.868792,-1.9821242491404214
1710349175.8689141,-1.9936822520362005
1710349175.869036,-2.006641228993734
1710349175.869158,-2.019250128004286
1710349175.8692799,-2.032909525765313
1710349175.869402,-2.045518424775865
1710349175.8695238,-2.0577769809299045
1710349175.8696458,-2.0696851942274304
1710349175.8697677,-2.0805427763197155
1710349175.8698897,-2.0921007792154946
1710349175.8700116,-2.101207176844279
1710349175.8701334,-2.111364205678304
1710349175.8702555,-2.1215213669670954
1710349175.8703773,-2.1330793698628745
1710349175.8704994,-2.1446375052134194
1710349175.8706212,-2.1554949548509383
1710349175.8707433,-2.166702879799737
1710349175.870865,-2.177560329437256
1710349175.8709872,-2.187016937467787
1710349175.871109,-2.196123335096571
1710349175.871231,-2.205229732725355
1710349175.871353,-2.2143359978993735
1710349175.8714747,-2.2223914994133844
1710349175.8715968,-2.2318482398986816
1710349175.8717186,-2.242005401187473
1710349175.8718407,-2.252162297566732
1710349175.8719625,-2.261969248453776
1710349175.8720846,-2.2724766201443143
1710349175.8722064,-2.282283306121826
1710349175.8723285,-2.2913898362053766
1710349175.8724504,-2.2997956805759006
1710349175.8725724,-2.3082015249464245
1710349175.8726943,-2.316607369316949
1710349175.872816,-2.325013213687473
1710349175.8729382,-2.3348198996649847
1710349175.87306,-2.344626850552029
1710349175.873182,-2.355134222242567
1710349175.873304,-2.365291118621826
1710349175.873426,-2.3754482799106174
1710349175.8735478,-2.3845545450846353
1710349175.8736699,-2.3933105998569064
1710349175.8737917,-2.4020669195387097
1710349175.8739138,-2.4097720781962075
1710349175.8740356,-2.416777080959744
1710349175.8741574,-2.424482504526774
1710349175.8742795,-2.432538138495551
1710349175.8744013,-2.440943982866075
1710349175.8745234,-2.449700037638346
1710349175.8746452,-2.4574054612053766
1710349175.8747673,-2.4651108847724066
1710349175.8748891,-2.4735167291429305
1710349175.8750112,-2.4780697292751737
1710349175.875133,-2.4836736255221896
1710349175.8752549,-2.4885771009657116
1710349175.875377,-2.4920794698927136
1710349175.8754988,-2.496982945336236
1710349175.8756208,-2.503287262386746
1710349175.8757427,-2.509241633945041
1710349175.8758647,-2.514845530192057
1710349175.8759866,-2.521149847242567
1710349175.8761086,-2.5257031122843423
1710349175.8762305,-2.530956533220079
1710349175.8763525,-2.53480937745836
1710349175.8764744,-2.5386619567871094
1710349175.8765962,-2.5414639049106174
1710349175.8767183,-2.5456669595506454
1710349175.87684,-2.5495195388793945
1710349175.8769622,-2.553372383117676
1710349175.877084,-2.5582755936516657
1710349175.877206,-2.5638794898986816
1710349175.877328,-2.569833861456977
1710349175.87745,-2.573686440785726
1710349175.8775718,-2.5778892305162215
1710349175.877694,-2.581391864352756
1710349175.8778157,-2.584193812476264
1710349175.8779376,-2.5866455501980252
1710349175.8780596,-2.58979770872328
1710349175.8781815,-2.593300077650282
1710349175.8783035,-2.5975031322903104
1710349175.8784254,-2.6024063428243003
1710349175.8785474,-2.6066093974643283
1710349175.8786693,-2.610812187194824
1710349175.8787913,-2.6153654522365994
1710349175.8789132,-2.618517610761854
1710349175.8790352,-2.6209693484836154
1710349175.879157,-2.6234210862053766
1710349175.879279,-2.6251724031236434
1710349175.879401,-2.6276241408454046
1710349175.8795228,-2.6311265097724066
1710349175.8796449,-2.6342786682976618
1710349175.8797667,-2.6377810372246637
1710349175.8798888,-2.641633881462945
1710349175.8800106,-2.645136250389947
1710349175.8801327,-2.647938198513455
1710349175.8802545,-2.6503899362352157
1710349175.8803766,-2.6517907778422036
1710349175.8804984,-2.652841673956977
1710349175.8806202,-2.653191884358724
1710349175.8807423,-2.6545927259657116
1710349175.8808641,-2.656344042883979
1710349175.8809862,-2.658445570203993
1710349175.881108,-2.661247518327501
1710349175.88123,-2.6633487807379828
1710349175.881352,-2.6654503080579968
1710349175.881474,-2.667201624976264
1710349175.8815958,-2.6682522561815047
1710349175.881718,-2.667902045779758
1710349175.8818398,-2.667551835378011
1710349175.8819616,-2.667201624976264
1710349175.8820837,-2.667551835378011
1710349175.8822055,-2.667902045779758
1710349175.8823276,-2.669303152296278
1710349175.8824494,-2.670703993903266
1710349175.8825715,-2.67140441470676
1710349175.8826933,-2.672455310821533
1710349175.8828154,-2.672455310821533
1710349175.8829372,-2.672105100419786
1710349175.8830593,-2.6717548900180392
1710349175.883181,-2.670003573099772
1710349175.883303,-2.6689529418945312
1710349175.883425,-2.667902045779758
1710349175.8835468,-2.667551835378011
1710349175.883669,-2.667551835378011
1710349175.8837907,-2.667902045779758
1710349175.8839128,-2.6682522561815047
1710349175.8840346,-2.667551835378011
1710349175.8841567,-2.667551835378011
1710349175.8842785,-2.6654503080579968
1710349175.8844006,-2.662298149532742
1710349175.8845224,-2.660196622212728
1710349175.8846443,-2.658445570203993
1710349175.8847663,-2.655993832482232
1710349175.8848882,-2.6545927259657116
1710349175.8850102,-2.654242515563965
1710349175.885132,-2.654242515563965
1710349175.8852541,-2.6538923051622176
1710349175.885376,-2.653542094760471
1710349175.885498,-2.65249146355523
1710349175.8856199,-2.6510903570387097
1710349175.885742,-2.649339040120443
1710349175.8858638,-2.6475879881117077
1710349175.8859856,-2.645836671193441
1710349175.8861077,-2.6447860399881997
1710349175.8862295,-2.644435829586453
1710349175.8863516,-2.6447860399881997
1710349175.8864734,-2.6454864607916937
1710349175.8865955,-2.645136250389947
1710349175.8867173,-2.645136250389947
1710349175.8868394,-2.6440853542751737
1710349175.8869612,-2.6419840918646917
1710349175.8870833,-2.6395323541429305
1710349175.8872051,-2.6367304060194225
1710349175.887327,-2.6349790891011557
1710349175.887449,-2.6328775617811413
1710349175.8875709,-2.631476720174154
1710349175.887693,-2.6293751928541393
1710349175.8878148,-2.6283245616488986
1710349175.8879368,-2.6262230343288846
1710349175.8880587,-2.6237712966071234
1710349175.8881807,-2.6206191380818686
1710349175.8883026,-2.61641608344184
1710349175.8884246,-2.6118630833095975
1710349175.8885465,-2.6073098182678223
1710349175.8886683,-2.603457238939073
1710349175.8887904,-2.599254184299045
1710349175.8889122,-2.5954016049702964
1710349175.8890343,-2.593300077650282
1710349175.889156,-2.590147919125027
1710349175.8892782,-2.586995760599772
1710349175.8894,-2.583493126763238
1710349175.889522,-2.579290337032742
1710349175.889644,-2.574737071990967
1710349175.889766,-2.5687829653422036
1710349175.8898878,-2.5645801756117077
1710349175.8900096,-2.559326489766439
1710349175.8901317,-2.5568747520446777
1710349175.8902535,-2.5530219078063965
1710349175.8903756,-2.550570434994168
1710349175.8904974,-2.54776848687066
1710349175.8906195,-2.5446160634358725
1710349175.8907413,-2.5414639049106174
1710349175.8908634,-2.5372611151801214
1710349175.8909853,-2.530956533220079
1710349175.8911073,-2.5260533226860895
1710349175.8912292,-2.520449426439073
1710349175.891351,-2.514144844479031
1710349175.891473,-2.510292265150282
1710349175.891595,-2.50538878970676
1710349175.891717,-2.501185999976264
1710349175.8918388,-2.496282524532742
1710349175.8919609,-2.4920794698927136
1710349175.8920827,-2.486125363243951
1710349175.8922048,-2.479821046193441
1710349175.8923266,-2.4728160434299045
1710349175.8924487,-2.4651108847724066
1710349175.8925705,-2.4584560924106174
1710349175.8926923,-2.452501985761854
1710349175.8928144,-2.4468980895148382
1710349175.8929362,-2.441644403669569
1710349175.8930583,-2.436740928226047
1710349175.8931801,-2.431837452782525
1710349175.8933022,-2.425883346133762
1710349175.893424,-2.420279449886746
1710349175.893546,-2.413274712032742
1710349175.893668,-2.4062697092692056
1710349175.89379,-2.3992649714152017
1710349175.8939118,-2.3919097582499185
1710349175.8940337,-2.3852552307976618
1710349175.8941557,-2.379300859239366
1710349175.8942776,-2.372996542188856
1710349175.8943996,-2.3677428563435874
1710349175.8945215,-2.361438539293077
1710349175.8946435,-2.355134222242567
1710349175.8947654,-2.347779009077284
1710349175.8948874,-2.3397233751085067
1710349175.8950093,-2.330617109934489
1710349175.8951313,-2.3218610551622176
1710349175.8952532,-2.3134552107916937
1710349175.895375,-2.305049101511637
1710349175.895497,-2.2973439428541393
1710349175.895619,-2.289988729688856
1710349175.895741,-2.282633516523573
1710349175.8958628,-2.2745778825547958
1710349175.895985,-2.266522248586019
1710349175.8961067,-2.2574159834120007
1710349175.8962288,-2.247609297434489
1710349175.8963506,-2.2374521361456976
1710349175.8964727,-2.2265945540534124
1710349175.8965945,-2.2157369719611273
1710349175.8967164,-2.2062803639305963
1710349175.8968384,-2.197874519560072
1710349175.8969603,-2.187717490726047
1710349175.8970823,-2.178611093097263
1710349175.8972042,-2.169154485066732
1710349175.8973262,-2.1589974562327066
1710349175.897448,-2.1474394533369274
1710349175.8975701,-2.1355311075846353
1710349175.897692,-2.123973104688856
1710349175.897814,-2.111364205678304
1710349175.8979359,-2.100156413184272
1710349175.8980577,-2.088248199886746
1710349175.8981798,-2.0784413814544678
1710349175.8983016,-2.0672334565056696
1710349175.8984237,-2.0577769809299045
1710349175.8985455,-2.047269609239366
1710349175.8986676,-2.037112580405341
1710349175.8987894,-2.0255544450547958
1710349175.8989115,-2.0129456784990096
1710349175.8990333,-2.0010373327467175
1710349175.8991554,-1.9887787765926785
1710349175.8992772,-1.9772207736968994
1710349175.899399,-1.9653124279446073
1710349175.899521,-1.9544549783070881
1710349175.899643,-1.94394760661655
1710349175.899765,-1.9334402349260118
1710349175.8998868,-1.9225826528337266
1710349175.900009,-1.9113748603396945
1710349175.9001307,-1.8991163041856554
1710349175.9002528,-1.8854567739698622
1710349175.9003747,-1.872497797012329
1710349175.9004967,-1.8591884771982827
1710349175.9006186,-1.8462295002407498
1710349175.9007404,-1.8339709440867105
1710349175.9008625,-1.8220625983344183
1710349175.9009843,-1.8115553590986464
1710349175.9011064,-1.799647013346354
1710349175.9012282,-1.788439220852322
1710349175.9013503,-1.776881217956543
1710349175.901472,-1.7632216877407498
1710349175.9015942,-1.7502625783284504
1710349175.901716,-1.7366030481126573
1710349175.901838,-1.7232938607533772
1710349175.90196,-1.709984540939331
1710349175.9020817,-1.697025563981798
1710349175.9022038,-1.6847670078277588
1710349175.9023256,-1.6728586620754666
1710349175.9024477,-1.6606001059214273
1710349175.9025695,-1.6479913393656411
1710349175.9026916,-1.634682019551595
1710349175.9028134,-1.6206722789340549
1710349175.9029355,-1.6049113538530138
1710349175.9030573,-1.5905512703789604
1710349175.9031794,-1.5754908985561795
1710349175.9033012,-1.5611308150821261
1710349175.903423,-1.547121074464586
1710349175.9035451,-1.5334615442487929
1710349175.903667,-1.5198020140329995
1710349175.903789,-1.5061424838172064
1710349175.9039109,-1.4921327431996663
1710349175.904033,-1.4774224493238661
1710349175.9041548,-1.462712287902832
1710349175.9042768,-1.4462508095635307
1710349175.9043987,-1.4304897520277235
1710349175.9045208,-1.4147288269466824
1710349175.9046426,-1.398617559009128
1710349175.9047644,-1.384257607989841
1710349175.9048865,-1.3695473141140408
1710349175.9050083,-1.3548370202382405
1710349175.9051304,-1.3404770692189534
1710349175.9052522,-1.3254165649414062
1710349175.9053743,-1.3100058502621121
1710349175.9054961,-1.2935443719228108
1710349175.9056182,-1.2774331039852567
1710349175.90574,-1.2602712048424614
1710349175.905862,-1.2445101473066542
1710349175.905984,-1.2287492222256131
1710349175.9061058,-1.214389271206326
1710349175.9062278,-1.2003793981340196
1710349175.9063497,-1.1863696575164795
1710349175.9064717,-1.1734106805589464
1710349175.9065936,-1.1594009399414062
1710349175.9067156,-1.1446906460656059
1710349175.9068375,-1.1296301417880588
1710349175.9069595,-1.1142194271087646
1710349175.9070814,-1.0981081591712103
1710349175.9072034,-1.0830476548936632
1710349175.9073253,-1.067987216843499
1710349175.907447,-1.053977409998576
1710349175.9075692,-1.0396173927519057
1710349175.907691,-1.0249071651034884
1710349175.907813,-1.0101969374550712
1710349175.907935,-0.9944359461466471
1710349175.908057,-0.9783246782090929
1710349175.9081788,-0.9615129894680446
1710349175.9083009,-0.9433003266652424
1710349175.9084227,-0.9257880846659342
1710349175.9085448,-0.908275908894009
1710349175.9086666,-0.8914641539255778
1710349175.9087884,-0.8750026755862765
1710349175.9089105,-0.8588914738761054
1710349175.9090323,-0.8427802721659342
1710349175.9091544,-0.825968517197503
1710349175.9092762,-0.8095070388582017
1710349175.9093983,-0.7919948630862765
1710349175.9095201,-0.7748328977160983
1710349175.9096422,-0.7562699582841661
1710349175.909764,-0.7384075058831109
1710349175.9098861,-0.7215958171420627
1710349175.910008,-0.7040835751427544
1710349175.9101298,-0.6886728604634603
1710349175.9102519,-0.6725616587532891
1710349175.9103737,-0.6568006674448649
1710349175.9104958,-0.6410396761364406
1710349175.9106176,-0.6242279873953925
1710349175.9107397,-0.6074162324269613
1710349175.9108615,-0.589553780025906
1710349175.9109836,-0.5720416042539809
