Epoch Time,z
1710349586.0956895,2.322479354010688
1710349586.0958118,2.308116488986545
1710349586.0959344,2.2944543096754284
1710349586.0960567,2.280441919962565
1710349586.0961792,2.2657288445366754
1710349586.0963016,2.2513659795125327
1710349586.096424,2.2356020079718695
1710349586.0965464,2.2194875611199274
1710349586.096669,2.2040737999810114
1710349586.0967913,2.1886600388420954
1710349586.0969138,2.172545591990153
1710349586.0970361,2.15748217370775
1710349586.0971587,2.143119308683607
1710349586.097281,2.1287565761142306
1710349586.0974035,2.1136931578318277
1710349586.0975258,2.0982793966929116
1710349586.0976484,2.0818146069844565
1710349586.0977707,2.064649396472507
1710349586.0978932,2.047133710649278
1710349586.0980155,2.0292678144243026
1710349586.098138,2.011051575342814
1710349586.0982604,1.9931855466630723
1710349586.098383,1.9756699932946098
1710349586.0985053,1.9592052035861545
1710349586.0986278,1.941689650217692
1710349586.09875,1.9245243072509766
1710349586.0988727,1.907008621427748
1710349586.098995,1.8877414862314859
1710349586.0991175,1.868124008178711
1710349586.0992398,1.8488567405276828
1710349586.0993624,1.8288889196183946
1710349586.0994847,1.8089210987091064
1710349586.0996072,1.7896539635128446
1710349586.0997295,1.7700364854600694
1710349586.099852,1.7514699035220676
1710349586.0999744,1.7325529787275527
1710349586.100097,1.7122348149617512
1710349586.1002192,1.6933180226220024
1710349586.1003418,1.672299305597941
1710349586.100464,1.6519811418321397
1710349586.1005867,1.630261739095052
1710349586.100709,1.6092430220709906
1710349586.1008315,1.587873962190416
1710349586.1009538,1.5672054555681016
1710349586.1010764,1.5465370814005532
1710349586.1011987,1.526919470893012
1710349586.1013212,1.5080026785532632
1710349586.1014435,1.487334171930949
1710349586.101566,1.4677166938781738
1710349586.1016884,1.445997291141086
1710349586.101811,1.426029470231798
1710349586.1019332,1.4039598570929632
1710349586.1020558,1.3832913504706488
1710349586.102178,1.3626229763031006
1710349586.1023006,1.3416041268242729
1710349586.102423,1.3198847240871854
1710349586.1025455,1.3002672460344102
1710349586.1026678,1.2799490822686088
1710349586.1027904,1.2596310509575737
1710349586.1029127,1.237561305363973
1710349586.1030352,1.2147910065121121
1710349586.1031575,1.1913200219472249
1710349586.10328,1.1678491698371039
1710349586.1034024,1.1447285281287298
1710349586.103525,1.1205568578508165
1710349586.1036472,1.0981369018554688
1710349586.1037698,1.0753666030036078
1710349586.103892,1.0536472002665203
1710349586.1040146,1.0319278637568157
1710349586.104137,1.010208461019728
1710349586.1042595,0.9877884387969971
1710349586.1043818,0.964667797088623
1710349586.1045043,0.9411968787511189
1710349586.1046267,0.918426579899258
1710349586.1047492,0.8942549758487277
1710349586.1048715,0.8718349536259968
1710349586.104994,0.8497652742597792
1710349586.1051164,0.8266446325514052
1710349586.105239,0.8049252960417006
1710349586.1053612,0.7832058933046129
1710349586.1054838,0.7593846321105957
1710349586.105606,0.7366143332587348
1710349586.1057286,0.7120924525790744
1710349586.105851,0.6865196095572578
1710349586.1059735,0.6619977288775973
1710349586.1060958,0.6364249520831637
1710349586.1062183,0.6119030714035034
1710349586.1063406,0.587381190723843
1710349586.1064632,0.5632095866733127
1710349586.1065855,0.5386877059936523
1710349586.106708,0.5155670642852783
1710349586.1068304,0.49174583620495266
1710349586.106953,0.46652330292595756
1710349586.1070752,0.4409504930178324
1710349586.1071978,0.41572799285252887
1710349586.10732,0.39015518294440377
1710349586.1074426,0.36493264966540867
1710349586.107565,0.3400604592429267
1710349586.1076875,0.31623923116260105
1710349586.1078098,0.29206766022576225
1710349586.1079323,0.2682463990317451
1710349586.1080546,0.24407482809490627
1710349586.1081772,0.22025356690088907
1710349586.1082995,0.19468074043591815
1710349586.108422,0.16910793052779302
1710349586.1085443,0.14318479432000053
1710349586.108667,0.11831260389751858
1710349586.1087892,0.09238946768972608
1710349586.1089118,0.06751727726724413
1710349586.109034,0.04369602021243837
1710349586.1091566,0.020225079109271366
1710349586.109279,-0.002544741922368606
1710349586.1094015,-0.026011094450950623
1710349586.1095238,-0.04947744723823335
1710349586.1096463,-0.07294380002551608
1710349586.1097686,-0.09676039218902588
1710349586.1098912,-0.12092723614639705
1710349586.1100135,-0.14474383658832973
1710349586.110136,-0.16891067226727804
1710349586.1102583,-0.19272726443078783
1710349586.110381,-0.2144423955016666
1710349586.1105032,-0.23685801360342237
1710349586.1106257,-0.2603243788083394
1710349586.110748,-0.2823897533946567
1710349586.1108706,-0.3069068325890435
1710349586.110993,-0.33177415529886883
1710349586.1111155,-0.3559409909778171
1710349586.1112378,-0.38185907734764946
1710349586.1113603,-0.4070766435729133
1710349586.1114826,-0.43229420979817706
1710349586.1116052,-0.45681128899256385
1710349586.1117275,-0.4809781246715122
1710349586.11185,-0.5044444733195834
1710349586.1119723,-0.5289615856276618
1710349586.1120949,-0.5524279342757331
1710349586.1122172,-0.5765947368409898
1710349586.1123397,-0.6011118491490682
1710349586.112462,-0.6263294484880235
1710349586.1125846,-0.6515469815995958
1710349586.112707,-0.6767645809385512
1710349586.1128294,-0.7009314166174995
1710349586.1129518,-0.7250982522964478
1710349586.1130743,-0.7468133502536349
1710349586.1131966,-0.7702797651290894
1710349586.1133192,-0.7923451397154067
1710349586.1134415,-0.8151110013326008
1710349586.113564,-0.8385773499806721
1710349586.1136863,-0.8627441856596205
1710349586.1138089,-0.8865607447094387
1710349586.1139312,-0.910727580388387
1710349586.1140537,-0.9345442056655884
1710349586.114176,-0.9576602776845295
1710349586.1142986,-0.9804261393017238
1710349586.114421,-1.0031920671463013
1710349586.1145434,-1.0256076521343656
1710349586.1146657,-1.0469725396898057
1710349586.1147883,-1.0693881909052532
1710349586.1149106,-1.0928545395533245
1710349586.1150331,-1.1159706115722656
1710349586.1151555,-1.139787170622084
1710349586.115278,-1.1639540725284152
1710349586.1154003,-1.1867198679182265
1710349586.1155229,-1.2105365594228108
1710349586.1156452,-1.232601934009128
1710349586.1157677,-1.2539667553371854
1710349586.11589,-1.2756819195217557
1710349586.1160126,-1.2966965304480658
1710349586.116135,-1.318411694632636
1710349586.1162574,-1.3408272796207004
1710349586.1163797,-1.3628926542070177
1710349586.1165023,-1.384958028793335
1710349586.1166246,-1.4073737462361653
1710349586.1167471,-1.4297893312242296
1710349586.1168694,-1.4508039421505399
1710349586.116992,-1.4711181322733562
1710349586.1171143,-1.4914323223961723
1710349586.1172369,-1.5120967229207356
1710349586.1173592,-1.5324107805887857
1710349586.1174817,-1.553075181113349
1710349586.117604,-1.5744401348961723
1710349586.1177266,-1.5965055094824896
1710349586.1178489,-1.61822067366706
1710349586.1179714,-1.6406362586551242
1710349586.1180937,-1.6613006591796875
1710349586.1182163,-1.6826654805077446
1710349586.1183386,-1.702279249827067
1710349586.1184611,-1.7218928866916232
1710349586.1185834,-1.7408061027526855
1710349586.118706,-1.7607699500189886
1710349586.1188283,-1.779683166080051
1710349586.1189508,-1.8003475666046143
1710349586.1190732,-1.8213621775309243
1710349586.1191957,-1.8409758143954806
1710349586.119318,-1.861640214920044
1710349586.1194406,-1.8819544050428603
1710349586.1195629,-1.9012178315056694
1710349586.1196854,-1.9208314683702257
1710349586.1198077,-1.939394474029541
1710349586.1199303,-1.959008110894097
1710349586.1200526,-1.9782715373569064
1710349586.1201751,-1.9989359378814697
1710349586.1202974,-2.020300759209527
1710349586.12042,-2.0409651597340903
1710349586.1205423,-2.0623301135169134
1710349586.1206648,-2.08264430363973
1710349586.1207871,-2.10295836130778
1710349586.1209097,-2.1222217877705893
1710349586.121032,-2.1397340297698975
1710349586.1211545,-2.1582969029744468
1710349586.1212769,-2.175809144973755
1710349586.1213994,-2.19367159737481
1710349586.1215217,-2.2122346030341253
1710349586.1216443,-2.2297467125786676
1710349586.1217666,-2.247609297434489
1710349586.121889,-2.266172038184272
1710349586.1220114,-2.2833342022365994
1710349586.122134,-2.3004961013793945
1710349586.1222563,-2.3155564732021756
1710349586.1223788,-2.33166774113973
1710349586.1225011,-2.346377902560764
1710349586.1226237,-2.362138960096571
1710349586.122746,-2.3775498072306314
1710349586.1228685,-2.3954121271769204
1710349586.1229908,-2.411173184712728
1710349586.1231134,-2.42868529425727
1710349586.1232357,-2.4458474583095975
1710349586.1233582,-2.4619584613376193
1710349586.1234806,-2.4777195188734265
1710349586.123603,-2.4920794698927136
1710349586.1237254,-2.50678989622328
1710349586.123848,-2.5207996368408203
1710349586.1239703,-2.535509798261854
1710349586.1240928,-2.5488191180759006
1710349586.1242151,-2.5645801756117077
1710349586.1243377,-2.579990757836236
1710349586.12446,-2.59610202577379
1710349586.1245825,-2.6101117663913302
1710349586.1247048,-2.6251724031236434
1710349586.1248274,-2.638831933339437
1710349586.1249497,-2.652140988243951
1710349586.1250722,-2.664749887254503
1710349586.1251945,-2.6777089966668024
1710349586.125317,-2.690667841169569
1710349586.1254394,-2.704327371385362
1710349586.125562,-2.7176366911994085
1710349586.1256843,-2.732347117529975
1710349586.1258068,-2.746006382836236
1710349586.125929,-2.7600163883633084
1710349586.1260514,-2.7722748120625815
1710349586.126174,-2.7848837110731335
1710349586.1262963,-2.7964417139689126
1710349586.1264188,-2.8079997168646917
1710349586.1265411,-2.818857298956977
1710349586.1266637,-2.830765512254503
1710349586.126786,-2.842673990461561
1710349586.1269085,-2.8552826245625815
1710349586.1270308,-2.8678915235731335
1710349586.1271534,-2.880500157674154
1710349586.1272757,-2.892758846282959
1710349586.1273983,-2.905017269982232
1710349586.1275206,-2.9158748520745172
1710349586.127643,-2.9260320133633084
1710349586.1277654,-2.9358386993408203
1710349586.127888,-2.9459958606296115
1710349586.1280103,-2.9568534427218967
1710349586.1281328,-2.9680612352159286
1710349586.1282551,-2.9789188173082137
1710349586.1283777,-2.990476820203993
1710349586.1285,-3.001334402296278
1710349586.1286225,-3.0118417739868164
1710349586.1287448,-3.0209480391608343
1710349586.1288674,-3.0307549900478787
1710349586.1289897,-3.0384604136149087
1710349586.1291122,-3.0465157826741533
1710349586.1292346,-3.0542212062411838
1710349586.129357,-3.0626270506117077
1710349586.1294794,-3.071032894982232
1710349586.129602,-3.0797892146640353
1710349586.1297243,-3.0888954798380532
1710349586.1298468,-3.0962506930033364
1710349586.1299691,-3.1046565373738604
1710349586.1300917,-3.1106106440226235
1710349586.130214,-3.1165647506713867
1710349586.1303365,-3.121118015713162
1710349586.1304588,-3.125320805443658
1710349586.1305814,-3.1312749120924206
1710349586.1307037,-3.136178387535943
1710349586.1308262,-3.142482704586453
1710349586.1309485,-3.149487707349989
1710349586.131071,-3.156492445203993
1710349586.1311934,-3.1627970271640353
1710349586.131316,-3.169451554616292
1710349586.1314383,-3.1750554508633084
1710349586.1315608,-3.180309136708577
1710349586.131683,-3.1852126121520996
1710349586.1318057,-3.190466297997369
1710349586.131928,-3.1964204046461315
1710349586.1320505,-3.2027247216966415
1710349586.1321728,-3.2100799348619247
1710349586.1322954,-3.217435148027208
1710349586.1324177,-3.2244398858812118
1710349586.1325402,-3.2307442029317217
1710349586.1326625,-3.237048784891764
1710349586.132785,-3.241951995425754
1710349586.1329074,-3.246855470869276
1710349586.13303,-3.2510585255093045
1710349586.1331522,-3.2545608944363065
1710349586.1332748,-3.2591141594780817
1710349586.133397,-3.2636671596103244
1710349586.1335196,-3.2696212662590876
1710349586.133642,-3.2741745313008623
1710349586.1337645,-3.2790780067443848
1710349586.1338868,-3.2839814821879068
1710349586.1340094,-3.2885344823201494
1710349586.1341317,-3.2909862200419107
1710349586.1342542,-3.293437957763672
1710349586.1343765,-3.2958896954854326
1710349586.134499,-3.298341433207194
1710349586.1346214,-3.301843802134196
1710349586.134744,-3.305696646372477
1710349586.1348662,-3.3095492257012262
1710349586.1349888,-3.314102490743001
1710349586.135111,-3.31795507007175
1710349586.1352336,-3.321807649400499
1710349586.135356,-3.3253102832370334
1710349586.1354785,-3.328462441762288
1710349586.1356008,-3.3305639690823026
1710349586.1357234,-3.33196481068929
1710349586.1358457,-3.3344165484110513
1710349586.1359682,-3.3365180757310653
1710349586.1360905,-3.3400204446580672
1710349586.136213,-3.343522813585069
1710349586.1363354,-3.3466749721103244
1710349586.136458,-3.3498273955451117
1710349586.1365802,-3.352979554070367
1710349586.1367028,-3.3540301852756076
1710349586.136825,-3.3547306060791016
1710349586.1369476,-3.3543803956773544
1710349586.13707,-3.3536799748738604
1710349586.1371925,-3.3533297644721136
1710349586.1373148,-3.3540301852756076
1710349586.1374373,-3.3550808164808483
1710349586.1375597,-3.3568321333991156
1710349586.1376822,-3.3578827646043563
1710349586.1378045,-3.3589336607191296
1710349586.137927,-3.359283871120877
1710349586.1380494,-3.3603345023261175
1710349586.138172,-3.359283871120877
1710349586.1382942,-3.3582332399156356
1710349586.1384168,-3.3578827646043563
1710349586.138539,-3.3571823438008623
1710349586.1386616,-3.3589336607191296
1710349586.138784,-3.359283871120877
1710349586.1389065,-3.3610351880391436
1710349586.1390288,-3.3631364504496255
1710349586.1391513,-3.3648877673678927
1710349586.1392736,-3.3659383985731335
1710349586.1393962,-3.3669892946879068
1710349586.1395185,-3.36663908428616
1710349586.139641,-3.3659383985731335
1710349586.1397634,-3.3659383985731335
1710349586.139886,-3.36663908428616
1710349586.1400082,-3.3669892946879068
1710349586.1401308,-3.3680399258931475
1710349586.140253,-3.3697912428114147
1710349586.1403756,-3.3704916636149087
1710349586.140498,-3.3715422948201494
1710349586.1406205,-3.3715422948201494
1710349586.1407428,-3.370841874016656
1710349586.1408653,-3.3687403466966415
1710349586.1409876,-3.36663908428616
1710349586.1411102,-3.3645375569661455
1710349586.1412325,-3.3624360296461315
1710349586.141355,-3.3610351880391436
1710349586.1414773,-3.3603345023261175
1710349586.1416,-3.3596340815226235
1710349586.1417222,-3.3589336607191296
1710349586.1418447,-3.3571823438008623
1710349586.141967,-3.3554312917921276
1710349586.1420896,-3.352979554070367
1710349586.142212,-3.3498273955451117
1710349586.1423345,-3.3459745513068304
1710349586.1424568,-3.3424721823798285
1710349586.1425793,-3.3400204446580672
1710349586.1427016,-3.3372184965345593
1710349586.1428242,-3.3358173900180392
1710349586.1429465,-3.3351169692145453
1710349586.143069,-3.332665231492784
1710349586.1431913,-3.3305639690823026
1710349586.143314,-3.3274115456475153
1710349586.1434362,-3.3239091767205133
1710349586.1435587,-3.3204068077935114
1710349586.143681,-3.316203753153483
1710349586.1438036,-3.312000963422987
1710349586.143926,-3.3081481191847057
1710349586.1440485,-3.3053461710611978
1710349586.1441708,-3.30394532945421
1710349586.1442933,-3.301143381330702
1710349586.1444156,-3.298691643608941
1710349586.1445382,-3.295189274681939
1710349586.1446605,-3.291336430443658
1710349586.144783,-3.2867834303114147
1710349586.1449053,-3.2825803756713867
1710349586.1450279,-3.2759258482191296
1710349586.1451502,-3.2713725831773544
1710349586.1452727,-3.2671697934468584
1710349586.145395,-3.2622663180033364
1710349586.1455176,-3.258413473765055
1710349586.14564,-3.2535102632310653
1710349586.1457624,-3.250357839796278
1710349586.1458848,-3.245454629262288
1710349586.1460073,-3.2409013642205133
1710349586.1461296,-3.234246836768256
1710349586.1462522,-3.2272418340047198
1710349586.1463745,-3.22093751695421
1710349586.146497,-3.215333620707194
1710349586.1466193,-3.2100799348619247
1710349586.1467419,-3.2044760386149087
1710349586.1468642,-3.2006231943766275
1710349586.1469867,-3.1953695085313583
1710349586.147109,-3.1908165083991156
1710349586.1472316,-3.1862632433573403
1710349586.147354,-3.1792585055033364
1710349586.1474764,-3.1722535027398004
1710349586.1475987,-3.1655989752875433
1710349586.1477213,-3.1578935517205133
1710349586.1478436,-3.150888548956977
1710349586.1479661,-3.143883811102973
1710349586.1480885,-3.138279914855957
1710349586.148211,-3.1319753328959146
1710349586.1483333,-3.1260212262471514
1710349586.1484559,-3.1186662779914007
1710349586.1485782,-3.1120114856296115
1710349586.1487007,-3.1039558516608343
1710349586.148823,-3.095199796888563
1710349586.1489456,-3.0860935317145453
1710349586.1490679,-3.0769872665405273
1710349586.1491904,-3.06893163257175
1710349586.1493127,-3.061576419406467
1710349586.1494353,-3.0538709958394366
1710349586.1495576,-3.04721646838718
1710349586.1496801,-3.0402114656236434
1710349586.1498024,-3.0325060420566134
1710349586.149925,-3.0248008833991156
1710349586.1500473,-3.015694353315565
1710349586.1501698,-3.0062378777398004
1710349586.1502922,-2.995730506049262
1710349586.1504147,-2.985573344760471
1710349586.150537,-2.9754164483812118
1710349586.1506596,-2.965609497494168
1710349586.1507819,-2.95650323232015
1710349586.1509044,-2.9466962814331055
1710349586.1510267,-2.9368895954555936
1710349586.1511493,-2.9267324341668024
1710349586.1512716,-2.9158748520745172
1710349586.1513941,-2.903616428375244
1710349586.1515164,-2.8917079501681857
1710349586.151639,-2.8787491056654186
1710349586.1517613,-2.8654397858513727
1710349586.1518838,-2.853181097242567
1710349586.1520061,-2.842323515150282
1710349586.1521287,-2.83111572265625
1710349586.152251,-2.820958826276991
1710349586.1523736,-2.811151875389947
1710349586.1524959,-2.7999440828959146
1710349586.1526184,-2.7894367112053766
1710349586.1527407,-2.7771782875061035
1710349586.1528633,-2.7656202846103244
1710349586.1529856,-2.753011385599772
1710349586.1531081,-2.741103172302246
1710349586.1532304,-2.7305958006117077
1710349586.153353,-2.7190377977159286
1710349586.1534753,-2.7092308468288846
1710349586.1535978,-2.6983732647365994
1710349586.1537201,-2.687865893046061
1710349586.1538427,-2.677008310953776
1710349586.153965,-2.664749887254503
1710349586.1540875,-2.652140988243951
1710349586.1542099,-2.638831933339437
1710349586.1543324,-2.6255226135253906
1710349586.1544547,-2.6125635041130915
1710349586.1545773,-2.599604394700792
1710349586.1546996,-2.5866455501980252
1710349586.154822,-2.5750872823927136
1710349586.1549444,-2.5631790690951877
1710349586.155067,-2.550570434994168
1710349586.1551893,-2.5379615359836154
1710349586.1553118,-2.525352636973063
1710349586.1554341,-2.510642475552029
1710349586.1555567,-2.496632734934489
1710349586.155679,-2.4815723631117077
1710349586.1558015,-2.4675623575846353
1710349586.1559238,-2.453202406565348
1710349586.1560464,-2.4398930867513022
1710349586.1561687,-2.427284452650282
1710349586.1562912,-2.413624922434489
1710349586.1564136,-2.400315602620443
1710349586.156536,-2.3870062828063965
1710349586.1566584,-2.3719459109836154
1710349586.156781,-2.3561848534478083
1710349586.1569033,-2.3404237959120007
1710349586.1570258,-2.3239623175726996
1710349586.1571481,-2.3082015249464245
1710349586.1572707,-2.2920902570088706
1710349586.157393,-2.277029620276557
1710349586.1575155,-2.261619038052029
1710349586.1576378,-2.2462081909179688
1710349586.1577604,-2.230797608693441
1710349586.1578827,-2.2143359978993735
1710349586.1580052,-2.197524309158325
1710349586.1581275,-2.17966185675727
1710349586.15825,-2.1614491939544678
1710349586.1583724,-2.1432365311516657
1710349586.158495,-2.125724289152357
1710349586.1586173,-2.1085622575547958
1710349586.1587398,-2.0924511220720077
1710349586.158862,-2.0766900645362005
1710349586.1589847,-2.059878375795152
1710349586.159107,-2.0437671078575983
1710349586.1592295,-2.028006182776557
1710349586.1593518,-2.0111944940355087
1710349586.1594744,-1.9940324624379475
1710349586.1595967,-1.9758197996351454
1710349586.1597192,-1.958307557635837
1710349586.1598415,-1.940795448091295
1710349586.159964,-1.9236334164937336
1710349586.1600864,-1.9078724914126926
1710349586.160209,-1.8914110130733914
1710349586.1603312,-1.875649955537584
1710349586.1604538,-1.858488056394789
1710349586.160576,-1.8409758143954806
1710349586.1606987,-1.8231133619944253
1710349586.160821,-1.8042002783881292
1710349586.1609435,-1.785287062327067
1710349586.1610658,-1.7660236358642578
1710349586.1611884,-1.7471104198031955
1710349586.1613107,-1.7288977570003934
1710349586.1614332,-1.710685094197591
1710349586.1615555,-1.6931728521982827
1710349586.161678,-1.6746098465389676
1710349586.1618004,-1.6570977369944253
1710349586.161923,-1.6385347313351102
1710349586.1620452,-1.619621647728814
1710349586.1621678,-1.6000078784094915
1710349586.16229,-1.5789932674831815
1710349586.1624126,-1.5590294202168782
1710349586.162535,-1.5404664145575628
1710349586.1626575,-1.5194518036312528
1710349586.1627798,-1.5001883771684434
1710349586.1629024,-1.481625371509128
1710349586.1630247,-1.462011734644572
1710349586.1631472,-1.4413473341200087
1710349586.1632695,-1.4210331439971924
1710349586.163392,-1.399668322669135
1710349586.1635144,-1.3783033688863118
1710349586.163637,-1.3548370202382405
1710349586.1637592,-1.3317210144466824
1710349586.1638818,-1.3100058502621121
1710349586.164004,-1.2886408964792888
1710349586.1641266,-1.2676262855529785
1710349586.164249,-1.2469618850284152
1710349586.1643715,-1.2266476949055989
1710349586.1644938,-1.2056330839792888
1710349586.1646163,-1.1835677093929715
1710349586.1647387,-1.1618525452084012
1710349586.1648612,-1.13908674981859
1710349586.1649835,-1.1163208219740126
1710349586.165106,-1.0939052369859483
1710349586.1652284,-1.071839862399631
1710349586.165351,-1.0504749748441908
1710349586.1654732,-1.0294603639178805
1710349586.1655958,-1.0084456867641873
1710349586.165718,-0.986730588807
1710349586.1658406,-0.9650154246224297
1710349586.165963,-0.9429500500361124
1710349586.1660855,-0.9205344650480483
1710349586.1662078,-0.897768603430854
1710349586.1663303,-0.8736017015245225
1710349586.1664526,-0.8504856295055813
1710349586.1665752,-0.825968517197503
1710349586.1666975,-0.8039031426111857
1710349586.16682,-0.7814875576231215
1710349586.1669424,-0.7594221830368042
1710349586.167065,-0.7366563214196099
1710349586.1671872,-0.7142406702041626
1710349586.1673098,-0.6907743215560913
1710349586.167432,-0.666607485877143
1710349586.1675546,-0.6424406501981947
1710349586.167677,-0.6168728404574924
1710349586.1677995,-0.5941069788402981
1710349586.1679218,-0.5695898665322198
1710349586.1680443,-0.547174248430464
1710349586.1681666,-0.5233576562669542
1710349586.1682892,-0.5005917946497599
1710349586.1684115,-0.47817617654800415
1710349586.168534,-0.45576055844624835
1710349586.1686563,-0.43159372276730007
1710349586.168779,-0.4070766435729133
1710349586.1689012,-0.38255956437852645
1710349586.1690238,-0.3576922085550096
1710349586.169146,-0.3331751293606228
1710349586.1692686,-0.30865805016623604
1710349586.169391,-0.28484145800272626
1710349586.1695135,-0.26137510935465497
1710349586.1696358,-0.23755851719114515
1710349586.1697583,-0.21374190847078958
1710349586.1698806,-0.18922482927640277
1710349586.1700032,-0.16400726305113897
1710349586.1701255,-0.1384394367535909
1710349586.170248,-0.1118208881881502
1710349586.1703703,-0.085552583138148
1710349586.170493,-0.059284282227357224
