Epoch Time,z
1710348182.6388297,0.3432132800420125
1710348182.6389518,0.3474170300695631
1710348182.6390738,0.3519710898399353
1710348182.639196,0.3547736008961995
1710348182.6393178,0.3575761119524638
1710348182.6394398,0.3607288996378581
1710348182.639562,0.36248048146565753
1710348182.639684,0.3635314106941223
1710348182.639806,0.36598361200756496
1710348182.639928,0.3687860899501377
1710348182.64005,0.3726395302348667
1710348182.640172,0.37614266077677405
1710348182.640294,0.3796457913186815
1710348182.6404161,0.3834992316034105
1710348182.6405382,0.38595143291685313
1710348182.6406603,0.3891042206022474
1710348182.640782,0.39155642191569007
1710348182.6409042,0.39365831348631114
1710348182.6410263,0.39646079142888385
1710348182.6411483,0.3999639219707913
1710348182.6412704,0.4031167427698771
1710348182.6413925,0.4066198733117845
1710348182.6415143,0.4111739330821567
1710348182.6416364,0.4153776831097073
1710348182.6417584,0.4195814331372579
1710348182.6418805,0.4216832915941874
1710348182.6420026,0.42448580265045166
1710348182.6421247,0.42483611239327324
1710348182.6422465,0.4269380039638943
1710348182.6423686,0.4279889331923591
1710348182.6424906,0.429740481906467
1710348182.6426127,0.43219268321990967
1710348182.6427348,0.4339442319340176
1710348182.6428568,0.4367467429902818
1710348182.6429787,0.4395492540465461
1710348182.6431007,0.44130080276065403
1710348182.6432228,0.4427020748456319
1710348182.6433449,0.4434026943312751
1710348182.643467,0.4430523845884535
1710348182.643589,0.44410331381691825
1710348182.6437109,0.44410331381691825
1710348182.643833,0.4455045527882046
1710348182.643955,0.4465555151303609
1710348182.644077,0.44830706384446883
1710348182.6441991,0.4497083028157552
1710348182.6443212,0.4511095749007331
1710348182.644443,0.45181019438637626
1710348182.644565,0.4525108138720194
1710348182.6446872,0.45391205284330577
1710348182.6448092,0.4525108138720194
1710348182.6449313,0.45391205284330577
1710348182.6450534,0.4532114333576626
1710348182.6451752,0.454612672328949
1710348182.6452973,0.45566363467110527
1710348182.6454194,0.4581158028708564
1710348182.6455414,0.4609183139271206
1710348182.6456635,0.4630202054977417
1710348182.6457856,0.46442144446902806
1710348182.6459074,0.46477175421184963
1710348182.6460295,0.4658226834403144
1710348182.6461515,0.46652330292595756
1710348182.6462736,0.46687361266877914
1710348182.6463957,0.4672239555252923
1710348182.6465178,0.46862519449657863
1710348182.6466396,0.470026433467865
1710348182.6467617,0.47212832503848606
1710348182.6468837,0.4735295640097724
1710348182.6470058,0.47528114583757186
1710348182.6471279,0.47563145558039344
1710348182.64725,0.47598176532321507
1710348182.6473718,0.47598176532321507
1710348182.6474938,0.47598176532321507
1710348182.647616,0.47563145558039344
1710348182.647738,0.47598176532321507
1710348182.64786,0.47633207506603664
1710348182.6479821,0.47843393352296615
1710348182.648104,0.4805358250935872
1710348182.648226,0.4826376835505167
1710348182.648348,0.48508988486395943
1710348182.6484702,0.4857905043496026
1710348182.6485922,0.48684143357806736
1710348182.6487143,0.48684143357806736
1710348182.6488361,0.48719174332088894
1710348182.6489582,0.4875420861774021
1710348182.6490803,0.48894332514868843
1710348182.6492023,0.48929363489151
1710348182.6493244,0.49174583620495266
1710348182.6494465,0.49279676543341744
1710348182.6495683,0.4952489336331685
1710348182.6496904,0.49665020571814644
1710348182.6498125,0.497000515460968
1710348182.6499345,0.4973508252037896
1710348182.6500566,0.49665020571814644
1710348182.6501787,0.49594958623250324
1710348182.6503005,0.49559927648968166
1710348182.6504226,0.4952489336331685
1710348182.6505446,0.49594958623250324
1710348182.6506667,0.49665020571814644
1710348182.6507888,0.49805144468943274
1710348182.6509109,0.49875206417507595
1710348182.6510327,0.4991023739178975
1710348182.6511548,0.49805144468943274
1710348182.6512768,0.497000515460968
1710348182.651399,0.49594958623250324
1710348182.651521,0.49454831414752537
1710348182.651643,0.4934973849190606
1710348182.6517649,0.493147075176239
1710348182.651887,0.49279676543341744
1710348182.652009,0.49384769466188216
1710348182.652131,0.49559927648968166
1710348182.6522532,0.4962998959753248
1710348182.6523752,0.49770113494661117
1710348182.652497,0.49805144468943274
1710348182.6526191,0.49770113494661117
1710348182.6527412,0.4973508252037896
1710348182.6528633,0.49770113494661117
1710348182.6529853,0.49875206417507595
1710348182.6531074,0.4994526836607191
1710348182.6532292,0.5012042654885186
1710348182.6533513,0.5033061239454482
1710348182.6534734,0.5064589447445339
1710348182.6535954,0.5082105265723335
1710348182.6537175,0.5106626947720846
1710348182.6538396,0.5117136240005493
1710348182.6539614,0.5120639668570625
1710348182.6540835,0.5127645863427056
1710348182.6542056,0.5127645863427056
1710348182.6543276,0.5131148960855272
1710348182.6544497,0.5134652058283488
1710348182.6545718,0.5152167545424567
1710348182.6546936,0.5169683363702562
1710348182.6548157,0.5190701948271857
1710348182.6549377,0.5197708143128289
1710348182.6550598,0.5204714669121636
1710348182.655182,0.5204714669121636
1710348182.655304,0.5190701948271857
1710348182.6554258,0.5190701948271857
1710348182.6555479,0.5180192655987209
1710348182.65567,0.5176689558558993
1710348182.655792,0.5180192655987209
1710348182.655914,0.5190701948271857
1710348182.6560361,0.5204714669121636
1710348182.6561582,0.5211720863978068
1710348182.65628,0.5222230156262716
1710348182.656402,0.5229236351119148
1710348182.6565242,0.5225733253690932
1710348182.6566463,0.5225733253690932
1710348182.6567683,0.5204714669121636
1710348182.6568904,0.5204714669121636
1710348182.6570122,0.5197708143128289
1710348182.6571343,0.520121157169342
1710348182.6572564,0.5215223961406283
1710348182.6573784,0.5218727058834499
1710348182.6575005,0.5239745643403795
1710348182.6576226,0.5246752169397142
1710348182.6577444,0.5246752169397142
1710348182.6578665,0.5246752169397142
1710348182.6579885,0.5246752169397142
1710348182.6581106,0.5246752169397142
1710348182.6582327,0.5239745643403795
1710348182.6583548,0.5239745643403795
1710348182.6584766,0.5246752169397142
1710348182.6585987,0.5260764559110006
1710348182.6587207,0.5267770753966438
1710348182.6588428,0.5281783474816216
1710348182.6589649,0.5288789669672648
1710348182.659087,0.5281783474816216
1710348182.6592088,0.5271273851394653
1710348182.6593308,0.5253758364253573
1710348182.659453,0.5239745643403795
1710348182.659575,0.5218727058834499
1710348182.659697,0.5211720863978068
1710348182.6598191,0.5204714669121636
1710348182.659941,0.5204714669121636
1710348182.660063,0.5215223961406283
1710348182.660185,0.5215223961406283
1710348182.6603072,0.5211720863978068
1710348182.6604292,0.5204714669121636
1710348182.6605513,0.5190701948271857
1710348182.6606731,0.5180192655987209
1710348182.6607952,0.5173186461130778
1710348182.6609173,0.5166180266274346
1710348182.6610394,0.5152167545424567
1710348182.6611614,0.5159174071417915
1710348182.6612835,0.516267716884613
1710348182.6614053,0.5169683363702562
1710348182.6615274,0.5173186461130778
1710348182.6616495,0.516267716884613
1710348182.6617715,0.5152167545424567
1710348182.6618936,0.5134652058283488
1710348182.6620157,0.5113633142577277
1710348182.6621375,0.5096117655436198
1710348182.6622596,0.5078602168295119
1710348182.6623816,0.5068092544873556
1710348182.6625037,0.5064589447445339
1710348182.6626258,0.5061086350017123
1710348182.6627479,0.5061086350017123
1710348182.6628697,0.5064589447445339
1710348182.6629918,0.5057583252588908
1710348182.6631138,0.5043570862876045
1710348182.663236,0.5022551947169833
1710348182.663358,0.49980302651723224
1710348182.66348,0.4984017544322544
1710348182.6636019,0.49665020571814644
1710348182.663724,0.49454831414752537
1710348182.663846,0.493147075176239
1710348182.663968,0.4924464556905958
1710348182.6640902,0.4913955264621311
1710348182.6642122,0.48894332514868843
1710348182.664334,0.48649112383524573
1710348182.6644561,0.48333833614985144
1710348182.6645782,0.47948489586512244
1710348182.6647003,0.47563145558039344
1710348182.6648223,0.47247863478130764
1710348182.6649444,0.46827488475375706
1710348182.6650662,0.466172993183136
1710348182.6651883,0.4640711347262064
1710348182.6653104,0.462319552898407
1710348182.6654325,0.4602176944414774
1710348182.6655545,0.4588164554701911
1710348182.6656766,0.45601394441392684
1710348182.6657984,0.45391205284330577
1710348182.6659205,0.4504089223013984
1710348182.6660426,0.4476064443588257
1710348182.6661646,0.4448039333025614
1710348182.6662867,0.4427020748456319
1710348182.6664088,0.44024987353218925
1710348182.6665306,0.43919894430372447
1710348182.6666527,0.4384983248180813
1710348182.6667747,0.43639643324746025
1710348182.6668968,0.4356958137618171
1710348182.667019,0.43219268321990967
1710348182.667141,0.4307914442486233
1710348182.6672628,0.425887041621738
1710348182.6673849,0.4234348734219869
1710348182.667507,0.4202820526229011
1710348182.667629,0.4178298513094584
1710348182.667751,0.4146770636240641
1710348182.6678731,0.4125751720534431
1710348182.667995,0.4115242428249783
1710348182.668117,0.41012300385369194
1710348182.668239,0.4073204927974277
1710348182.6683612,0.40451798174116343
1710348182.6684833,0.40101485119925606
1710348182.6686053,0.39716141091452706
1710348182.6687272,0.39365831348631114
1710348182.6688492,0.39015518294440377
1710348182.6689713,0.38665205240249634
1710348182.6690934,0.38455016083187527
1710348182.6692154,0.38279861211776733
1710348182.6693375,0.38104703028996784
1710348182.6694593,0.3796457913186815
1710348182.6695814,0.37719359000523883
1710348182.6697035,0.3750917315483093
1710348182.6698256,0.3712382912635803
1710348182.6699476,0.3684357802073161
1710348182.6700697,0.3656333022647434
1710348182.6701915,0.3617798619800144
1710348182.6703136,0.3589773509237501
1710348182.6704357,0.3579264216952854
1710348182.6705577,0.35547422038184273
1710348182.6706798,0.3540729814105564
1710348182.6708019,0.3519710898399353
1710348182.6709237,0.3491686118973626
1710348182.6710458,0.344964861869812
1710348182.6711679,0.3404107689857483
1710348182.67129,0.3358567092153761
1710348182.671412,0.3320032689306471
1710348182.671534,0.32709889941745335
1710348182.671656,0.3235957688755459
1710348182.671778,0.3200926383336385
1710348182.6719,0.3172901603910658
1710348182.672022,0.31448764933480156
1710348182.6721442,0.31168513827853733
1710348182.6722662,0.30853235059314305
1710348182.672388,0.30467891030841404
1710348182.6725101,0.30082547002368504
1710348182.6726322,0.2973223394817776
1710348182.6727543,0.29311858945422703
1710348182.6728764,0.2899657686551412
1710348182.6729984,0.28821421994103325
1710348182.6731203,0.2861123283704122
1710348182.6732423,0.28401046991348267
1710348182.6733644,0.2829595075713264
1710348182.6734865,0.28155826860004
1710348182.6736085,0.27945641014311046
1710348182.6737306,0.27735451857248944
1710348182.6738524,0.2731507685449388
1710348182.6739745,0.2710488935311635
1710348182.6740966,0.2678960727320777
1710348182.6742187,0.266144507461124
1710348182.6743407,0.26474326848983765
1710348182.6744628,0.2633420129617055
1710348182.6745846,0.26264139347606236
1710348182.6747067,0.2619407574335734
1710348182.6748288,0.26053951846228707
1710348182.6749508,0.2584376434485118
1710348182.675073,0.2556351323922475
1710348182.675195,0.25248232815000743
1710348182.6753168,0.24932950735092163
1710348182.675439,0.24687732259432474
1710348182.675561,0.24407482809490627
1710348182.675683,0.24127231703864202
1710348182.675805,0.24022138781017727
1710348182.6759272,0.23917044202486673
1710348182.676049,0.23706856701109144
1710348182.676171,0.23461638225449455
1710348182.6762931,0.23251450724071926
1710348182.6764152,0.22936168644163343
1710348182.6765373,0.2258585724565718
1710348182.6766593,0.22235544191466436
1710348182.6767812,0.21920262111557853
1710348182.6769032,0.21710074610180324
1710348182.6770253,0.2153491973876953
1710348182.6771474,0.21464856134520635
1710348182.6772695,0.21289699607425266
1710348182.6773915,0.2111454473601447
1710348182.6775134,0.20904355578952366
1710348182.6776354,0.20624106129010517
1710348182.6777575,0.20308825704786512
1710348182.6778796,0.20028574599160087
1710348182.6780016,0.19678261544969347
1710348182.6781237,0.19292919172181022
1710348182.6782455,0.19047699040836757
1710348182.6783676,0.18802480565177068
1710348182.6784897,0.1859229306379954
1710348182.6786118,0.18417136536704168
1710348182.6787338,0.1820694903532664
1710348182.678856,0.17926699585384792
1710348182.6789777,0.17646448479758367
1710348182.6790998,0.17261106106970045
1710348182.6792219,0.16875762078497145
1710348182.679344,0.16490418050024244
1710348182.679466,0.16175135970115662
1710348182.679588,0.15894886520173815
1710348182.67971,0.15649668044514126
1710348182.679832,0.15439480543136597
1710348182.679954,0.15264324016041225
1710348182.6800761,0.15054136514663696
1710348182.6801982,0.1477388540903727
1710348182.6803203,0.14458604984813267
1710348182.680442,0.14038229982058206
1710348182.6805642,0.1375797970427407
1710348182.6806862,0.13337604701519012
1710348182.6808083,0.13092385398017034
1710348182.6809304,0.12882197896639505
1710348182.6810524,0.12707042197386423
1710348182.6811743,0.1253188567029105
1710348182.6812963,0.1239176011747784
1710348182.6814184,0.12181572616100311
1710348182.6815405,0.11971385114722781
1710348182.6816626,0.11691135664780934
1710348182.6817846,0.11340822610590193
1710348182.6819067,0.10990510384241739
1710348182.6820285,0.10640197330050997
1710348182.6821506,0.10324916077984704
1710348182.6822727,0.10079697602325015
1710348182.6823947,0.09764416350258721
1710348182.6825168,0.09554228848881191
1710348182.682639,0.09309009545379214
1710348182.6827607,0.0899372829331292
1710348182.6828828,0.08573353290557861
1710348182.6830049,0.08188009262084961
1710348182.683127,0.07627509534358978
1710348182.683249,0.07137071755197313
1710348182.683371,0.06646633976035647
1710348182.683493,0.062262589732805886
1710348182.683615,0.05875946333010991
1710348182.683737,0.05595696055226856
1710348182.683859,0.053154461913638644
1710348182.6839812,0.04965133551094267
1710348182.6841033,0.047199146615134344
1710348182.684225,0.043345710469616786
1710348182.6843472,0.03914195630285475
1710348182.6844692,0.03458789446287685
1710348182.6845913,0.02968351874086592
1710348182.6847134,0.025830080525742635
1710348182.6848354,0.021626328428586323
1710348182.6849573,0.01812320202589035
1710348182.6850793,0.015671015199687745
1710348182.6852014,0.012518201644221941
1710348182.6853235,0.009015075241525968
1710348182.6854455,0.005511949873632855
1710348182.6855676,0.0006075733755197789
1710348182.6856894,-0.004646206378108925
1710348182.6858115,-0.0102501114209493
1710348182.6859336,-0.015153527880708376
1710348182.6860557,-0.02075743344095018
1710348182.6861777,-0.025310605350467894
1710348182.6862998,-0.029163290229108598
1710348182.6864216,-0.03196524249182807
1710348182.6865437,-0.03511743826998605
1710348182.6866658,-0.03861988170279397
1710348182.6867878,-0.04212232099639045
1710348182.68691,-0.047375982006390885
1710348182.687032,-0.05192915598551432
1710348182.6871538,-0.056132082309987806
1710348182.687276,-0.061035499804549746
1710348182.687398,-0.06698965198463863
1710348182.68752,-0.06979160010814667
1710348182.687642,-0.07364428705639309
1710348182.6877642,-0.07679648697376251
1710348182.687886,-0.07889794806639354
1710348182.688008,-0.08205014798376295
1710348182.6881301,-0.08730380899376339
1710348182.6882522,-0.09220722648832533
1710348182.6883743,-0.09781113101376428
1710348182.6884964,-0.1027145485083262
1710348182.6886182,-0.10761795772446527
1710348182.6887403,-0.1128716187344657
1710348182.6888623,-0.11602381865183511
1710348182.6889844,-0.12057699263095856
1710348182.6891065,-0.12337894075446658
1710348182.6892285,-0.126531140671836
1710348182.6893504,-0.12898285355832842
1710348182.6894724,-0.13318577574359045
1710348182.6895945,-0.1377389497227139
1710348182.6897166,-0.14229213198026022
1710348182.6898386,-0.14719554119639927
1710348182.6899607,-0.1506979763507843
1710348182.6900826,-0.1552511586083306
1710348182.6902046,-0.15840335024727714
1710348182.6903267,-0.1619057854016622
1710348182.6904488,-0.16400726305113897
1710348182.6905708,-0.1664589676592085
1710348182.690693,-0.16961115929815504
1710348182.6908147,-0.17416434155570135
1710348182.6909368,-0.1787175072564019
1710348182.6910589,-0.18362091647254095
1710348182.691181,-0.18852434224552578
1710348182.691303,-0.19342775146166483
1710348182.691425,-0.19798093371921116
1710348182.691547,-0.2011331253581577
1710348182.691669,-0.20428531699710423
1710348182.691791,-0.20708728167745802
1710348182.6919131,-0.21023947331640455
1710348182.6920352,-0.21234093440903556
1710348182.6921573,-0.21654387315114337
1710348182.692279,-0.22109703885184392
1710348182.6924012,-0.22565020455254448
1710348182.6925232,-0.22985314329465228
1710348182.6926453,-0.23405606547991434
1710348182.6927674,-0.23720827367570665
1710348182.6928895,-0.24071070883009169
1710348182.6930113,-0.2431624134381612
1710348182.6931334,-0.24596436156166923
1710348182.6932554,-0.24911656975746155
1710348182.6933775,-0.2522687613964081
1710348182.6934996,-0.2561214400662316
1710348182.6936216,-0.2606746223237779
1710348182.6937435,-0.26487754450904
1710348182.6938655,-0.2701312137974633
1710348182.6939876,-0.2743341359827253
1710348182.6941097,-0.27748632762167186
1710348182.6942317,-0.2795878052711487
1710348182.6943538,-0.2820395098792182
1710348182.6944757,-0.2834404839409722
1710348182.6945977,-0.28519170151816475
1710348182.6947198,-0.28729316261079574
1710348182.6948419,-0.2900951107343038
1710348182.694964,-0.2925468153423733
1710348182.695086,-0.29499851995044285
1710348182.6952078,-0.2978005011876424
1710348182.69533,-0.29955171876483494
1710348182.695452,-0.30095269282658893
1710348182.695574,-0.3020034233729045
1710348182.695696,-0.3027039104037815
1710348182.6958182,-0.30340439743465847
1710348182.69594,-0.305155615011851
1710348182.696062,-0.3069068325890435
1710348182.6961842,-0.30935853719711304
1710348182.6963062,-0.31286097235149807
1710348182.6964283,-0.3160131639904446
1710348182.6965504,-0.3198658757739597
1710348182.6966722,-0.3233683109283447
1710348182.6967943,-0.32546977202097577
1710348182.6969163,-0.32792147662904525
1710348182.6970384,-0.3293224506907993
1710348182.6971605,-0.3314239117834303
1710348182.6972826,-0.3342258599069383
1710348182.6974044,-0.33702780803044635
1710348182.6975265,-0.34018003278308445
1710348182.6976485,-0.3436824679374695
1710348182.6977706,-0.347535146607293
1710348182.6978927,-0.35033709473080105
1710348182.6980147,-0.3531390428543091
1710348182.6981366,-0.3552405039469401
1710348182.6982586,-0.3566414780086941
1710348182.6983807,-0.3580424520704481
1710348182.6985028,-0.35909321573045516
1710348182.6986248,-0.3597937027613322
1710348182.698747,-0.3622454073694017
1710348182.6988688,-0.36504735549290973
1710348182.6989908,-0.36784930361641777
1710348182.699113,-0.3706512517399258
1710348182.699235,-0.37345319986343384
1710348182.699357,-0.37485417392518783
1710348182.699479,-0.37660539150238037
1710348182.699601,-0.37765612204869586
1710348182.699723,-0.37870685259501136
1710348182.699845,-0.3794073396258884
1710348182.6999671,-0.38115859031677246
1710348182.7000892,-0.38326005140940345
1710348182.7002113,-0.38641224304835
1710348182.700333,-0.3895644346872965
1710348182.7004552,-0.39166589577992755
1710348182.7005773,-0.3944678439034356
1710348182.7006993,-0.39621906148062813
1710348182.7008214,-0.3983205225732591
1710348182.7009435,-0.39937125311957467
1710348182.7010653,-0.39937125311957467
1710348182.7011874,-0.40042198366589016
1710348182.7013094,-0.4014727473258972
1710348182.7014315,-0.4035742084185282
1710348182.7015536,-0.40602591302659774
1710348182.7016757,-0.4084776176346673
1710348182.7017975,-0.4109293222427368
1710348182.7019196,-0.4130307833353678
1710348182.7020416,-0.41443175739712185
1710348182.7021637,-0.41548248794343734
1710348182.7022858,-0.4168834620051914
1710348182.7024078,-0.4172337055206299
1710348182.7025297,-0.4186346795823839
1710348182.7026517,-0.4203858971595764
1710348182.7027738,-0.42283763488133747
1710348182.7028959,-0.4263400700357225
1710348182.703018,-0.42949226167466903
1710348182.70314,-0.43299469682905406
1710348182.7032619,-0.4361468884680006
1710348182.703384,-0.43859859307607013
1710348182.703506,-0.44070005416870117
1710348182.703628,-0.4428015483750237
1710348182.7037501,-0.44455276595221627
1710348182.7038722,-0.44630398352940875
1710348182.703994,-0.4491059316529168
1710348182.704116,-0.4526083668073018
1710348182.7042382,-0.45576055844624835
1710348182.7043602,-0.46031372414694893
1710348182.7044823,-0.4638161924150255
1710348182.7046044,-0.4666181405385335
1710348182.7047262,-0.46977033217748004
1710348182.7048483,-0.4715215497546726
1710348182.7049704,-0.4732727673318651
1710348182.7050924,-0.4750239849090576
1710348182.7052145,-0.47747568951712716
1710348182.7053366,-0.47992739412519664
1710348182.7054584,-0.4837800727950202
1710348182.7055805,-0.48623181051678127
1710348182.7057025,-0.4900844891866048
1710348182.7058246,-0.49358692434098983
1710348182.7059467,-0.49603862894905937
1710348182.7060688,-0.4984903335571289
1710348182.7061906,-0.4995410641034444
1710348182.7063127,-0.5002415511343214
1710348182.7064347,-0.5012922816806369
1710348182.7065568,-0.502693255742391
1710348182.7066789,-0.504794716835022
1710348182.706801,-0.5072464545567831
1710348182.706923,-0.5100484026802911
1710348182.7070448,-0.512149863772922
1710348182.707167,-0.5146015683809916
1710348182.707289,-0.5167030294736227
1710348182.707411,-0.5188044905662537
1710348182.7075331,-0.5188044905662537
1710348182.7076552,-0.5198552211125692
1710348182.707777,-0.5212561951743232
1710348182.707899,-0.5226571692360772
1710348182.7080212,-0.5247586303287082
1710348182.7081432,-0.5282610985967848
1710348182.7082653,-0.5314132902357314
1710348182.7083874,-0.5345654818746779
1710348182.7085092,-0.5370171864827474
1710348182.7086313,-0.5391186475753784
1710348182.7087533,-0.5405196216371324
1710348182.7088754,-0.541570352183448
1710348182.7089975,-0.541570352183448
1710348182.7091196,-0.5433215697606405
1710348182.7092414,-0.5436718132760789
1710348182.7093635,-0.5468240049150255
1710348182.7094855,-0.548925499121348
1710348182.7096076,-0.5513772037294176
1710348182.7097297,-0.5534786648220485
1710348182.7098517,-0.5555801259146796
1710348182.7099736,-0.5569810999764336
1710348182.7100956,-0.5590825610690646
1710348182.7102177,-0.5590825610690646
1710348182.7103398,-0.5597830480999416
1710348182.7104619,-0.5618845091925727
1710348182.710584,-0.5622347858217027
1710348182.7107058,-0.5653869443469577
1710348182.7108278,-0.5667879184087118
1710348182.71095,-0.5702903535630968
1710348182.711072,-0.5723918146557277
1710348182.711194,-0.5748435523774889
1710348182.711316,-0.5751937627792358
1710348182.711438,-0.5758942498101128
1710348182.71156,-0.5758942498101128
1710348182.711682,-0.5765947368409898
1710348182.7118042,-0.5765947368409898
1710348182.7119262,-0.5772952238718668
1710348182.7120483,-0.5783459875318739
1710348182.7121701,-0.5797469615936279
1710348182.7122922,-0.5814982122845119
1710348182.7124143,-0.583599673377143
1710348182.7125363,-0.585701134469774
1710348182.7126584,-0.586401621500651
1710348182.7127805,-0.586401621500651
1710348182.7129023,-0.586401621500651
1710348182.7130244,-0.587802595562405
1710348182.7131464,-0.5892035696241591
1710348182.7132685,-0.5902542670567831
1710348182.7133906,-0.5920055177476671
1710348182.7135127,-0.594457189242045
1710348182.7136345,-0.5965586503346761
1710348182.7137566,-0.5983099010255601
1710348182.7138786,-0.5997108750873141
1710348182.7140007,-0.5997108750873141
1710348182.7141228,-0.5993605984581841
1710348182.7142448,-0.5986601114273071
1710348182.7143667,-0.5979596243964301
1710348182.7144887,-0.5983099010255601
1710348182.7146108,-0.5983099010255601
1710348182.714733,-0.5983099010255601
1710348182.714855,-0.5990103880564371
1710348182.714977,-0.5993605984581841
1710348182.7150989,-0.5997108750873141
1710348182.715221,-0.5993605984581841
1710348182.715343,-0.5979596243964301
1710348182.715465,-0.5965586503346761
1710348182.7155871,-0.594457189242045
1710348182.7157092,-0.5927060047785441
1710348182.715831,-0.5913050307167901
1710348182.715953,-0.5906045436859131
1710348182.7160752,-0.5906045436859131
1710348182.7161973,-0.5906045436859131
1710348182.7163193,-0.5899040566550361
1710348182.7164414,-0.5902542670567831
1710348182.7165632,-0.5885030825932821
1710348182.7166853,-0.587102108531528
1710348182.7168074,-0.585000647438897
1710348182.7169294,-0.582198699315389
1710348182.7170515,-0.5807977252536349
1710348182.7171736,-0.5800972382227579
1710348182.7172954,-0.5793966849644979
1710348182.7174175,-0.5793966849644979
1710348182.7175395,-0.5797469615936279
1710348182.7176616,-0.5793966849644979
1710348182.7177837,-0.5793966849644979
1710348182.7179058,-0.5797469615936279
1710348182.7180276,-0.5779957109027438
1710348182.7181497,-0.5758942498101128
1710348182.7182717,-0.5744932757483588
1710348182.7183938,-0.5727420912848579
1710348182.7185159,-0.5720416042539809
1710348182.718638,-0.5706406301922268
1710348182.7187598,-0.5706406301922268
1710348182.7188818,-0.5695898665322198
1710348182.719004,-0.5695898665322198
1710348182.719126,-0.5681888924704658
1710348182.719248,-0.5660874313778347
1710348182.7193701,-0.5639859702852037
1710348182.719492,-0.5604835351308187
1710348182.719614,-0.5580317974090576
1710348182.719736,-0.5548796388838027
1710348182.7198582,-0.5534786648220485
1710348182.7199802,-0.5520776907602946
1710348182.7201023,-0.5524279342757331
1710348182.7202241,-0.5524279342757331
1710348182.7203462,-0.5527781777911716
1710348182.7204683,-0.5520776907602946
1710348182.7205904,-0.5510269602139791
1710348182.7207124,-0.5506767166985406
1710348182.7208345,-0.5492757426367866
1710348182.7209563,-0.547174248430464
1710348182.7210784,-0.546473761399587
1710348182.7212005,-0.5454230308532715
1710348182.7213225,-0.5457732743687099
1710348182.7214446,-0.5457732743687099
1710348182.7215667,-0.5461235178841485
1710348182.7216885,-0.5457732743687099
1710348182.7218106,-0.5443723003069559
1710348182.7219326,-0.5426210827297634
1710348182.7220547,-0.5405196216371324
1710348182.7221768,-0.5380679170290629
1710348182.7222989,-0.5345654818746779
1710348182.7224207,-0.5321137772666084
1710348182.7225428,-0.5307128032048544
1710348182.7226648,-0.5293118291431003
1710348182.722787,-0.5286113421122233
1710348182.722909,-0.5282610985967848
1710348182.723031,-0.5275606115659078
1710348182.7231529,-0.5254591173595852
1710348182.723275,-0.5244083868132697
1710348182.723397,-0.5223069257206386
1710348182.723519,-0.5191547340816921
1710348182.7236412,-0.5177537600199381
1710348182.7237632,-0.5163527859581841
1710348182.723885,-0.5149518118964301
1710348182.7240071,-0.5146015683809916
1710348182.7241292,-0.5142513248655531
1710348182.7242513,-0.5135508378346761
1710348182.7243733,-0.5135508378346761
1710348182.7244954,-0.512149863772922
1710348182.7246172,-0.5103986461957296
1710348182.7247393,-0.5079469415876601
