Epoch Time,z
1710348463.4506934,-0.3948180874188741
1710348463.4508154,-0.4021732343567742
1710348463.4509377,-0.4091781046655443
1710348463.45106,-0.4168834620051914
1710348463.4511824,-0.42388836542765296
1710348463.4513044,-0.4298425051901075
1710348463.4514267,-0.4354464014371236
1710348463.451549,-0.44105029768413967
1710348463.4516714,-0.44630398352940875
1710348463.4517934,-0.45155763626098633
1710348463.4519157,-0.4582122630543179
1710348463.452038,-0.464866922961341
1710348463.4521604,-0.4729225238164266
1710348463.4522827,-0.4806278811560737
1710348463.4524047,-0.48763278457853526
1710348463.452527,-0.4949878984027439
1710348463.4526494,-0.5016425251960754
1710348463.4527717,-0.5082971851030985
1710348463.4528937,-0.5139010813501146
1710348463.453016,-0.5202054646280077
1710348463.4531384,-0.5265098479059007
1710348463.4532607,-0.5331645078129238
1710348463.4533827,-0.540869865152571
1710348463.453505,-0.5485752556059096
1710348463.4536273,-0.5566308233473036
1710348463.4537497,-0.5643362469143337
1710348463.453872,-0.5723918146557277
1710348463.453994,-0.5793966849644979
1710348463.4541163,-0.586051344871521
1710348463.4542387,-0.5920055177476671
1710348463.454361,-0.5983099010255601
1710348463.454483,-0.6046142843034532
1710348463.4546053,-0.6123196416431003
1710348463.4547276,-0.6200249989827474
1710348463.45485,-0.6280806329515245
1710348463.454972,-0.6364864773220485
1710348463.4550943,-0.6445421112908257
1710348463.4552166,-0.6518972582287258
1710348463.455339,-0.6582016415066189
1710348463.4554613,-0.6641557481553819
1710348463.4555833,-0.6704601976606581
1710348463.4557056,-0.6764143043094211
1710348463.455828,-0.6823684771855673
1710348463.4559503,-0.6900738345252143
1710348463.4560723,-0.6967284944322374
1710348463.4561946,-0.7044338517718844
1710348463.456317,-0.7121392091115316
1710348463.4564393,-0.7191440794203017
1710348463.4565613,-0.7261489497290717
1710348463.4566836,-0.7317529122034708
1710348463.456806,-0.7363060447904799
1710348463.4569283,-0.742260217666626
1710348463.4570506,-0.7475138372845119
1710348463.4571726,-0.7531177997589111
1710348463.457295,-0.7601226700676812
1710348463.4574172,-0.7674777507781982
1710348463.4575396,-0.7737822002834743
1710348463.4576616,-0.7811372809939914
1710348463.457784,-0.7877919409010146
1710348463.4579062,-0.7940963241789076
1710348463.4580286,-0.7993500100241767
1710348463.4581509,-0.8046036296420627
1710348463.458273,-0.8098573154873318
1710348463.4583952,-0.8144105143017238
1710348463.4585176,-0.8207148975796169
1710348463.4586399,-0.82666900422838
1710348463.458762,-0.8336739407645332
1710348463.4588842,-0.8410290214750502
1710348463.4590065,-0.8473334047529433
1710348463.4591289,-0.8539880646599664
1710348463.459251,-0.8592417505052354
1710348463.4593732,-0.8644953701231215
1710348463.4594955,-0.8693987793392605
1710348463.4596179,-0.8743021885553995
1710348463.4597402,-0.8785051769680446
1710348463.4598622,-0.8841090732150607
1710348463.4599845,-0.8900631798638238
1710348463.4601068,-0.8963676293690999
1710348463.4602292,-0.9023217360178629
1710348463.4603512,-0.907925632264879
1710348463.4604735,-0.9135295285118951
1710348463.4605958,-0.9184330039554172
1710348463.4607182,-0.9226359261406792
1710348463.4608402,-0.9254378742641872
1710348463.4609625,-0.9303412834803263
1710348463.4610848,-0.9348944160673354
1710348463.4612072,-0.9401481019126045
1710348463.4613295,-0.9457519981596205
1710348463.4614515,-0.9517061710357666
1710348463.4615738,-0.9583607647154067
1710348463.4616961,-0.9646652142206827
1710348463.4618185,-0.9706193208694458
1710348463.4619405,-0.9765734937455919
1710348463.4620628,-0.981476902961731
1710348463.4621851,-0.986030101776123
1710348463.4623075,-0.990583234363132
1710348463.4624295,-0.9961871306101481
1710348463.4625518,-1.0017910930845473
1710348463.4626741,-1.0077451997333102
1710348463.4627964,-1.0140495830112033
1710348463.4629188,-1.0196534792582195
1710348463.4630408,-1.0242066780726116
1710348463.4631631,-1.0298105743196275
1710348463.4632854,-1.0319120354122586
1710348463.4634078,-1.0347139835357666
1710348463.4635298,-1.0364652342266507
1710348463.4636521,-1.0403178797827826
1710348463.4637744,-1.0424193408754137
1710348463.4638968,-1.0462720526589286
1710348463.4640188,-1.0501247644424438
1710348463.4641411,-1.053627199596829
1710348463.4642634,-1.057830121782091
1710348463.4643857,-1.061332556936476
1710348463.464508,-1.064834992090861
1710348463.4646301,-1.066235966152615
1710348463.4647524,-1.068337427245246
1710348463.4648747,-1.069738401307
1710348463.464997,-1.0711393753687541
1710348463.4651191,-1.0739413234922621
1710348463.4652414,-1.078144245677524
1710348463.4653637,-1.0802457067701552
1710348463.465486,-1.0840984185536702
1710348463.4656084,-1.0872506433063083
1710348463.4657304,-1.0904028018315632
1710348463.4658527,-1.0921540525224473
1710348463.465975,-1.0942555136150784
1710348463.4660974,-1.0956564876768324
1710348463.4662194,-1.0960066980785794
1710348463.4663417,-1.0981081591712103
1710348463.466464,-1.1005598968929715
1710348463.4665864,-1.1030115683873494
1710348463.4667084,-1.1058135165108574
1710348463.4668307,-1.1096662282943726
1710348463.466953,-1.1131686634487576
1710348463.4670753,-1.1166711648305256
1710348463.4671977,-1.1187725596957736
1710348463.4673197,-1.1201735337575276
1710348463.467442,-1.1215745078192816
1710348463.4675643,-1.1233256922827826
1710348463.4676867,-1.1250770092010498
1710348463.4678087,-1.1264779832628038
1710348463.467931,-1.1292799313863118
1710348463.4680533,-1.1320818795098198
1710348463.4681756,-1.1341832743750677
1710348463.4682977,-1.135934591293335
1710348463.46842,-1.136985222498576
1710348463.4685423,-1.137685775756836
1710348463.4686646,-1.137685775756836
1710348463.468787,-1.136635012096829
1710348463.468909,-1.135934591293335
1710348463.4690313,-1.1355842484368217
1710348463.4691536,-1.136284801695082
1710348463.469276,-1.138035986158583
1710348463.469398,-1.140487723880344
1710348463.4695203,-1.1425891187455919
1710348463.4696426,-1.1443404356638591
1710348463.469765,-1.14609162012736
1710348463.469887,-1.147142383787367
1710348463.4700093,-1.1481930149926078
1710348463.4701316,-1.148893568250868
1710348463.470254,-1.150294542312622
1710348463.4703763,-1.151345305972629
1710348463.4704983,-1.15379704369439
1710348463.4706206,-1.155898438559638
1710348463.470743,-1.1583501762813992
1710348463.4708652,-1.1604515711466472
1710348463.4709873,-1.1615023348066542
1710348463.4711096,-1.1632535192701552
1710348463.471232,-1.1636038621266682
1710348463.4713542,-1.1629033088684082
1710348463.4714763,-1.1618525452084012
1710348463.4715986,-1.1608019140031602
1710348463.471721,-1.1608019140031602
1710348463.4718432,-1.1608019140031602
1710348463.4719656,-1.1608019140031602
1710348463.4720876,-1.1622028880649142
1710348463.47221,-1.1629033088684082
1710348463.4723322,-1.1643042829301622
1710348463.4724545,-1.1643042829301622
1710348463.4725766,-1.1643042829301622
1710348463.472699,-1.1636038621266682
1710348463.4728212,-1.1629033088684082
1710348463.4729435,-1.1622028880649142
1710348463.4730659,-1.1622028880649142
1710348463.473188,-1.1639540725284152
1710348463.4733102,-1.1653550465901692
1710348463.4734325,-1.1674564414554172
1710348463.4735548,-1.1695579687754314
1710348463.473677,-1.1709589428371854
1710348463.4737992,-1.1713091532389324
1710348463.4739215,-1.1720097064971924
1710348463.4740438,-1.1720097064971924
1710348463.474166,-1.1716594960954454
1710348463.4742882,-1.1720097064971924
1710348463.4744105,-1.1727101273006864
1710348463.4745328,-1.1741111013624403
1710348463.4746552,-1.1758624182807074
1710348463.4747772,-1.1769130494859483
1710348463.4748995,-1.1783140235477023
1710348463.4750218,-1.1797149976094563
1710348463.4751441,-1.1797149976094563
1710348463.4752662,-1.1793647872077093
1710348463.4753885,-1.1786643664042156
1710348463.4755108,-1.1772633923424614
1710348463.4756331,-1.1762126286824544
1710348463.4757552,-1.1755120754241943
1710348463.4758775,-1.1762126286824544
1710348463.4759998,-1.1765628390842013
1710348463.4761221,-1.1769130494859483
1710348463.4762444,-1.1776136027442083
1710348463.4763665,-1.1769130494859483
1710348463.4764888,-1.1762126286824544
1710348463.4766111,-1.1744614442189534
1710348463.4767334,-1.1727101273006864
1710348463.4768555,-1.1716594960954454
1710348463.4769778,-1.1702583895789251
1710348463.4771001,-1.1699081791771782
1710348463.4772224,-1.1702583895789251
1710348463.4773445,-1.1702583895789251
1710348463.4774668,-1.1713091532389324
1710348463.4775891,-1.1713091532389324
1710348463.4777114,-1.1706087324354384
1710348463.4778337,-1.1699081791771782
1710348463.4779558,-1.1681569947136772
1710348463.4780781,-1.1664058102501762
1710348463.4782004,-1.1643042829301622
1710348463.4783227,-1.1625530984666612
1710348463.4784448,-1.1618525452084012
1710348463.4785671,-1.1615023348066542
1710348463.4786894,-1.1608019140031602
1710348463.4788117,-1.1608019140031602
1710348463.4789338,-1.1601013607449002
1710348463.4790561,-1.1587003866831462
1710348463.4791784,-1.157299412621392
1710348463.4793007,-1.15379704369439
1710348463.479423,-1.151345305972629
1710348463.479545,-1.148893568250868
1710348463.4796674,-1.1467920409308539
1710348463.4797897,-1.1446906460656059
1710348463.479912,-1.1446906460656059
1710348463.480034,-1.1439900928073459
1710348463.4801564,-1.143289672003852
1710348463.4802787,-1.1425891187455919
1710348463.480401,-1.141188144683838
1710348463.4805233,-1.139787170622084
1710348463.4806454,-1.137685775756836
1710348463.4807677,-1.1355842484368217
1710348463.48089,-1.1338330639733207
1710348463.4810123,-1.133132643169827
1710348463.4811344,-1.1327823003133137
1710348463.4812567,-1.133132643169827
1710348463.481379,-1.133132643169827
1710348463.4815013,-1.133482853571574
1710348463.4816234,-1.1327823003133137
1710348463.4817457,-1.131731669108073
1710348463.481868,-1.1296301417880588
1710348463.4819903,-1.1268281936645508
1710348463.4821126,-1.1236760351392958
1710348463.4822347,-1.1208740870157878
1710348463.482357,-1.1184223492940266
1710348463.4824793,-1.1166711648305256
1710348463.4826016,-1.1138692167070177
1710348463.4827237,-1.1124682426452637
1710348463.482846,-1.1100165049235027
1710348463.4829683,-1.1075647672017415
1710348463.4830906,-1.1040623320473564
1710348463.4832127,-1.1002096202638414
1710348463.483335,-1.0963569747077093
1710348463.4834573,-1.0914535654915702
1710348463.4835796,-1.0879511303371854
1710348463.483702,-1.0844486289554172
1710348463.483824,-1.0816466808319092
1710348463.4839463,-1.0788447327084012
1710348463.4840686,-1.076042784584893
1710348463.484191,-1.073240836461385
1710348463.484313,-1.069037914276123
1710348463.4844353,-1.065185268719991
1710348463.4845576,-1.059931582874722
1710348463.48468,-1.0546778970294528
1710348463.484802,-1.0494242774115667
1710348463.4849243,-1.0448710785971747
1710348463.4850466,-1.0396173927519057
1710348463.485169,-1.0361149575975206
1710348463.4852912,-1.0315618250105116
1710348463.4854133,-1.0277091132269964
1710348463.4855356,-1.0235061910417345
1710348463.485658,-1.0200037558873494
1710348463.4857802,-1.0147500700420804
1710348463.4859023,-1.0094964504241943
1710348463.4860246,-1.0038925541771782
1710348463.486147,-0.9975881046719021
1710348463.4862692,-0.9937354591157701
1710348463.4863913,-0.988481773270501
1710348463.4865136,-0.986030101776123
1710348463.486636,-0.981476902961731
1710348463.4867582,-0.9786749548382229
1710348463.4868805,-0.9741217560238308
1710348463.4870026,-0.9702691104676988
1710348463.487125,-0.9650154246224297
1710348463.4872472,-0.9608125024371676
1710348463.4873695,-0.9552086061901516
1710348463.4874916,-0.9492544333140055
1710348463.487614,-0.9443510240978664
1710348463.4877362,-0.9401481019126045
1710348463.4878585,-0.9366456667582194
1710348463.4879806,-0.9331432316038344
1710348463.488103,-0.9289403094185723
1710348463.4882252,-0.9243871106041802
1710348463.4883475,-0.9198339780171711
1710348463.4884698,-0.9142300155427721
1710348463.488592,-0.907925632264879
1710348463.4887142,-0.9009207619561089
1710348463.4888365,-0.8953168657090929
1710348463.4889588,-0.8883119954003228
1710348463.489081,-0.8827080991533067
1710348463.4892032,-0.8778046899371676
1710348463.4893255,-0.8722007274627686
1710348463.4894478,-0.8665968312157525
1710348463.4895701,-0.8602924479378594
1710348463.4896922,-0.8550388283199734
1710348463.4898145,-0.8473334047529433
1710348463.4899368,-0.8403285344441731
1710348463.4900591,-0.833323664135403
1710348463.4901812,-0.827369491259257
1710348463.4903035,-0.8214153846104939
1710348463.4904258,-0.8158114883634779
1710348463.4905481,-0.8116084999508327
1710348463.4906702,-0.8070553673638238
1710348463.4907925,-0.8032026555803087
1710348463.4909148,-0.7982992463641696
1710348463.4910371,-0.7930456267462836
1710348463.4911594,-0.7870914538701375
1710348463.4912815,-0.7811372809939914
1710348463.4914038,-0.7741324106852213
1710348463.4915261,-0.7678280274073283
1710348463.4916484,-0.7608231570985582
1710348463.4917705,-0.7555694712532891
1710348463.4918928,-0.749965575006273
1710348463.4920151,-0.745062165790134
1710348463.4921374,-0.7387577825122409
1710348463.4922595,-0.7324533992343478
1710348463.4923818,-0.7254484626981947
1710348463.4925041,-0.7177431053585476
1710348463.4926264,-0.7100377480189005
1710348463.4927487,-0.7019821140501235
1710348463.4928708,-0.6956777307722304
1710348463.492993,-0.6879723734325832
1710348463.4931154,-0.6830689642164443
1710348463.4932377,-0.6767645809385512
1710348463.4933598,-0.6722113821241591
1710348463.493482,-0.666957762506273
1710348463.4936044,-0.661704076661004
1710348463.4937267,-0.6557499037848579
1710348463.4938488,-0.6487450334760878
1710348463.493971,-0.6427908605999416
1710348463.4940934,-0.6361362669203017
1710348463.4942157,-0.6301820940441555
1710348463.494338,-0.6249284744262695
1710348463.49446,-0.6193245119518703
1710348463.4945824,-0.6151215897666084
1710348463.4947047,-0.6102181805504693
1710348463.494827,-0.6056650479634603
1710348463.494949,-0.6004113621181911
1710348463.4950714,-0.593756702211168
1710348463.4951937,-0.587102108531528
1710348463.495316,-0.5804474486245049
1710348463.495438,-0.5737927887174818
1710348463.4955604,-0.5667879184087118
1710348463.4956827,-0.5615342987908257
1710348463.495805,-0.5555801259146796
1710348463.4959273,-0.5510269602139791
1710348463.4960494,-0.5454230308532715
1710348463.4961717,-0.5398191346062554
1710348463.496294,-0.5338649948438009
1710348463.4964163,-0.5275606115659078
1710348463.4965384,-0.5205557081434462
1710348463.4966607,-0.5125001072883606
1710348463.496783,-0.5051449603504604
1710348463.4969053,-0.4988405770725674
1710348463.4970276,-0.49253619379467434
1710348463.4971497,-0.48623181051678127
1710348463.497272,-0.4809781246715122
1710348463.4973943,-0.4757244719399346
1710348463.4975166,-0.46942008866204155
1710348463.4976387,-0.4631156722704569
1710348463.497761,-0.45646104547712535
1710348463.4978833,-0.4491059316529168
1710348463.4980056,-0.44175078471501666
1710348463.4981277,-0.4343956708908081
1710348463.49825,-0.42774104409747654
1710348463.4983723,-0.4214366277058919
1710348463.4984946,-0.41618297497431433
1710348463.498617,-0.4102288352118598
1710348463.498739,-0.40427469544940525
1710348463.4988613,-0.3983205225732591
1710348463.4989836,-0.39096540874905056
1710348463.499106,-0.3839605384402805
1710348463.499228,-0.3752044174406263
1710348463.4993503,-0.36714881658554077
1710348463.4994726,-0.35909321573045516
1710348463.499595,-0.35138782527711654
1710348463.499717,-0.344733198483785
1710348463.4998393,-0.3387790587213304
1710348463.4999616,-0.33247464232974583
1710348463.500084,-0.32617025905185276
1710348463.5002062,-0.3202161192893982
1710348463.5003283,-0.31321121586693657
1710348463.5004506,-0.305856102042728
1710348463.500573,-0.2985009882185194
1710348463.5006952,-0.2911458412806193
1710348463.5008173,-0.2841409709718492
1710348463.5009396,-0.2785370747248332
1710348463.501062,-0.27258291840553284
1710348463.5011842,-0.2666287620862325
1710348463.5013063,-0.26137510935465497
1710348463.5014286,-0.2561214400662316
1710348463.501551,-0.24946681327290005
1710348463.5016732,-0.2431624134381612
1710348463.5017955,-0.23580728305710685
1710348463.5019176,-0.22810192571745977
1710348463.50204,-0.22039655182096693
1710348463.5021622,-0.21339166495535108
1710348463.5022845,-0.206386794646581
1710348463.5024066,-0.20043263832728067
1710348463.502529,-0.19447848200798035
1710348463.5026512,-0.18817409873008728
1710348463.5027735,-0.18221994241078696
1710348463.5028956,-0.17521507210201687
1710348463.503018,-0.16856042875183952
1710348463.5031402,-0.16050481133990818
1710348463.5032625,-0.15209895041253832
1710348463.5033848,-0.14439359307289124
1710348463.503507,-0.13633797566095987
1710348463.5036292,-0.12863260176446703
1710348463.5037515,-0.12197796669271257
1710348463.5038738,-0.11532333162095812
1710348463.503996,-0.10796820951832665
1710348463.5041182,-0.1006130791372723
1710348463.5042405,-0.09255747000376384
1710348463.5043628,-0.08345112204551697
1710348463.5044851,-0.0739945305718316
1710348463.5046072,-0.06523843026823467
1710348463.5047295,-0.055431595279110804
1710348463.5048518,-0.04562476028998693
1710348463.5049741,-0.03791939467191696
1710348463.5050962,-0.029863779329591326
1710348463.5052185,-0.02250865308774842
1710348463.5053408,-0.01550377243094974
1710348463.5054631,-0.0070979151253898936
1710348463.5055852,0.0009578859640492334
1710348463.5057075,0.009015075241525968
1710348463.5058298,0.01812320202589035
1710348463.5059521,0.026881018032630283
1710348463.5060744,0.035989143782191806
1710348463.5061965,0.0440463340944714
1710348463.5063188,0.051753210524717964
1710348463.506441,0.05875946333010991
1710348463.5065634,0.06646633976035647
1710348463.5066855,0.07347259256574842
1710348463.5068078,0.08082915511396196
1710348463.50693,0.08818571766217549
1710348463.5070524,0.09729384548134273
1710348463.5071745,0.10640197330050997
1710348463.5072968,0.11656103862656488
1710348463.507419,0.1253188567029105
1710348463.5075414,0.1340766665008333
1710348463.5076637,0.14143322904904684
1710348463.5077858,0.14878979987568325
1710348463.507908,0.15544573465983072
1710348463.5080304,0.16280230548646715
1710348463.5081527,0.17085949579874674
1710348463.5082748,0.17856637636820474
1710348463.508397,0.1876744959089491
1710348463.5085194,0.1960819959640503
1710348463.5086417,0.2051901320616404
1710348463.5087638,0.21289699607425266
1710348463.508886,0.22200513217184278
1710348463.5090084,0.23006232248412237
1710348463.5091307,0.23741887675391302
1710348463.509253,0.24302388230959573
1710348463.509375,0.25073076287905377
1710348463.5094974,0.25878795319133335
