Epoch Time,z
1710349629.295379,-0.5723918146557277
1710349629.2955012,-0.5983099010255601
1710349629.2956235,-0.6245781977971395
1710349629.295746,-0.6515469815995958
1710349629.2958684,-0.6774650679694282
1710349629.2959907,-0.7040835751427544
1710349629.2961133,-0.7300016615125868
1710349629.2962356,-0.7555694712532891
1710349629.2963579,-0.7793860965304904
1710349629.2964802,-0.8039031426111857
1710349629.2966027,-0.8284202549192641
1710349629.296725,-0.8529373009999592
1710349629.2968473,-0.8785051769680446
1710349629.2969697,-0.9037227100796169
1710349629.2970922,-0.9299910068511963
1710349629.2972145,-0.9559090932210286
1710349629.2973368,-0.981476902961731
1710349629.2974591,-1.0066945023006864
1710349629.2975817,-1.0301608509487576
1710349629.297704,-1.055028173658583
1710349629.2978263,-1.078144245677524
1710349629.2979488,-1.1012603839238484
1710349629.2980711,-1.1261276404062908
1710349629.2981935,-1.151345305972629
1710349629.2983158,-1.1758624182807074
1710349629.2984383,-1.2010799513922796
1710349629.2985606,-1.225947274102105
1710349629.298683,-1.2504643864101834
1710349629.2988052,-1.2739307350582547
1710349629.2989278,-1.2970467408498128
1710349629.29905,-1.31981266869439
1710349629.2991724,-1.3422282536824544
1710349629.299295,-1.364643971125285
1710349629.2994173,-1.388460530175103
1710349629.2995396,-1.4115766684214275
1710349629.2996619,-1.4346926742129855
1710349629.2997844,-1.4574586020575628
1710349629.2999067,-1.4798741870456271
1710349629.300029,-1.5033405356936984
1710349629.3001513,-1.5243551466200087
1710349629.300274,-1.545369890001085
1710349629.3003962,-1.5653337372673881
1710349629.3005185,-1.5845971637301974
1710349629.3006408,-1.6059621175130208
1710349629.3007634,-1.625925964779324
1710349629.3008857,-1.6469405757056341
1710349629.301008,-1.6683055294884575
1710349629.3011305,-1.6907211144765217
1710349629.3012528,-1.711735725402832
1710349629.3013752,-1.7313494947221544
1710349629.3014975,-1.7513133419884575
1710349629.30162,-1.7709269788530138
1710349629.3017423,-1.790190405315823
1710349629.3018646,-1.8098041746351454
1710349629.301987,-1.8297680219014485
1710349629.3021095,-1.8497320016225178
1710349629.3022318,-1.8707466125488281
1710349629.302354,-1.8914110130733914
1710349629.3024764,-1.9124256239997015
1710349629.302599,-1.9330900245242648
1710349629.3027213,-1.9534042146470811
1710349629.3028436,-1.9730178515116372
1710349629.302966,-1.9908803039126926
1710349629.3030884,-2.0101437303755016
1710349629.3032107,-2.028706603580051
1710349629.303333,-2.0469193988376193
1710349629.3034556,-2.0665330357021756
1710349629.303578,-2.0864968829684787
1710349629.3037002,-2.104709678226047
1710349629.3038225,-2.123622761832343
1710349629.303945,-2.1414852142333984
1710349629.3040674,-2.1593476666344538
1710349629.3041897,-2.175809144973755
1710349629.304312,-2.191570202509562
1710349629.3044345,-2.20768133799235
1710349629.3045568,-2.2241428163316512
1710349629.3046792,-2.2416549258761935
1710349629.3048017,-2.258466879526774
1710349629.304924,-2.2759789890713162
1710349629.3050463,-2.2941917843288846
1710349629.3051686,-2.3117038938734265
1710349629.3052912,-2.330617109934489
1710349629.3054135,-2.346377902560764
1710349629.3055358,-2.362839380900065
1710349629.305658,-2.379300859239366
1710349629.3057806,-2.3950619167751737
1710349629.305903,-2.4118736055162215
1710349629.3060253,-2.429035504659017
1710349629.3061476,-2.4461976687113443
1710349629.3062701,-2.4630093574523926
1710349629.3063924,-2.4794708357916937
1710349629.3065147,-2.495582103729248
1710349629.3066373,-2.510642475552029
1710349629.3067596,-2.5250024265713162
1710349629.306882,-2.5393623775906033
1710349629.3070042,-2.5516210661994085
1710349629.3071268,-2.5652805964152017
1710349629.307249,-2.5778892305162215
1710349629.3073714,-2.591198550330268
1710349629.3074937,-2.6055587662590876
1710349629.3076162,-2.6195685068766275
1710349629.3077385,-2.6339284578959146
1710349629.3078609,-2.647938198513455
1710349629.3079834,-2.6605468326144748
1710349629.3081057,-2.674206362830268
1710349629.308228,-2.6861148410373263
1710349629.3083503,-2.6983732647365994
1710349629.3084729,-2.7106319533454046
1710349629.3085952,-2.7242914835611978
1710349629.3087175,-2.737250328063965
1710349629.3088398,-2.7512600686815047
1710349629.3089623,-2.764569388495551
1710349629.3090847,-2.7792798148261175
1710349629.309207,-2.7925888697306314
1710349629.3093293,-2.8051977687411838
1710349629.3094518,-2.817456192440457
1710349629.3095741,-2.828663984934489
1710349629.3096964,-2.8398720423380532
1710349629.309819,-2.8517802556355796
1710349629.3099413,-2.8636884689331055
1710349629.3100636,-2.876297367943658
1710349629.310186,-2.8892562124464245
1710349629.3103085,-2.902565532260471
1710349629.3104308,-2.91552464167277
1710349629.310553,-2.9274328549702964
1710349629.3106754,-2.9400417539808483
1710349629.310798,-2.9512495464748807
1710349629.3109202,-2.9624573389689126
1710349629.3110425,-2.972964710659451
1710349629.3111649,-2.983472082349989
1710349629.3112874,-2.995030085245768
1710349629.3114097,-3.006588088141547
1710349629.311532,-3.0174456702338324
1710349629.3116546,-3.0286534627278643
1710349629.3117769,-3.0398612552218967
1710349629.3118992,-3.0503686269124346
1710349629.3120215,-3.058774471282959
1710349629.312144,-3.06753052605523
1710349629.3122663,-3.075936370425754
1710349629.3123887,-3.083641793992784
1710349629.312511,-3.0920476383633084
1710349629.3126335,-3.100803693135579
1710349629.3127558,-3.1099099583095975
1710349629.3128781,-3.1207675404018826
1710349629.3130004,-3.1298740704854326
1710349629.313123,-3.139680756462945
1710349629.3132453,-3.149487707349989
1710349629.3133676,-3.156842920515272
1710349629.3134902,-3.1648982895745172
1710349629.3136125,-3.172953923543294
1710349629.3137348,-3.180309136708577
1710349629.313857,-3.1887149810791016
1710349629.3139796,-3.1967706150478787
1710349629.314102,-3.2055266698201494
1710349629.3142242,-3.214632934994168
1710349629.3143466,-3.222688568962945
1710349629.314469,-3.230393992529975
1710349629.3145914,-3.237749205695258
1710349629.3147137,-3.244053522745768
1710349629.314836,-3.2486067877875433
1710349629.3149586,-3.2542106840345593
1710349629.315081,-3.2601647906833224
1710349629.3152032,-3.2650682661268444
1710349629.3153257,-3.2720730039808483
1710349629.315448,-3.278377585940891
1710349629.3155704,-3.2853823237948947
1710349629.3156927,-3.292737536960178
1710349629.3158152,-3.298691643608941
1710349629.3159375,-3.304295539855957
1710349629.3160598,-3.309899436102973
1710349629.3161821,-3.314802911546495
1710349629.3163047,-3.319355911678738
1710349629.316427,-3.32425938712226
1710349629.3165493,-3.3295130729675293
1710349629.3166718,-3.3358173900180392
1710349629.3167942,-3.341421286265055
1710349629.3169165,-3.3480760786268444
1710349629.3170388,-3.3543803956773544
1710349629.3171613,-3.3596340815226235
1710349629.3172836,-3.3645375569661455
1710349629.317406,-3.3680399258931475
1710349629.3175282,-3.3715422948201494
1710349629.3176508,-3.374694718254937
1710349629.317773,-3.378547297583686
1710349629.3178954,-3.382750087314182
1710349629.3180177,-3.38695314195421
1710349629.3181403,-3.391506406995985
1710349629.3182626,-3.3967600928412542
1710349629.318385,-3.400612672170003
1710349629.3185074,-3.404115041097005
1710349629.3186297,-3.4069169892205133
1710349629.318752,-3.40866830613878
1710349629.3188744,-3.4107698334587946
1710349629.318997,-3.412170675065782
1710349629.3191192,-3.4142722023857965
1710349629.3192415,-3.4167239401075573
1710349629.3193638,-3.4195258882310653
1710349629.3194864,-3.4226780467563205
1710349629.3196087,-3.4258302052815752
1710349629.319731,-3.4286321534050836
1710349629.3198533,-3.4303834703233504
1710349629.3199759,-3.4317843119303384
1710349629.3200982,-3.4321345223320856
1710349629.3202205,-3.4321345223320856
1710349629.320343,-3.4321345223320856
1710349629.3204653,-3.432484997643365
1710349629.3205876,-3.4338858392503524
1710349629.32071,-3.4356371561686196
1710349629.3208325,-3.4373882081773544
1710349629.3209548,-3.438088893890381
1710349629.321077,-3.4384391042921276
1710349629.3211994,-3.438789314693875
1710349629.321322,-3.438088893890381
1710349629.3214443,-3.4366877873738604
1710349629.3215666,-3.435286945766873
1710349629.321689,-3.4328352080451117
1710349629.3218114,-3.4321345223320856
1710349629.3219337,-3.4317843119303384
1710349629.322056,-3.4335356288486056
1710349629.3221786,-3.4342360496520996
1710349629.322301,-3.4345862600538464
1710349629.3224232,-3.435286945766873
1710349629.3225455,-3.4342360496520996
1710349629.322668,-3.4345862600538464
1710349629.3227904,-3.4335356288486056
1710349629.3229127,-3.4317843119303384
1710349629.323035,-3.4310838911268444
1710349629.3231575,-3.4307336807250977
1710349629.3232799,-3.4310838911268444
1710349629.3234022,-3.4303834703233504
1710349629.3235247,-3.4310838911268444
1710349629.323647,-3.4303834703233504
1710349629.3237693,-3.4303834703233504
1710349629.3238916,-3.4272313117980957
1710349629.3240142,-3.4244293636745877
1710349629.3241365,-3.4209267298380532
1710349629.3242588,-3.4174243609110513
1710349629.324381,-3.4142722023857965
1710349629.3245037,-3.411470254262288
1710349629.324626,-3.4090185165405273
1710349629.3247483,-3.4076176749335394
1710349629.3248706,-3.4069169892205133
1710349629.3249931,-3.404815461900499
1710349629.3251154,-3.403064409891764
1710349629.3252378,-3.40096288257175
1710349629.3253603,-3.397810724046495
1710349629.3254826,-3.3946585655212402
1710349629.325605,-3.3918566173977323
1710349629.3257272,-3.388704458872477
1710349629.3258498,-3.38695314195421
1710349629.325972,-3.384851614634196
1710349629.3260944,-3.384151193830702
1710349629.3262167,-3.3823998769124346
1710349629.3263392,-3.3806488249037
1710349629.3264616,-3.377146191067166
1710349629.3265839,-3.373643822140164
1710349629.3267062,-3.3690908220079208
1710349629.3268287,-3.363837136162652
1710349629.326951,-3.3582332399156356
1710349629.3270733,-3.3533297644721136
1710349629.327196,-3.3484262890285916
1710349629.3273182,-3.3445737096998425
1710349629.3274405,-3.341421286265055
1710349629.3275628,-3.3372184965345593
1710349629.3276854,-3.3323150210910373
1710349629.3278077,-3.3281122313605414
1710349629.32793,-3.322858545515272
1710349629.3280523,-3.315853542751736
1710349629.3281748,-3.3095492257012262
1710349629.3282971,-3.304295539855957
1710349629.3284194,-3.297991222805447
1710349629.3285418,-3.2930877473619247
1710349629.3286643,-3.2888846927218967
1710349629.3287866,-3.2850321133931475
1710349629.328909,-3.2818799548678927
1710349629.3290315,-3.2776769002278643
1710349629.3291538,-3.272773689693875
1710349629.329276,-3.2675200038486056
1710349629.3293984,-3.2629667388068304
1710349629.329521,-3.2563122113545733
1710349629.3296432,-3.2510585255093045
1710349629.3297656,-3.245454629262288
1710349629.3298879,-3.24125157462226
1710349629.3300104,-3.237749205695258
1710349629.3301327,-3.233195940653483
1710349629.330255,-3.229343361324734
1710349629.3303773,-3.224790096282959
1710349629.3305,-3.2198866208394366
1710349629.3306222,-3.2128818829854326
1710349629.3307445,-3.2065775659349227
1710349629.330867,-3.2002729839748807
1710349629.3309894,-3.1929180357191296
1710349629.3311117,-3.1866134537590876
1710349629.331234,-3.1806593471103244
1710349629.3313565,-3.175405661265055
1710349629.3314788,-3.1691013442145453
1710349629.3316011,-3.163847658369276
1710349629.3317235,-3.15824376212226
1710349629.331846,-3.151589234670003
1710349629.3319683,-3.143883811102973
1710349629.3320906,-3.135477966732449
1710349629.3322132,-3.127422332763672
1710349629.3323355,-3.1197169091966415
1710349629.3324578,-3.1116612752278643
1710349629.33258,-3.1050067477756076
1710349629.3327026,-3.098001745012071
1710349629.332825,-3.0913472175598145
1710349629.3329473,-3.084342214796278
1710349629.3330696,-3.076636791229248
1710349629.333192,-3.0682309468587237
1710349629.3333144,-3.059474892086453
1710349629.3334367,-3.049317995707194
1710349629.333559,-3.0402114656236434
1710349629.3336816,-3.0314554108513727
1710349629.333804,-3.0219989352756076
1710349629.3339262,-3.014293511708577
1710349629.3340487,-3.006588088141547
1710349629.334171,-2.99853245417277
1710349629.3342934,-2.990476820203993
1710349629.3344157,-2.9824211862352157
1710349629.3345382,-2.9733149210611978
1710349629.3346605,-2.963858445485433
1710349629.3347828,-2.9537012841966415
1710349629.3349051,-2.9435441229078503
1710349629.3350277,-2.933386961619059
1710349629.33515,-2.9239304860432944
1710349629.3352723,-2.9144740104675293
1710349629.3353946,-2.905717690785726
1710349629.3355172,-2.8973118464152017
1710349629.3356395,-2.886804739634196
1710349629.3357618,-2.876297367943658
1710349629.3358843,-2.8654397858513727
1710349629.3360066,-2.853181097242567
1710349629.336129,-2.8402222527398004
1710349629.3362513,-2.827963564130995
1710349629.3363738,-2.815354930029975
1710349629.336496,-2.804147137535943
1710349629.3366184,-2.7929390801323786
1710349629.3367407,-2.7824319733513727
1710349629.3368633,-2.7715743912590876
1710349629.3369856,-2.761067019568549
1710349629.337108,-2.74950901667277
1710349629.3372302,-2.737250328063965
1710349629.3373528,-2.725342114766439
1710349629.337475,-2.7127332157558866
1710349629.3375974,-2.6997743712531195
1710349629.33772,-2.687865893046061
1710349629.3378422,-2.675957679748535
1710349629.3379645,-2.664749887254503
1710349629.3380868,-2.653542094760471
1710349629.3382094,-2.641633881462945
1710349629.3383317,-2.6293751928541393
1710349629.338454,-2.6174669795566134
1710349629.3385763,-2.6038074493408203
1710349629.3386989,-2.589447498321533
1710349629.3388212,-2.5743868615892196
1710349629.3389435,-2.559326489766439
1710349629.3390658,-2.5453167491488986
1710349629.3391883,-2.5316572189331055
1710349629.3393106,-2.5179976887173123
1710349629.339433,-2.505038579305013
1710349629.3395555,-2.491729259490967
1710349629.3396778,-2.4780697292751737
1710349629.3398001,-2.4640599886576333
1710349629.3399224,-2.4493498272365994
1710349629.340045,-2.432538138495551
1710349629.3401673,-2.416777080959744
1710349629.3402896,-2.400315602620443
1710349629.340412,-2.3845545450846353
1710349629.3405344,-2.36879375245836
1710349629.3406568,-2.3533829053243003
1710349629.340779,-2.3376218477884927
1710349629.3409016,-2.3225614759657116
1710349629.341024,-2.3064502080281577
1710349629.3411462,-2.289288308885362
1710349629.3412685,-2.271075513627794
1710349629.341391,-2.2525125079684787
1710349629.3415134,-2.2328988711039224
1710349629.3416357,-2.2143359978993735
1710349629.341758,-2.196823755900065
1710349629.3418806,-2.179311646355523
1710349629.3420029,-2.1617994043562145
1710349629.3421252,-2.1456881364186606
1710349629.3422475,-2.128526237275865
1710349629.34237,-2.112765179740058
1710349629.3424923,-2.095253070195516
1710349629.3426147,-2.0780910385979547
1710349629.3427372,-2.0595281653934054
1710349629.3428595,-2.040614949332343
1710349629.3429818,-2.022402286529541
1710349629.3431041,-2.004189623726739
1710349629.3432267,-1.9870275921291776
1710349629.343349,-1.9698656929863823
1710349629.3434713,-1.9527036613888211
1710349629.3435936,-1.9355417622460258
1710349629.3437161,-1.9162783357832167
1710349629.3438385,-1.8963143560621474
1710349629.3439608,-1.876700719197591
1710349629.344083,-1.8556861082712808
1710349629.3442056,-1.8346714973449707
1710349629.344328,-1.8133065435621474
1710349629.3444502,-1.792992353439331
1710349629.3445728,-1.7726782957712808
1710349629.344695,-1.7544655005137124
1710349629.3448174,-1.7341514428456624
1710349629.3449397,-1.714888016382853
1710349629.3450623,-1.6952742470635307
1710349629.3451846,-1.6763611634572346
1710349629.3453069,-1.6549962096744113
1710349629.3454292,-1.633281045489841
1710349629.3455517,-1.6122664345635307
1710349629.345674,-1.5912518236372206
1710349629.3457963,-1.5709376335144043
1710349629.3459187,-1.549923022588094
1710349629.3460412,-1.529959175321791
1710349629.3461635,-1.5103454060024686
1710349629.3462858,-1.4889805846744113
1710349629.3464084,-1.468316184149848
1710349629.3465307,-1.445900599161784
1710349629.346653,-1.4234848817189534
1710349629.3467753,-1.400368743472629
1710349629.3468978,-1.377252737681071
1710349629.3470201,-1.3544868098364935
1710349629.3471425,-1.3317210144466824
1710349629.3472648,-1.308955086602105
1710349629.3473873,-1.2875902652740479
1710349629.3475096,-1.2665755218929715
1710349629.347632,-1.2441599369049072
1710349629.3477542,-1.22209456231859
1710349629.3478768,-1.1993287669287787
1710349629.347999,-1.1755120754241943
1710349629.3481214,-1.151345305972629
1710349629.348244,-1.1275286144680448
1710349629.3483663,-1.1040623320473564
1710349629.3484886,-1.080946193801032
1710349629.3486109,-1.058180332183838
1710349629.3487334,-1.0361149575975206
1710349629.3488557,-1.0129988855785794
1710349629.348978,-0.991283721394009
1710349629.3491004,-0.9678173727459377
1710349629.349223,-0.9443510240978664
1710349629.3493452,-0.9194837013880411
1710349629.3494675,-0.8949665890799628
1710349629.34959,-0.8700992663701375
1710349629.3497124,-0.8462827073203193
1710349629.3498347,-0.8224660820431179
1710349629.349957,-0.7989997333950466
1710349629.3500795,-0.7762338717778523
1710349629.3502018,-0.7531177997589111
1710349629.3503242,-0.7300016615125868
1710349629.3504465,-0.7068855894936455
1710349629.350569,-0.6830689642164443
1710349629.3506913,-0.658902128537496
1710349629.3508136,-0.6340348058276706
1710349629.350936,-0.6095176935195923
1710349629.3510585,-0.585701134469774
1710349629.3511808,-0.5625849962234497
1710349629.351303,-0.540169378121694
1710349629.3514256,-0.5170532729890611
1710349629.351548,-0.4949878984027439
1710349629.3516703,-0.4722220367855496
1710349629.3517926,-0.4487556881374783
1710349629.3519151,-0.42388836542765296
1710349629.3520374,-0.39937125311957467
1710349629.3521597,-0.37415368689431083
1710349629.352282,-0.34893612066904706
1710349629.3524046,-0.3244190414746602
1710349629.352527,-0.29990196228027344
1710349629.3526492,-0.2750346230136024
1710349629.3527715,-0.25016730030377704
1710349629.352894,-0.22529996103710598
1710349629.3530164,-0.2011331253581577
1710349629.3531387,-0.17521507210201687
1710349629.3532612,-0.14929700228903028
1710349629.3533835,-0.12337894075446658
1710349629.3535058,-0.09676039218902588
1710349629.3536282,-0.07084233065446217
1710349629.3537507,-0.04562476028998693
1710349629.353873,-0.020056944340467453
1710349629.3539953,0.004110699260814322
1710349629.3541176,0.02828226735194524
1710349629.3542402,0.05210352440675099
1710349629.3543625,0.0759247773223453
1710349629.3544848,0.10079697602325015
1710349629.354607,0.1260194761885537
1710349629.3547297,0.15124198463228014
1710349629.354852,0.1778657403257158
1710349629.3549743,0.2037888765335083
1710349629.3550968,0.22866106695599026
1710349629.3552191,0.2535332573784722
1710349629.3553414,0.2780551380581326
1710349629.3554637,0.30257701873779297
1710349629.3555863,0.32639827993181014
1710349629.3557086,0.3509201606114705
1710349629.355831,0.37614266077677405
1710349629.3559532,0.40206581354141235
1710349629.3560758,0.42763862344953746
1710349629.356198,0.45391205284330577
1710349629.3563204,0.47948489586512244
1710349629.356443,0.5057583252588908
1710349629.3565652,0.5295795864529079
1710349629.3566875,0.5541014671325684
1710349629.3568099,0.5775723854700724
1710349629.3569324,0.6013936466640896
1710349629.3570547,0.62556525071462
1710349629.357177,0.6500871313942803
1710349629.3572993,0.6753096315595839
1710349629.3574219,0.7005321317248874
1710349629.3575442,0.725754631890191
1710349629.3576665,0.7502765125698513
1710349629.3577888,0.7737474309073554
1710349629.3579113,0.7972184154722426
1710349629.3580337,0.8203390571806166
1710349629.358156,0.8431093560324775
1710349629.3582785,0.8658796548843384
1710349629.3584008,0.8890002965927124
1710349629.3585231,0.9124712149302164
1710349629.3586454,0.9369930956098769
1710349629.358768,0.9604640801747639
1710349629.3588903,0.9849859608544244
1710349629.3590126,1.0095078415340848
1710349629.359135,1.0336793793572319
1710349629.3592575,1.0571503639221191
1710349629.3593798,1.0795703199174669
1710349629.359502,1.103041304482354
1710349629.3596244,1.1265122890472412
1710349629.359747,1.149282587899102
1710349629.3598692,1.1738044685787625
1710349629.3599916,1.1986766921149359
1710349629.360114,1.2228482299380832
1710349629.3602364,1.2477204534742568
1710349629.3603587,1.271891991297404
1710349629.360481,1.2953628434075248
1710349629.3606036,1.3174325890011258
1710349629.3607259,1.3398525449964735
1710349629.3608482,1.3622726334465873
1710349629.3609705,1.3846925894419353
1710349629.361093,1.407112677892049
1710349629.3612154,1.43058353000217
1710349629.3613377,1.4544048574235704
1710349629.36146,1.4778757095336914
1710349629.3615825,1.5020473798116047
1710349629.3617048,1.5248176786634657
1710349629.3618271,1.5482885307735867
1710349629.3619497,1.5714091724819608
1710349629.362072,1.5931285752190483
1710349629.3621943,1.6155486636691623
1710349629.3623166,1.637618276807997
1710349629.3624392,1.6596880224015977
1710349629.3625615,1.6835092173682318
1710349629.3626838,1.7062795162200928
1710349629.362806,1.7286996046702066
1710349629.3629286,1.7511195606655545
1710349629.363051,1.7731893062591553
1710349629.3631732,1.7938576804267035
1710349629.3632956,1.814526187049018
1710349629.363418,1.834143665101793
1710349629.3635404,1.8537611431545682
1710349629.3636627,1.8737289640638564
1710349629.3637853,1.8936967849731445
1710349629.3639076,1.914715501997206
1710349629.36403,1.9350336657630072
1710349629.3641522,1.9564027256435819
