Epoch Time,z
1710348592.8128934,-0.34193125036027694
1710348592.8130143,-0.35103758176167804
1710348592.8131351,-0.35944345924589366
1710348592.813256,-0.36784930361641777
1710348592.813377,-0.37660539150238037
1710348592.8134978,-0.3846610254711575
1710348592.8136187,-0.39131565226448906
1710348592.8137395,-0.40007174015045166
1710348592.8138604,-0.4091781046655443
1710348592.8139813,-0.4175839490360684
1710348592.8141022,-0.42809128761291504
1710348592.814223,-0.43824834956063163
1710348592.814344,-0.4487556881374783
1710348592.8144648,-0.4589127500851949
1710348592.8145857,-0.46801911460028756
1710348592.8147066,-0.4767752024862501
1710348592.8148274,-0.4848308033413357
1710348592.8149483,-0.49288643731011283
1710348592.8150692,-0.5009420381651984
1710348592.81519,-0.5089976721339755
1710348592.815311,-0.5177537600199381
1710348592.8154318,-0.5275606115659078
1710348592.8155527,-0.5366669429673089
1710348592.8156736,-0.5457732743687099
1710348592.8157945,-0.5545293953683641
1710348592.8159153,-0.5639859702852037
1710348592.8160362,-0.5713411172231039
1710348592.816157,-0.5790464745627509
1710348592.816278,-0.587102108531528
1710348592.8163989,-0.594457189242045
1710348592.8165197,-0.6032133102416992
1710348592.8166406,-0.6130201286739773
1710348592.8167615,-0.6221265263027614
1710348592.8168824,-0.6322835551367866
1710348592.8170033,-0.6417401631673177
1710348592.8171241,-0.6504962841669718
1710348592.817245,-0.6585518519083658
1710348592.817366,-0.666607485877143
1710348592.8174868,-0.6732621457841661
1710348592.8176076,-0.6799167394638062
1710348592.8177285,-0.6865713993708292
1710348592.8178494,-0.6942767567104763
1710348592.8179703,-0.7019821140501235
1710348592.8180912,-0.7100377480189005
1710348592.818212,-0.7184435923894247
1710348592.818333,-0.7268494367599487
1710348592.8184538,-0.7342045836978488
1710348592.8185747,-0.741559730635749
1710348592.8186955,-0.748214324315389
1710348592.8188164,-0.7548689842224121
1710348592.8189373,-0.7611733675003052
1710348592.8190582,-0.7678280274073283
1710348592.819179,-0.7755333847469753
1710348592.8193,-0.7839392291174995
1710348592.8194208,-0.7923451397154067
1710348592.8195417,-0.8007509840859307
1710348592.8196626,-0.8091568284564548
1710348592.8197834,-0.8172124624252319
1710348592.8199043,-0.824217332734002
1710348592.8200252,-0.8312222030427721
1710348592.820146,-0.8371763759189181
1710348592.820267,-0.8434807591968112
1710348592.8203878,-0.8504856295055813
1710348592.8205087,-0.8585412634743584
1710348592.8206296,-0.8658963441848755
1710348592.8207505,-0.8746524651845295
1710348592.8208714,-0.8830583095550537
1710348592.8209922,-0.8911139435238308
1710348592.821113,-0.8988193008634779
1710348592.821234,-0.906524658203125
1710348592.8213549,-0.9135295285118951
1710348592.8214757,-0.9205344650480483
1710348592.8215966,-0.9275393353568183
1710348592.8217175,-0.9352446926964654
1710348592.8218384,-0.9429500500361124
1710348592.8219593,-0.9520563814375136
1710348592.8220801,-0.9611627790662978
1710348592.822201,-0.9702691104676988
1710348592.822322,-0.9786749548382229
1710348592.8224428,-0.986730588807
1710348592.8225636,-0.9940856695175171
1710348592.8226845,-1.0014408164554172
1710348592.8228054,-1.0080954763624403
1710348592.8229263,-1.0147500700420804
1710348592.8230472,-1.0221052169799805
1710348592.823168,-1.0291100872887504
1710348592.823289,-1.0375159316592746
1710348592.8234098,-1.0452213552263048
1710348592.8235307,-1.0546778970294528
1710348592.8236516,-1.0609822803073459
1710348592.8237724,-1.0693881909052532
1710348592.8238933,-1.0753422975540161
1710348592.8240142,-1.0819969574610393
1710348592.824135,-1.0872506433063083
1710348592.824256,-1.0935550265842013
1710348592.8243768,-1.1005598968929715
1710348592.8244977,-1.1075647672017415
1710348592.8246186,-1.1156204011705186
1710348592.8247395,-1.1229754818810356
1710348592.8248603,-1.1299803521898057
1710348592.8249812,-1.137685775756836
1710348592.825102,-1.1450408564673529
1710348592.825223,-1.149944331910875
1710348592.8253438,-1.155548228157891
1710348592.8254647,-1.1615023348066542
1710348592.8255856,-1.1671062310536702
1710348592.8257065,-1.1734106805589464
1710348592.8258274,-1.1807657612694633
1710348592.8259482,-1.1881208419799805
1710348592.826069,-1.1951258447435167
1710348592.82619,-1.2031813462575276
1710348592.8263109,-1.2094857957628038
1710348592.8264318,-1.21579024526808
1710348592.8265526,-1.220693588256836
1710348592.8266735,-1.2255970637003581
1710348592.8267944,-1.230500406689114
1710348592.8269153,-1.235053671730889
1710348592.8270361,-1.2406575679779053
1710348592.827157,-1.2473120954301622
1710348592.827278,-1.2536165449354384
1710348592.8273988,-1.2588702307807074
1710348592.8275197,-1.2648243374294705
1710348592.8276405,-1.2707784440782335
1710348592.8277614,-1.2746311558617485
1710348592.8278823,-1.2791844209035237
1710348592.8280032,-1.2823365794287787
1710348592.828124,-1.2872399224175346
1710348592.828245,-1.2924936082628038
1710348592.8283658,-1.297397083706326
1710348592.8284867,-1.303351190355089
1710348592.8286076,-1.3100058502621121
1710348592.8287284,-1.317010720570882
1710348592.8288493,-1.3229648272196453
1710348592.8289702,-1.3292692767249212
1710348592.829091,-1.3345229625701904
1710348592.829212,-1.3394263055589464
1710348592.8293328,-1.3443297810024686
1710348592.8294537,-1.3488829135894775
1710348592.8295746,-1.3541365994347465
1710348592.8296955,-1.3590399424235027
1710348592.8298163,-1.3653443919287787
1710348592.8299372,-1.3702478673723009
1710348592.830058,-1.3765521844228108
1710348592.830179,-1.381455659866333
1710348592.8302999,-1.384958028793335
1710348592.8304207,-1.3881103197733562
1710348592.8305416,-1.390561925040351
1710348592.8306625,-1.391962899102105
1710348592.8307834,-1.3940644264221191
1710348592.8309042,-1.396165821287367
1710348592.8310251,-1.398967769410875
1710348592.831146,-1.4021200603908963
1710348592.8312669,-1.4049220085144043
1710348592.8313878,-1.4087747202979193
1710348592.8315086,-1.4112263255649142
1710348592.8316295,-1.4133278528849285
1710348592.8317504,-1.4150790373484294
1710348592.8318713,-1.4161298010084364
1710348592.8319921,-1.4175307750701904
1710348592.832113,-1.4192819595336914
1710348592.832234,-1.4224341180589464
1710348592.8323548,-1.4255864090389676
1710348592.8324757,-1.4294391208224826
1710348592.8325965,-1.4332917001512315
1710348592.8327174,-1.4371444119347465
1710348592.8328383,-1.4406469133165147
1710348592.8329592,-1.4430985185835097
1710348592.83308,-1.4448498355017767
1710348592.833201,-1.445900599161784
1710348592.8333218,-1.4469512303670247
1710348592.8334427,-1.4480019940270317
1710348592.8335636,-1.450103521347046
1710348592.8336844,-1.4522049162122939
1710348592.8338053,-1.4546566539340549
1710348592.8339262,-1.4564078383975558
1710348592.834047,-1.4588595761193168
1710348592.834168,-1.459910339779324
1710348592.8342888,-1.4609609709845648
1710348592.8344097,-1.461311313841078
1710348592.8345306,-1.4609609709845648
1710348592.8346515,-1.4606107605828178
1710348592.8347723,-1.461311313841078
1710348592.8348932,-1.462712287902832
1710348592.835014,-1.464113261964586
1710348592.835135,-1.466915210088094
1710348592.8352559,-1.468666394551595
1710348592.8353767,-1.4707679218716092
1710348592.8354976,-1.4725191063351102
1710348592.8356185,-1.4739200803968642
1710348592.8357394,-1.4746205012003581
1710348592.8358603,-1.4742702907986112
1710348592.8359811,-1.4746205012003581
1710348592.836102,-1.4749708440568712
1710348592.836223,-1.4770722389221191
1710348592.8363438,-1.4781230025821261
1710348592.8364646,-1.4798741870456271
1710348592.8365855,-1.481275161107381
1710348592.8367064,-1.4823259247673881
1710348592.8368273,-1.4823259247673881
1710348592.8369482,-1.4823259247673881
1710348592.837069,-1.481625371509128
1710348592.83719,-1.4798741870456271
1710348592.8373108,-1.4788234233856201
1710348592.8374317,-1.4784732129838731
1710348592.8375525,-1.4788234233856201
1710348592.8376734,-1.4795239766438801
1710348592.8377943,-1.4805747403038871
1710348592.8379152,-1.481275161107381
1710348592.838036,-1.4823259247673881
1710348592.838157,-1.4823259247673881
1710348592.8382778,-1.4819757143656414
1710348592.8383987,-1.4809249507056341
1710348592.8385196,-1.4795239766438801
1710348592.8386405,-1.4788234233856201
1710348592.8387613,-1.4781230025821261
1710348592.8388822,-1.4781230025821261
1710348592.839003,-1.4774224493238661
1710348592.839124,-1.4781230025821261
1710348592.8392448,-1.4781230025821261
1710348592.8393657,-1.4774224493238661
1710348592.8394866,-1.4760214752621121
1710348592.8396075,-1.4739200803968642
1710348592.8397284,-1.4711181322733562
1710348592.8398492,-1.4693669478098552
1710348592.83997,-1.466564999686347
1710348592.840091,-1.465163893169827
1710348592.8402119,-1.46481368276808
1710348592.8403327,-1.464463472366333
1710348592.8404536,-1.464113261964586
1710348592.8405745,-1.464113261964586
1710348592.8406954,-1.463762919108073
1710348592.8408163,-1.463412708706326
1710348592.8409371,-1.461661524242825
1710348592.841058,-1.459910339779324
1710348592.841179,-1.4578088124593098
1710348592.8412998,-1.4564078383975558
1710348592.8414207,-1.4550068643358018
1710348592.8415415,-1.4550068643358018
1710348592.8416624,-1.4557074175940619
1710348592.8417833,-1.4560576279958088
1710348592.8419042,-1.4557074175940619
1710348592.842025,-1.4557074175940619
1710348592.842146,-1.4543064435323079
1710348592.8422668,-1.4529054694705539
1710348592.8423877,-1.4508039421505399
1710348592.8425086,-1.449052757687039
1710348592.8426294,-1.447301573223538
1710348592.8427503,-1.4462508095635307
1710348592.8428712,-1.4462508095635307
1710348592.842992,-1.445900599161784
1710348592.843113,-1.4455502563052707
1710348592.8432338,-1.4448498355017767
1710348592.8433547,-1.4444994926452637
1710348592.8434756,-1.4416975445217557
1710348592.8435965,-1.4392459392547607
1710348592.8437173,-1.4360936482747395
1710348592.8438382,-1.4325912793477376
1710348592.843959,-1.4304897520277235
1710348592.84408,-1.4290887779659696
1710348592.8442008,-1.4266371726989746
1710348592.8443217,-1.4255864090389676
1710348592.8444426,-1.4238352245754666
1710348592.8445635,-1.4220839076571994
1710348592.8446844,-1.4203327231936984
1710348592.8448052,-1.4182311958736844
1710348592.844926,-1.4140282736884222
1710348592.845047,-1.4108761151631672
1710348592.8451679,-1.4080741670396593
1710348592.8452888,-1.4059727721744113
1710348592.8454096,-1.4031708240509033
1710348592.8455305,-1.4031708240509033
1710348592.8456514,-1.401769717534383
1710348592.8457723,-1.401069296730889
1710348592.8458931,-1.3993181122673881
1710348592.846014,-1.397216584947374
1710348592.846135,-1.3951151900821261
1710348592.846256,-1.3930136627621121
1710348592.846377,-1.38881074057685
1710348592.8464978,-1.385308371649848
1710348592.8466187,-1.38250642352634
1710348592.8467395,-1.380404896206326
1710348592.8468604,-1.3797043429480658
1710348592.8469813,-1.3765521844228108
1710348592.8471022,-1.3744507895575628
1710348592.847223,-1.3723492622375488
1710348592.847344,-1.3691971037122939
1710348592.8474648,-1.3653443919287787
1710348592.8475857,-1.3618420230017767
1710348592.8477066,-1.3572887579600017
1710348592.8478274,-1.3530858357747395
1710348592.8479483,-1.3492331239912245
1710348592.8480692,-1.3460809654659696
1710348592.84819,-1.3436292277442083
1710348592.848311,-1.3408272796207004
1710348592.8484318,-1.3380253314971924
1710348592.8485527,-1.3348731729719374
1710348592.8486736,-1.3310204611884222
1710348592.8487945,-1.3264673286014133
1710348592.8489153,-1.321563853157891
1710348592.8490362,-1.316310167312622
1710348592.849157,-1.3124575879838731
1710348592.849278,-1.3086048762003581
1710348592.8493989,-1.304401954015096
1710348592.8495197,-1.301600005891588
1710348592.8496406,-1.2980975045098198
1710348592.8497615,-1.2949453459845648
1710348592.8498824,-1.2917931874593098
1710348592.8500032,-1.2875902652740479
1710348592.8501241,-1.2819863690270317
1710348592.850245,-1.2763824727800157
1710348592.8503659,-1.2714789973364935
1710348592.8504868,-1.2658751010894775
1710348592.8506076,-1.2616721789042156
1710348592.8507285,-1.2574692567189534
1710348592.8508494,-1.2529159916771782
1710348592.8509703,-1.2494136227501762
1710348592.8510911,-1.2448604901631672
1710348592.851212,-1.2392565939161513
1710348592.851333,-1.233652565214369
1710348592.8514538,-1.2269980377621121
1710348592.8515747,-1.219993167453342
1710348592.8516955,-1.2133385075463188
1710348592.8518164,-1.2059832943810356
1710348592.8519373,-1.2000291877322726
1710348592.8520582,-1.1940750810835097
1710348592.852179,-1.1888213952382405
1710348592.8523,-1.1825169457329643
1710348592.8524208,-1.1769130494859483
1710348592.8525417,-1.1702583895789251
1710348592.8526626,-1.1629033088684082
1710348592.8527834,-1.1551980177561443
1710348592.8529043,-1.147492594189114
1710348592.8530252,-1.13908674981859
1710348592.853146,-1.1313813262515597
1710348592.853267,-1.1250770092010498
1710348592.8533878,-1.1194731129540336
1710348592.8535087,-1.1131686634487576
1710348592.8536296,-1.1075647672017415
1710348592.8537505,-1.1019608709547255
1710348592.8538713,-1.0956564876768324
1710348592.8539922,-1.0893521043989394
1710348592.854113,-1.0812964704301622
1710348592.854234,-1.0739413234922621
1710348592.8543549,-1.066235966152615
1710348592.8544757,-1.059931582874722
1710348592.8545966,-1.0532769229676988
1710348592.8547175,-1.0469725396898057
1710348592.8548384,-1.0410183668136597
1710348592.8549592,-1.0347139835357666
1710348592.8550801,-1.0287598768870037
1710348592.855201,-1.0224554273817275
1710348592.855322,-1.0143998596403334
1710348592.8554428,-1.0056437386406791
1710348592.8555636,-0.9965374072392781
1710348592.8556845,-0.988832049899631
1710348592.8558054,-0.980776415930854
1710348592.8559263,-0.9730710585912068
1710348592.8560472,-0.9667666753133137
1710348592.856168,-0.9604622920354207
1710348592.856289,-0.9538076321283976
1710348592.8564098,-0.9471529722213745
1710348592.8565307,-0.9397978915108575
1710348592.8566515,-0.9313919809129503
1710348592.8567724,-0.9229861365424262
1710348592.8568933,-0.9145802921719021
1710348592.8570142,-0.905473960770501
1710348592.857135,-0.8981188138326008
1710348592.857256,-0.8911139435238308
1710348592.8573768,-0.8837587965859307
1710348592.8574977,-0.8778046899371676
1710348592.8576186,-0.8707997534010146
1710348592.8577394,-0.8634446726904975
1710348592.8578603,-0.8553890387217203
1710348592.8579812,-0.8469831943511963
1710348592.858102,-0.8375265863206651
1710348592.858223,-0.827369491259257
1710348592.8583438,-0.8189636468887329
1710348592.8584647,-0.8105578025182087
1710348592.8585856,-0.8025021685494317
1710348592.8587065,-0.7944466008080376
1710348592.8588274,-0.7867411772410074
1710348592.8589482,-0.7790358199013604
1710348592.859069,-0.7702797651290894
1710348592.85919,-0.7611733675003052
1710348592.8593109,-0.75101633866628
1710348592.8594317,-0.741559730635749
1710348592.8595526,-0.7314026355743408
1710348592.8596735,-0.7222963041729397
1710348592.8597944,-0.7128396961424086
1710348592.8599153,-0.7047840621736314
1710348592.8600361,-0.6967284944322374
1710348592.860157,-0.6886728604634603
1710348592.860278,-0.6806172264946831
1710348592.8603988,-0.6718611717224121
1710348592.8605196,-0.6634552611245049
1710348592.8606405,-0.6529479556613498
1710348592.8607614,-0.6441919008890787
1710348592.8608823,-0.6343850162294176
1710348592.8610032,-0.6252786848280165
1710348592.861124,-0.6172230508592393
1710348592.861245,-0.6095176935195923
1710348592.8613658,-0.6025128232108222
1710348592.8614867,-0.5962084399329292
1710348592.8616076,-0.5885030825932821
1710348592.8617284,-0.5807977252536349
1710348592.8618493,-0.5727420912848579
1710348592.8619702,-0.5650367339452108
1710348592.862091,-0.5555801259146796
1710348592.862212,-0.5468240049150255
1710348592.8623328,-0.5387684040599399
1710348592.8624537,-0.5310630467202928
1710348592.8625746,-0.5240581432978312
1710348592.8626955,-0.5177537600199381
1710348592.8628163,-0.5110991332266066
1710348592.8629372,-0.5037439862887064
1710348592.863058,-0.49603862894905937
1710348592.863179,-0.48763278457853526
1710348592.8632998,-0.47887666357888115
1710348592.8634207,-0.46977033217748004
1710348592.8635416,-0.4599634806315104
1710348592.8636625,-0.4519078797764248
1710348592.8637834,-0.4435020354059007
1710348592.8639042,-0.4357966449525621
1710348592.864025,-0.42844153112835354
1710348592.864146,-0.4203858971595764
1710348592.8642669,-0.4116298092736138
1710348592.8643878,-0.4028737213876512
1710348592.8645086,-0.39271662632624305
1710348592.8646295,-0.38290980789396495
1710348592.8647504,-0.3717019822862413
1710348592.8648713,-0.3615449203385247
1710348592.8649921,-0.35173806879255504
1710348592.865113,-0.3429819809065925
1710348592.865234,-0.3342258599069383
1710348592.8653548,-0.32546977202097577
1710348592.8654757,-0.31671368413501316
1710348592.8655965,-0.307957563135359
1710348592.8657174,-0.29920147524939644
1710348592.8658383,-0.2893946237034268
1710348592.8659592,-0.2795878052711487
1710348592.86608,-0.2697809702820248
1710348592.866201,-0.2596238917774624
1710348592.8663218,-0.2512180308500926
1710348592.8664427,-0.2431624134381612
1710348592.8665636,-0.23615752657254535
1710348592.8666844,-0.22775168220202127
1710348592.8668053,-0.22039655182096693
1710348592.8669262,-0.21199069089359707
1710348592.867047,-0.2032345864507887
1710348592.867168,-0.1923770209153493
1710348592.8672888,-0.18292042944166395
1710348592.8674097,-0.17241310742166308
1710348592.8675306,-0.1626062724325392
1710348592.8676515,-0.15209895041253832
1710348592.8677723,-0.14229213198026022
1710348592.8678932,-0.13388626277446747
1710348592.868014,-0.125130166610082
1710348592.868135,-0.11672430568271212
1710348592.8682559,-0.10726771420902675
1710348592.8683767,-0.09746088749832577
1710348592.8684976,-0.0876540525092019
1710348592.8686185,-0.07819746103551653
1710348592.8687394,-0.06839062604639265
1710348592.8688602,-0.058583791057268776
1710348592.8689811,-0.049827690753671855
1710348592.869102,-0.04212232099639045
1710348592.8692229,-0.03511743826998605
1710348592.8693438,-0.02776231409774886
1710348592.8694646,-0.020056944340467453
1710348592.8695855,-0.011651087552309036
1710348592.8697064,-0.002894986213909255
1710348592.8698273,0.006913200227750672
1710348592.8699481,0.016721952706575394
1710348592.870069,0.027231329845057592
1710348592.87019,0.03774070905314551
1710348592.8703108,0.047199146615134344
1710348592.8704317,0.056307274434301585
1710348592.8705525,0.06576571613550186
1710348592.8706734,0.07557446757952373
1710348592.8707943,0.08503290514151256
1710348592.8709152,0.09519197046756744
1710348592.871036,0.10640197330050997
1710348592.871157,0.11761197613345252
1710348592.8712778,0.12882197896639505
1710348592.8713987,0.1400319900777605
1710348592.8715196,0.15054136514663696
1710348592.8716404,0.1599997944302029
1710348592.8717613,0.16875762078497145
1710348592.8718822,0.17856637636820474
1710348592.872003,0.18662355012363857
1710348592.872124,0.1960819959640503
1710348592.8722448,0.20554044180446202
1710348592.8723657,0.21640012661616007
1710348592.8724866,0.2276101377275255
1710348592.8726075,0.23811951279640198
1710348592.8727283,0.24932950735092163
1710348592.8728492,0.2598388824197981
1710348592.87297,0.2692973282602098
1710348592.873091,0.27945641014311046
1710348592.8732119,0.28891483942667645
1710348592.8733327,0.2973223394817776
1710348592.8734536,0.30748138825098675
1710348592.8735745,0.3176404701338874
1710348592.8736954,0.3281498286459181
1710348592.8738163,0.33900953001446194
1710348592.8739371,0.3498692313830058
1710348592.874058,0.36037858989503646
1710348592.874179,0.37018736203511554
1710348592.8742998,0.3796457913186815
1710348592.8744206,0.3880532913737827
1710348592.8745415,0.3968111011717054
1710348592.8746624,0.40521860122680664
1710348592.8747833,0.4146770636240641
1710348592.8749042,0.4241354929076301
1710348592.875025,0.433593922191196
1710348592.875146,0.44445362355973983
1710348592.8752668,0.4549630151854621
1710348592.8753877,0.4654723736974928
1710348592.8755085,0.4749308029810587
1710348592.8756294,0.48333833614985144
1710348592.8757503,0.493147075176239
1710348592.8758712,0.5015545752313402
1710348592.875992,0.5099620752864413
1710348592.876113,0.5197708143128289
1710348592.8762338,0.5288789669672648
1710348592.8763547,0.5386877059936523
1710348592.8764756,0.5491970976193746
1710348592.8765965,0.5600567658742269
1710348592.8767173,0.5688146087858412
1710348592.8768382,0.5782730049557155
1710348592.876959,0.58703084786733
1710348592.87708,0.595088005065918
1710348592.8772008,0.6031452284918891
1710348592.8773217,0.6115527285469903
1710348592.8774426,0.6203105714586046
1710348592.8775635,0.629768967628479
1710348592.8776844,0.6388770871692233
1710348592.8778052,0.6483355495664809
1710348592.877926,0.6584946314493815
1710348592.878047,0.6676027509901259
1710348592.8781679,0.676010251045227
1710348592.8782887,0.6840674082438151
1710348592.8784096,0.6921246316697862
1710348592.8785305,0.6987805498970879
1710348592.8786514,0.7064874304665459
1710348592.8787723,0.7145446538925171
1710348592.8788931,0.7233024305767483
1710348592.879014,0.7331111696031358
1710348592.879135,0.7425696320003933
1710348592.8792558,0.7520280943976508
1710348592.8793766,0.7614864905675252
1710348592.8794975,0.7702443334791396
1710348592.8796184,0.7793524530198839
1710348592.8797393,0.787409676445855
1710348592.8798602,0.795466833644443
1710348592.879981,0.8049252960417006
1710348592.880102,0.8140334155824449
1710348592.8802228,0.8238421546088325
1710348592.8803437,0.8336508936352199
1710348592.8804646,0.8434596326616075
1710348592.8805854,0.852567818429735
1710348592.8807063,0.8616759379704793
1710348592.8808272,0.8686821990542941
1710348592.880948,0.876038736767239
1710348592.881069,0.8826946549945407
1710348592.8811898,0.8886499537361993
1710348592.8813107,0.895305938190884
1710348592.8814316,0.9023121992746989
1710348592.8815525,0.9093184603585137
1710348592.8816733,0.9166749980714586
1710348592.8817942,0.9243818786409166
1710348592.881915,0.9317384163538615
1710348592.882036,0.9380440579520332
1710348592.8821568,0.9436490800645616
1710348592.8822777,0.9496043788062202
1710348592.8823986,0.9555596775478786
1710348592.8825195,0.9604640801747639
1710348592.8826404,0.9660690360599093
1710348592.8827612,0.9727250205145942
1710348592.882882,0.9793809387418959
1710348592.883003,0.9870878193113539
1710348592.8831239,0.9933934609095255
1710348592.8832448,1.0000493791368272
1710348592.8833656,1.006355020734999
1710348592.8834865,1.0116096999910142
1710348592.8836074,1.0161637597613864
1710348592.8837283,1.0207178195317586
1710348592.8838491,1.0259724987877739
1710348592.88397,1.0319278637568157
1710348592.884091,1.0375328196419609
1710348592.8842118,1.0434881183836195
1710348592.8843327,1.0504943794674344
1710348592.8844535,1.0575006405512493
1710348592.8845744,1.064156625005934
1710348592.8846953,1.0704622003767226
1710348592.8848162,1.0753666030036078
1710348592.884937,1.0809716251161363
1710348592.885058,1.0862263043721516
1710348592.8851788,1.091480983628167
1710348592.8852997,1.0977866252263386
1710348592.8854206,1.103391581111484
1710348592.8855414,1.1100475655661688
1710348592.8856623,1.1170538266499836
1710348592.8857832,1.1233594682481554
1710348592.885904,1.1293147669898138
1710348592.886025,1.1345693800184462
1710348592.8861458,1.1398241255018446
1710348592.8862667,1.1440278424157035
