Epoch Time,z
1710348549.6022859,0.4591667652130127
1710348549.602408,0.45005861255857676
1710348549.60253,0.43919894430372447
1710348549.602652,0.429740481906467
1710348549.6027741,0.42063236236572266
1710348549.6028962,0.4115242428249783
1710348549.6030183,0.40241612328423393
1710348549.60314,0.39435893297195435
1710348549.6032622,0.38595143291685313
1710348549.6033843,0.3754420412911309
1710348549.6035063,0.36598361200756496
1710348549.6036284,0.3551239106390211
1710348549.6037505,0.34636610084109837
1710348549.6038725,0.33690767155753243
1710348549.6039946,0.32709889941745335
1710348549.6041167,0.31834108961953056
1710348549.6042385,0.31133482853571576
1710348549.6043606,0.3022267089949714
1710348549.6044827,0.29592110051049125
1710348549.6046047,0.28716325759887695
1710348549.6047268,0.27875575754377574
1710348549.6048489,0.27034827404552036
1710348549.604971,0.2598388824197981
1710348549.605093,0.25003014339341056
1710348549.605215,0.23952075176768833
1710348549.605337,0.23146356145540872
1710348549.605459,0.22200513217184278
1710348549.605581,0.21324732237392002
1710348549.605703,0.20448949601915148
1710348549.6058252,0.19643230570687187
1710348549.6059473,0.18662355012363857
1710348549.6060693,0.17681481109725103
1710348549.6061914,0.16700605551401773
1710348549.6063135,0.15544573465983072
1710348549.6064353,0.14423574010531107
1710348549.6065574,0.1340766665008333
1710348549.6066794,0.1239176011747784
1710348549.6068015,0.11480947335561116
1710348549.6069236,0.10570135381486681
1710348549.6070457,0.09659322599569956
1710348549.6071677,0.0878354079193539
1710348549.6072898,0.07907758984300825
1710348549.6074119,0.06891852865616481
1710348549.6075337,0.05875946333010991
1710348549.6076558,0.04860039800405502
1710348549.6077778,0.03914195630285475
1710348549.6079,0.02933320485883289
1710348549.608022,0.01987476522723834
1710348549.608144,0.011467264137334293
1710348549.608266,0.003760386672284868
1710348549.6083882,-0.003595474279589123
1710348549.6085103,-0.011651087552309036
1710348549.6086323,-0.019006213794151943
1710348549.6087542,-0.028112559682793088
1710348549.6088762,-0.03756914701726701
1710348549.6089983,-0.04632525146007538
1710348549.6091204,-0.0557818387945493
1710348549.6092424,-0.06453794323735766
1710348549.6093645,-0.07154282596376207
1710348549.6094866,-0.07854770455095503
1710348549.6096087,-0.08520233962270948
1710348549.6097307,-0.09185697469446394
1710348549.6098526,-0.09886186156007978
1710348549.6099746,-0.10551649663183424
1710348549.6100967,-0.1142726010746426
1710348549.6102188,-0.12197796669271257
1710348549.6103408,-0.13038382762008244
1710348549.610463,-0.1391399237844679
1710348549.610585,-0.14789602822727627
1710348549.610707,-0.1549009150928921
1710348549.610829,-0.16330677602026197
1710348549.610951,-0.16996140281359354
1710348549.611073,-0.17731653319464788
1710348549.611195,-0.18502190709114075
1710348549.6113172,-0.19482874208026463
1710348549.6114392,-0.20463556051254272
1710348549.6115613,-0.21374190847078958
1710348549.6116834,-0.22424923049079046
1710348549.6118054,-0.23335557844903734
1710348549.6119275,-0.2431624134381612
1710348549.6120493,-0.2515682743655311
1710348549.6121714,-0.2592736482620239
1710348549.6122935,-0.2666287620862325
1710348549.6124156,-0.2746843794981639
1710348549.6125376,-0.2827399969100952
1710348549.6126597,-0.2900951107343038
1710348549.6127818,-0.2985009882185194
1710348549.6129038,-0.307257076104482
1710348549.613026,-0.3156629204750061
1710348549.6131477,-0.3244190414746602
1710348549.6132698,-0.33177415529886883
1710348549.6133919,-0.3387790587213304
1710348549.613514,-0.34543368551466197
1710348549.613636,-0.3524385558234321
1710348549.613758,-0.35874297221501666
1710348549.6138802,-0.36714881658554077
1710348549.6140022,-0.3752044174406263
1710348549.6141243,-0.383610294924842
1710348549.6142461,-0.3934171133571201
1710348549.6143682,-0.4018229908413357
1710348549.6144903,-0.4112795657581753
1710348549.6146123,-0.4200356536441379
1710348549.6147344,-0.42844153112835354
1710348549.6148565,-0.4361468884680006
1710348549.6149786,-0.4431517918904622
1710348549.6151006,-0.4505069057146708
1710348549.6152227,-0.4592629936006334
1710348549.6153445,-0.4673186275694105
1710348549.6154666,-0.4757244719399346
1710348549.6155887,-0.4848308033413357
1710348549.6157107,-0.4939371678564283
1710348549.6158328,-0.5016425251960754
1710348549.6159549,-0.5093479156494141
1710348549.616077,-0.5153020554118686
1710348549.616199,-0.5219566822052002
1710348549.616321,-0.5282610985967848
1710348549.616443,-0.5352659689055549
1710348549.616565,-0.5419205956988864
1710348549.616687,-0.5492757426367866
1710348549.6168091,-0.5576815870073106
1710348549.6169312,-0.5660874313778347
1710348549.6170533,-0.5737927887174818
1710348549.6171753,-0.5825489097171359
1710348549.6172974,-0.5899040566550361
1710348549.6174195,-0.5965586503346761
1710348549.6175413,-0.6032133102416992
1710348549.6176634,-0.6105684571795993
1710348549.6177855,-0.6172230508592393
1710348549.6179075,-0.6249284744262695
1710348549.6180296,-0.6340348058276706
1710348549.6181517,-0.6427908605999416
1710348549.6182737,-0.6518972582287258
1710348549.6183958,-0.6599528259701198
1710348549.6185179,-0.669059223598904
1710348549.6186397,-0.6771147913402981
1710348549.6187618,-0.6844699382781982
1710348549.6188838,-0.6907743215560913
1710348549.619006,-0.6984796788957384
1710348549.619128,-0.7061850362353854
1710348549.61925,-0.7145909468332926
1710348549.6193721,-0.7229967912038168
1710348549.6194942,-0.7317529122034708
1710348549.6196163,-0.741559730635749
1710348549.6197383,-0.75066606203715
1710348549.6198602,-0.7590719064076741
1710348549.6199822,-0.7671275403764513
1710348549.6201043,-0.7744826873143513
1710348549.6202264,-0.7821880446539985
1710348549.6203485,-0.7895431253645155
1710348549.6204705,-0.7972485489315456
1710348549.6205926,-0.8056543933020698
1710348549.6207147,-0.8144105143017238
1710348549.6208367,-0.8231665690739949
1710348549.6209586,-0.832623177104526
1710348549.6210806,-0.8413792981041802
1710348549.6212027,-0.8490846554438273
1710348549.6213248,-0.8567900127834743
1710348549.6214468,-0.8634446726904975
1710348549.621569,-0.8697490559683906
1710348549.621691,-0.8760534392462836
1710348549.621813,-0.8830583095550537
1710348549.6219351,-0.8907636668947008
1710348549.622057,-0.898469090461731
1710348549.622179,-0.906524658203125
1710348549.622301,-0.9145802921719021
1710348549.6224232,-0.9219354391098022
1710348549.6225452,-0.9292905198203193
1710348549.6226673,-0.9355949030982124
1710348549.6227894,-0.9418993526034884
1710348549.6229115,-0.9471529722213745
1710348549.6230335,-0.9538076321283976
1710348549.6231554,-0.9597618050045437
1710348549.6232774,-0.9671168857150607
1710348549.6233995,-0.9748222430547078
1710348549.6235216,-0.982877877023485
1710348549.6236436,-0.989882747332255
1710348549.6237657,-0.9975881046719021
1710348549.6238878,-1.0038925541771782
1710348549.6240098,-1.0094964504241943
1710348549.624132,-1.0147500700420804
1710348549.6242537,-1.0196534792582195
1710348549.6243758,-1.0256076521343656
1710348549.624498,-1.0305110613505046
1710348549.62462,-1.0375159316592746
1710348549.624742,-1.0438203149371676
1710348549.624864,-1.0501247644424438
1710348549.6249862,-1.0571296347512138
1710348549.6251082,-1.0634340180291069
1710348549.6252303,-1.069037914276123
1710348549.6253521,-1.0749920871522691
1710348549.6254742,-1.0802457067701552
1710348549.6255963,-1.0861998796463013
1710348549.6257184,-1.0907530784606934
1710348549.6258404,-1.0977579487694633
1710348549.6259625,-1.1047628190782335
1710348549.6260846,-1.1135188738505046
1710348549.6262066,-1.1212242974175346
1710348549.6263287,-1.1292799313863118
1710348549.6264505,-1.136284801695082
1710348549.6265726,-1.142939461602105
1710348549.6266947,-1.148543357849121
1710348549.6268167,-1.15379704369439
1710348549.6269388,-1.159050597084893
1710348549.627061,-1.1636038621266682
1710348549.627183,-1.1702583895789251
1710348549.627305,-1.1755120754241943
1710348549.627427,-1.1807657612694633
1710348549.627549,-1.1870702107747395
1710348549.627671,-1.1930243174235027
1710348549.627793,-1.1965268188052707
1710348549.6279151,-1.2003793981340196
1710348549.6280372,-1.2038818995157878
1710348549.6281593,-1.2063336372375488
1710348549.6282814,-1.2091355853610568
1710348549.6284034,-1.212988297144572
1710348549.6285255,-1.2168408764733207
1710348549.6286473,-1.221043798658583
1710348549.6287694,-1.225947274102105
1710348549.6288915,-1.230500406689114
1710348549.6290135,-1.235053671730889
1710348549.6291356,-1.2382058302561443
1710348549.6292577,-1.2420585420396593
1710348549.6293797,-1.2441599369049072
1710348549.6295018,-1.2455609109666612
1710348549.629624,-1.2483628590901692
1710348549.6297457,-1.2515150176154242
1710348549.6298678,-1.2546673085954454
1710348549.6299899,-1.2585200203789604
1710348549.630112,-1.2627229425642226
1710348549.630234,-1.2672760751512315
1710348549.630356,-1.2700780232747395
1710348549.6304781,-1.2735803922017415
1710348549.6306002,-1.2756819195217557
1710348549.6307223,-1.2774331039852567
1710348549.6308444,-1.2788340780470107
1710348549.6309662,-1.2809356053670247
1710348549.6310883,-1.2837375534905326
1710348549.6312103,-1.2861892912122939
1710348549.6313324,-1.2903922133975558
1710348549.6314545,-1.2931941615210638
1710348549.6315765,-1.2970467408498128
1710348549.6316986,-1.299848821428087
1710348549.6318207,-1.302650769551595
1710348549.6319427,-1.304051743613349
1710348549.6320646,-1.30580292807685
1710348549.6321867,-1.307203902138604
1710348549.6323087,-1.3086048762003581
1710348549.6324308,-1.3107062710656059
1710348549.6325529,-1.313508219189114
1710348549.632675,-1.316310167312622
1710348549.632797,-1.320162879096137
1710348549.632919,-1.3233151700761583
1710348549.6330411,-1.3257667753431532
1710348549.633163,-1.3271677494049072
1710348549.633285,-1.3289190663231742
1710348549.633407,-1.3292692767249212
1710348549.6335292,-1.3299696975284152
1710348549.6336513,-1.3317210144466824
1710348549.6337733,-1.3341726197136772
1710348549.6338954,-1.3362741470336914
1710348549.6340175,-1.3383755418989394
1710348549.6341395,-1.3415278328789604
1710348549.6342614,-1.3443297810024686
1710348549.6343834,-1.3460809654659696
1710348549.6345055,-1.3467815187242296
1710348549.6346276,-1.3478321499294705
1710348549.6347497,-1.3485327031877306
1710348549.6348717,-1.3478321499294705
1710348549.6349938,-1.3492331239912245
1710348549.6351159,-1.3509844409094915
1710348549.635238,-1.3534360461764865
1710348549.6353598,-1.3555375734965007
1710348549.6354818,-1.3572887579600017
1710348549.635604,-1.3600907060835097
1710348549.635726,-1.3614916801452637
1710348549.635848,-1.3614916801452637
1710348549.63597,-1.3625424438052707
1710348549.6360922,-1.3618420230017767
1710348549.6362143,-1.3618420230017767
1710348549.6363363,-1.3618420230017767
1710348549.6364582,-1.3632429970635307
1710348549.6365802,-1.3635932074652777
1710348549.6367023,-1.364643971125285
1710348549.6368244,-1.3653443919287787
1710348549.6369464,-1.366044945187039
1710348549.6370685,-1.366044945187039
1710348549.6371906,-1.364643971125285
1710348549.6373127,-1.3635932074652777
1710348549.6374347,-1.3618420230017767
1710348549.6375566,-1.3600907060835097
1710348549.6376786,-1.3593902852800157
1710348549.6378007,-1.3600907060835097
1710348549.6379228,-1.3597404956817627
1710348549.6380448,-1.3611414697435167
1710348549.638167,-1.3618420230017767
1710348549.638289,-1.3632429970635307
1710348549.638411,-1.3632429970635307
1710348549.638533,-1.3625424438052707
1710348549.638655,-1.3625424438052707
1710348549.638777,-1.3614916801452637
1710348549.638899,-1.3618420230017767
1710348549.6390212,-1.3618420230017767
1710348549.6391432,-1.3639434178670247
1710348549.6392653,-1.364643971125285
1710348549.6393874,-1.3667453659905326
1710348549.6395094,-1.3691971037122939
1710348549.6396315,-1.3702478673723009
1710348549.6397533,-1.3716488414340549
1710348549.6398754,-1.3723492622375488
1710348549.6399975,-1.3712984985775418
1710348549.6401196,-1.3716488414340549
1710348549.6402416,-1.3716488414340549
1710348549.6403637,-1.3730498154958088
1710348549.6404858,-1.3744507895575628
1710348549.6406078,-1.3758517636193168
1710348549.64073,-1.3769023948245578
1710348549.6408517,-1.3783033688863118
1710348549.6409738,-1.379003922144572
1710348549.6410959,-1.378653711742825
1710348549.641218,-1.3779531584845648
1710348549.64134,-1.3755014207628038
1710348549.641462,-1.3744507895575628
1710348549.6415842,-1.3730498154958088
1710348549.6417062,-1.3709482881757948
1710348549.6418283,-1.3705980777740479
1710348549.6419501,-1.3698975245157878
1710348549.6420722,-1.3695473141140408
1710348549.6421943,-1.3688468933105469
1710348549.6423163,-1.3674459192487929
1710348549.6424384,-1.3653443919287787
1710348549.6425605,-1.3628926542070177
1710348549.6426826,-1.3604410489400227
1710348549.6428046,-1.3579893112182617
1710348549.6429267,-1.3562379942999945
1710348549.6430488,-1.3548370202382405
1710348549.6431706,-1.3541365994347465
1710348549.6432927,-1.3541365994347465
1710348549.6434147,-1.3541365994347465
1710348549.6435368,-1.3534360461764865
1710348549.6436589,-1.3527356253729925
1710348549.643781,-1.3506340980529785
1710348549.643903,-1.3492331239912245
1710348549.644025,-1.3460809654659696
1710348549.6441472,-1.3432790173424614
1710348549.644269,-1.3411776224772136
1710348549.644391,-1.3401268588172064
1710348549.6445131,-1.3383755418989394
1710348549.6446352,-1.3380253314971924
1710348549.6447573,-1.3362741470336914
1710348549.6448793,-1.3348731729719374
1710348549.6450014,-1.3327716456519232
1710348549.6451235,-1.3303200403849285
1710348549.6452456,-1.3261171181996663
1710348549.6453674,-1.3229648272196453
1710348549.6454895,-1.31981266869439
1710348549.6456115,-1.317360930972629
1710348549.6457336,-1.314909193250868
1710348549.6458557,-1.313158008787367
1710348549.6459777,-1.3117570347256131
1710348549.6460998,-1.3100058502621121
1710348549.6462219,-1.3082546657986112
1710348549.646344,-1.30580292807685
1710348549.6464658,-1.301950216293335
1710348549.6465878,-1.29879805776808
1710348549.64671,-1.2942447927263048
1710348549.646832,-1.2903922133975558
1710348549.646954,-1.2882906860775418
1710348549.6470761,-1.2858389483557806
1710348549.6471982,-1.2840877638922796
1710348549.6473203,-1.2830370002322726
1710348549.6474423,-1.2819863690270317
1710348549.6475642,-1.2802350521087646
1710348549.6476862,-1.2770828935835097
1710348549.6478083,-1.2749813662634955
1710348549.6479304,-1.2714789973364935
1710348549.6480525,-1.2686770492129855
1710348549.6481745,-1.2644741270277235
1710348549.6482966,-1.2637735737694633
1710348549.6484187,-1.2602712048424614
1710348549.6485407,-1.2588702307807074
1710348549.6486626,-1.2560682826571994
1710348549.6487846,-1.2529159916771782
1710348549.6489067,-1.2497638331519232
1710348549.6490288,-1.2455609109666612
1710348549.6491508,-1.2399570147196453
1710348549.649273,-1.232952144410875
1710348549.649395,-1.2269980377621121
1710348549.649517,-1.221394141515096
1710348549.6496391,-1.2150896920098198
1710348549.649761,-1.2101862165662978
1710348549.649883,-1.2059832943810356
1710348549.650005,-1.2003793981340196
1710348549.6501272,-1.1951258447435167
1710348549.6502492,-1.1898721588982475
1710348549.6503713,-1.1849686834547255
1710348549.6504934,-1.1783140235477023
1710348549.6506155,-1.1716594960954454
1710348549.6507375,-1.1650048361884222
1710348549.6508594,-1.1594009399414062
1710348549.6509814,-1.154497464497884
1710348549.6511035,-1.149594121509128
1710348549.6512256,-1.1450408564673529
1710348549.6513476,-1.139787170622084
1710348549.6514697,-1.134883827633328
1710348549.6515918,-1.1292799313863118
1710348549.6517138,-1.1236760351392958
1710348549.651836,-1.1166711648305256
1710348549.6519578,-1.1093160178926256
1710348549.6520798,-1.1026613579856024
1710348549.652202,-1.0960066980785794
1710348549.652324,-1.0900525914298163
1710348549.652446,-1.0840984185536702
1710348549.652568,-1.079545219739278
1710348549.6526902,-1.074641810523139
1710348549.6528122,-1.069738401307
1710348549.6529343,-1.0637842284308539
1710348549.6530561,-1.058530608812968
1710348549.6531782,-1.0518759489059448
1710348549.6533003,-1.0455715656280518
1710348549.6534224,-1.0385666953192816
1710348549.6535444,-1.0329627990722656
1710348549.6536665,-1.0270086261961195
1710348549.6537886,-1.0221052169799805
1710348549.6539106,-1.0179022947947185
1710348549.6540327,-1.0122983985477023
1710348549.6541548,-1.0066945023006864
1710348549.6542766,-1.0007403294245403
1710348549.6543987,-0.9937354591157701
1710348549.6545208,-0.986730588807
1710348549.6546428,-0.9779744678073459
1710348549.654765,-0.9709695974985758
1710348549.654887,-0.9639647271898057
1710348549.655009,-0.9580105543136597
1710348549.655131,-0.9527568684683906
1710348549.6552532,-0.9471529722213745
1710348549.655375,-0.9422495630052354
1710348549.655497,-0.9366456667582194
1710348549.6556191,-0.9299910068511963
1710348549.6557412,-0.9229861365424262
1710348549.6558633,-0.9152807792027791
1710348549.6559854,-0.907575421863132
1710348549.6561074,-0.8995197878943549
1710348549.6562295,-0.8918144305547078
1710348549.6563516,-0.8858602576785617
1710348549.6564734,-0.8788553873697916
1710348549.6565955,-0.8722007274627686
1710348549.6567175,-0.8651958571539985
1710348549.6568396,-0.8578407764434814
1710348549.6569617,-0.8494348658455743
1710348549.6570837,-0.8420797851350572
1710348549.6572058,-0.832272900475396
1710348549.657328,-0.823867056104872
1710348549.65745,-0.8151110013326008
1710348549.6575718,-0.8077558543947008
1710348549.6576939,-0.8000504970550537
1710348549.657816,-0.7940963241789076
1710348549.657938,-0.7881421513027614
1710348549.65806,-0.7818377680248684
1710348549.6581821,-0.7748328977160983
1710348549.6583042,-0.7685285144382052
1710348549.6584263,-0.7611733675003052
1710348549.6585484,-0.7534680101606581
1710348549.6586702,-0.7454123761918809
1710348549.6587923,-0.7380572954813639
1710348549.6589143,-0.7310524251725938
1710348549.6590364,-0.7243977652655708
1710348549.6591585,-0.7187938690185547
1710348549.6592805,-0.7128396961424086
1710348549.6594026,-0.7061850362353854
1710348549.6595247,-0.6998806529574924
1710348549.6596467,-0.6925255722469753
1710348549.6597686,-0.6848201486799452
1710348549.6598907,-0.6767645809385512
1710348549.6600127,-0.669059223598904
1710348549.6601348,-0.6613538000318739
1710348549.6602569,-0.6550494167539809
1710348549.660379,-0.6487450334760878
1710348549.660501,-0.6420903735690646
1710348549.660623,-0.6361362669203017
1710348549.6607451,-0.6305323706732856
1710348549.660867,-0.6238777107662624
1710348549.660989,-0.6165225638283623
1710348549.661111,-0.6084669960869683
1710348549.6612332,-0.6000610854890611
1710348549.6613553,-0.5920055177476671
1710348549.6614773,-0.583599673377143
1710348549.6615994,-0.5762445264392428
1710348549.6617215,-0.5692396561304728
1710348549.6618435,-0.5625849962234497
1710348549.6619654,-0.5562806129455566
1710348549.6620874,-0.5492757426367866
1710348549.6622095,-0.5419205956988864
1710348549.6623316,-0.5345654818746779
1710348549.6624537,-0.5254591173595852
1710348549.6625757,-0.5170532729890611
1710348549.6626978,-0.5089976721339755
1710348549.6628199,-0.5009420381651984
1710348549.662942,-0.4939371678564283
1710348549.6630638,-0.48693229754765827
1710348549.6631858,-0.4809781246715122
1710348549.663308,-0.47362301084730357
1710348549.66343,-0.4659176535076565
1710348549.663552,-0.4592629936006334
1710348549.663674,-0.4505069057146708
1710348549.6637962,-0.44140054119957817
1710348549.6639183,-0.43159372276730007
1710348549.6640403,-0.42283763488133747
1710348549.6641622,-0.41478200091256034
1710348549.6642842,-0.40672640005747474
1710348549.6644063,-0.3979702790578206
1710348549.6645284,-0.39096540874905056
1710348549.6646504,-0.38290980789396495
1710348549.6647725,-0.3752044174406263
1710348549.6648946,-0.36749906010097927
1710348549.6650167,-0.3576922085550096
1710348549.6651387,-0.34823563363817
1710348549.6652606,-0.3387790587213304
1710348549.6653826,-0.3296726942062378
1710348549.6655047,-0.3216170933511522
1710348549.6656268,-0.31356145938237506
1710348549.6657488,-0.3062063455581665
1710348549.665871,-0.2981507447030809
1710348549.665993,-0.2914960847960578
1710348549.666115,-0.2830902404255337
1710348549.666237,-0.27573511004447937
1710348549.6663592,-0.265578031539917
1710348549.666481,-0.2561214400662316
1710348549.666603,-0.24701509210798475
1710348549.6667252,-0.23860924773746067
1710348549.6668472,-0.2309038738409678
1710348549.6669693,-0.22354874345991346
1710348549.6670914,-0.2172443601820204
1710348549.6672134,-0.20953898628552753
1710348549.6673355,-0.2032345864507887
1710348549.6674576,-0.19587947262658012
1710348549.6675794,-0.18817409873008728
1710348549.6677015,-0.17941799428727892
1710348549.6678236,-0.17031164632903203
1710348549.6679456,-0.1619057854016622
1710348549.6680677,-0.1531496975156996
1710348549.6681898,-0.14474383658832973
1710348549.6683118,-0.13668821917639837
1710348549.668434,-0.12898285355832842
1710348549.668556,-0.12197796669271257
1710348549.6686778,-0.11322187052832709
1710348549.6687999,-0.10411552257008022
1710348549.668922,-0.09465893109639485
1710348549.669044,-0.08380136556095547
1710348549.669166,-0.07294380002551608
1710348549.6692882,-0.06348720855183071
1710348549.6694102,-0.05262964301639133
1710348549.6695323,-0.043523299197355904
1710348549.6696544,-0.03371646420823203
1710348549.6697762,-0.024610118319590885
1710348549.6698983,-0.016204260496629607
1710348549.6700203,-0.007798403191069761
1710348549.6701424,0.002359136318167051
1710348549.6702645,0.011116951290104125
1710348549.6703866,0.021976642310619354
1710348549.6705086,0.032135705567068525
1710348549.6706307,0.04264508270555072
1710348549.6707528,0.053154461913638644
1710348549.6708746,0.06191227585077286
1710348549.6709967,0.07067008978790706
1710348549.6711187,0.07837697035736507
1710348549.6712408,0.08888634542624156
1710348549.6713629,0.0979944732454088
1710348549.671485,0.10745291080739763
1710348549.671607,0.11726166639063093
1710348549.671729,0.12952260673046112
1710348549.6718512,0.14038229982058206
1710348549.671973,0.15124198463228014
1710348549.672095,0.1621016694439782
1710348549.6722171,0.17120980554156834
1710348549.6723392,0.18101856112480164
1710348549.6724613,0.1897763709227244
1710348549.6725833,0.197833561235004
1710348549.6727054,0.2072920070754157
1710348549.6728275,0.21675043635898167
1710348549.6729496,0.22725981142785814
1710348549.6730714,0.23706856701109144
1710348549.6731935,0.24722763233714634
1710348549.6733155,0.25703638792037964
1710348549.6734376,0.2671954532464345
1710348549.6735597,0.2759532630443573
1710348549.6736817,0.2847110893991258
1710348549.6738038,0.29311858945422703
1710348549.6739259,0.30187639925214976
1710348549.674048,0.310283899307251
1710348549.6741698,0.3200926383336385
1710348549.6742918,0.33025172021653915
1710348549.674414,0.3400604592429267
1710348549.674536,0.35021954112582737
1710348549.674658,0.36037858989503646
1710348549.6747801,0.3694867425494724
1710348549.6749022,0.377543932861752
1710348549.6750243,0.38490047057469684
1710348549.6751463,0.3929576608869764
1710348549.6752682,0.40031423171361286
1710348549.6753902,0.40802111228307086
1710348549.6755123,0.41677892208099365
1710348549.6756344,0.4251864221360948
1710348549.6757565,0.4349951942761739
1710348549.6758785,0.4437530040740967
1710348549.6760006,0.4535617431004842
1710348549.6761227,0.4619692431555854
1710348549.6762447,0.47072705295350814
1710348549.6763666,0.4787842432657877
1710348549.6764886,0.48684143357806736
1710348549.6766107,0.49559927648968166
1710348549.6767328,0.504707396030426
1710348549.6768548,0.5148664447996352
1710348549.676977,0.5250255266825358
1710348549.677099,0.5351845754517449
1710348549.677221,0.5456939670774672
1710348549.6773431,0.5548020866182115
1710348549.6774652,0.564260549015469
1710348549.677587,0.5726680490705702
1710348549.677709,0.5800245867835151
1710348549.6778312,0.5880818102094862
1710348549.6779532,0.5961389674080743
1710348549.6780753,0.6041961908340454
1710348549.6781974,0.6126036908891466
1710348549.6783195,0.622062087059021
1710348549.6784415,0.6311702065997653
1710348549.6785636,0.6395777066548666
1710348549.6786854,0.649036169052124
1710348549.6788075,0.656743049621582
1710348549.6789296,0.6648002730475532
1710348549.6790516,0.6711058484183418
1710348549.6791737,0.6774114900165134
1710348549.6792958,0.6851183705859714
1710348549.6794178,0.6928252511554294
1710348549.67954,0.7005321317248874
1710348549.679662,0.7089396317799886
1710348549.6797838,0.7169967889785767
1710348549.679906,0.7247036695480347
1710348549.680028,0.7317099306318495
1710348549.68015,0.7383659150865343
1710348549.680272,0.7439708709716797
1710348549.6803942,0.7495758930842081
1710348549.6805162,0.7544802957110934
1710348549.6806383,0.7597349749671088
1710348549.6807604,0.7663908931944106
1710348549.6808822,0.772346191936069
1710348549.6810043,0.7790021763907539
1710348549.6811264,0.7870593335893419
1710348549.6812484,0.7933649751875136
1710348549.6813705,0.8000208934148152
1710348549.6814926,0.8052755726708306
1710348549.6816146,0.8119315571255153
1710348549.6817367,0.8175365130106608
1710348549.6818588,0.8231415351231892
1710348549.6819806,0.8294471767213609
1710348549.6821027,0.8364534378051758
1710348549.6822248,0.8441603183746338
1710348549.6823468,0.8522174755732218
1710348549.682469,0.8595740132861667
1710348549.682591,0.8672808938556247
1710348549.682713,0.8742871549394395
1710348549.682835,0.8805927965376112
1710348549.6829572,0.8861978186501397
1710348549.683079,0.891452497906155
1710348549.683201,0.8970575200186836
1710348549.6833231,0.9037134382459853
