Epoch Time,z
1710349499.763567,-0.9292905198203193
1710349499.763688,-0.9510056840048896
1710349499.7638092,-0.9734212689929538
1710349499.7639303,-0.9961871306101481
1710349499.7640514,-1.0189529922273424
1710349499.7641726,-1.0424193408754137
1710349499.7642937,-1.065535479121738
1710349499.7644148,-1.0872506433063083
1710349499.764536,-1.1089657412634955
1710349499.764657,-1.1299803521898057
1710349499.7647781,-1.150294542312622
1710349499.7648993,-1.1706087324354384
1710349499.7650204,-1.1909227901034884
1710349499.7651415,-1.2119375334845648
1710349499.7652626,-1.232952144410875
1710349499.7653837,-1.2539667553371854
1710349499.7655048,-1.2753317091200087
1710349499.765626,-1.2963463200463188
1710349499.765747,-1.317010720570882
1710349499.7658682,-1.3366243574354384
1710349499.7659893,-1.3562379942999945
1710349499.7661104,-1.3744507895575628
1710349499.7662315,-1.3933638731638591
1710349499.7663527,-1.4126272996266682
1710349499.7664738,-1.4315405156877306
1710349499.766595,-1.4522049162122939
1710349499.766716,-1.47181855307685
1710349499.7668371,-1.4921327431996663
1710349499.7669582,-1.5120967229207356
1710349499.7670794,-1.532060570187039
1710349499.7672005,-1.550973786248101
1710349499.7673216,-1.5695366594526503
1710349499.7674427,-1.5873991118537054
1710349499.7675638,-1.6059621175130208
1710349499.767685,-1.62522554397583
1710349499.767806,-1.6441386275821261
1710349499.767927,-1.6644528177049425
1710349499.768048,-1.6854674286312528
1710349499.7681692,-1.7057816187540689
1710349499.7682903,-1.7260958088768852
1710349499.7684114,-1.7453592353396945
1710349499.7685325,-1.7646226618025038
1710349499.7686536,-1.782835324605306
1710349499.7687747,-1.8010479874081082
1710349499.7688959,-1.8196109930674234
1710349499.769017,-1.8378236558702257
1710349499.769138,-1.8577875031365287
1710349499.7692592,-1.876350508795844
1710349499.7693803,-1.8959641456604004
1710349499.7695014,-1.9152275721232095
1710349499.7696226,-1.9344909985860188
1710349499.7697437,-1.9520032405853271
1710349499.7698648,-1.9698656929863823
1710349499.769986,-1.9873778025309243
1710349499.770107,-2.004189623726739
1710349499.7702281,-2.021351522869534
1710349499.7703493,-2.0392139752705893
1710349499.7704704,-2.0570764276716442
1710349499.7705915,-2.0752890904744468
1710349499.7707126,-2.0931515428755016
1710349499.7708337,-2.111364205678304
1710349499.7709548,-2.128526237275865
1710349499.771076,-2.1449877156151667
1710349499.771197,-2.1603984302944608
1710349499.7713182,-2.175809144973755
1710349499.7714393,-2.191219859653049
1710349499.7715604,-2.205930153528849
1710349499.7716815,-2.2220414214664035
1710349499.7718027,-2.237802346547445
1710349499.7719238,-2.2539136144849987
1710349499.772045,-2.270024882422553
1710349499.772166,-2.285435464647081
1710349499.7722871,-2.3011965221828885
1710349499.7724082,-2.3155564732021756
1710349499.7725294,-2.3288657930162215
1710349499.7726505,-2.342525323232015
1710349499.7727716,-2.356535063849555
1710349499.7728927,-2.3705448044670954
1710349499.7730136,-2.3849047554863825
1710349499.7731347,-2.400315602620443
1710349499.7732558,-2.415376239352756
1710349499.773377,-2.43008640077379
1710349499.773498,-2.444446351793077
1710349499.7736192,-2.4602074093288846
1710349499.7737403,-2.4735167291429305
1710349499.7738614,-2.486125363243951
1710349499.7739825,-2.499784893459744
1710349499.7741036,-2.512744002872043
1710349499.7742248,-2.5264035330878363
1710349499.7743459,-2.5393623775906033
1710349499.774467,-2.5526716974046493
1710349499.774588,-2.5666814380221896
1710349499.7747092,-2.581391864352756
1710349499.7748303,-2.593650288052029
1710349499.7749515,-2.6062591870625815
1710349499.7750726,-2.61781718995836
1710349499.7751937,-2.6293751928541393
1710349499.7753148,-2.6398825645446777
1710349499.775436,-2.6510903570387097
1710349499.775557,-2.662648359934489
1710349499.7756782,-2.6749070485432944
1710349499.7757993,-2.687165472242567
1710349499.7759204,-2.7001245816548667
1710349499.7760415,-2.7127332157558866
1710349499.7761626,-2.724641693962945
1710349499.7762837,-2.735849486456977
1710349499.7764049,-2.7463568581475153
1710349499.776526,-2.7572144402398004
1710349499.776647,-2.7670211262173123
1710349499.7767682,-2.7775284979078503
1710349499.7768893,-2.7883860800001354
1710349499.7770104,-2.799593872494168
1710349499.7771316,-2.811151875389947
1710349499.7772527,-2.822009457482232
1710349499.7773738,-2.8328670395745172
1710349499.777495,-2.843374411265055
1710349499.777616,-2.853181097242567
1710349499.7777371,-2.8619374169243708
1710349499.7778583,-2.8699927859836154
1710349499.7779794,-2.8780484199523926
1710349499.7781003,-2.8864542643229165
1710349499.7782214,-2.89521058400472
1710349499.7783425,-2.903616428375244
1710349499.7784636,-2.913773324754503
1710349499.7785847,-2.9228798548380532
1710349499.7787058,-2.931986120012071
1710349499.778827,-2.938990857866075
1710349499.778948,-2.9470464918348522
1710349499.7790692,-2.953000863393148
1710349499.7791903,-2.9589549700419107
1710349499.7793114,-2.964909076690674
1710349499.7794325,-2.97051297293769
1710349499.7795537,-2.977167500389947
1710349499.7796748,-2.984872923956977
1710349499.779796,-2.991527716318766
1710349499.779917,-2.9988826645745172
1710349499.780038,-3.0055374569363065
1710349499.7801592,-3.0118417739868164
1710349499.7802804,-3.0174456702338324
1710349499.7804015,-3.0223491456773544
1710349499.7805226,-3.0276028315226235
1710349499.7806437,-3.0325060420566134
1710349499.7807648,-3.0377597279018826
1710349499.780886,-3.044414520263672
1710349499.781007,-3.051419258117676
1710349499.7811282,-3.057723840077718
1710349499.7812493,-3.065078788333469
1710349499.7813704,-3.071032894982232
1710349499.7814915,-3.0776876873440213
1710349499.7816126,-3.082240687476264
1710349499.7817338,-3.086443742116292
1710349499.7818549,-3.0906467967563205
1710349499.781976,-3.0948495864868164
1710349499.782097,-3.0997530619303384
1710349499.7822182,-3.1050067477756076
1710349499.7823393,-3.1109608544243708
1710349499.7824605,-3.1165647506713867
1710349499.7825816,-3.121818436516656
1710349499.7827027,-3.1270721223619247
1710349499.7828238,-3.130924701690674
1710349499.782945,-3.135127756330702
1710349499.783066,-3.13792970445421
1710349499.783187,-3.1400309668646917
1710349499.783308,-3.1435336007012262
1710349499.7834291,-3.147386180029975
1710349499.7835503,-3.15193944507175
1710349499.7836714,-3.1571931309170194
1710349499.7837925,-3.1613959206475153
1710349499.7839136,-3.1662993960910373
1710349499.7840347,-3.1712028715345593
1710349499.7841558,-3.174705240461561
1710349499.784277,-3.177507188585069
1710349499.784398,-3.180309136708577
1710349499.7845192,-3.1820604536268444
1710349499.7846403,-3.1855628225538464
1710349499.7847614,-3.1887149810791016
1710349499.7848825,-3.1922173500061035
1710349499.7850037,-3.1964204046461315
1710349499.7851248,-3.1999227735731335
1710349499.785246,-3.2027247216966415
1710349499.785367,-3.2051764594184027
1710349499.7854881,-3.2072779867384167
1710349499.7856092,-3.207628197140164
1710349499.7857304,-3.207628197140164
1710349499.7858515,-3.2079784075419107
1710349499.7859726,-3.2090290387471514
1710349499.7860937,-3.209729724460178
1710349499.7862148,-3.2114807764689126
1710349499.786336,-3.2135823037889266
1710349499.786457,-3.215333620707194
1710349499.7865782,-3.217435148027208
1710349499.7866993,-3.218835989634196
1710349499.7868204,-3.219186200035943
1710349499.7869415,-3.219186200035943
1710349499.7870626,-3.218835989634196
1710349499.7871838,-3.218485779232449
1710349499.7873049,-3.219186200035943
1710349499.787426,-3.220237096150716
1710349499.787547,-3.221287727355957
1710349499.7876682,-3.2230390442742243
1710349499.7877893,-3.223739465077718
1710349499.7879105,-3.224790096282959
1710349499.7880316,-3.224790096282959
1710349499.7881527,-3.2244398858812118
1710349499.7882736,-3.223389254675971
1710349499.7883947,-3.221988148159451
1710349499.7885158,-3.220237096150716
1710349499.788637,-3.220237096150716
1710349499.788758,-3.22093751695421
1710349499.7888792,-3.221637937757704
1710349499.7890003,-3.2223383585611978
1710349499.7891214,-3.223739465077718
1710349499.7892425,-3.2251403066847057
1710349499.7893636,-3.2251403066847057
1710349499.7894847,-3.2244398858812118
1710349499.7896059,-3.223739465077718
1710349499.789727,-3.2230390442742243
1710349499.789848,-3.2223383585611978
1710349499.7899692,-3.221287727355957
1710349499.7900903,-3.22093751695421
1710349499.7902114,-3.221637937757704
1710349499.7903326,-3.221287727355957
1710349499.7904537,-3.221287727355957
1710349499.7905748,-3.220237096150716
1710349499.790696,-3.218135568830702
1710349499.790817,-3.215683831108941
1710349499.7909381,-3.212531672583686
1710349499.7910593,-3.208328617943658
1710349499.7911804,-3.2055266698201494
1710349499.7913015,-3.2023745112948947
1710349499.7914226,-3.2009736696879068
1710349499.7915437,-3.1999227735731335
1710349499.7916648,-3.1981717215643988
1710349499.791786,-3.1964204046461315
1710349499.791907,-3.1950192981296115
1710349499.7920282,-3.1922173500061035
1710349499.7921493,-3.1894154018825955
1710349499.7922704,-3.1866134537590876
1710349499.7923915,-3.1827608744303384
1710349499.7925127,-3.1796087159050836
1710349499.7926338,-3.177507188585069
1710349499.792755,-3.174705240461561
1710349499.792876,-3.173304133945041
1710349499.7929971,-3.1708526611328125
1710349499.7931182,-3.1687511338127985
1710349499.7932394,-3.1652487648857965
1710349499.7933602,-3.161045710245768
1710349499.7934813,-3.156142234802246
1710349499.7936025,-3.150888548956977
1710349499.7937236,-3.146335548824734
1710349499.7938447,-3.141081862979465
1710349499.7939658,-3.13652859793769
1710349499.794087,-3.1333764394124346
1710349499.794208,-3.1291733847724066
1710349499.7943292,-3.1263714366488986
1710349499.7944503,-3.1228690677218967
1710349499.7945714,-3.1179655922783747
1710349499.7946925,-3.1134125921461315
1710349499.7948136,-3.1085091167026095
1710349499.7949347,-3.1032554308573403
1710349499.7950559,-3.0966009034050836
1710349499.795177,-3.0913472175598145
1710349499.795298,-3.086443742116292
1710349499.7954192,-3.0832915835910373
1710349499.7955403,-3.078738318549262
1710349499.7956614,-3.074535528818766
1710349499.7957826,-3.070682684580485
1710349499.7959037,-3.065078788333469
1710349499.7960248,-3.0591246816847057
1710349499.796146,-3.052119943830702
1710349499.796267,-3.045114941067166
1710349499.7963881,-3.0384604136149087
1710349499.7965093,-3.0325060420566134
1710349499.7966304,-3.0269021458095975
1710349499.7967515,-3.021298249562581
1710349499.7968726,-3.015694353315565
1710349499.7969937,-3.0107911427815752
1710349499.7971148,-3.005186981625027
1710349499.797236,-2.9981822437710233
1710349499.797357,-2.99082703060574
1710349499.7974782,-2.982070975833469
1710349499.7975993,-2.9740153418646917
1710349499.7977204,-2.965609497494168
1710349499.7978415,-2.9575538635253906
1710349499.7979627,-2.9505491256713867
1710349499.7980838,-2.9435441229078503
1710349499.798205,-2.936188909742567
1710349499.798326,-2.9295343822903104
1710349499.798447,-2.921128537919786
1710349499.798568,-2.9130729039510093
1710349499.7986891,-2.903616428375244
1710349499.7988102,-2.8938094774881997
1710349499.7989314,-2.8836523161994085
1710349499.7990525,-2.8748962614271374
1710349499.7991736,-2.8654397858513727
1710349499.7992947,-2.8566837310791016
1710349499.7994158,-2.8482778867085776
1710349499.799537,-2.8402222527398004
1710349499.799658,-2.8314659330579968
1710349499.7997792,-2.822359667883979
1710349499.7999003,-2.8122025065951877
1710349499.8000214,-2.8006445036994085
1710349499.8001425,-2.7897869216071234
1710349499.8002636,-2.7778787083095975
1710349499.8003848,-2.7670211262173123
1710349499.8005059,-2.756163544125027
1710349499.800627,-2.746006382836236
1710349499.800748,-2.7369001176622176
1710349499.8008692,-2.7270934316847057
1710349499.8009903,-2.7176366911994085
1710349499.8011115,-2.7078300052218967
1710349499.8012326,-2.6973226335313583
1710349499.8013537,-2.6868152618408203
1710349499.8014748,-2.675957679748535
1710349499.801596,-2.663699256049262
1710349499.801717,-2.653191884358724
1710349499.8018382,-2.642334302266439
1710349499.8019593,-2.6325273513793945
1710349499.8020804,-2.6227206654018826
1710349499.8022015,-2.6129137145148382
1710349499.8023226,-2.602756553226047
1710349499.8024437,-2.591548760732015
1710349499.8025649,-2.579290337032742
1710349499.802686,-2.566331227620443
1710349499.802807,-2.5526716974046493
1710349499.8029282,-2.539012167188856
1710349499.8030493,-2.525352636973063
1710349499.8031704,-2.512744002872043
1710349499.8032916,-2.5008357895745172
1710349499.8034127,-2.4892775217692056
1710349499.8035336,-2.4777195188734265
1710349499.8036547,-2.465461095174154
1710349499.8037758,-2.453902827368842
1710349499.803897,-2.440943982866075
1710349499.804018,-2.427984873453776
1710349499.8041391,-2.41467555363973
1710349499.8042603,-2.4013662338256836
1710349499.8043814,-2.3880571789211698
1710349499.8045025,-2.3761487007141113
1710349499.8046236,-2.3635400666130915
1710349499.8047447,-2.352332274119059
1710349499.8048658,-2.3397233751085067
1710349499.804987,-2.3271144760979547
1710349499.805108,-2.3131047354804144
1710349499.8052292,-2.2983945740593805
1710349499.8053503,-2.283684412638346
1710349499.8054714,-2.2668727238972983
1710349499.8055925,-2.251461876763238
1710349499.8057137,-2.2353506088256836
1710349499.8058348,-2.2199398941463895
1710349499.805956,-2.205229732725355
1710349499.806077,-2.191219859653049
1710349499.8061981,-2.1761593553755016
1710349499.8063192,-2.1610988510979547
1710349499.8064404,-2.1463886896769204
1710349499.8065615,-2.1306276321411133
1710349499.8066826,-2.114166153801812
1710349499.8068037,-2.0977046754625106
1710349499.8069248,-2.0815935399797225
1710349499.807046,-2.0658324824439154
1710349499.807167,-2.0511223210228815
1710349499.8072882,-2.0357116063435874
1710349499.8074093,-2.0217017332712808
1710349499.8075304,-2.006641228993734
1710349499.8076515,-1.9908803039126926
1710349499.8077726,-1.9744188255733914
1710349499.8078938,-1.9572569264305961
1710349499.8080149,-1.939394474029541
1710349499.808136,-1.9215320216284857
1710349499.808257,-1.9040197796291776
1710349499.8083782,-1.8861573272281222
1710349499.8084993,-1.8696958488888211
1710349499.8086202,-1.8528841601477728
1710349499.8087413,-1.8367728922102187
1710349499.8088624,-1.8206616242726643
1710349499.8089836,-1.8042002783881292
1710349499.8091047,-1.7877388000488281
1710349499.8092258,-1.7705767684512668
1710349499.809347,-1.7527143160502114
1710349499.809468,-1.7352020740509033
1710349499.8095891,-1.7176899645063612
1710349499.8097103,-1.700878275765313
1710349499.8098314,-1.6844167974260118
1710349499.8099525,-1.6686557398902044
1710349499.8100736,-1.6525444719526503
1710349499.8101947,-1.6367835468716092
1710349499.8103158,-1.6199718581305609
1710349499.810437,-1.6024596161312528
1710349499.810558,-1.5842469533284504
1710349499.8106792,-1.5653337372673881
1710349499.8108003,-1.545369890001085
1710349499.8109214,-1.5268068843417697
1710349499.8110425,-1.5082440111372206
1710349499.8111637,-1.4893307950761583
1710349499.8112848,-1.471468342675103
1710349499.811406,-1.4529054694705539
1710349499.811527,-1.4343424638112385
1710349499.8116481,-1.4154292477501762
1710349499.8117692,-1.3954654004838731
1710349499.8118904,-1.3748009999593098
1710349499.8120115,-1.3537863890329997
1710349499.8121326,-1.3324214352501762
1710349499.8122537,-1.31210724512736
1710349499.8123748,-1.2921433978610568
1710349499.812496,-1.2725297609965007
1710349499.812617,-1.2532663345336914
1710349499.8127382,-1.234002908070882
1710349499.8128593,-1.2154399024115667
1710349499.8129804,-1.1958262655470107
1710349499.8131015,-1.1755120754241943
1710349499.8132226,-1.154497464497884
1710349499.8133438,-1.1338330639733207
1710349499.8134649,-1.1124682426452637
1710349499.813586,-1.0914535654915702
1710349499.8137069,-1.0707891649670072
1710349499.813828,-1.0511754618750677
1710349499.813949,-1.0312115483813815
1710349499.8140702,-1.0115979115168254
1710349499.8141913,-0.991283721394009
1710349499.8143125,-0.9699188338385688
1710349499.8144336,-0.9489042229122585
1710349499.8145547,-0.9264885716968112
1710349499.8146758,-0.9037227100796169
1710349499.814797,-0.8806066380606757
1710349499.814918,-0.8585412634743584
1710349499.8150392,-0.8368260992897881
1710349499.8151603,-0.8147607247034708
1710349499.8152814,-0.7933958371480305
1710349499.8154025,-0.7716807391908433
1710349499.8155236,-0.75066606203715
1710349499.8156447,-0.7289509640799628
1710349499.8157659,-0.7065353128645155
1710349499.815887,-0.6827186875873141
1710349499.816008,-0.660653313000997
1710349499.8161292,-0.6368367539511787
1710349499.8162503,-0.6151215897666084
1710349499.8163714,-0.5934064918094211
1710349499.8164926,-0.5720416042539809
1710349499.8166137,-0.5517274472448561
1710349499.8167348,-0.5317635337511698
1710349499.816856,-0.5100484026802911
1710349499.816977,-0.4890337586402893
1710349499.8170981,-0.466267897023095
1710349499.8172193,-0.44455276595221627
1710349499.8173404,-0.4210863841904534
1710349499.8174615,-0.3972697920269436
1710349499.8175826,-0.37485417392518783
1710349499.8177037,-0.35103758176167804
1710349499.8178248,-0.3293224506907993
1710349499.817946,-0.306556589073605
1710349499.818067,-0.2834404839409722
1710349499.8181882,-0.2596238917774624
1710349499.8183093,-0.23755851719114515
1710349499.8184304,-0.21234093440903556
1710349499.8185515,-0.18712336818377176
1710349499.8186727,-0.1622560289171007
1710349499.8187935,-0.1373887062072754
1710349499.8189147,-0.1128716187344657
1710349499.8190358,-0.0880042960246404
1710349499.819157,-0.06453794323735766
1710349499.819278,-0.041071590450074934
1710349499.819399,-0.01795548117823071
1710349499.8195202,0.006212575050691763
1710349499.8196414,0.02968351874086592
1710349499.8197625,0.05385508553849326
1710349499.8198836,0.0797782176070743
1710349499.8200047,0.10535103579362233
1710349499.8201258,0.13057354423734877
1710349499.820247,0.15544573465983072
1710349499.820368,0.17961730559666952
1710349499.8204892,0.20273793074819776
1710349499.8206103,0.2258585724565718
1710349499.8207314,0.24862888786527845
1710349499.8208525,0.2717495130168067
1710349499.8209736,0.2955707576539781
1710349499.8210948,0.3197423285908169
1710349499.8212159,0.3442642092704773
1710349499.821337,0.3691364328066508
1710349499.821458,0.3929576608869764
1710349499.8215792,0.41677892208099365
1710349499.8217003,0.4395492540465461
1710349499.8218215,0.462319552898407
1710349499.8219426,0.48508988486395943
1710349499.8220637,0.5078602168295119
1710349499.8221848,0.5309808254241943
1710349499.822306,0.5541014671325684
1710349499.822427,0.5786233478122287
1710349499.8225482,0.6031452284918891
1710349499.8226693,0.6273167663150363
1710349499.8227904,0.6518386469946967
1710349499.8229115,0.6753096315595839
1710349499.8230326,0.6984302732679579
1710349499.8231537,0.7208502292633057
1710349499.8232749,0.7432702514860365
1710349499.823396,0.7656902737087673
1710349499.823517,0.7881102959314982
1710349499.8236382,0.810880594783359
1710349499.8237593,0.8340012364917331
1710349499.8238802,0.8574721548292372
1710349499.8240013,0.8809431393941243
1710349499.8241224,0.9037134382459853
1710349499.8242435,0.9264837370978461
1710349499.8243647,0.9482031398349338
1710349499.8244858,0.9695721997155083
1710349499.824607,0.9909412595960829
1710349499.824728,1.0130109389623005
1710349499.8248491,1.0347303416993883
1710349499.8249702,1.0568000210656059
1710349499.8250914,1.08027093940311
1710349499.8252125,1.103041304482354
1710349499.8253336,1.1265122890472412
1710349499.8254547,1.1482315593295627
1710349499.8255758,1.1713522010379367
1710349499.825697,1.1934219466315374
1710349499.825818,1.2140903207990859
1710349499.8259392,1.234408484564887
1710349499.8260603,1.2550769911872015
1710349499.8261814,1.2771466043260362
1710349499.8263025,1.2978151109483507
1710349499.8264236,1.3198847240871854
1710349499.8265448,1.3423048125372992
1710349499.8266659,1.364724768532647
1710349499.826787,1.3864441712697346
1710349499.826908,1.4078132311503093
1710349499.8270292,1.4281313949161105
1710349499.8271503,1.448449558681912
1710349499.8272715,1.4691179328494601
1710349499.8273926,1.4890857537587483
1710349499.8275137,1.5101044707828097
1710349499.8276348,1.5314735306633842
1710349499.827756,1.552492380142212
1710349499.827877,1.5735110971662734
1710349499.8279982,1.5948801570468478
1710349499.8281193,1.614847977956136
1710349499.8282404,1.633764902750651
1710349499.8283615,1.6526816950903997
1710349499.8284826,1.6708979341718886
1710349499.8286037,1.6891143057081435
1710349499.8287249,1.7066298590766058
1710349499.828846,1.7251964410146077
1710349499.828967,1.7444635762108696
1710349499.829088,1.7633805010053847
1710349499.829209,1.7826477686564126
1710349499.8293302,1.8015645609961615
1710349499.8294513,1.8197808000776503
1710349499.8295724,1.837296485900879
1710349499.8296936,1.8548120392693412
1710349499.8298147,1.8719773822360568
1710349499.8299358,1.8887923823462591
1710349499.830057,1.9056073824564614
1710349499.830178,1.922772725423177
1710349499.8302991,1.9406387541029189
1710349499.8304203,1.9585046503278944
1710349499.8305414,1.9760202036963568
1710349499.8306625,1.9931855466630723
1710349499.8307836,2.0096502039167614
1710349499.8309047,2.025414307912191
1710349499.8310258,2.041528754764133
1710349499.831147,2.056241830190023
1710349499.831268,2.0727064874437118
1710349499.8313892,2.087770038180881
1710349499.8315103,2.1042346954345703
1710349499.8316314,2.1206993526882596
1710349499.8317525,2.137514352798462
1710349499.8318737,2.153979010052151
1710349499.8319948,2.1704437997606063
1710349499.832116,2.1865581141577826
1710349499.832237,2.2012711895836725
1710349499.8323581,2.2163347403208413
1710349499.8324792,2.2313981586032443
1710349499.8326004,2.2461112340291343
1710349499.8327215,2.2608243094550238
1710349499.8328426,2.27623807059394
1710349499.8329637,2.2923525174458823
1710349499.8330848,2.307416068183051
1710349499.833206,2.322129143608941
1710349499.833327,2.337542904747857
1710349499.8334482,2.351905769772
1710349499.8335693,2.365567949083116
1710349499.8336904,2.3785294426812067
1710349499.8338115,2.3911407258775497
1710349499.8339326,2.4048029051886664
1710349499.8340538,2.418465084499783
1710349499.8341746,2.4317770534091525
1710349499.8342957,2.4464901288350425
1710349499.8344169,2.461203204260932
1710349499.834538,2.4752155939737954
1710349499.834659,2.4892282485961914
1710349499.8347802,2.5021897421942816
1710349499.8349013,2.514450814988878
1710349499.8350224,2.526361412472195
1710349499.8351436,2.5386222203572593
1710349499.8352647,2.5508832931518555
1710349499.8353858,2.5627938906351724
1710349499.835507,2.5750546985202365
1710349499.835628,2.5873157713148327
1710349499.8357491,2.599576579199897
1710349499.8358703,2.6114871766832137
1710349499.8359914,2.623047563764784
1710349499.8361125,2.6335570547315807
1710349499.8362336,2.6430153846740723
1710349499.8363547,2.653524875640869
1710349499.8364758,2.662282519870334
1710349499.836597,2.6724418004353843
1710349499.836718,2.683301501803928
1710349499.8368392,2.6945114135742188
1710349499.8369603,2.705020639631483
1710349499.8370814,2.7162308163113065
1710349499.8372025,2.72709051767985
1710349499.8373237,2.737599743737115
1710349499.8374448,2.7474085489908853
1710349499.837566,2.756867143842909
1710349499.837687,2.7670261594984265
1710349499.8378081,2.776484489440918
1710349499.8379292,2.7859430842929416
1710349499.8380504,2.796102099948459
1710349499.8381715,2.8062611156039767
1710349499.8382926,2.816770341661241
1710349499.8384137,2.826929622226291
1710349499.8385348,2.8360377417670355
1710349499.838656,2.8465469678243003
1710349499.838777,2.8563557730780706
1710349499.8388982,2.864763206905789
1710349499.8390193,2.872470219930013
1710349499.8391404,2.881227864159478
1710349499.8392613,2.8903362486097546
1710349499.8393824,2.899794578552246
1710349499.8395035,2.9103038046095104
1710349499.8396246,2.9194121890597873
1710349499.8397458,2.9299214151170516
1710349499.8398669,2.9393800099690757
1710349499.839988,2.94848812950982
1710349499.840109,2.955494191911485
1710349499.8402302,2.9635514153374567
1710349499.8403513,2.9712584283616805
1710349499.8404725,2.9789651764763727
1710349499.8405936,2.9866721895005965
1710349499.8407147,2.993678251902262
1710349499.8408358,3.0024361610412598
1710349499.840957,3.0097926987542047
1710349499.841078,3.0174997117784286
1710349499.8411992,3.0245057741800943
1710349499.8413203,3.030461205376519
1710349499.8414414,3.036416371663411
1710349499.8415625,3.041320906745063
1710349499.8416836,3.0472760730319552
1710349499.8418047,3.0532315042283797
1710349499.8419259,3.059186670515272
1710349499.842047,3.065842787424723
1710349499.842168,3.072848849826389
1710349499.8422892,3.0798551771375866
1710349499.8424103,3.0861608187357583
1710349499.8425314,3.09246646033393
1710349499.8426526,3.0980714162190752
1710349499.8427737,3.103676372104221
1710349499.8428948,3.108230431874593
1710349499.843016,3.1131349669562445
1710349499.843137,3.118389712439643
1710349499.8432581,3.123293982611762
1710349499.8433793,3.1288989384969073
