Epoch Time,z
1710188067.7313359,-0.3398844930860731
1710188067.731469,-0.3424529676084165
1710188067.731602,-0.34443766982467083
1710188067.7317352,-0.3459554027628015
1710188067.7318683,-0.34723961794817887
1710188067.7320013,-0.3485238552093506
1710188067.7321343,-0.3501583249480636
1710188067.7322676,-0.3517927946867766
1710188067.7324007,-0.3528435362709893
1710188067.7325337,-0.3531937687485306
1710188067.7326667,-0.3528435362709893
1710188067.7327998,-0.35167605788619427
1710188067.732933,-0.34957459679356323
1710188067.733066,-0.34665588979367856
1710188067.7331991,-0.3435036871168348
1710188067.7333322,-0.3409352346702858
1710188067.7334654,-0.3383667822237368
1710188067.7335985,-0.33649881680806476
1710188067.7337315,-0.33451409251601605
1710188067.7338645,-0.3322958725470084
1710188067.7339976,-0.329610683299877
1710188067.7341309,-0.3263417217466566
1710188067.734264,-0.32225555843777126
1710188067.734397,-0.3173521271458378
1710188067.73453,-0.31198172657578077
1710188067.7346632,-0.30684482168268273
1710188067.7347963,-0.3017078947137903
1710188067.7349293,-0.29680448549765126
1710188067.7350624,-0.2923680676354302
1710188067.7351954,-0.2878148908968325
1710188067.7353287,-0.28314495528185807
1710188067.7354617,-0.2776577958354243
1710188067.7355947,-0.27123667575694893
1710188067.7357278,-0.26388155089484316
1710188067.7358608,-0.25570918012548377
1710188067.735994,-0.24695308120162396
1710188067.7361271,-0.23808022340138751
1710188067.7362602,-0.22920738767694543
1710188067.7363932,-0.2206847623542503
1710188067.7365265,-0.2125124136606852
1710188067.7366595,-0.20387305153740776
1710188067.7367926,-0.19511695261354797
1710188067.7369256,-0.1856603666588112
1710188067.7370586,-0.17550328263530024
1710188067.737192,-0.16464572261880944
1710188067.737325,-0.15332116021050346
1710188067.737458,-0.14129612180921766
1710188067.737591,-0.12985481156243217
1710188067.7377243,-0.1186469969926057
1710188067.7378573,-0.10813968049155341
1710188067.7379904,-0.09798259646804244
1710188067.7381234,-0.08794227132090815
1710188067.7382565,-0.07790194065482528
1710188067.7383897,-0.0675113664733039
1710188067.7385228,-0.056070061745467005
1710188067.7386558,-0.04451200641967632
1710188067.7387888,-0.03260371033792142
1710188067.738922,-0.020461914439996082
1710188067.7390552,-0.008553616978504038
1710188067.7391882,0.0026547125782127733
1710188067.7393212,0.013280861355640269
1710188067.7394543,0.02320638409367314
1710188067.7395875,0.033015136917432145
1710188067.7397206,0.042940659655465015
1710188067.7398536,0.05298295506724605
1710188067.7399867,0.06360910556934497
1710188067.74012,0.07423525055249532
1710188067.740253,0.08544525614491215
1710188067.740386,0.09618817656128494
1710188067.740519,0.10669754611121283
1710188067.740652,0.116272767384847
1710188067.7407854,0.12503057718276978
1710188067.7409184,0.13343807723787096
1710188067.7410514,0.1412617277216028
1710188067.7411845,0.14931891803388242
1710188067.7413177,0.15784318800325745
1710188067.7414508,0.16671777875335128
1710188067.7415838,0.1761762190748144
1710188067.7417169,0.18575142931055139
1710188067.74185,0.1949763298034668
1710188067.7419832,0.20420123029638218
1710188067.7421162,0.21272548922786005
1710188067.7422493,0.22066590962586577
1710188067.7423823,0.22825600924315276
1710188067.7425156,0.2352622703269676
1710188067.7426486,0.24285236994425455
1710188067.7427816,0.2506760314658836
1710188067.7429147,0.25896675056881374
1710188067.7430477,0.26749103157608595
1710188067.743181,0.27589853163118716
1710188067.743314,0.28395571090556954
1710188067.743447,0.2909619719893844
1710188067.74358,0.2972675915117617
1710188067.7437134,0.30240551189140036
1710188067.7438464,0.3068428127853958
1710188067.7439795,0.31069625307012483
1710188067.7441125,0.3146664522312305
1710188067.7442455,0.31828635268741184
1710188067.7443788,0.32237333280068853
1710188067.7445118,0.3265770938661363
1710188067.7446449,0.330547293027242
1710188067.744778,0.33393365365487554
1710188067.744911,0.33661937272107156
1710188067.7450442,0.33848771342524775
1710188067.7451773,0.3395386536916097
1710188067.7453103,0.34023927317725283
1710188067.7454433,0.34047281300580057
1710188067.7455766,0.3410566736150671
1710188067.7457097,0.34175729310071024
1710188067.7458427,0.3429250143192432
1710188067.7459757,0.34385917363343416
1710188067.7461088,0.34467657407124835
1710188067.746242,0.3451436537283438
1710188067.746375,0.34467657407124835
1710188067.7465081,0.3429250143192432
1710188067.7466412,0.3405895939579716
1710188067.7467744,0.3376703129874335
1710188067.7469075,0.33393365365487554
1710188067.7470405,0.33066407397941305
1710188067.7471735,0.32739447222815615
1710188067.7473066,0.32412489255269367
1710188067.7474399,0.32108885270577886
1710188067.747573,0.3178192730303164
1710188067.747706,0.3138490517934163
1710188067.747839,0.30859437253740096
1710188067.7479722,0.30275583267211914
1710188067.7481053,0.2963334321975708
1710188067.7482383,0.28921041223737926
1710188067.7483714,0.28208739227718777
1710188067.7485044,0.27473083248844854
1710188067.7486377,0.26842519089027683
1710188067.7487707,0.26188603153935186
1710188067.7489038,0.2555804120169745
1710188067.7490368,0.2491580115424262
1710188067.74917,0.24238529028715908
1710188067.749303,0.2346784097177011
1710188067.7494361,0.22615415078622322
1710188067.7495692,0.21739632995040328
1710188067.7497022,0.20805467058111118
1710188067.7498355,0.1991800687931202
1710188067.7499685,0.19030548908092357
1710188067.7501016,0.18189798902582238
1710188067.7502346,0.1738407987135428
1710188067.7503679,0.16601714822981092
1710188067.750501,0.15784318800325745
1710188067.750634,0.14920214811960855
1710188067.750767,0.13974370779814543
1710188067.7509,0.12981817678168966
1710188067.7510333,0.11919203731748793
1710188067.7511663,0.10856588681538899
1710188067.7512994,0.09805650622756393
1710188067.7514324,0.0880142108157829
1710188067.7515657,0.07820546075149819
1710188067.7516987,0.06909733569180523
1710188067.7518318,0.06010597502743756
1710188067.7519648,0.05099784996774461
1710188067.7520978,0.0411890971439856
1710188067.7522311,0.030796489229908693
1710188067.7523642,0.019936800278999186
1710188067.7524972,0.008610026841914212
1710188067.7526302,-0.0028329637522498765
1710188067.7527635,-0.014157521503942984
1710188067.7528965,-0.024781591362423364
1710188067.7530296,-0.03505541770546525
1710188067.7531626,-0.04486225269458912
1710188067.7532957,-0.05443559200675399
1710188067.753429,-0.06435916931540878
1710188067.753562,-0.07439949998149165
1710188067.753695,-0.08525706551693103
1710188067.753828,-0.09681511808324743
1710188067.753961,-0.10837317616851241
1710188067.7540944,-0.11969773857681838
1710188067.7542274,-0.1305552985933092
1710188067.7543604,-0.14059563477834064
1710188067.7544935,-0.14993547289459794
1710188067.7546268,-0.1586915718184577
1710188067.7547598,-0.16709742722687898
1710188067.7548928,-0.17515303911986174
1710188067.7550259,-0.1837924012431392
1710188067.755159,-0.19266523696758128
1710188067.7552922,-0.20153809476781773
1710188067.7554252,-0.2105276893686365
1710188067.7555583,-0.21928378829249628
1710188067.7556913,-0.22722266338489672
1710188067.7558246,-0.2344610293706258
1710188067.7559576,-0.24088217152489555
1710188067.7560906,-0.24671958552466497
1710188067.7562237,-0.252323481771681
1710188067.7563567,-0.2582776325720328
1710188067.75649,-0.2644652790493435
1710188067.756623,-0.27123667575694893
1710188067.756756,-0.27800805038876003
1710188067.756889,-0.28524643845028347
1710188067.7570224,-0.29178431740513555
1710188067.7571554,-0.2978552050060696
1710188067.7572885,-0.3031088687755443
1710188067.7574215,-0.30742854983718304
1710188067.7575545,-0.3113979763454861
1710188067.7576878,-0.3149004335756655
1710188067.7578208,-0.3184028687300505
1710188067.757954,-0.32225555843777126
1710188067.758087,-0.3263417217466566
1710188067.7582202,-0.33054466600771304
1710188067.7583532,-0.33428059683905703
1710188067.7584863,-0.33719930383894176
1710188067.7586193,-0.3395342606085318
1710188067.7587523,-0.3405849801169501
1710188067.7588856,-0.3409352346702858
1710188067.7590187,-0.3402347476394088
1710188067.7591517,-0.3393007649315728
1710188067.7592847,-0.3383667822237368
1710188067.759418,-0.3375495363164831
1710188067.759551,-0.33696580816198274
1710188067.759684,-0.33626532113110574
1710188067.7598171,-0.33556483410022875
1710188067.7599502,-0.33416386003847476
1710188067.7600834,-0.3315953855161313
1710188067.7602165,-0.3285599417156643
1710188067.7603495,-0.3247072520079436
1710188067.7604825,-0.32038759302209924
1710188067.7606158,-0.3160679119604605
1710188067.7607489,-0.3120984633763631
1710188067.760882,-0.30859602822197807
1710188067.761015,-0.305327088744552
1710188067.761148,-0.302058149267126
1710188067.7612813,-0.29878920978969997
1710188067.7614143,-0.29493652008197924
1710188067.7615473,-0.2902665844670048
1710188067.7616804,-0.28466268821998875
1710188067.7618136,-0.2783583049420957
1710188067.7619467,-0.2718204039114493
1710188067.7620797,-0.2650490292796382
1710188067.7622128,-0.25874462392595077
1710188067.7623458,-0.2526737363250167
1710188067.762479,-0.2470698180022063
1710188067.762612,-0.24158265855577254
1710188067.7627451,-0.23574526663179748
1710188067.7628782,-0.22920738767694543
1710188067.7630112,-0.22231925416875767
1710188067.7631445,-0.2144971379527339
1710188067.7632775,-0.20574101695307978
1710188067.7634106,-0.197218413706179
1710188067.7635436,-0.18822881910536024
1710188067.763677,-0.17970621585845947
1710188067.76381,-0.17165060396547668
1710188067.763943,-0.16359499207249392
1710188067.764076,-0.15553938017951116
1710188067.764209,-0.1469000180562337
1710188067.7643423,-0.13779367561693545
1710188067.7644753,-0.12775335046980116
1710188067.7646084,-0.11712927509237218
1710188067.7647414,-0.10557122804500438
1710188067.7648747,-0.0938964221212599
1710188067.7650077,-0.08222161619751542
1710188067.7651408,-0.07113055498511703
1710188067.7652738,-0.060623232965116146
1710188067.7654068,-0.05058290229903327
1710188067.7655401,-0.04065932223090419
1710188067.7656732,-0.03085249000125461
1710188067.7658062,-0.02022841876303708
1710188067.7659392,-0.009721096743036199
1710188067.7660725,0.001603774898857982
1710188067.7662055,0.012697006265322367
1710188067.7663386,0.023907009098264903
1710188067.7664716,0.035233784604955604
1710188067.7666047,0.045276077257262334
1710188067.766738,0.054851290252473615
1710188067.766871,0.06419295514071428
1710188067.767004,0.0734178556336297
1710188067.767137,0.08275952604081895
1710188067.7672703,0.0924515061908298
1710188067.7674034,0.10296088677865486
1710188067.7675364,0.11405411693784925
1710188067.7676694,0.12549765683986522
1710188067.7678025,0.13705797769405223
1710188067.7679358,0.14815120785324662
1710188067.7680688,0.15866058844107167
1710188067.7682018,0.16835256859108252
1710188067.7683349,0.1776942389982718
1710188067.7684681,0.1865688297483656
1710188067.7686012,0.19544340946056224
1710188067.7687342,0.20443477012492992
1710188067.7688673,0.2136596706178453
1710188067.7690003,0.22288454903496635
1710188067.7691336,0.23187590969933403
1710188067.7692666,0.24040019070660626
1710188067.7693996,0.24799029032389322
1710188067.7695327,0.25429593192206484
1710188067.769666,0.2602512306637234
1710188067.769799,0.2649220713862666
1710188067.769932,0.2694761311566388
1710188067.770065,0.274030190927011
1710188067.770198,0.27835071086883545
1710188067.7703314,0.2834886312484741
1710188067.7704644,0.2886265516281128
1710188067.7705975,0.29399801183629914
1710188067.7707305,0.29890239238739014
1710188067.7708638,0.3034564521577623
1710188067.7709968,0.30707635261394356
1710188067.7711298,0.31011239246085837
1710188067.771263,0.31256457169850665
1710188067.771396,0.3150167730119493
1710188067.7715292,0.31758573320176864
1710188067.7716622,0.320154693391588
1710188067.7717953,0.3234242730670505
1710188067.7719283,0.326693852742513
1710188067.7720613,0.3294963527608801
1710188067.7721946,0.3318317731221517
1710188067.7723277,0.3333497930456091
1710188067.7724607,0.33393365365487554
1710188067.7725937,0.3337001138263278
1710188067.772727,0.33264917355996587
1710188067.77286,0.33159823329360394
1710188067.772993,0.33066407397941305
1710188067.7731261,0.33008021337014654
1710188067.7732592,0.3296131337130511
1710188067.7733924,0.3296131337130511
1710188067.7735255,0.32926281293233234
1710188067.7736585,0.32856219344668913
1710188067.7737916,0.3270441735232318
1710188067.7739248,0.3248255341141312
1710188067.7740579,0.32213979297214085
1710188067.774191,0.31863667346813057
1710188067.774324,0.3153670937926681
1710188067.774457,0.3119807331650345
1710188067.7745903,0.3084775915852299
1710188067.7747233,0.30555833269048616
1710188067.7748563,0.30240551189140036
1710188067.7749894,0.2987856114352191
1710188067.7751226,0.2943483326170179
1710188067.7752557,0.2889768724088315
1710188067.7753887,0.2825544719342832
1710188067.7755218,0.27531467102192064
1710188067.7756548,0.26714071079536716
1710188067.775788,0.2590835315209848
1710188067.775921,0.25125986999935573
1710188067.7760541,0.24355301150569209
1710188067.7761872,0.23666353137404827
1710188067.7763205,0.22954048933806243
1710188067.7764535,0.22230071050149422
1710188067.7765865,0.21494415071275497
1710188067.7767196,0.20665340953403047
1710188067.7768526,0.19801236965038158
1710188067.776986,0.18867068820529512
1710188067.777119,0.17932902883600305
1710188067.777252,0.16975381860026606
1710188067.777385,0.16064568802162452
1710188067.7775183,0.15212141805224946
1710188067.7776513,0.14359714808287444
1710188067.7777843,0.13495609716132834
1710188067.7779174,0.1260815174491317
1710188067.7780504,0.116272767384847
1710188067.7781837,0.10599692662556966
1710188067.7783167,0.09467015663782755
1710188067.7784498,0.08287629595509281
1710188067.7785828,0.07084889544381036
1710188067.778716,0.05917181019429807
1710188067.7788491,0.047845034687607375
1710188067.7789822,0.03710211703070888
