Epoch Time,z
1710188116.9586596,-0.30182465359016697
1710188116.9587932,-0.2872311406665378
1710188116.9589267,-0.2727543866192853
1710188116.9590602,-0.2583943914484095
1710188116.9591937,-0.24415113307811595
1710188116.9593272,-0.23060836173869945
1710188116.9594607,-0.21694883152290625
1710188116.9595942,-0.20282233202898942
1710188116.9597278,-0.18822881910536024
1710188116.9598613,-0.1730515780272307
1710188116.9599948,-0.1570571020797447
1710188116.9601283,-0.14012863238652545
1710188116.960262,-0.12296667805424442
1710188116.9603956,-0.10557122804500438
1710188116.960529,-0.08864275835178516
1710188116.9606626,-0.07241478672734013
1710188116.960796,-0.05665380093786451
1710188116.9609296,-0.041126313584822195
1710188116.9610631,-0.025482081152774668
1710188116.9611967,-0.009837845271384274
1710188116.9613302,0.006391380534127906
1710188116.9614637,0.023323154007947003
1710188116.9615972,0.040371702225119974
1710188116.9617307,0.05742024492334436
1710188116.9618642,0.07446879589999163
1710188116.9619977,0.0906999409198761
1710188116.9621313,0.10681432706338387
1710188116.9622648,0.12164421655513621
1710188116.9623983,0.13647411708478574
1710188116.9625318,0.1514207875287091
1710188116.9626653,0.1663674579726325
1710188116.9627988,0.18178121911154851
1710188116.9629323,0.19789558869821053
1710188116.9630659,0.21436029010348848
1710188116.9631994,0.2307082105565954
1710188116.963333,0.24670581022898355
1710188116.9634664,0.2623531111964473
1710188116.9636,0.27718301172609683
1710188116.9637334,0.2909619719893844
1710188116.963867,0.30462417337629527
1710188116.9640005,0.31793603190669306
1710188116.964134,0.33159823329360394
1710188116.9642675,0.3453771935568915
1710188116.964401,0.35927293477235017
1710188116.9645345,0.3731686539120144
1710188116.964668,0.3867140964225486
1710188116.9648015,0.3995588973716453
1710188116.964935,0.411235977102209
1710188116.9650686,0.42186211656641076
1710188116.965202,0.43167087766859263
1710188116.9653356,0.4404286985044126
1710188116.9654691,0.44930325614081484
1710188116.9656026,0.45759399731953937
1710188116.9657362,0.4661182562510172
1710188116.9658697,0.4742922164775707
1710188116.9660032,0.4826997386084662
1710188116.9661367,0.4904066191779242
1710188116.9662702,0.49729607723377367
1710188116.9664037,0.5031346391748499
1710188116.9665372,0.5076886989452221
1710188116.9666708,0.5118924600106698
1710188116.9668043,0.5149284998575846
1710188116.9669378,0.5180813206566705
1710188116.9670713,0.5210005795514142
1710188116.9672048,0.523919838446158
1710188116.9673383,0.5270726592452437
1710188116.9674718,0.5297584003872341
1710188116.9676054,0.5319770177205403
1710188116.9677389,0.5333783008434154
1710188116.9678724,0.5333783008434154
1710188116.968006,0.5325608783298068
1710188116.9681394,0.5308093406535961
1710188116.968273,0.5284738982165301
1710188116.9684064,0.5256714202739574
1710188116.96854,0.5232192410363091
1710188116.9686735,0.5207670176470721
1710188116.968807,0.5179645397044994
1710188116.9689405,0.5150452808097556
1710188116.969074,0.5111918184492322
1710188116.9692075,0.506520977726689
1710188116.969341,0.5006824599372016
1710188116.9694746,0.49390973868193444
1710188116.969608,0.48620285811247643
1710188116.9697416,0.47791211693375196
1710188116.969875,0.46962137575502744
1710188116.9700086,0.461447415528474
1710188116.9701421,0.4533902362540916
1710188116.9702756,0.4452162760275381
1710188116.9704092,0.43669201709606026
1710188116.9705427,0.4275838975553159
1710188116.9706762,0.417775136453134
1710188116.9708097,0.4070322160367612
1710188116.9709432,0.39547191725836855
1710188116.9710767,0.3833277137191207
1710188116.9712102,0.37094999242711946
1710188116.9713438,0.3584555343345359
1710188116.9714773,0.34631135287108245
1710188116.9716108,0.33428395235979996
1710188116.9717443,0.32260687262923626
1710188116.9718778,0.31046271324157715
1710188116.9720113,0.2977346932446515
1710188116.9721448,0.28395571090556954
1710188116.9722784,0.26982645193735755
1710188116.9724119,0.2545294717506126
1710188116.9725454,0.23864863095460112
1710188116.972679,0.22276779015858966
1710188116.9728124,0.20712048919112594
1710188116.972946,0.19170675012800428
1710188116.9730794,0.17652652881763597
1710188116.973213,0.1615798583737126
1710188116.9733465,0.14628287818696764
1710188116.97348,0.13075234713377776
1710188116.9736135,0.11440442668067084
1710188116.973747,0.0974726566561946
1710188116.9738805,0.08007379593672576
1710188116.974014,0.062091080126938994
1710188116.9741476,0.044458682338396706
1710188116.974281,0.026592739202358103
1710188116.9744146,0.00966096434880186
1710188116.974548,-0.006802396641837225
1710188116.9746816,-0.02303037102575655
1710188116.9748151,-0.03937509324815538
1710188116.9749486,-0.056070061745467005
1710188116.9750822,-0.07311527375821714
1710188116.9752157,-0.09097772064032378
1710188116.9753492,-0.10907366319938941
1710188116.9754827,-0.12705286343892414
1710188116.9756162,-0.1447985569636027
1710188116.9757497,-0.1618437744953014
1710188116.9758832,-0.17807174611974644
1710188116.9760168,-0.19371597855179398
1710188116.9761503,-0.20865972395296448
1710188116.9762838,-0.22395372390747068
1710188116.9764173,-0.23913096498560021
1710188116.9765508,-0.25454170174068874
1710188116.9766843,-0.2700691752963596
1710188116.9768178,-0.2858301666047838
1710188116.9769514,-0.3010074076829133
1710188116.9770849,-0.3160679119604605
1710188116.9772184,-0.330077674653795
1710188116.977352,-0.3432701914398758
1710188116.9774854,-0.3554119887175383
1710188116.977619,-0.3673202903182418
1710188116.9777524,-0.3788783373656096
1710188116.977886,-0.39055316536514845
1710188116.9780195,-0.4025782037664343
1710188116.978153,-0.41460324216772004
1710188116.9782865,-0.4263948069678412
1710188116.97842,-0.437952854015209
1710188116.9785535,-0.4490439097086588
1710188116.978687,-0.45896746494151924
1710188116.9788206,-0.4677236080169677
1710188116.978954,-0.47566246103357385
1710188116.9790876,-0.4831343226962619
1710188116.979221,-0.490139193005032
1710188116.9793546,-0.4974943178671377
1710188116.9794881,-0.5044992323274965
1710188116.9796216,-0.5113873658356843
1710188116.9797552,-0.5183922361444544
1710188116.9798887,-0.5245798605459707
1710188116.9800222,-0.5298335463912398
1710188116.9801557,-0.5342699421776665
1710188116.9802892,-0.5373054080539279
1710188116.9804227,-0.539640364823518
1710188116.9805562,-0.5411580756858543
1710188116.9806898,-0.5425590497476083
1710188116.9808233,-0.5438432870087799
1710188116.9809568,-0.545244261070534
1710188116.9810903,-0.5464117615311234
1710188116.9812238,-0.5474624810395416
1710188116.9813573,-0.547579217840124
1710188116.9814909,-0.5468787528850414
1710188116.9816244,-0.5453610420227051
1710188116.9817579,-0.5424423129470259
1710188116.9818914,-0.5389398998684353
1710188116.982025,-0.5349704512843378
1710188116.9821584,-0.5311177836524116
1710188116.982292,-0.5274985896216499
1710188116.9824255,-0.5241128691920527
1710188116.982559,-0.520960666515209
1710188116.9826925,-0.5169912620827003
1710188116.982826,-0.5129050766980207
1710188116.9829595,-0.5075346540521692
1710188116.983093,-0.5013470296506528
1710188116.9832265,-0.49399190478854704
1710188116.98336,-0.48570279721860526
1710188116.9834936,-0.47706343509532784
1710188116.983627,-0.4680738184187147
1710188116.9837606,-0.4592009826942726
1710188116.983894,-0.45009462921707716
1710188116.9840276,-0.4409882757398817
1710188116.9841611,-0.43106472050702127
1710188116.9842947,-0.4207908665692364
1710188116.9844282,-0.408999345920704
1710188116.9845617,-0.3963905352133291
1710188116.9846952,-0.382731004997536
1710188116.9848287,-0.3684877687030368
1710188116.9849622,-0.35389425577940764
1710188116.9850957,-0.3395342606085318
1710188116.9852293,-0.32517424336186157
1710188116.9853628,-0.3112812395449038
1710188116.9854963,-0.29738821365215157
1710188116.9856298,-0.28314495528185807
1710188116.9857633,-0.26831796875706426
1710188116.9858968,-0.2526737363250167
1710188116.9860303,-0.2359787623087565
1710188116.9861639,-0.21870006013799595
1710188116.9862974,-0.20060411205998172
1710188116.986431,-0.18250816398196748
1710188116.9865644,-0.16487921829576843
1710188116.986698,-0.1476005161250079
1710188116.9868314,-0.1309055421087477
1710188116.986965,-0.11409383129190515
1710188116.9870985,-0.09739885727564493
1710188116.987232,-0.08047039862032289
1710188116.9873655,-0.06272469957669576
1710188116.987499,-0.04486225269458912
1710188116.9876325,-0.026416063860610677
1710188116.987766,-0.008436868450155965
1710188116.9878995,0.00966096434880186
1710188116.988033,0.026826281790380123
1710188116.9881666,0.0432909721577609
1710188116.9883,0.05917181019429807
1710188116.9884336,0.07446879589999163
1710188116.9885674,0.08988254600101046
1710188116.9887009,0.10541307705420035
1710188116.9888344,0.12117713689804076
1710188116.988968,0.13787536709396928
1710188116.9891014,0.15480714815634267
1710188116.989235,0.1717389181808189
1710188116.9893684,0.18832038950037072
1710188116.989502,0.2047850688298543
1710188116.9896355,0.21996529014022262
1710188116.989769,0.23502873049841985
1710188116.9899025,0.24962509119952164
1710188116.990036,0.2641046709484524
1710188116.9901695,0.27905135243027296
1710188116.990303,0.2941147927884702
1710188116.9904366,0.30952853185159185
1710188116.99057,0.3248255341141312
1710188116.9907036,0.33988897447232846
1710188116.990837,0.3541350143927115
1710188116.9909706,0.3675636538752803
1710188116.9911041,0.3799413751672815
1710188116.9912376,0.3916184548978452
1710188116.9913712,0.4025949372185601
1710188116.9915047,0.4128707338262487
1710188116.9916382,0.42373043519479253
1710188116.9917717,0.4340062759540699
1710188116.9919052,0.44463241541827164
1710188116.9920387,0.454908256177549
1710188116.9921722,0.4648337982319019
1710188116.9923058,0.47394191777264627
1710188116.9924393,0.48211587799919975
1710188116.9925728,0.4891221170072202
1710188116.9927063,0.49519419670104975
1710188116.9928398,0.5006824599372016
1710188116.9929733,0.5057035993646692
1710188116.9931068,0.5108415197443079
1710188116.9932404,0.5157458782196045
1710188116.9933739,0.5208837985992432
1710188116.9935074,0.5259049380267108
1710188116.993641,0.5301086990921585
1710188116.9937744,0.5333783008434154
1710188116.993908,0.5359472610332348
1710188116.9940414,0.5375820177572744
1710188116.994175,0.538282659318712
1710188116.9943085,0.5386329580236364
1710188116.994442,0.5386329580236364
1710188116.9945755,0.5387497389758075
1710188116.994709,0.5389833008801496
1710188116.9948425,0.5392168186329029
1710188116.994976,0.5388665199279785
1710188116.9951096,0.538399440270883
1710188116.995243,0.5361807787859881
1710188116.9953766,0.5332615198912444
1710188116.99551,0.5289409778736256
1710188116.9956436,0.5236863206934046
1710188116.9957771,0.5178477587523284
1710188116.9959106,0.5116588981063277
1710188116.9960442,0.5053532565081561
1710188116.9961777,0.4988140971572311
1710188116.9963112,0.492158156854135
1710188116.9964447,0.48480161914119013
1710188116.9965782,0.476744395715219
1710188116.9967117,0.46775305712664567
1710188116.9968452,0.4574772163673683
1710188116.9969788,0.44638399724607114
1710188116.9971123,0.4345901365633364
1710188116.9972458,0.42221241527133513
1710188116.9973793,0.410068255883676
1710188116.9975128,0.3980408332965992
1710188116.9976463,0.3863637535660355
1710188116.9977798,0.3750369725403962
1710188116.9979134,0.3631263750570792
1710188116.9980469,0.3512157334221734
1710188116.9981804,0.3382541735967
1710188116.998314,0.3247087531619602
1710188116.9984474,0.31046271324157715
1710188116.998581,0.29586635254047533
1710188116.9987144,0.2809196710586548
1710188116.998848,0.2662065514811763
1710188116.9989815,0.2517269717322455
1710188116.999115,0.23771444956461588
1710188116.9992485,0.2235851905964039
1710188116.999382,0.2092223697238498
1710188116.9995155,0.19415892936565257
1710188116.999649,0.1782780885696411
1710188116.9997826,0.1615798583737126
1710188116.999916,0.14383068791142214
1710188117.0000496,0.1260815174491317
1710188117.000183,0.10809880715829354
1710188117.0003166,0.09046640109132836
1710188117.0004501,0.07318431580508196
1710188117.0005836,0.056252540261657144
1710188117.0007172,0.03967107722052821
1710188117.0008507,0.023089614179399278
1710188117.0009842,0.0060410673419634495
1710188117.0011177,-0.010888577197436933
1710188117.0012512,-0.028984521826108296
1710188117.0013847,-0.04696371378722014
1710188117.0015182,-0.06482616066932678
1710188117.0016518,-0.08245511187447441
1710188117.0017853,-0.09973382508313214
1710188117.0019188,-0.11596179670757717
1710188117.0020523,-0.1316060291396247
1710188117.0021858,-0.1465497745407952
1710188117.0023193,-0.16161026778044524
1710188117.0024529,-0.17702101557343095
1710188117.0025864,-0.19243174129062227
1710188117.0027199,-0.2084262282760055
1710188117.0028534,-0.2248877066153067
1710188117.002987,-0.24088217152489555
1710188117.0031204,-0.25640966715636077
1710188117.003254,-0.2715869082344903
1710188117.0033875,-0.28571342980420145
1710188117.003521,-0.29948969682057697
1710188117.0036545,-0.3129157092836168
1710188117.003788,-0.32622498494607427
1710188117.0039215,-0.3400012519624498
1710188117.004055,-0.3541277514563666
1710188117.0041885,-0.3684877687030368
1710188117.004322,-0.383314777303625
1710188117.0044556,-0.3974412988733362
1710188117.004589,-0.411217521738123
1710188117.0047226,-0.4240598060466625
1710188117.004856,-0.43585137084678366
1710188117.0049896,-0.4469424265402334
1710188117.0051231,-0.4569827627252649
1710188117.0052567,-0.46702309891029636
1710188117.0053902,-0.47682991734257446
1710188117.0055237,-0.4865199989742703
1710188117.0056572,-0.49585987020421907
1710188117.0057907,-0.5048494427292435
1710188117.0059242,-0.5129050766980207
1710188117.0060577,-0.5202602015601264
1710188117.0061913,-0.5263310891610604
1710188117.0063248,-0.5308842658996582
1710188117.0064583,-0.5347369335315846
1710188117.0065918,-0.5378891362084283
1710188117.0067253,-0.5408078652841073
1710188117.0068588,-0.5437265502081977
1710188117.0069923,-0.5465284983317057
1710188117.0071259,-0.549563964207967
1710188117.0072594,-0.5522491755308928
1710188117.007393,-0.5542338777471472
1710188117.0075264,-0.5552845972555654
1710188117.00766,-0.5555181150083188
1710188117.0077934,-0.5547008691010651
1710188117.007927,-0.5527161668848108
1710188117.0080605,-0.5503811659636321
1710188117.008194,-0.5478127355928774
1710188117.0083275,-0.5450107874693694
1710188117.008461,-0.5425590497476083
1710188117.0085945,-0.5395236280229356
1710188117.008728,-0.5362546885455096
1710188117.0088615,-0.5322852399614122
1710188117.008995,-0.5271483350683142
1710188117.0091286,-0.5211941842679624
1710188117.009262,-0.5139557962064389
1710188117.0093956,-0.5060169431898328
1710188117.009529,-0.4974943178671377
1710188117.0096626,-0.489321991249367
1710188117.0097961,-0.4811496204800076
1710188117.0099297,-0.4734442410645661
1710188117.0100632,-0.465855598449707
1710188117.0101967,-0.4574497540791829
1710188117.0103302,-0.4490439097086588
1710188117.0104637,-0.4394705648775454
1710188117.0105972,-0.4288465005380136
1710188117.0107307,-0.41728845349064575
1710188117.0108643,-0.40526341508936
1710188117.0109978,-0.39265460438198513
1710188117.0111313,-0.3801625746267813
1710188117.0112648,-0.3679040184727421
1710188117.0113983,-0.355762243270874
1710188117.0115318,-0.3436204459932115
1710188117.0116653,-0.331011657361631
1710188117.0117989,-0.31781911849975586
1710188117.0119324,-0.303692619005839
1710188117.012066,-0.28886561040525083
1710188117.0121994,-0.2732213779732033
1710188117.012333,-0.25699341738665543
1710188117.0124664,-0.24099893040127224
1710188117.0126,-0.22500444341588902
1710188117.0127335,-0.2095937066608005
1710188117.012867,-0.19441646558267098
1710188117.0130005,-0.17935597234302095
1710188117.013134,-0.16429547910337094
1710188117.0132675,-0.14888474234828242
1710188117.013401,-0.1326567596859402
1710188117.0135345,-0.11584504886909766
1710188117.013668,-0.09833283998348094
1710188117.0138016,-0.0805871464588024
1710188117.013935,-0.06260795173821626
1710188117.0140686,-0.045796235402425126
1710188117.014202,-0.0292180175030673
1710188117.0143356,-0.013223537416369826
1710188117.0144691,0.0025379418016031933
1710188117.0146027,0.018302007681793634
1710188117.0147362,0.03453315684088954
1710188117.0148697,0.05111461988201847
1710188117.0150032,0.06851348060148733
1710188117.0151367,0.08602911123523005
1710188117.0152702,0.10377827617857191
1710188117.0154037,0.12129390681231463
1710188117.0155373,0.13845922770323577
1710188117.0156708,0.15492391807061653
1710188117.0158043,0.17068798895235412
1710188117.0159378,0.18621850896764683
1710188117.0160713,0.20174902898293953
1710188117.0162048,0.217629869778951
1710188117.0163383,0.23362746945133914
1710188117.0164719,0.24985863102806938
1710188117.0166054,0.26632331035755297
1710188117.016739,0.28243769098211213
1710188117.0168724,0.2977346932446515
1710188117.0170062,0.3126813526506777
1710188117.0171397,0.32622677308541753
1710188117.0172732,0.3388380342059665
1710188117.0174067,0.3507486537650779
1710188117.0175402,0.36265927332418935
1710188117.0176737,0.37445315608271845
1710188117.0178072,0.3864805345182065
1710188117.0179408,0.3986246939058657
1710188117.0180743,0.4106521164929425
1710188117.0182078,0.42221241527133513
1710188117.0183413,0.43318889759205004
1710188117.0184748,0.44334795739915633
1710188117.0186083,0.45233929598772965
1710188117.0187418,0.4603964752621121
1710188117.0188754,0.46798661903098776
1710188117.0190089,0.4749928580390082
1710188117.0191424,0.48188231609485765
1710188117.019276,0.48877181830229577
1710188117.0194094,0.4955445395575629
1710188117.019543,0.5017334002035635
1710188117.0196764,0.50745513704088
1710188117.01981,0.5122427587155942
1710188117.0199435,0.5157458782196045
1710188117.020077,0.5183148384094238
1710188117.0202105,0.5195993405801278
1710188117.020344,0.5208837985992432
1710188117.0204775,0.521934738865605
1710188117.020611,0.5227521172276249
1710188117.0207446,0.5242701371510823
1710188117.020878,0.5257881570745397
1710188117.0210116,0.5273062211495858
1710188117.021145,0.5287074601208722
1710188117.0212786,0.5289409778736256
1710188117.0214121,0.5287074601208722
1710188117.0215456,0.5274229579501681
1710188117.0216792,0.5255546393217864
1710188117.0218127,0.5231024600841381
1710188117.0219462,0.5204167189421477
1710188117.0220797,0.5174974600474039
1710188117.0222132,0.5145781570010715
1710188117.0223467,0.5113085994014033
1710188117.0224802,0.5073384002402976
1710188117.0226138,0.5026675595177544
1710188117.0227473,0.4964786988717538
1710188117.0228808,0.48900533605504914
1710188117.0230143,0.4804810771235713
1710188117.0231478,0.47090587792573146
1710188117.0232813,0.4610971168235496
1710188117.0234149,0.45105483796861434
1710188117.0235484,0.4410125149620904
1710188117.0236819,0.43143731576425054
1710188117.0238154,0.42186211656641076
1710188117.023949,0.4122869173685709
1710188117.0240824,0.40224459436204696
1710188117.024216,0.3911513752407498
1710188117.0243495,0.3794742955101861
1710188117.024483,0.36721335517035586
1710188117.0246165,0.35425177326908813
1710188117.02475,0.34093989266289604
1710188117.0248835,0.327861573961046
1710188117.025017,0.31525031284049704
1710188117.0251505,0.30240551189140036
1710188117.025284,0.2897942728466458
1710188117.0254176,0.27671593206900136
1710188117.025551,0.2629369718057138
1710188117.0256846,0.24834061110461197
1710188117.025818,0.23281009108931927
1710188117.0259516,0.2166957104647601
1710188117.0260851,0.19999746923093442
1710188117.0262187,0.18306569920645818
1710188117.0263522,0.16648422788690637
1710188117.0264857,0.15013630743379944
1710188117.0266192,0.1344890175042329
1710188117.0267527,0.11895849748894019
1710188117.0268862,0.10307765669292873
1710188117.0270197,0.08684650615409568
1710188117.0271533,0.07003150052494472
1710188117.0272868,0.05251586989120201
1710188117.0274203,0.03453315684088954
1710188117.0275538,0.01631690396202935
1710188117.0276873,-0.0016654834703162863
1710188117.0278208,-0.019177686836984422
1710188117.0279543,-0.03622289884973455
1710188117.0280879,-0.05256762107213338
1710188117.0282214,-0.06821185350418091
1710188117.028355,-0.08420633497061553
1710188117.0284884,-0.10043431211400915
1710188117.028622,-0.11677903157693367
1710188117.0287554,-0.1334739945552967
1710188117.028889,-0.15051921208699542
1710188117.0290225,-0.16733092290383797
1710188117.029156,-0.18355890556618018
1710188117.0292895,-0.1992031379982277
1710188117.029423,-0.21426362019998055
1710188117.0295565,-0.22815664609273273
1710188117.02969,-0.24193291310910825
1710188117.0298235,-0.25524218877156574
1710188117.029957,-0.26901845578794126
1710188117.0300906,-0.28302821848127574
1710188117.030224,-0.29727147685156924
1710188117.0303576,-0.3112812395449038
1710188117.030491,-0.32517424336186157
1710188117.0306246,-0.3384835190243191
1710188117.0307581,-0.3508588119789406
1710188117.0308917,-0.3621833854251437
1710188117.0310252,-0.37269071296409323
1710188117.0311587,-0.38284778594970703
1710188117.0312922,-0.3925378675814028
1710188117.0314257,-0.4025782037664343
1710188117.0315592,-0.4125017589992947
1710188117.0316927,-0.4227756129370795
1710188117.0318263,-0.43281594912211097
1710188117.0319598,-0.4427395043549714
1710188117.0320933,-0.4520793314333315
1710188117.0322268,-0.4600182286015263
1710188117.0323603,-0.4676068270647967
1710188117.0324938,-0.47414470601964875
1710188117.0326273,-0.4805658481739185
1710188117.0327609,-0.4865199989742703
1710188117.0328944,-0.49294114112854
1710188117.033028,-0.4992455464822274
1710188117.0331614,-0.5057834254370795
1710188117.033295,-0.5119710939901846
1710188117.0334284,-0.5175749902372007
1710188117.033562,-0.5221281669757984
1710188117.0336955,-0.5259808346077247
1710188117.033829,-0.5281990545767324
1710188117.0339625,-0.5297167654390688
1710188117.034096,-0.5305340113463225
1710188117.0342295,-0.5311177836524116
1710188117.034363,-0.5317015118069118
1710188117.0344965,-0.5320517663602475
1710188117.03463,-0.5324019767619945
1710188117.0347636,-0.5324019767619945
1710188117.034897,-0.5313512572535761
1710188117.0350306,-0.5292497740851508
1710188117.035164,-0.5264478259616427
1710188117.0352976,-0.5221281669757984
1710188117.0354311,-0.517224735683865
1710188117.0355647,-0.5120878307907669
1710188117.0356982,-0.5066006713443332
1710188117.0358317,-0.5015805032518175
1710188117.0359652,-0.49667711611147275
1710188117.0360987,-0.491540167066786
1710188117.0362322,-0.4861697885725233
1710188117.0363657,-0.4799821200194182
1710188117.0364993,-0.47297724971064814
1710188117.0366328,-0.465038396694042
1710188117.0367663,-0.4558153064162643
1710188117.0368998,-0.44565818927906176
1710188117.0370333,-0.435617897245619
1710188117.0371668,-0.4252273065072519
1710188117.0373003,-0.4150702335216381
1710188117.0374339,-0.40479642373544195
1710188117.0375674,-0.3946393065982394
1710188117.037701,-0.3838985054581253
1710188117.0378344,-0.37269071296409323
1710188117.037968,-0.35996516545613605
1710188117.0381014,-0.3467726265942609
1710188117.038235,-0.332646127100344
1710188117.0383685,-0.31793587737613255
1710188117.038502,-0.3028753730985853
1710188117.0386355,-0.28828188225075047
1710188117.038769,-0.27403862388045697
1710188117.0389025,-0.2601455979877048
1710188117.039036,-0.24625259417074696
1710188117.0391695,-0.23235956827799478
1710188117.039303,-0.21776607743015994
1710188117.0394366,-0.20247207747565374
1710188117.03957,-0.1865943493666472
1710188117.0397036,-0.17001613422676368
1710188117.0398371,-0.15332116021050346
1710188117.0399706,-0.13662619723214042
1710188117.0401042,-0.12016472993073639
1710188117.0402377,-0.10440373862231218
1710188117.0403712,-0.08899300186722367
1710188117.0405047,-0.07393250862757364
1710188117.0406382,-0.058872015387923624
1710188117.0407717,-0.043227780196401805
1710188117.0409052,-0.027583545004879986
1710188117.0410388,-0.011005325035916433
1710188117.0411723,0.0060410673419634495
1710188117.0413058,0.023089614179399278
1710188117.0414393,0.039904617049075934
1710188117.0415728,0.05601899491416083
1710188117.0417063,0.07143275053412826
1710188117.0418398,0.08626265106377777
1710188117.0419734,0.10062546641738326
1710188117.0421069,0.11510505720421119
1710188117.0422404,0.13005172764813458
1710188117.042374,0.1451151680063318
1710188117.0425074,0.161229548630891
1710188117.042641,0.17699360847473145
1710188117.0427744,0.19322477005146166
1710188117.042908,0.2089888298953021
1710188117.0430415,0.22416902912987602
1710188117.043175,0.23864863095460112
1710188117.0433085,0.2524275912178887
1710188117.043442,0.2662065514811763
1710188117.0435755,0.2796351909637451
1710188117.043709,0.293297392350656
1710188117.0438426,0.3073098924424913
1710188117.043976,0.32155593236287433
1710188117.0441096,0.3356852134068807
1710188117.044243,0.34934741479379156
1710188117.0443766,0.36265927332418935
1710188117.0445101,0.3746866738354718
1710188117.0446436,0.385779892956769
1710188117.0447772,0.39605573371604635
1710188117.0449107,0.4055141961133038
1710188117.0450442,0.4149726143589726
1710188117.0451777,0.4240807780513057
1710188117.0453112,0.4334224153448034
1710188117.045445,0.4429976145426432
1710188117.0455785,0.4524560769399007
1710188117.045712,0.4608635990707962
1710188117.0458455,0.46892077834517865
1710188117.045979,0.4759270173531991
1710188117.0461125,0.4819990970470287
1710188117.046246,0.4870202364744963
1710188117.0463796,0.49145755944428615
1710188117.046513,0.49601161921465836
1710188117.0466466,0.49998181837576405
1710188117.04678,0.5043023603933828
1710188117.0469136,0.5086228582594129
1710188117.0470471,0.5123595396677653
1710188117.0471807,0.5155123604668511
1710188117.0473142,0.5177309778001573
1710188117.0474477,0.5186651371143483
1710188117.0475812,0.5187819180665193
1710188117.0477147,0.5179645397044994
1710188117.0478482,0.5162129578767
1710188117.0479817,0.5150452808097556
1710188117.0481153,0.5134104799341273
1710188117.0482488,0.5117756790584987
