Epoch Time,z
1710188294.8225539,-0.5555181150083188
1710188294.8226879,-0.5885578084875036
1710188294.822822,-0.6205467383066813
1710188294.8229563,-0.6513682118168583
1710188294.8230903,-0.6809054922174524
1710188294.8232245,-0.7096254825592041
1710188294.8233588,-0.7378785256986264
1710188294.8234928,-0.7658980510852954
1710188294.823627,-0.7934505851180464
1710188294.8237612,-0.8210031191507975
1710188294.8238952,-0.8477384072762948
1710188294.8240294,-0.8737731862951208
1710188294.8241634,-0.8987572458055284
1710188294.8242977,-0.9223403754057707
1710188294.824432,-0.9445224867926703
1710188294.824566,-0.96507019466824
1710188294.8247,-0.9844503579316315
1710188294.8248343,-1.0030132752877694
1710188294.8249683,-1.0212259822421603
1710188294.8251026,-1.0386214432892975
1710188294.8252368,-1.0554331320303456
1710188294.8253708,-1.0715443116647225
1710188294.825505,-1.0866048600938585
1710188294.825639,-1.1001476535090693
1710188294.8257732,-1.1121726919103552
1710188294.8259075,-1.122679975297716
1710188294.8260415,-1.132019802376076
1710188294.8261757,-1.1399586995442708
1710188294.82631,-1.1475472980075412
1710188294.826444,-1.1545522124679
1710188294.8265781,-1.1609733546221697
1710188294.8267124,-1.1666939876697682
1710188294.8268464,-1.1714806380095304
1710188294.8269806,-1.1747496216385451
1710188294.8271146,-1.176500850253635
1710188294.8272488,-1.176500850253635
1710188294.827383,-1.1745161480373805
1710188294.827517,-1.1711304276077834
1710188294.8276513,-1.1662270404674389
1710188294.8277855,-1.1609733546221697
1710188294.8279195,-1.1546689492684823
1710188294.8280537,-1.1477807716087058
1710188294.828188,-1.1399586995442708
1710188294.828322,-1.1310858196682398
1710188294.8284562,-1.1206952730814614
1710188294.8285902,-1.1089037082813404
1710188294.8287244,-1.0953609148661294
1710188294.8288586,-1.0800669811390065
1710188294.8289926,-1.0638389764008698
1710188294.8291268,-1.046793814058657
1710188294.829261,-1.02928152790776
1710188294.829395,-1.0116525932594582
1710188294.8295293,-0.9937901850099916
1710188294.8296635,-0.9749937057495116
1710188294.8297975,-0.9552633320843731
1710188294.8299317,-0.9344821506076388
1710188294.8300657,-0.9120665656195746
1710188294.8302,-0.8878997520164207
1710188294.8303342,-0.8625653938010887
1710188294.8304682,-0.8359468424761737
1710188294.8306024,-0.8090948175500939
1710188294.8307366,-0.781542283517343
1710188294.8308706,-0.7537562758834273
1710188294.8310049,-0.725970224097923
1710188294.831139,-0.6977171809585005
1710188294.831273,-0.6687636728639955
1710188294.8314073,-0.6388761820616545
1710188294.8315413,-0.6079379717508951
1710188294.8316755,-0.5758322609795464
1710188294.8318098,-0.5425590497476083
1710188294.8319438,-0.5091691458666766
1710188294.832078,-0.4751954696796558
1710188294.8322122,-0.44168878484655305
1710188294.8323462,-0.4081821000134503
1710188294.8324804,-0.37502566973368323
1710188294.8326144,-0.3418692173781218
1710188294.8327487,-0.3082457957444367
1710188294.832883,-0.2741553606810393
1710188294.8330169,-0.23913096498560021
1710188294.833151,-0.20317256450653076
1710188294.8332853,-0.16616344451904297
1710188294.8334193,-0.12880408101611665
1710188294.8335536,-0.09156145983272128
1710188294.8336878,-0.05443559200675399
1710188294.8338218,-0.01801020707245226
1710188294.833956,0.018302007681793634
1710188294.83409,0.054267435162155715
1710188294.8342242,0.09011609134850677
1710188294.8343585,0.1264318271919533
1710188294.8344924,0.16298110838289612
1710188294.8346267,0.19988071035455773
1710188294.834761,0.23724736990752043
1710188294.834895,0.274146971879182
1710188294.8350291,0.3108130119465015
1710188294.8351634,0.34631135287108245
1710188294.8352973,0.3809923154336435
1710188294.8354316,0.41462231565404817
1710188294.8355656,0.44801879812169954
1710188294.8356998,0.48036429617140025
1710188294.835834,0.5128266193248607
1710188294.835968,0.5452888983267324
1710188294.8361022,0.5775176595758509
1710188294.8362365,0.6095129030722158
1710188294.8363705,0.6410410227598967
1710188294.8365047,0.6716349831333867
1710188294.836639,0.7012947841926856
1710188294.836773,0.7296700830812807
1710188294.8369071,0.7568777049029315
1710188294.8370411,0.7831511674103913
1710188294.8371754,0.8088407693085846
1710188294.8373096,0.8338296854937518
1710188294.8374436,0.8589354267826786
1710188294.8375778,0.883457307462339
1710188294.837712,0.9075121526364927
1710188294.837846,0.9309830488982024
1710188294.8379803,0.9531695754439742
1710188294.8381145,0.9741882924680356
1710188294.8382485,0.993455515967475
1710188294.8383827,1.0114381931446217
1710188294.8385167,1.0281364123026528
1710188294.838651,1.0441340340508354
1710188294.8387852,1.0588471977799025
1710188294.8389192,1.072976412596526
1710188294.8390534,1.0864051183064778
1710188294.8391876,1.0990163131996438
1710188294.8393216,1.1102263132731118
1710188294.8394558,1.1198015566225403
1710188294.83959,1.1278587800485116
1710188294.839724,1.133697297837999
1710188294.8398583,1.1386016563132957
1710188294.8399923,1.142221556769477
1710188294.8401265,1.144790561110885
1710188294.8402607,1.1468924416436088
1710188294.8403947,1.1482936364633065
1710188294.840529,1.1494613576818395
1710188294.8406632,1.1494613576818395
1710188294.8407972,1.1482936364633065
1710188294.8409314,1.1457247204250758
1710188294.8410656,1.1416376961602104
1710188294.8411996,1.1357991783707229
1710188294.8413339,1.1287929393627025
1710188294.8414679,1.120618979136149
1710188294.841602,1.1117443331965693
1710188294.8417363,1.1022859149509006
1710188294.8418703,1.0920100741916232
1710188294.8420045,1.0813839347274214
1710188294.8421388,1.0693565121403446
1710188294.8422728,1.0558111579329879
1710188294.842407,1.041214731004503
1710188294.8425412,1.0245165118464716
1710188294.8426752,1.0065338346693251
1710188294.8428094,0.9871498743693033
1710188294.8429434,0.9670652283562554
1710188294.8430777,0.9462800732365361
1710188294.843212,0.9252612679092972
1710188294.8433459,0.9040089889808937
1710188294.84348,0.8819392875388816
1710188294.8436143,0.8594025505913628
1710188294.8437483,0.8356980041221336
1710188294.8438826,0.8107090879369665
1710188294.8440166,0.7843188886289243
1710188294.8441508,0.7564106693974247
1710188294.844285,0.7276849835007279
1710188294.844419,0.6987258240028663
1710188294.8445532,0.6690660229435673
1710188294.8446875,0.6395230028364393
1710188294.8448215,0.6098632017771403
1710188294.8449557,0.5798531020129168
1710188294.84509,0.5492591416394269
1710188294.845224,0.5177309778001573
1710188294.8453581,0.48480161914119013
1710188294.8454921,0.4512883557213677
1710188294.8456264,0.41660741523460104
1710188294.8457606,0.38134261413856785
1710188294.8458946,0.34561073338543924
1710188294.8460288,0.3102291734130294
1710188294.846163,0.2749643723169962
1710188294.846297,0.2399331110495108
1710188294.8464313,0.2051353896105731
1710188294.8465655,0.16987058851453993
1710188294.8466995,0.13390516793286358
1710188294.8468337,0.0974726566561946
1710188294.8469677,0.0599892051131637
1710188294.847102,0.022388987795070363
1710188294.8472362,-0.015558498325171293
1710188294.8473701,-0.05350160377996939
1710188294.8475044,-0.09062747712488527
1710188294.8476386,-0.12716961127740364
1710188294.8477726,-0.1626610093646579
1710188294.8479068,-0.1975686682595147
1710188294.848041,-0.23270982283133046
1710188294.848175,-0.26785097740314623
1710188294.8483093,-0.302992131974962
1710188294.8484433,-0.3383667822237368
1710188294.8485775,-0.37385816927309384
1710188294.8487117,-0.408532354566786
1710188294.8488457,-0.44297302210772477
1710188294.84898,-0.47659644374140986
1710188294.8491142,-0.5090523649145056
1710188294.8492482,-0.5405743475313539
1710188294.8493824,-0.5716293387942843
1710188294.8495166,-0.6019838209505434
1710188294.8496506,-0.6323383031068024
1710188294.8497849,-0.6628095220636439
1710188294.8499188,-0.6932807851720739
1710188294.850053,-0.7231682759744149
1710188294.8501873,-0.753055766776756
1710188294.8503213,-0.7814255467167607
1710188294.8504555,-0.8089780807495117
1710188294.8505898,-0.8350128597683376
1710188294.8507237,-0.8598801824781629
1710188294.850858,-0.8835800488789876
1710188294.8509922,-0.9065794061731408
1710188294.8511262,-0.9295787634672942
1710188294.8512604,-0.9512939276518645
1710188294.8513944,-0.9730090035332574
1710188294.8515286,-0.9937901850099916
1710188294.8516629,-1.0134038218745478
1710188294.8517969,-1.0316165288289387
1710188294.851931,-1.0483114807694045
1710188294.8520653,-1.0636055027997051
1710188294.8521993,-1.077148296214916
1710188294.8523335,-1.0896402818185311
1710188294.8524678,-1.1011983730174877
1710188294.8526018,-1.1121726919103552
1710188294.852736,-1.122679975297716
1710188294.85287,-1.1321365391766582
1710188294.8530042,-1.1408926822521068
1710188294.8531384,-1.148014333513048
1710188294.8532724,-1.1539684401618109
1710188294.8534067,-1.157937932897497
1710188294.853541,-1.160156108714916
1710188294.853675,-1.1612068282233343
1710188294.853809,-1.1612068282233343
1710188294.8539433,-1.1603895823160806
1710188294.8540773,-1.159572336408827
1710188294.8542116,-1.157704370993155
1710188294.8543456,-1.1552527215745714
1710188294.8544798,-1.152100474746139
1710188294.854614,-1.1474305612069589
1710188294.854748,-1.1415931913587782
1710188294.8548822,-1.1334208205894187
1710188294.8550165,-1.1241977303116408
1710188294.8551505,-1.1136903586211027
1710188294.8552847,-1.1020156189247414
1710188294.8554187,-1.0901073173240379
1710188294.855553,-1.0773817698160806
1710188294.8556871,-1.0641891868026168
1710188294.8558211,-1.050296182985659
1710188294.8559554,-1.0352357228597004
1710188294.8560896,-1.0187742445203993
1710188294.8562236,-1.0005615375660084
1710188294.8563578,-0.9808311639008698
1710188294.856492,-0.9594662101180464
1710188294.856626,-0.9370506251299822
1710188294.8567603,-0.9141680046364112
1710188294.8568943,-0.8910519105416757
1710188294.8570285,-0.8677023428457754
1710188294.8571627,-0.8441192132455331
1710188294.8572967,-0.8201858732435438
1710188294.857431,-0.7953185505337185
1710188294.8575652,-0.7695172451160571
1710188294.8576992,-0.7425483950862177
1710188294.8578334,-0.7141786592978018
1710188294.8579676,-0.6846414230487964
1710188294.8581016,-0.6542869408925374
1710188294.8582358,-0.6234654673823603
1710188294.8583698,-0.5926439497205945
1710188294.858504,-0.5618224762104176
1710188294.8586383,-0.5308842658996582
1710188294.8587723,-0.49971253783614544
1710188294.8589065,-0.46784034481755005
1710188294.8590407,-0.43491738813894765
1710188294.8591747,-0.4010604487525092
1710188294.859309,-0.3656858205795288
1710188294.8594432,-0.329844178976836
1710188294.8595772,-0.29318529146688954
1710188294.8597114,-0.2565264039569431
1710188294.8598454,-0.22010103419974997
1710188294.8599796,-0.1840258969200982
1710188294.8601139,-0.1483010031558849
1710188294.8602479,-0.11280960506863064
1710188294.860382,-0.07685121010850976
1710188294.8605163,-0.04089281790786319
1710188294.8606503,-0.004117191872662968
1710188294.8607845,0.033015136917432145
1710188294.8609188,0.07049858570098877
1710188294.8610528,0.10809880715829354
1710188294.861187,0.1451151680063318
1710188294.861321,0.18143089833082976
1710188294.8614552,0.2169292502933078
1710188294.8615894,0.2516101907800745
1710188294.8617234,0.28570729273336903
1710188294.8618577,0.3194540739059448
1710188294.861992,0.3534343949070683
1710188294.8621259,0.3872979128802264
1710188294.86226,0.4217453356142397
1710188294.8623943,0.45584241549173987
1710188294.8625283,0.4899395395208288
1710188294.8626626,0.5232192410363091
1710188294.8627965,0.5554479581338387
1710188294.8629308,0.5869761219731083
1710188294.863065,0.6168694407851607
1710188294.863199,0.6464124608922888
1710188294.8633332,0.6747878039324725
1710188294.8634675,0.7032798837732386
1710188294.8636014,0.7314216649090802
1710188294.8637357,0.7589795854356554
1710188294.86387,0.7858369085523816
1710188294.864004,0.8118768091554994
1710188294.8641381,0.836632251739502
1710188294.864272,0.8599864112006292
1710188294.8644063,0.8818225507382993
1710188294.8645406,0.9021406703525119
1710188294.8646746,0.9212910687481914
1710188294.8648088,0.9395073078296802
1710188294.864943,0.9576068101105866
1710188294.865077,0.9751224517822265
1710188294.8652112,0.9925213566532841
1710188294.8653455,1.0093363126118977
1710188294.8654795,1.025217197559498
1710188294.8656137,1.040280571690312
1710188294.8657477,1.0540595761051883
1710188294.865882,1.066787596102114
1710188294.8660161,1.0781143329761647
1710188294.8661501,1.088623735639784
1710188294.8662844,1.098549277694137
1710188294.8664186,1.1077741340354637
1710188294.8665526,1.1162983929669414
1710188294.8666868,1.1241220544885706
1710188294.8668208,1.1307779947916665
1710188294.866955,1.136032740275065
1710188294.8670893,1.1393022537231445
1710188294.8672233,1.1410538355509439
1710188294.8673575,1.140586800045437
1710188294.8674917,1.1383680944089536
1710188294.8676257,1.1349817558571145
1710188294.86776,1.1303109592861598
1710188294.8678942,1.1250562138027613
1710188294.8680282,1.118984134108932
1710188294.8681624,1.1124450189095956
1710188294.8682964,1.1045045322842066
1710188294.8684306,1.0956299746478044
1710188294.8685648,1.085354133888527
1710188294.8686988,1.0734435364052102
1710188294.868833,1.0604819545039423
1710188294.8689673,1.0464694764879015
1710188294.8691013,1.031873137862594
1710188294.8692355,1.0165761135242604
1710188294.8693697,1.0013959142896864
1710188294.8695037,0.9856318544458459
1710188294.869638,0.9695174958970811
1710188294.869772,0.9525857148347077
1710188294.8699062,0.9342526506494592
1710188294.8700404,0.9145183916445131
1710188294.8701744,0.8932661127161096
1710188294.8703086,0.870612550664831
1710188294.8704429,0.8467912673950194
1710188294.8705769,0.8221526499147768
1710188294.870711,0.7970469086258499
1710188294.8708453,0.7713573067276566
1710188294.8709793,0.7449671074196144
1710188294.8711135,0.7183433462072302
1710188294.8712475,0.6906686447284839
1710188294.8713818,0.6618262220312048
1710188294.871516,0.6315825603626392
1710188294.87165,0.6000544406749584
1710188294.8717842,0.5674753807209156
1710188294.8719184,0.5344292411097773
1710188294.8720524,0.5004488980328595
1710188294.8721867,0.4672859774695502
1710188294.872321,0.4340062759540699
1710188294.872455,0.4008433553907606
1710188294.872589,0.36803073353237575
1710188294.872723,0.3347510540926898
1710188294.8728573,0.3011210317964907
1710188294.8729916,0.26655687226189506
1710188294.8731256,0.23140883004223858
1710188294.8732598,0.19556016833693893
1710188294.873394,0.15947797784098872
1710188294.873528,0.12327901743076465
1710188294.8736622,0.08743036124441358
1710188294.8737965,0.05204879023410656
1710188294.8739305,0.017134300260632125
1710188294.8740647,-0.01765996217727661
1710188294.8741987,-0.052334125395174375
1710188294.874333,-0.08770877564394915
1710188294.8744671,-0.12320017373120343
1710188294.8746011,-0.1589250674954167
1710188294.8747354,-0.19488345693658898
1710188294.8748696,-0.23084185741565844
1710188294.8750036,-0.2659830119874742
1710188294.8751378,-0.300657175205372
1710188294.875272,-0.33428059683905703
1710188294.875406,-0.3668532989643238
1710188294.8755403,-0.3988422729350902
1710188294.8756742,-0.43048094820093225
1710188294.8758085,-0.46246992217169863
1710188294.8759427,-0.4942253783897117
1710188294.8760767,-0.5263310891610604
1710188294.876211,-0.5582032821796559
1710188294.8763452,-0.5898420015970866
1710188294.8764791,-0.6207802560594347
1710188294.8766134,-0.650784483662358
1710188294.8767476,-0.679737991756863
1710188294.8768816,-0.7077575171435321
1710188294.8770158,-0.735310051176283
1710188294.8771498,-0.7619285583496094
1710188294.877284,-0.788430372873942
1710188294.8774183,-0.8149321873982747
1710188294.8775523,-0.840733492815936
1710188294.8776865,-0.8659511142306857
1710188294.8778207,-0.8903514014350042
1710188294.8779547,-0.9133507587291576
1710188294.878089,-0.9348324493125633
1710188294.878223,-0.9549131216826262
1710188294.8783572,-0.973476039038764
1710188294.8784914,-0.990754763285319
1710188294.8786254,-1.0074497152257849
1710188294.8787596,-1.0236776316607439
1710188294.8788939,-1.0393218640927915
1710188294.8790278,-1.0541489389207628
1710188294.879162,-1.0685088899400499
1710188294.8792963,-1.081818209754096
1710188294.8794303,-1.0933762126498752
1710188294.8795645,-1.103533285635489
1710188294.8796985,-1.1124061655115198
1710188294.8798327,-1.119878027174208
1710188294.879967,-1.1261824325278953
1710188294.880101,-1.131669591974329
1710188294.8802352,-1.1368065410190158
1710188294.8803694,-1.1411261558532715
1710188294.8805034,-1.1446286130834509
1710188294.8806376,-1.1471970876057942
1710188294.8807719,-1.148364543914795
1710188294.8809059,-1.1478975967124656
1710188294.88104,-1.1459128061930337
1710188294.881174,-1.1420601385611073
1710188294.8813083,-1.1371567514207628
1710188294.8814425,-1.1310858196682398
1710188294.8815765,-1.1247814143145525
1710188294.8817108,-1.1175431145562065
1710188294.881845,-1.1101879896941007
1710188294.881979,-1.1020156189247414
1710188294.8821132,-1.0925589667426214
1710188294.8822474,-1.081818209754096
1710188294.8823814,-1.0692093990467213
1710188294.8825157,-1.054966096524839
1710188294.8826497,-1.0390883904916268
1710188294.882784,-1.0216929294444896
1710188294.8829181,-1.0037137843944408
1710188294.883052,-0.9848005683333785
1710188294.8831863,-0.9656538786711516
1710188294.8833206,-0.945689943101671
1710188294.8834546,-0.9253757971304434
1710188294.8835888,-0.9036607212490505
1710188294.883723,-0.8811283111572265
1710188294.883857,-0.8570782343546549
1710188294.8839912,-0.8317438761393229
1710188294.8841252,-0.8051254131175853
1710188294.8842595,-0.777806352685999
1710188294.8843937,-0.7503705554538302
1710188294.8845277,-0.7225845036683258
1710188294.884662,-0.6952654873883283
1710188294.8847961,-0.6678296901561596
1710188294.8849301,-0.6400436825222439
1710188294.8850644,-0.6119073761834039
1710188294.8851986,-0.5828371312883165
1710188294.8853326,-0.5523659123314751
1710188294.8854668,-0.520960666515209
1710188294.8856008,-0.48862148214269563
1710188294.885735,-0.45569852546409323
1710188294.8858693,-0.42219184063099047
1710188294.8860033,-0.3890354103512234
1710188294.8861375,-0.3561124757484153
1710188294.8862717,-0.3231895411456073
1710188294.8864057,-0.2903833433433815
1710188294.88654,-0.25711015418723776
1710188294.8866742,-0.2234867325535527
1710188294.8868082,-0.18869581045927825
1710188294.8869424,-0.15320441237202395
1710188294.8870764,-0.11712927509237218
1710188294.8872106,-0.08070389429728189
1710188294.8873448,-0.04451200641967632
1710188294.8874788,-0.008787112655463041
1710188294.887613,0.026359196614336083
1710188294.8877473,0.061156915293799505
1710188294.8878813,0.09583785578056618
1710188294.8880155,0.13028526747668231
1710188294.8881497,0.16531652874416775
1710188294.8882837,0.2005813298402009
1710188294.888418,0.2364299694697062
1710188294.888552,0.2726289519557246
1710188294.8886862,0.30859437253740096
1710188294.8888204,0.34397595458560515
1710188294.8889544,0.37842335524382414
1710188294.8890886,0.4121701364163999
1710188294.8892229,0.44463241541827164
1710188294.8893569,0.47639409701029456
1710188294.889491,0.5078054798973931
1710188294.889625,0.5388665199279785
1710188294.8897593,0.570044340910735
1710188294.8898935,0.6006383012842249
1710188294.8900275,0.6314658235620569
1710188294.8901618,0.6614759233262804
1710188294.890296,0.6902015650713885
1710188294.89043,0.7181097843028881
1710188294.8905642,0.7443832468103478
1710188294.8906984,0.7703063223097059
1710188294.8908324,0.794711466188784
1710188294.8909667,0.8185327494585956
1710188294.8911006,0.8421204708240649
1710188294.8912349,0.8654746302851923
1710188294.891369,0.8883616659376355
1710188294.891503,0.9107817543877496
1710188294.8916373,0.9326178939254195
1710188294.8917716,0.9530527503402144
1710188294.8919055,0.9720864119353118
1710188294.8920398,0.989718790407534
1710188294.892174,1.0058332372594763
1710188294.892308,1.0208966113902904
1710188294.8924422,1.035025914510091
1710188294.8925762,1.0485713570206252
1710188294.8927104,1.0614161138181333
1710188294.8928447,1.0735602732057923
1710188294.8929787,1.0847702732792606
1710188294.893113,1.0948125521341958
1710188294.8932471,1.1032200742650915
1710188294.893381,1.1102263132731118
1710188294.8935153,1.1155977955570926
1710188294.8936496,1.1191009592126917
1710188294.8937836,1.1219034371552643
1710188294.8939178,1.123538193879304
1710188294.8940518,1.1247059150978371
1710188294.894186,1.1252897757071034
1710188294.8943202,1.124939477002179
1710188294.8944542,1.1237717557836462
1710188294.8945885,1.1209692778410734
1710188294.8947227,1.1169990786799677
1710188294.8948567,1.1109269989861381
1710188294.894991,1.103570372970016
