Epoch Time,z
1710189603.6174517,-4.115460713704427
1710189603.617585,-4.1960170533921985
1710189603.6177182,-4.269568125406901
1710189603.6178515,-4.337165355682373
1710189603.6179848,-4.398458003997803
1710189603.618118,-4.454147020975749
1710189603.6182513,-4.5045820871988935
1710189603.6183846,-4.549413257175021
1710189603.6185179,-4.589340951707628
1710189603.6186512,-4.624014960394965
1710189603.6187842,-4.653435813056098
1710189603.6189175,-4.677952660454644
1710189603.6190507,-4.697566562228732
1710189603.619184,-4.712276458740234
1710189603.6193173,-4.722083409627278
1710189603.6194506,-4.726986885070801
1710189603.6195838,-4.72593625386556
1710189603.6197171,-4.719982147216797
1710189603.6198504,-4.710175196329753
1710189603.6199837,-4.695814980400933
1710189603.6201167,-4.67725223965115
1710189603.62025,-4.656937917073567
1710189603.6203833,-4.634522332085504
1710189603.6205165,-4.610005484686957
1710189603.6206498,-4.583386845058865
1710189603.620783,-4.553966522216797
1710189603.6209164,-4.520693355136447
1710189603.6210496,-4.482866923014323
1710189603.621183,-4.441888332366943
1710189603.6213162,-4.3974073727925616
1710189603.6214492,-4.348723358578152
1710189603.6215825,-4.298288292355007
1710189603.6217158,-4.246452119615343
1710189603.621849,-4.1939155260721845
1710189603.6219823,-4.141378932529025
1710189603.6221156,-4.086740811665853
1710189603.622249,-4.031052059597439
1710189603.6223822,-3.9715104632907443
1710189603.6225154,-3.9081162876553006
1710189603.6226487,-3.8398186365763345
1710189603.6227818,-3.768018616570367
1710189603.622915,-3.6909649107191296
1710189603.6230483,-3.612510363260905
1710189603.6231816,-3.53265470928616
1710189603.6233149,-3.4499971071879068
1710189603.6234481,-3.3680399258931475
1710189603.6235814,-3.28363127178616
1710189603.6237147,-3.1985219319661455
1710189603.623848,-3.1085091167026095
1710189603.6239812,-3.014993932512071
1710189603.6241143,-2.916925483279758
1710189603.6242476,-2.813253402709961
1710189603.6243808,-2.7039771609836154
1710189603.624514,-2.591548760732015
1710189603.6246474,-2.476318677266439
1710189603.6247807,-2.3582863807678223
1710189603.624914,-2.2395536634657116
1710189603.6250472,-2.118369075987074
1710189603.6251805,-1.9947330156962075
1710189603.6253138,-1.868294874827067
1710189603.6254468,-1.7390547858344183
1710189603.62558,-1.6049113538530138
1710189603.6257133,-1.465864446428087
1710189603.6258466,-1.3226146168178983
1710189603.62598,-1.1748116546207004
1710189603.6261132,-1.0238564676708646
1710189603.6262465,-0.8697490559683906
1710189603.6263797,-0.7145909468332926
1710189603.626513,-0.5580317974090576
1710189603.6266463,-0.40042198366589016
1710189603.6267793,-0.2417614393764072
1710189603.6269126,-0.08169990446832445
1710189603.6270459,0.07942790786425273
1710189603.6271791,0.24267357256677416
1710189603.6273124,0.40872173176871407
1710189603.6274457,0.5772221088409424
1710189603.627579,0.7457224527994791
1710189603.6277122,0.9166749980714586
1710189603.6278455,1.0862263043721516
1710189603.6279786,1.2550769911872015
1710189603.6281118,1.4218257533179388
1710189603.628245,1.5854216946495903
1710189603.6283784,1.7458649476369221
1710189603.6285117,1.9042061434851751
1710189603.628645,2.0593946509891086
1710189603.6287782,2.2131819195217557
1710189603.6289115,2.3666188451978893
1710189603.6290448,2.517253292931451
1710189603.629178,2.6668365796407065
1710189603.629311,2.812916967603895
1710189603.6294444,2.9551439815097384
1710189603.6295776,3.09246646033393
1710189603.629711,3.22348329755995
1710189603.6298442,3.348544968499078
1710189603.6299775,3.4673009978400335
1710189603.6301107,3.580802281697591
1710189603.630244,3.688698609670003
1710189603.6303773,3.7920406129625106
1710189603.6305106,3.8911792967054577
1710189603.6306436,3.9843622843424478
1710189603.630777,4.074743058946398
1710189603.6309102,4.158117506239149
1710189603.6310434,4.235886732737224
1710189603.6311767,4.3066498968336315
1710189603.63131,4.371107419331868
1710189603.6314433,4.42960951063368
1710189603.6315765,4.481105804443359
1710189603.6317098,4.527697033352322
1710189603.631843,4.569384256998698
1710189603.6319761,4.605116314358181
1710189603.6321094,4.6366442574395075
1710189603.6322427,4.665019777086046
1710189603.632376,4.687789811028375
1710189603.6325092,4.7056558397081165
1710189603.6326425,4.719668494330512
1710189603.6327758,4.729126824273004
1710189603.632909,4.734031359354655
1710189603.6330423,4.734031359354655
1710189603.6331756,4.728776613871257
1710189603.6333086,4.7189680735270185
1710189603.633442,4.704605208502875
1710189603.6335752,4.686388969421387
1710189603.6337085,4.663618405659993
1710189603.6338418,4.63804562886556
1710189603.633975,4.610721270243327
1710189603.6341083,4.579893747965495
1710189603.6342416,4.548365804884169
1710189603.6343749,4.513334168328179
1710189603.6345081,4.475851058959961
1710189603.6346412,4.435214731428358
1710189603.6347744,4.3903745545281305
1710189603.6349077,4.342381689283583
1710189603.635041,4.2905354499816895
1710189603.6351743,4.235186047024197
1710189603.6353076,4.178085062238905
1710189603.6354408,4.11993318133884
1710189603.635574,4.059329297807482
1710189603.6357074,3.9980244636535645
1710189603.6358407,3.935318522983127
1710189603.6359737,3.8691094186570907
1710189603.636107,3.8004483116997614
1710189603.6362402,3.727232880062527
1710189603.6363735,3.6494633886549206
1710189603.6365068,3.5667896270751953
1710189603.63664,3.4802624914381237
1710189603.6367733,3.3902321921454535
1710189603.6369066,3.2977496253119574
1710189603.63704,3.2031652662489147
1710189603.6371732,3.108580907185872
1710189603.6373062,3.011194070180257
1710189603.6374395,2.911004490322537
1710189603.6375728,2.8090635935465493
1710189603.637706,2.70256863700019
1710189603.6378393,2.591519355773926
1710189603.6379726,2.475916279686822
1710189603.6381059,2.3554086685180664
1710189603.6382391,2.2310479482014975
1710189603.6383724,2.1038843525780573
1710189603.6385057,1.9732177257537842
1710189603.6386387,1.8407996495564778
1710189603.638772,1.707330544789632
1710189603.6389053,1.5710589620802138
1710189603.6390386,1.4316345585717094
1710189603.6391718,1.2904585732354057
1710189603.639305,1.1443781852722168
1710189603.6394384,0.9944443570242988
1710189603.6395717,0.8403068780899048
1710189603.639705,0.6830165121290419
1710189603.6398382,0.5222230156262716
1710189603.6399713,0.3589773509237501
1710189603.6401045,0.19468074043591815
1710189603.6402378,0.02863258123397827
1710189603.640371,-0.13668821917639837
1710189603.6405044,-0.3020034233729045
1710189603.6406376,-0.466968384053972
1710189603.640771,-0.6333343187967936
1710189603.6409042,-0.7989997333950466
1710189603.6410375,-0.9660661882824367
1710189603.6411705,-1.134883827633328
1710189603.6413038,-1.303351190355089
1710189603.641437,-1.4721688959333632
1710189603.6415703,-1.6399357053968642
1710189603.6417036,-1.8059514628516302
1710189603.641837,-1.9684647189246283
1710189603.6419702,-2.1271252632141113
1710189603.6421034,-2.282283306121826
1710189603.6422367,-2.434639400906033
1710189603.64237,-2.58209228515625
1710189603.642503,-2.7270934316847057
1710189603.6426363,-2.8685919443766275
1710189603.6427696,-3.007638719346788
1710189603.6429029,-3.143183390299479
1710189603.6430361,-3.2741745313008623
1710189603.6431694,-3.400262461768256
1710189603.6433027,-3.5214469167921276
1710189603.643436,-3.635276158650716
1710189603.6435692,-3.7431512938605414
1710189603.6437025,-3.8450723224216037
1710189603.6438355,-3.941039244333903
1710189603.6439688,-4.030701849195692
1710189603.644102,-4.115460713704427
1710189603.6442354,-4.194966157277425
1710189603.6443686,-4.269217915005154
1710189603.644502,-4.338916407691108
1710189603.6446352,-4.402661058637831
1710189603.6447685,-4.460101127624512
1710189603.6449018,-4.512637456258138
1710189603.645035,-4.558869997660319
1710189603.645168,-4.599147902594672
1710189603.6453013,-4.633821911282009
1710189603.6454346,-4.66184139251709
1710189603.645568,-4.683906767103407
1710189603.6457012,-4.701769616868761
1710189603.6458344,-4.714028040568034
1710189603.6459677,-4.721382988823785
1710189603.646101,-4.724185201856825
1710189603.6462343,-4.723834991455078
1710189603.6463675,-4.719982147216797
1710189603.6465006,-4.712276458740234
1710189603.6466339,-4.701769616868761
1710189603.6467671,-4.687409400939941
1710189603.6469004,-4.668495919969347
1710189603.6470337,-4.645029703776042
1710189603.647167,-4.6166600121392145
1710189603.6473002,-4.584437476264106
1710189603.6474335,-4.548712836371528
1710189603.6475668,-4.510886404249403
1710189603.6477,-4.470958709716797
1710189603.647833,-4.4299798541598845
1710189603.6479664,-4.388651053110759
1710189603.6480997,-4.345921410454644
1710189603.648233,-4.299689133961995
1710189603.6483662,-4.251355595058865
1710189603.6484995,-4.198468526204427
1710189603.6486328,-4.141378932529025
1710189603.648766,-4.080436494615343
1710189603.6488993,-4.016341633266872
1710189603.6490326,-3.949445088704427
1710189603.6491656,-3.8821983337402344
1710189603.649299,-3.8132002618577743
1710189603.6494322,-3.7452528211805554
1710189603.6495655,-3.6755543284946017
1710189603.6496987,-3.603404098086887
1710189603.649832,-3.5288018650478787
1710189603.6499653,-3.449296686384413
1710189603.6500986,-3.3652379777696395
1710189603.6502318,-3.2769764794243708
1710189603.650365,-3.183811505635579
1710189603.6504982,-3.08784458372328
1710189603.6506314,-2.988725768195258
1710189603.6507647,-2.887855370839437
1710189603.650898,-2.7862845526801214
1710189603.6510313,-2.6833128929138184
1710189603.6511645,-2.576838599310981
1710189603.6512978,-2.4679128328959146
1710189603.651431,-2.354433536529541
1710189603.6515644,-2.2360510296291776
1710189603.6516976,-2.113465732998318
1710189603.6518307,-1.9845758544074164
1710189603.651964,-1.8525339497460258
1710189603.6520972,-1.7162889904446073
1710189603.6522305,-1.5786430570814345
1710189603.6523638,-1.4378449651930068
1710189603.652497,-1.2966965304480658
1710189603.6526303,-1.15309649043613
1710189603.6527636,-1.0080954763624403
1710189603.652897,-0.8599422375361124
1710189603.6530302,-0.7089870505862765
1710189603.6531632,-0.5541791518529257
1710189603.6532965,-0.3958688179651896
1710189603.6534297,-0.23440630899535284
1710189603.653563,-0.06979160010814667
1710189603.6536963,0.09729384548134273
1710189603.6538296,0.26474326848983765
1710189603.6539629,0.43254299296273124
1710189603.6540961,0.5992917882071601
1710189603.6542294,0.764639311366611
1710189603.6543627,0.9292862150404189
1710189603.6544957,1.0928822225994534
1710189603.654629,1.256828573015001
1710189603.6547623,1.4204245143466525
1710189603.6548955,1.5847211413913302
1710189603.6550288,1.7479667398664687
1710189603.655162,1.9112124707963731
1710189603.6552954,2.0737575160132513
1710189603.6554286,2.2320988443162704
1710189603.655562,2.3865866661071777
1710189603.655695,2.537221113840739
1710189603.6558282,2.6822503407796225
1710189603.6559615,2.823426458570692
1710189603.6560948,2.9593475659688315
1710189603.656228,3.09246646033393
1710189603.6563613,3.22208219104343
1710189603.6564946,3.3481947580973306
1710189603.656628,3.470103475782606
1710189603.6567612,3.588158819410536
1710189603.6568944,3.7006092071533203
1710189603.6570275,3.80710416369968
1710189603.6571608,3.9065930578443737
1710189603.657294,3.999425835079617
1710189603.6574273,4.084902074601915
1710189603.6575606,4.164422882927789
1710189603.6576939,4.2376383145650225
1710189603.6578271,4.306299686431885
1710189603.6579604,4.369706047905816
1710189603.6580937,4.42820840411716
1710189603.658227,4.481806225246853
1710189603.65836,4.529798825581868
1710189603.6584933,4.57253721025255
1710189603.6586266,4.610020849439833
1710189603.6587598,4.642249213324653
1710189603.658893,4.668522940741645
1710189603.6590264,4.689191182454427
1710189603.6591597,4.704605208502875
1710189603.659293,4.715114169650607
1710189603.6594262,4.721420076158312
1710189603.6595595,4.722120496961805
1710189603.6596925,4.720018704732259
1710189603.6598258,4.71371332804362
1710189603.659959,4.703904257880317
1710189603.6600924,4.691292974683973
1710189603.6602256,4.675178527832031
1710189603.660359,4.6559116575453015
1710189603.6604922,4.633141093783908
1710189603.6606255,4.606517685784234
1710189603.6607587,4.576040373908149
1710189603.660892,4.540658526950412
1710189603.661025,4.502474466959636
1710189603.6611583,4.462188614739312
1710189603.6612916,4.417698913150363
1710189603.6614249,4.372158315446642
1710189603.6615582,4.325216611226399
1710189603.6616914,4.276873270670573
1710189603.6618247,4.227128823598226
1710189603.661958,4.175282584296332
1710189603.6620913,4.118882285224067
1710189603.6622245,4.060029718610975
1710189603.6623576,3.995572461022271
1710189603.6624908,3.9276117748684354
1710189603.6626241,3.8561479250590005
1710189603.6627574,3.781881597306993
1710189603.6628907,3.7062141630384655
1710189603.663024,3.627743985917833
1710189603.6631572,3.5496242841084795
1710189603.6632905,3.4687021043565536
1710189603.6634238,3.3860283427768283
1710189603.663557,3.2995012071397567
1710189603.66369,3.208420011732313
1710189603.6638234,3.1138356526692705
1710189603.6639566,3.01399654812283
1710189603.66409,2.9099535942077637
1710189603.6642232,2.802407741546631
1710189603.6643565,2.691708935631646
1710189603.6644897,2.5785578621758356
1710189603.664623,2.4640056822035046
1710189603.6647563,2.3477019204033747
1710189603.6648896,2.227894994947645
1710189603.6650226,2.1059862772623696
1710189603.665156,1.980224053064982
1710189603.6652892,1.8488567405276828
1710189603.6654224,1.7129355006747775
1710189603.6655557,1.57316075430976
1710189603.665689,1.4277810520595975
1710189603.6658223,1.280299425125122
1710189603.6659555,1.129665109846327
1710189603.6660888,0.9776293569140964
1710189603.666222,0.8238421546088325
1710189603.6663551,0.668303370475769
1710189603.6664884,0.5117136240005493
1710189603.6666217,0.3530220521820916
1710189603.666755,0.1918782459364997
1710189603.6668882,0.02933320485883289
1710189603.6670215,-0.13668821917639837
1710189603.6671548,-0.30480537149641246
1710189603.667288,-0.4750239849090576
1710189603.6674213,-0.6452425983217027
1710189603.6675546,-0.8161616987652248
1710189603.6676877,-0.9849793381161159
1710189603.667821,-1.154147254096137
1710189603.6679542,-1.320162879096137
1710189603.6680875,-1.4851278728908963
1710189603.6682208,-1.6472909185621474
1710189603.668354,-1.8080528577168782
1710189603.6684873,-1.9677641656663682
1710189603.6686206,-2.126775052812364
1710189603.6687539,-2.283684412638346
1710189603.668887,-2.4391926659478083
1710189603.6690202,-2.5918992360432944
1710189603.6691535,-2.740052276187473
1710189603.6692867,-2.8833021057976618
1710189603.66942,-3.0216484599643283
1710189603.6695533,-3.153690497080485
1710189603.6696866,-3.2804788483513727
1710189603.6698198,-3.401663303375244
1710189603.669953,-3.518995179070367
1710189603.6700864,-3.630372683207194
1710189603.6702194,-3.737897608015272
1710189603.6703527,-3.8415699534946017
1710189603.670486,-3.939988613128662
1710189603.6706192,-4.031752480400933
1710189603.6707525,-4.1179124514261884
1710189603.6708858,-4.19811831580268
1710189603.671019,-4.271319442325168
1710189603.6711524,-4.338215986887614
1710189603.6712856,-4.399508635203044
1710189603.671419,-4.454147020975749
1710189603.671552,-4.502830505371094
1710189603.6716852,-4.546961254543728
1710189603.6718185,-4.585137897067599
1710189603.6719518,-4.618761274549696
1710189603.672085,-4.647131496005588
1710189603.6722183,-4.671298133002387
1710189603.6723516,-4.690211084153917
1710189603.6724849,-4.704921510484484
1710189603.6726182,-4.715078671773274
1710189603.6727514,-4.7192817264133025
1710189603.6728845,-4.720332357618544
1710189603.6730177,-4.714378250969781
1710189603.673151,-4.704571300082736
1710189603.6732843,-4.690561294555664
1710189603.6734176,-4.671998553805881
1710189603.6735508,-4.650633600023058
1710189603.6736841,-4.627167383829753
1710189603.6738174,-4.601599375406901
1710189603.6739507,-4.574280314975314
1710189603.674084,-4.544159571329753
1710189603.674217,-4.511937035454644
1710189603.6743503,-4.4755114449395075
1710189603.6744835,-4.434883329603407
1710189603.6746168,-4.390752580430773
1710189603.67475,-4.3420688311258955
1710189603.6748834,-4.289882447984484
1710189603.6750166,-4.236995379130046
1710189603.67515,-4.181656837463379
1710189603.6752832,-4.126318295796712
1710189603.6754165,-4.070629543728298
1710189603.6755495,-4.013539685143365
1710189603.6756828,-3.954698774549696
1710189603.675816,-3.891654809315999
1710189603.6759493,-3.8251084751553006
1710189603.6760826,-3.7540088759528265
1710189603.676216,-3.6783562766181097
1710189603.6763492,-3.5995512538486056
1710189603.6764824,-3.5168936517503524
1710189603.6766157,-3.4331854184468584
1710189603.676749,-3.3484262890285916
1710189603.676882,-3.2629667388068304
1710189603.6770153,-3.175405661265055
1710189603.6771486,-3.0860935317145453
1710189603.6772819,-2.993628978729248
1710189603.6774151,-2.8966114256117077
1710189603.6775484,-2.7943401866488986
1710189603.6776817,-2.6875156826443143
1710189603.677815,-2.575437757703993
1710189603.6779482,-2.4598571989271374
1710189603.6780815,-2.340774006313748
1710189603.6782146,-2.2202901045481362
1710189603.6783478,-2.098055018319024
1710189603.678481,-1.9737184047698975
1710189603.6786144,-1.8472802639007568
1710189603.6787477,-1.7176899645063612
1710189603.678881,-1.5852977169884575
1710189603.6790142,-1.447301573223538
1710189603.6791475,-1.30580292807685
1710189603.6792808,-1.1601013607449002
1710189603.679414,-1.0101969374550712
1710189603.679547,-0.8553890387217203
1710189603.6796803,-0.7005811399883694
1710189603.6798136,-0.542971326245202
1710189603.679947,-0.3839605384402805
1710189603.6800802,-0.22529996103710598
1710189603.6802135,-0.06488818675279617
1710189603.6803467,0.09624290797445509
1710189603.68048,0.2577370074060228
1710189603.6806133,0.4216832915941874
1710189603.6807466,0.5877314673529731
1710189603.6808796,0.7548305723402235
1710189603.6810129,0.9240315357844034
1710189603.6811461,1.0932325654559665
1710189603.6812794,1.2617328431871202
1710189603.6814127,1.4291822910308838
1710189603.681546,1.5941796037885878
1710189603.6816792,1.7549730671776664
1710189603.6818125,1.9133142630259194
1710189603.6819458,2.06815242767334
1710189603.6820788,2.220188114378187
1710189603.682212,2.3708224296569824
1710189603.6823454,2.519705295562744
1710189603.6824787,2.6664863692389593
1710189603.682612,2.811515861087375
1710189603.6827452,2.9519910282558866
1710189603.6828785,3.088963296678331
1710189603.6830118,3.2206808196173773
1710189603.683145,3.346092700958252
1710189603.6832783,3.465199205610487
1710189603.6834114,3.5779998037550182
1710189603.6835446,3.6851954460144043
1710189603.683678,3.7867861323886447
1710189603.6838112,3.88417296939426
1710189603.6839445,3.977005746629503
1710189603.6840777,4.065634939405653
1710189603.684211,4.149009121788873
1710189603.6843443,4.226428402794732
1710189603.6844776,4.298242463005914
1710189603.6846108,4.363750881618923
1710189603.684744,4.422603448232015
1710189603.6848772,4.474449687533908
1710189603.6850104,4.521391656663683
1710189603.6851437,4.562027719285753
1710189603.685277,4.5970588260226775
1710189603.6854103,4.628237088521321
1710189603.6855435,4.653459125094943
1710189603.6856768,4.6748283174302845
1710189603.68581,4.691292974683973
1710189603.6859434,4.7042544682820635
1710189603.6860764,4.712662167019314
1710189603.6862097,4.717216491699219
1710189603.686343,4.716865751478407
1710189603.6864762,4.71196174621582
1710189603.6866095,4.703203837076823
1710189603.6867428,4.68884097205268
1710189603.686876,4.670974943372938
1710189603.6870093,4.649605751037598
1710189603.6871426,4.624032974243164
1710189603.687276,4.596358405219184
1710189603.687409,4.565881093343099
1710189603.6875422,4.533652729458279
1710189603.6876755,4.498971303304036
1710189603.6878088,4.462538825141059
1710189603.687942,4.422953658633761
1710189603.6880753,4.379164642757839
1710189603.6882086,4.332222673628065
1710189603.6883419,4.280726909637451
1710189603.6884751,4.225727717081706
1710189603.6886084,4.167575836181641
1710189603.6887414,4.106621477339003
1710189603.6888747,4.044966432783339
1710189603.689008,3.980158699883355
1710189603.6891413,3.915701177385118
1710189603.6892745,3.849492073059082
1710189603.6894078,3.780480490790473
1710189603.689541,3.7079657448662653
1710189603.6896744,3.631947835286458
1710189603.6898077,3.5517263412475586
1710189603.689941,3.4662501017252603
1710189603.690074,3.3779711193508573
1710189603.6902072,3.2858390278286405
1710189603.6903405,3.191254668765598
1710189603.6904738,3.095619413587782
1710189603.690607,2.9978821012708874
1710189603.6907403,2.8990938928392196
1710189603.6908736,2.7971529960632324
1710189603.691007,2.6927598317464194
1710189603.6911402,2.5831119219462075
1710189603.6912735,2.4689099523756237
1710189603.6914065,2.350854608747694
1710189603.6915398,2.227194309234619
1710189603.691673,2.100381188922458
1710189603.6918063,1.9704152478112114
1710189603.6919396,1.8369461430443657
1710189603.6920729,1.702426142162747
1710189603.6922061,1.564753320482042
1710189603.6923394,1.426379813088311
1710189603.6924727,1.2848534848954942
1710189603.692606,1.1401744683583577
1710189603.692739,0.9923424985673692
1710189603.6928723,0.8403068780899048
1710189603.6930056,0.6844177511003282
1710189603.6931388,0.5243249071968926
1710189603.693272,0.36213017172283596
1710189603.6934054,0.19713294174936083
1710189603.6935387,0.030734456247753568
1710189603.693672,-0.13598773214552137
1710189603.6938052,-0.3027039104037815
1710189603.6939385,-0.46801911460028756
1710189603.6940715,-0.6340348058276706
1710189603.6942048,-0.7993500100241767
1710189603.694338,-0.9653657012515597
1710189603.6944714,-1.1324320899115667
1710189603.6946046,-1.299848821428087
1710189603.694738,-1.467265420489841
1710189603.6948712,-1.633631388346354
1710189603.6950045,-1.799647013346354
1710189603.6951377,-1.962510479821099
1710189603.695271,-2.1222217877705893
1710189603.695404,-2.277379830678304
1710189603.6955373,-2.4293859799702964
1710189603.6956706,-2.576138178507487
1710189603.6958039,-2.7197382185194225
1710189603.6959372,-2.8605363104078503
1710189603.6960704,-2.996781137254503
1710189603.6962037,-3.130924701690674
1710189603.696337,-3.2608652114868164
1710189603.6964703,-3.387653562757704
1710189603.6966033,-3.5074371761745877
1710189603.6967366,-3.623017734951443
1710189603.6968699,-3.7319435013665094
1710189603.6970031,-3.8338645299275713
1710189603.6971364,-3.9294812414381237
1710189603.6972697,-4.020194477505154
1710189603.697403,-4.104252921210395
1710189603.6975362,-4.182357523176405
1710189603.6976695,-4.255558384789361
1710189603.6978028,-4.324206246270074
1710189603.6979358,-4.386900001102023
1710189603.698069,-4.444690280490451
1710189603.6982024,-4.496175977918837
1710189603.6983356,-4.5420583089192705
1710189603.698469,-4.583036634657118
1710189603.6986022,-4.6180608537462025
1710189603.6987355,-4.647131496005588
1710189603.6988688,-4.67094792260064
1710189603.699002,-4.688109821743435
1710189603.6991353,-4.700368245442708
1710189603.6992683,-4.7080739339192705
1710189603.6994016,-4.711225827534993
1710189603.699535,-4.710175196329753
1710189603.6996682,-4.7052717208862305
1710189603.6998014,-4.69791677263048
1710189603.6999347,-4.687059190538195
1710189603.700068,-4.6733993954128685
1710189603.7002013,-4.654836654663086
1710189603.7003345,-4.632771280076769
1710189603.7004678,-4.606152640448676
1710189603.7006009,-4.57533147599962
1710189603.7007341,-4.540656937493218
1710189603.7008674,-4.5031807157728405
1710189603.7010007,-4.46255260043674
1710189603.701134,-4.421574009789361
1710189603.7012672,-4.378844367133246
1710189603.7014005,-4.335764249165853
1710189603.7015338,-4.290933079189724
1710189603.701667,-4.244700802697076
1710189603.7018003,-4.19321510526869
1710189603.7019334,-4.139277405209011
1710189603.7020667,-4.080436494615343
1710189603.7022,-4.017742739783393
1710189603.7023332,-3.952247036827935
1710189603.7024665,-3.884299596150716
1710189603.7025998,-3.8142508930630155
1710189603.702733,-3.7442021899753146
1710189603.7028663,-3.6734528011745877
1710189603.7029996,-3.6016527811686196
1710189603.7031329,-3.527401023440891
1710189603.703266,-3.44964689678616
1710189603.7033992,-3.3680399258931475
1710189603.7035325,-3.280829323662652
1710189603.7036657,-3.1894154018825955
1710189603.703799,-3.0934487448798285
1710189603.7039323,-2.9946798748440213
1710189603.7040656,-2.8931090566847057
1710189603.7041988,-2.7894367112053766
1710189603.704332,-2.6854141553243003
1710189603.7044654,-2.579290337032742
1710189603.7045984,-2.4700140953063965
