Epoch Time,z
1710353338.6149027,-3.0430134137471514
1710353338.6150246,-3.0402114656236434
1710353338.6151464,-3.0381099383036294
1710353338.6152682,-3.0356584654914007
1710353338.61539,-3.0339071485731335
1710353338.6155121,-3.0328565173678927
1710353338.615634,-3.0321558316548662
1710353338.6157558,-3.0304047796461315
1710353338.6158776,-3.0286534627278643
1710353338.6159997,-3.0255013042026095
1710353338.6161215,-3.0219989352756076
1710353338.6162434,-3.0174456702338324
1710353338.6163652,-3.0132426155938044
1710353338.616487,-3.0090398258633084
1710353338.616609,-3.004486560821533
1710353338.616731,-3.002034823099772
1710353338.6168528,-2.999232874976264
1710353338.6169746,-2.996781137254503
1710353338.6170964,-2.994329664442274
1710353338.6172185,-2.99082703060574
1710353338.6173403,-2.986974451276991
1710353338.6174622,-2.983472082349989
1710353338.617584,-2.978568606906467
1710353338.6177058,-2.973665131462945
1710353338.617828,-2.9691118664211698
1710353338.6179497,-2.9645588662889266
1710353338.6180716,-2.9610562324523926
1710353338.6181934,-2.9579040739271374
1710353338.6183152,-2.9544017050001354
1710353338.6184373,-2.94984843995836
1710353338.6185591,-2.9456456502278647
1710353338.618681,-2.9407421747843423
1710353338.6188028,-2.9344378577338324
1710353338.6189249,-2.927783065372043
1710353338.6190467,-2.9204281171162925
1710353338.6191685,-2.913773324754503
1710353338.6192904,-2.908169428507487
1710353338.6194122,-2.903266217973497
1710353338.6195343,-2.898712952931722
1710353338.619656,-2.894159687889947
1710353338.619778,-2.889606687757704
1710353338.6198997,-2.884703212314182
1710353338.6200216,-2.879099316067166
1710353338.6201437,-2.87349541982015
1710353338.6202655,-2.8671908378601074
1710353338.6203873,-2.8605363104078503
1710353338.6205091,-2.8542319933573403
1710353338.620631,-2.8493285179138184
1710353338.620753,-2.844775252872043
1710353338.620875,-2.839171356625027
1710353338.6209967,-2.834618356492784
1710353338.6211185,-2.8293646706475153
1710353338.6212404,-2.823060088687473
1710353338.6213624,-2.8164055612352157
1710353338.6214843,-2.8090503480699325
1710353338.621606,-2.7999440828959146
1710353338.621728,-2.7922386593288846
1710353338.6218498,-2.7852339214748807
1710353338.6219718,-2.7775284979078503
1710353338.6220937,-2.7712241808573403
1710353338.6222155,-2.7642191780938044
1710353338.6223373,-2.758965492248535
1710353338.6224594,-2.7526611751980252
1710353338.6225812,-2.746006382836236
1710353338.622703,-2.739001644982232
1710353338.622825,-2.731646431816949
1710353338.6229467,-2.7232405874464245
1710353338.6230688,-2.715885639190674
1710353338.6231906,-2.7085304260253906
1710353338.6233125,-2.7018756336636014
1710353338.6234343,-2.6955713166130915
1710353338.6235561,-2.6903176307678223
1710353338.6236782,-2.684363524119059
1710353338.6238,-2.677008310953776
1710353338.6239219,-2.670353783501519
1710353338.6240437,-2.662648359934489
1710353338.6241655,-2.6538923051622176
1710353338.6242876,-2.6447860399881997
1710353338.6244094,-2.6360299852159286
1710353338.6245313,-2.6272736655341253
1710353338.624653,-2.618517610761854
1710353338.624775,-2.610812187194824
1710353338.624897,-2.602756553226047
1710353338.6250188,-2.5947011841668024
1710353338.6251407,-2.5859448644849987
1710353338.6252625,-2.576488388909234
1710353338.6253846,-2.5659810172186956
1710353338.6255064,-2.5551234351264105
1710353338.6256282,-2.5439156426323786
1710353338.62575,-2.5330580605400934
1710353338.625872,-2.5229011641608343
1710353338.625994,-2.512744002872043
1710353338.6261158,-2.5036377376980252
1710353338.6262376,-2.4945312076144748
1710353338.6263595,-2.4850747320387097
1710353338.6264813,-2.4752677811516657
1710353338.6266034,-2.4647604094611273
1710353338.6267252,-2.4535526169670954
1710353338.626847,-2.44269503487481
1710353338.6269689,-2.430786821577284
1710353338.6270907,-2.418178187476264
1710353338.6272128,-2.408021026187473
1710353338.6273346,-2.3978638648986816
1710353338.6274564,-2.3877067036098905
1710353338.6275783,-2.3779000176323786
1710353338.6277,-2.368443277147081
1710353338.6278222,-2.3575859599643283
1710353338.627944,-2.34707858827379
1710353338.6280658,-2.335520585378011
1710353338.6281877,-2.322911686367459
1710353338.6283097,-2.3103027873569064
1710353338.6284316,-2.2990949948628745
1710353338.6285534,-2.2875369919670954
1710353338.6286752,-2.27667940987481
1710353338.628797,-2.265471617380778
1710353338.6289191,-2.25496424569024
1710353338.629041,-2.2434062427944608
1710353338.6291628,-2.2314980294969344
1710353338.6292846,-2.2188891304863825
1710353338.6294065,-2.2055799431271024
1710353338.6295285,-2.1919204129113092
1710353338.6296504,-2.1772101190355087
1710353338.6297722,-2.1632003784179688
1710353338.629894,-2.1498910586039224
1710353338.6300159,-2.1372822920481362
1710353338.630138,-2.1243233150906033
1710353338.6302598,-2.112765179740058
1710353338.6303816,-2.100156413184272
1710353338.6305034,-2.0868472258249917
1710353338.6306252,-2.0738881164126926
1710353338.6307473,-2.0595281653934054
1710353338.6308692,-2.0448178715176053
1710353338.630991,-2.029757367240058
1710353338.6311128,-2.015747626622518
1710353338.6312346,-2.0017378860049777
1710353338.6313567,-1.9891291194491916
1710353338.6314785,-1.9758197996351454
1710353338.6316004,-1.962160269419352
1710353338.6317222,-1.9492012924618192
1710353338.6318443,-1.9344909985860188
1710353338.631966,-1.9194304943084717
1710353338.632088,-1.9033192263709173
1710353338.6322098,-1.8868577480316162
1710353338.6323316,-1.8696958488888211
1710353338.6324537,-1.8535845809512668
1710353338.6325755,-1.8374734454684787
1710353338.6326973,-1.8213621775309243
1710353338.6328192,-1.8066518836551242
1710353338.632941,-1.790890958574083
1710353338.633063,-1.7751299010382757
1710353338.633185,-1.7583182122972276
1710353338.6333067,-1.7415065235561795
1710353338.6334286,-1.7239942815568712
1710353338.6335504,-1.7061318291558158
1710353338.6336725,-1.6875689559512668
1710353338.6337943,-1.6707572672102187
1710353338.6339161,-1.6535952356126573
1710353338.634038,-1.6367835468716092
1710353338.6341598,-1.6206722789340549
1710353338.6342819,-1.6042108005947537
1710353338.6344037,-1.5866986910502114
1710353338.6345255,-1.5691864490509033
1710353338.6346474,-1.549923022588094
1710353338.6347694,-1.531360149383545
1710353338.6348913,-1.5113961696624756
1710353338.635013,-1.4917825327979193
1710353338.635135,-1.473219527138604
1710353338.6352568,-1.4553570747375488
1710353338.6353788,-1.4381951755947537
1710353338.6355007,-1.4196321699354384
1710353338.6356225,-1.4024702707926433
1710353338.6357443,-1.385308371649848
1710353338.6358662,-1.3667453659905326
1710353338.6359882,-1.3474819395277235
1710353338.63611,-1.3278683026631672
1710353338.636232,-1.3086048762003581
1710353338.6363537,-1.2886408964792888
1710353338.6364756,-1.2693774700164795
1710353338.6365976,-1.2515150176154242
1710353338.6367195,-1.232601934009128
1710353338.6368413,-1.214389271206326
1710353338.6369631,-1.1958262655470107
1710353338.637085,-1.1772633923424614
1710353338.637207,-1.157299412621392
1710353338.6373289,-1.136635012096829
1710353338.6374507,-1.1166711648305256
1710353338.6375725,-1.0956564876768324
1710353338.6376944,-1.0753422975540161
1710353338.6378164,-1.0546778970294528
1710353338.6379383,-1.0354144705666435
1710353338.63806,-1.0161510441038344
1710353338.638182,-0.9972378942701552
1710353338.638304,-0.9783246782090929
1710353338.6384258,-0.9590612517462836
1710353338.6385477,-0.9387471278508503
1710353338.6386695,-0.9184330039554172
1710353338.6387913,-0.8974183268017238
1710353338.6389134,-0.8764037158754137
1710353338.6390352,-0.8557393153508503
1710353338.639157,-0.8357754018571641
1710353338.639279,-0.8147607247034708
1710353338.6394007,-0.7958475748697916
1710353338.6395228,-0.7762338717778523
1710353338.6396446,-0.7566202349132961
1710353338.6397665,-0.7370065318213569
1710353338.6398883,-0.7159919208950466
1710353338.64001,-0.6949772437413534
1710353338.6401322,-0.6732621457841661
1710353338.640254,-0.6522474686304728
1710353338.6403759,-0.6301820940441555
1710353338.6404977,-0.6088172064887153
1710353338.6406195,-0.587802595562405
1710353338.6407416,-0.5681888924704658
1710353338.6408634,-0.548225012090471
1710353338.6409853,-0.5275606115659078
1710353338.641107,-0.5072464545567831
1710353338.6412292,-0.4855313234859043
1710353338.641351,-0.46346591578589547
1710353338.6414728,-0.44070005416870117
1710353338.6415946,-0.4186346795823839
1710353338.6417165,-0.3969195485115051
1710353338.6418386,-0.37485417392518783
1710353338.6419604,-0.3538395298851861
1710353338.6420822,-0.3335253728760613
1710353338.642204,-0.31286097235149807
1710353338.6423259,-0.2914960847960578
1710353338.642448,-0.2697809702820248
1710353338.6425698,-0.24876632624202305
1710353338.6426916,-0.22705119517114428
1710353338.6428134,-0.2039350734816657
1710353338.6429353,-0.18327067295710245
1710353338.6430573,-0.16120529837078518
1710353338.6431792,-0.14054089784622192
1710353338.643301,-0.12057699263095856
1710353338.6434228,-0.10096332265271081
1710353338.6435447,-0.08099940915902455
1710353338.6436667,-0.0620862344900767
1710353338.6437886,-0.04247256451182895
1710353338.6439104,-0.02145792254143291
1710353338.6440322,0.0006075733755197789
1710353338.644154,0.021626328428586323
1710353338.6442761,0.041944459080696106
1710353338.644398,0.06401415086454815
1710353338.6445198,0.08503290514151256
1710353338.6446416,0.10500072605080074
1710353338.6447637,0.1253188567029105
1710353338.6448855,0.14563697907659742
1710353338.6450074,0.16630543602837455
1710353338.6451292,0.1876744959089491
1710353338.645251,0.20904355578952366
1710353338.645373,0.23181388775507608
1710353338.645495,0.25423389342096114
1710353338.6456168,0.2759532630443573
1710353338.6457386,0.29872357845306396
1710353338.6458604,0.3197423285908169
1710353338.6459825,0.3404107689857483
1710353338.6461043,0.3610792424943712
1710353338.6462262,0.38244830237494576
1710353338.646348,0.40206581354141235
1710353338.6464698,0.4234348734219869
1710353338.646592,0.44515424304538304
1710353338.6467137,0.46792457501093543
1710353338.6468356,0.48999425437715316
1710353338.6469574,0.5120639668570625
1710353338.6470792,0.5337833364804586
1710353338.6472013,0.5544517768753899
1710353338.6473231,0.5744195646709865
1710353338.647445,0.5943873855802748
1710353338.6475668,0.614355206489563
1710353338.6476889,0.6343230273988512
1710353338.6478107,0.6549914677937826
1710353338.6479325,0.6763605276743571
1710353338.6480544,0.6970289680692885
1710353338.6481762,0.7187483708063761
1710353338.6482983,0.7401174306869507
1710353338.64842,0.7600852515962389
1710353338.648542,0.780053072505527
1710353338.6486638,0.8003712362713283
1710353338.6487856,0.8196384376949734
1710353338.6489077,0.8392559157477485
1710353338.6490295,0.8592237366570367
1710353338.6491513,0.879892177051968
1710353338.6492732,0.9009108940760294
1710353338.649395,0.9219296773274739
1710353338.649517,0.9432987372080485
1710353338.649639,0.9639671776029799
1710353338.6497607,0.9842853413687812
1710353338.6498826,1.0039028194215562
1710353338.6500044,1.0228196779886882
1710353338.6501265,1.0417366027832031
1710353338.6502483,1.060303184721205
1710353338.6503701,1.0795703199174669
1710353338.650492,1.099187864197625
1710353338.6506138,1.1188054084777832
1710353338.6507359,1.137722200817532
1710353338.6508577,1.1576900217268202
1710353338.6509795,1.1776578426361084
1710353338.6511014,1.1965747674306233
1710353338.6512234,1.2147910065121121
1710353338.6513453,1.2330072455936008
1710353338.651467,1.2512234846750896
1710353338.651589,1.2690895133548312
1710353338.6517107,1.2876559628380668
1710353338.6518328,1.3072735733456082
1710353338.6519547,1.3272413942548964
1710353338.6520765,1.3472092151641846
1710353338.6521983,1.3675272464752197
1710353338.6523201,1.387495067384508
1710353338.6524422,1.406762335035536
1710353338.652564,1.4242778884039984
1710353338.6526859,1.4431948131985135
1710353338.6528077,1.4617613951365154
1710353338.6529295,1.479977634218004
1710353338.6530516,1.4985442161560059
1710353338.6531734,1.5181616942087808
1710353338.6532953,1.5381295151180692
1710353338.653417,1.557396782769097
1710353338.653539,1.5770142608218722
1710353338.653661,1.5966317388746474
1710353338.6537828,1.6155486636691623
1710353338.6539047,1.633764902750651
1710353338.6540265,1.6516307989756265
1710353338.6541486,1.6701973809136283
1710353338.6542704,1.6884136199951172
1710353338.6543922,1.706980201933119
1710353338.654514,1.726597679985894
1710353338.654636,1.7462151580386691
1710353338.654758,1.7654824256896973
1710353338.6548798,1.7847495608859592
1710353338.6550016,1.803666485680474
1710353338.6551235,1.8208318286471896
1710353338.6552453,1.8386977248721652
1710353338.6553674,1.8548120392693412
1710353338.6554892,1.8716271718343098
1710353338.655611,1.888091829087999
1710353338.6557329,1.9056073824564614
1710353338.6558547,1.9217218293084037
1710353338.6559768,1.9385368294186063
1710353338.6560986,1.9550014866722953
1710353338.6562204,1.9714661439259846
1710353338.6563423,1.987580590777927
1710353338.656464,2.002293666203817
1710353338.6565862,2.0173570844862194
1710353338.656708,2.0310193962521024
1710353338.6568298,2.045732471677992
1710353338.6569517,2.060795889960395
1710353338.6570737,2.075859308242798
1710353338.6571956,2.091623412238227
1710353338.6573174,2.107387516233656
1710353338.6574392,2.123151487774319
1710353338.657561,2.1392659346262612
1710353338.6576831,2.1546796957651773
1710353338.657805,2.169392771191067
1710353338.6579268,2.18375563621521
1710353338.6580486,2.1974178155263266
1710353338.6581705,2.211430337693956
1710353338.6582925,2.225793202718099
1710353338.6584144,2.2405062781439886
1710353338.6585362,2.2552193535698786
1710353338.658658,2.2695822185940213
1710353338.6587799,2.285346190134684
1710353338.658902,2.299008369445801
1710353338.6590238,2.3119701279534235
1710353338.6591456,2.3249316215515137
1710353338.6592674,2.336492008633084
1710353338.6593893,2.348752816518148
1710353338.6595113,2.3603132035997176
1710353338.6596332,2.3732746971978083
1710353338.659755,2.3855357699924045
1710353338.6598768,2.3977965778774686
1710353338.6599987,2.411809232499864
1710353338.6601207,2.4244202507866754
1710353338.6602426,2.4370315339830184
1710353338.6603644,2.449292606777615
1710353338.6604862,2.461203204260932
1710353338.6606083,2.472763591342502
1710353338.6607301,2.483973503112793
1710353338.660852,2.496234575907389
1710353338.6609738,2.5081451733907065
1710353338.6610956,2.5207564565870495
1710353338.6612177,2.5330172644721136
1710353338.6613395,2.5449278619554305
1710353338.6614614,2.557539145151774
1710353338.6615832,2.568749056922065
1710353338.661705,2.579608758290609
1710353338.661827,2.5894175635443792
1710353338.661949,2.59922636879815
1710353338.6620708,2.6083344883388944
1710353338.6621926,2.6181432935926647
1710353338.6623144,2.6276016235351562
1710353338.6624365,2.6374104287889266
1710353338.6625583,2.6482701301574707
1710353338.6626801,2.6584291458129883
1710353338.662802,2.6682379510667587
1710353338.6629238,2.67769628100925
1710353338.663046,2.6868044005499945
1710353338.6631677,2.6948616239759655
1710353338.6632895,2.7032693227132163
1710353338.6634114,2.711326281229655
1710353338.6635334,2.719383504655626
1710353338.6636553,2.7274407280815973
1710353338.663777,2.7365488476223416
1710353338.663899,2.7449562814500594
1710353338.6640208,2.7526632944742837
1710353338.6641428,2.7600198321872287
1710353338.6642647,2.7673763699001737
1710353338.6643865,2.7736820114983454
1710353338.6645083,2.77963744269477
1710353338.6646302,2.784891923268636
1710353338.6647522,2.7911975648668075
1710353338.664874,2.796102099948459
1710353338.664996,2.803108162350125
1710353338.6651177,2.809764279259576
1710353338.6652396,2.816770341661241
1710353338.6653616,2.825178040398492
1710353338.6654835,2.8325345781114364
1710353338.6656053,2.838489744398329
1710353338.6657271,2.8444451755947537
1710353338.665849,2.8514515029059515
1710353338.665971,2.856705983479818
1710353338.6660929,2.863011625077989
1710353338.6662147,2.868967056274414
1710353338.6663365,2.876323593987359
1710353338.6664584,2.8829794459872775
1710353338.6665804,2.8896355628967285
1710353338.6667023,2.896291414896647
1710353338.666824,2.902246846093072
1710353338.666946,2.906800905863444
1710353338.667068,2.91205538643731
1710353338.6671898,2.915208339691162
1710353338.6673117,2.919762399461534
1710353338.6674335,2.922915087805854
1710353338.6675553,2.927118937174479
1710353338.6676774,2.9327238930596247
1710353338.6677992,2.93692774242825
1710353338.667921,2.9414818021986218
1710353338.668043,2.945685386657715
1710353338.6681647,2.9502394464280868
1710353338.6682868,2.953392399681939
1710353338.6684086,2.9565450880262585
1710353338.6685305,2.9582966698540583
1710353338.6686523,2.9607489373948837
1710353338.6687741,2.9649527867635093
1710353338.6688962,2.967755264706082
1710353338.669018,2.972309324476454
1710353338.6691399,2.9761626985337997
1710353338.6692617,2.980016072591146
1710353338.6693835,2.983869446648492
1710353338.6695056,2.988073296017117
1710353338.6696274,2.991226249270969
1710353338.6697493,2.993678251902262
1710353338.669871,2.996831205156114
1710353338.6699932,2.999633683098687
1710353338.670115,3.0020859506395126
1710353338.6702368,3.005588849385579
1710353338.6703587,3.0090920130411782
1710353338.6704805,3.0125951766967773
1710353338.6706026,3.0157481299506292
1710353338.6707244,3.018900818294949
1710353338.6708462,3.0206524001227484
1710353338.670968,3.0224039819505477
1710353338.67109,3.023104667663574
1710353338.671212,3.023454878065321
1710353338.6713338,3.0245057741800943
1710353338.6714556,3.0252064598931208
1710353338.6715775,3.0262573560078936
1710353338.6716993,3.0280089378356934
1710353338.6718214,3.03011073006524
1710353338.6719432,3.031512101491292
1710353338.672065,3.033263683319092
1710353338.6721869,3.033964369032118
1710353338.6723087,3.035015265146891
1710353338.6724308,3.035015265146891
1710353338.6725526,3.0353654755486383
1710353338.6726744,3.0360661612616644
1710353338.6727962,3.0367668469746905
1710353338.672918,3.0385184288024902
1710353338.6730402,3.0406202210320368
1710353338.673162,3.042722013261583
1710353338.6732838,3.0441233846876354
1710353338.6734056,3.045524491204156
1710353338.6735277,3.046925862630208
1710353338.6736495,3.0476265483432345
1710353338.6737714,3.0476265483432345
1710353338.6738932,3.0476265483432345
1710353338.674015,3.0483269691467285
1710353338.674137,3.048677444458008
1710353338.674259,3.049728340572781
1710353338.6743808,3.0507792366875544
1710353338.6745026,3.0521806081136065
1710353338.6746244,3.0525308185153537
1710353338.6747465,3.053581714630127
1710353338.6748683,3.053581714630127
1710353338.6749902,3.0528810289171004
1710353338.675112,3.0511297119988336
1710353338.6752338,3.050078550974528
1710353338.675356,3.0490276548597546
1710353338.6754777,3.0479767587449813
1710353338.6755996,3.0472760730319552
1710353338.6757214,3.046925862630208
1710353338.6758432,3.0465756522284613
1710353338.6759653,3.046225176917182
1710353338.6760871,3.0444735950893826
1710353338.676209,3.042021592458089
1710353338.6763308,3.0399195353190103
1710353338.6764529,3.036416371663411
1710353338.6765747,3.0336138937208386
1710353338.6766965,3.031512101491292
1710353338.6768184,3.0287096235487194
1710353338.6769402,3.026607831319173
1710353338.6770623,3.025907145606147
1710353338.677184,3.0241555637783475
1710353338.677306,3.0224039819505477
1710353338.6774278,3.0199517144097223
1710353338.6775496,3.0171492364671493
1710353338.6776717,3.0143467585245767
1710353338.6777935,3.0108435948689776
1710353338.6779153,3.0069902208116317
1710353338.6780372,3.0045379532708063
1710353338.678159,3.0017354753282333
1710353338.678281,2.999283207787408
1710353338.678403,2.9971814155578613
1710353338.6785247,2.9947291480170355
1710353338.6786466,2.991926670074463
1710353338.6787684,2.988773981730143
1710353338.6788905,2.984920607672797
1710353338.6790123,2.9803665479024253
1710353338.6791341,2.975812488132053
1710353338.679256,2.9709079530504012
1710353338.6793778,2.9674047893948026
1710353338.6794999,2.9632012049357095
1710353338.6796217,2.959698041280111
1710353338.6797435,2.9565450880262585
1710353338.6798654,2.9519910282558866
1710353338.6799874,2.9488383399115667
1710353338.6801093,2.944284280141195
1710353338.680231,2.938679324256049
1710353338.680353,2.9334245787726507
1710353338.6804748,2.9285203086005316
1710353338.6805968,2.922915087805854
1710353338.6807187,2.9180108176337347
1710353338.6808405,2.9131065474616156
1710353338.6809623,2.9085524876912436
1710353338.6810842,2.9050493240356445
1710353338.6812062,2.900495264265272
1710353338.681328,2.8959412044949002
1710353338.68145,2.8903362486097546
1710353338.6815717,2.885081503126356
1710353338.6816936,2.8787758615281844
1710353338.6818156,2.87282043033176
1710353338.6819375,2.8668652640448675
1710353338.6820593,2.860909832848443
1710353338.6821811,2.8556550873650446
1710353338.682303,2.8507508171929254
1710353338.682425,2.8447953859965005
1710353338.6825469,2.8395409054226346
1710353338.6826687,2.833235263824463
1710353338.6827905,2.8255282508002386
1710353338.6829126,2.817821502685547
1710353338.6830344,2.8101144896613226
1710353338.6831563,2.8006561597188315
1710353338.683278,2.79259893629286
1710353338.6834,2.783841027153863
1710353338.683522,2.7768349647521973
1710353338.6836438,2.7687777413262262
1710353338.6837656,2.7600198321872287
1710353338.6838875,2.752313084072537
1710353338.6840093,2.7435551749335394
1710353338.6841314,2.734797265794542
1710353338.6842532,2.7246382501390243
1710353338.684375,2.714829444885254
1710353338.6844969,2.704320218827989
1710353338.6846187,2.6938107278611922
1710353338.6847408,2.684352397918701
1710353338.6848626,2.6755944887797036
1710353338.6849844,2.6664863692389593
1710353338.6851063,2.658078935411241
1710353338.685228,2.6489708158704968
1710353338.6853502,2.6398626963297525
1710353338.685472,2.630053891075982
1710353338.6855938,2.6188439793056912
1710353338.6857157,2.607984277937147
1710353338.6858377,2.5978249973720975
1710353338.6859596,2.5866150856018066
1710353338.6860814,2.576806280348036
1710353338.6862032,2.5676981608072915
1710353338.686325,2.5592907269795737
1710353338.6864471,2.549832397037082
1710353338.686569,2.5393229060702853
1710353338.6866908,2.530915472242567
1710353338.6868126,2.518654399447971
1710353338.6869345,2.5088455941942
1710353338.6870565,2.4965847863091364
1710353338.6871784,2.4860752953423395
1710353338.6873002,2.4752155939737954
1710353338.687422,2.464706367916531
1710353338.6875439,2.4548975626627603
1710353338.687666,2.4440378612942166
1710353338.6877878,2.4349297417534723
1710353338.6879096,2.4244202507866754
1710353338.6880314,2.4132103390163846
1710353338.6881533,2.400599055820041
1710353338.6882753,2.3890389336480036
1710353338.6883972,2.3757269647386337
1710353338.688519,2.3638163672553167
1710353338.6886408,2.3512050840589733
1710353338.6887627,2.338944011264377
1710353338.6888847,2.3273838890923395
1710353338.6890066,2.316173712412516
1710353338.6891284,2.304263114929199
1710353338.6892502,2.2923525174458823
1710353338.6893723,2.279741234249539
1710353338.6894941,2.2667797406514487
1710353338.689616,2.253117561340332
1710353338.6897378,2.2394553820292153
1710353338.6898596,2.226493888431125
1710353338.6899817,2.2128315766652427
1710353338.6901035,2.2009209791819253
1710353338.6902254,2.188309695985582
1710353338.6903472,2.175698412789239
1710353338.690469,2.1634374724494085
1710353338.690591,2.149775293138292
1710353338.690713,2.1368137995402017
1710353338.6908348,2.122100591659546
1710353338.6909566,2.1059862772623696
1710353338.6910784,2.0905725161234536
1710353338.6912005,2.0755090978410506
1710353338.6913223,2.060445547103882
1710353338.6914442,2.045732471677992
1710353338.691566,2.031719949510362
1710353338.6916878,2.017707427342733
1710353338.69181,2.003344694773356
1710353338.6919317,1.9886314868927002
1710353338.6920536,1.9742687543233235
1710353338.6921754,1.9581543074713812
1710353338.6922975,1.9427405463324652
1710353338.6924193,1.9266262319352891
1710353338.6925411,1.9112124707963731
1710353338.692663,1.8964992629157171
1710353338.6927848,1.8814358446333144
1710353338.6929069,1.8677736653221977
1710353338.6930287,1.853410800298055
1710353338.6931505,1.8386977248721652
1710353338.6932724,1.8243348598480225
1710353338.6933942,1.8089210987091064
1710353338.6935163,1.7928067843119302
1710353338.693638,1.7763421270582411
1710353338.69376,1.7602276802062988
1710353338.6938818,1.7441133658091226
1710353338.6940036,1.7286996046702066
1710353338.6941257,1.7139863967895508
1710353338.6942475,1.699273321363661
1710353338.6943693,1.684910456339518
1710353338.6944911,1.6701973809136283
1710353338.694613,1.6551339626312256
1710353338.694735,1.6400705443488226
1710353338.694857,1.6243064403533936
1710353338.6949787,1.607141097386678
1710353338.6951005,1.591376993391249
1710353338.6952224,1.575613021850586
1710353338.6953444,1.5598489178551567
1710353338.6954663,1.5444351567162407
1710353338.695588,1.530072291692098
1710353338.69571,1.514658530553182
1710353338.695832,1.498894559012519
1710353338.6959538,1.4813788731892903
1710353338.6960757,1.464213530222575
1710353338.6961975,1.4463476339975994
1710353338.6963193,1.4274307092030842
1710353338.6964414,1.4088641272650824
1710353338.6965632,1.39134857389662
1710353338.696685,1.3734825452168782
1710353338.696807,1.3559669918484158
1710353338.6969287,1.3391519917382133
1710353338.6970508,1.321986648771498
1710353338.6971726,1.3044709629482694
1710353338.6972945,1.2866050667232938
1710353338.6974163,1.268038484785292
1710353338.6975381,1.2484210067325168
1710353338.6976602,1.229854424794515
1710353338.697782,1.210937632454766
1710353338.6979039,1.1923710505167644
1710353338.6980257,1.1741546789805095
1710353338.6981475,1.156288782755534
1710353338.6982696,1.1387732293870714
1710353338.6983914,1.1216078864203558
1710353338.6985133,1.103391581111484
1710353338.698635,1.0844747225443523
1710353338.6987572,1.0652075211207073
1710353338.698879,1.044889423582289
1710353338.6990008,1.0252718793021307
1710353338.6991227,1.0053040583928425
1710353338.6992445,0.9860368569691975
1710353338.6993666,0.9667697217729356
1710353338.6994884,0.9489037593205769
1710353338.6996102,0.9296365578969319
1710353338.699732,0.9110699759589301
1710353338.699854,0.891452497906155
1710353338.699976,0.8714846769968668
1710353338.7000978,0.8508162366019355
1710353338.7002196,0.8301477962070041
1710353338.7003415,0.8091290129555596
1710353338.7004633,0.787759953074985
1710353338.7005854,0.7670915126800537
1710353338.7007072,0.7474740346272787
1710353338.700829,0.7278564903471205
1710353338.7009509,0.7089396317799886
1710353338.7010727,0.6896724303563436
1710353338.7011948,0.6704052289326986
1710353338.7013166,0.6507877508799235
1710353338.7014384,0.6304695871141222
1710353338.7015603,0.610151489575704
1710353338.701682,0.5898333258099026
1710353338.7018042,0.5702158477571275
1710353338.701926,0.5505983365906609
1710353338.7020478,0.5323820975091722
1710353338.7021697,0.5141658253139919
1710353338.7022917,0.49594958623250324
1710353338.7024136,0.4766823848088582
1710353338.7025354,0.4563642541567484
1710353338.7026572,0.43604612350463867
1710353338.702779,0.4143267538812425
1710353338.7029011,0.39260735114415485
1710353338.703023,0.37088798152075875
