Epoch Time,z
1710173844.7965667,-2.59610202577379
1710173844.7967014,-2.8601861000061035
1710173844.796836,-3.0906467967563205
1710173844.7969706,-3.287834061516656
1710173844.797105,-3.4499971071879068
1710173844.7972398,-3.5785367753770614
1710173844.7973742,-3.6720516946580672
1710173844.797509,-3.7305426597595215
1710173844.7976434,-3.7543590863545733
1710173844.7977781,-3.7424508730570474
1710173844.7979126,-3.693416648440891
1710173844.7980473,-3.6065562566121416
1710173844.7981818,-3.481869167751736
1710173844.7983165,-3.320757018195258
1710173844.798451,-3.1232192781236434
1710173844.7985857,-2.8917079501681857
1710173844.7987201,-2.6283245616488986
1710173844.7988548,-2.3369214269849987
1710173844.7989893,-2.021001312467787
1710173844.799124,-1.6875689559512668
1710173844.7992585,-1.3390760951571994
1710173844.7993932,-0.9804261393017238
1710173844.7995276,-0.6154718663957384
1710173844.7996624,-0.24631460507710773
1710173844.7997968,0.1239176011747784
1710173844.7999313,0.4913955264621311
1710173844.800066,0.8522174755732218
1710173844.8002005,1.2056828869713676
1710173844.8003352,1.5486388736300998
1710173844.8004696,1.8793339199490018
1710173844.8006043,2.1942649947272406
1710173844.8007388,2.4909798304239907
1710173844.8008735,2.765624788072374
1710173844.801008,3.01539765463935
1710173844.8011427,3.234342998928494
1710173844.8012772,3.420008818308512
1710173844.8014119,3.568190998501248
1710173844.8015463,3.6757368511623807
1710173844.801681,3.738092581431071
1710173844.8018155,3.75455723868476
1710173844.8019502,3.7251310878329806
1710173844.8020847,3.6494633886549206
1710173844.8022194,3.53175852033827
1710173844.8023539,3.3755191167195635
1710173844.8024886,3.1870508193969727
1710173844.802623,2.969156371222602
1710173844.8027577,2.726740042368571
1710173844.8028922,2.4640056822035046
1710173844.8030267,2.1830549505021835
1710173844.8031614,1.8873911433749728
1710173844.8032959,1.5780651569366455
1710173844.8034306,1.2550769911872015
1710173844.803565,0.9205284383561876
1710173844.8036997,0.5730183256997002
1710173844.8038342,0.21324732237392002
1710173844.803969,-0.15630188915464613
1710173844.8041034,-0.5324640207820468
1710173844.804238,-0.908976395924886
1710173844.8043725,-1.2833873430887859
1710173844.8045073,-1.6504430770874023
1710173844.8046417,-2.004890044530233
1710173844.8047764,-2.3397233751085067
1710173844.804911,-2.650039725833469
1710173844.8050456,-2.9288339614868164
1710173844.80518,-3.172603713141547
1710173844.8053148,-3.374694718254937
1710173844.8054492,-3.534756236606174
1710173844.805584,-3.6510372161865234
1710173844.8057184,-3.722136815388997
1710173844.8058531,-3.7505065070258246
1710173844.8059876,-3.737897608015272
1710173844.8061223,-3.6874625417921276
1710173844.8062568,-3.602002991570367
1710173844.8063912,-3.487473063998752
1710173844.806526,-3.3438730239868164
1710173844.8066604,-3.1750554508633084
1710173844.8067951,-2.9803196589152017
1710173844.8069296,-2.758965492248535
1710173844.8070643,-2.511342896355523
1710173844.8071988,-2.2374521361456976
1710173844.8073335,-1.937993499967787
1710173844.807468,-1.615418725543552
1710173844.8076026,-1.2700780232747395
1710173844.807737,-0.907225145234002
1710173844.8078718,-0.5289615856276618
1710173844.8080063,-0.14159162839253744
1710173844.808141,0.25108107262187535
1710173844.8082755,0.6399280495113796
1710173844.8084102,1.0200172000461154
1710173844.8085446,1.387845410241021
1710173844.8086793,1.7367568280961778
1710173844.8088138,2.0653499497307672
1710173844.8089485,2.368720637427436
1710173844.809083,2.645817862616645
1710173844.8092177,2.8931387265523276
1710173844.8093522,3.1106826994154186
1710173844.8094866,3.2963485187954373
1710173844.8096213,3.4494349691602917
1710173844.8097558,3.568891684214274
1710173844.8098905,3.654017448425293
1710173844.810025,3.704112370808919
1710173844.8101597,3.7174240748087564
1710173844.8102942,3.692902194129096
1710173844.8104289,3.6291453573438854
1710173844.8105633,3.5272044605678983
1710173844.810698,3.3863788180881076
1710173844.8108325,3.207719326019287
1710173844.8109672,2.993678251902262
1710173844.8111017,2.746707863277859
1710173844.8112364,2.4696106380886502
1710173844.8113708,2.1672909789615207
1710173844.8115056,1.8439524703555636
1710173844.81164,1.503798829184638
1710173844.8117747,1.1510341697269015
1710173844.8119092,0.7905624310175577
1710173844.812044,0.42448580265045166
1710173844.8121784,0.05595696055226856
1710173844.812313,-0.31391170289781356
1710173844.8124475,-0.6781655550003052
1710173844.812582,-1.0354144705666435
1710173844.8127167,-1.384958028793335
1710173844.8128512,-1.7253952556186252
1710173844.812986,-2.0525232950846353
1710173844.8131204,-2.365291118621826
1710173844.813255,-2.657744884490967
1710173844.8133895,-2.9260320133633084
1710173844.8135242,-3.1669998168945312
1710173844.8136587,-3.374694718254937
1710173844.8137934,-3.5466644499037
1710173844.813928,-3.6776555909050836
1710173844.8140626,-3.763815826839871
1710173844.814197,-3.803743521372477
1710173844.8143318,-3.796038097805447
1710173844.8144662,-3.7421006626553006
1710173844.814601,-3.642631371815999
1710173844.8147354,-3.5046352280510797
1710173844.81487,-3.3323150210910373
1710173844.8150046,-3.13022428088718
1710173844.8151393,-2.903966638776991
1710173844.8152738,-2.654942936367459
1710173844.8154085,-2.3887575997246637
1710173844.815543,-2.105410099029541
1710173844.8156776,-1.8059514628516302
1710173844.815812,-1.4921327431996663
1710173844.8159466,-1.1629033088684082
1710173844.8160813,-0.8196641339196099
1710173844.8162158,-0.4617146982087029
1710173844.8163505,-0.09220722648832533
1710173844.816485,0.28716325759887695
1710173844.8166196,0.6697046094470553
1710173844.816754,1.0501441028383043
1710173844.8168888,1.4235773351457384
1710173844.8170233,1.7850999037424722
1710173844.817158,2.1284062332577176
1710173844.8172925,2.4478912353515625
1710173844.8174272,2.737599743737115
1710173844.8175616,2.995079623328315
1710173844.8176963,3.2143751780192056
1710173844.8178308,3.3933848804897733
1710173844.8179655,3.5303571489122176
1710173844.8181,3.6249415079752603
1710173844.8182347,3.6785393291049533
1710173844.8183692,3.6911506123012967
1710173844.8185039,3.6669792069329157
1710173844.8186383,3.608126640319824
1710173844.818773,3.5166949696011014
1710173844.8189075,3.396537833743625
1710173844.819042,3.2473047574361162
1710173844.8191767,3.0717979537116156
1710173844.8193111,2.868967056274414
1710173844.8194458,2.637760639190674
1710173844.8195803,2.37958033879598
1710173844.819715,2.0940755473242865
1710173844.8198495,1.7829979790581596
1710173844.8199842,1.4477488729688857
1710173844.8201187,1.091130640771654
1710173844.8202534,0.7176974746916029
1710173844.8203878,0.3320032689306471
1710173844.8205225,-0.0624364780055152
1710173844.820657,-0.4582122630543179
1710173844.8207917,-0.8452319436603122
1710173844.8209262,-1.221043798658583
1710173844.821061,-1.5817952156066895
1710173844.8211954,-1.9236334164937336
1710173844.82133,-2.2430560323927136
1710173844.8214645,-2.5369109047783747
1710173844.8215992,-2.802395820617676
1710173844.8217337,-3.0384604136149087
1710173844.8218684,-3.24265268113878
1710173844.822003,-3.4160235193040633
1710173844.8221376,-3.5571718215942383
1710173844.822272,-3.6639963255988226
1710173844.8224065,-3.7361465560065374
1710173844.8225412,-3.771521250406901
1710173844.8226757,-3.768719302283393
1710173844.8228104,-3.726339605119493
1710173844.8229449,-3.641230265299479
1710173844.8230796,-3.5165434413486056
1710173844.823214,-3.3526293436686196
1710173844.8233488,-3.151589234670003
1710173844.8234832,-2.916925483279758
1710173844.823618,-2.651440567440457
1710173844.8237524,-2.3607381184895835
1710173844.823887,-2.049020793702867
1710173844.8240216,-1.7204919126298692
1710173844.8241563,-1.3797043429480658
1710173844.8242908,-1.0298105743196275
1710173844.8244255,-0.6729118691550361
1710173844.82456,-0.310759511258867
1710173844.8246946,0.054555713302559324
1710173844.824829,0.41993174288007945
1710173844.8249638,0.7818046543333266
1710173844.8250983,1.1398241255018446
1710173844.825233,1.4901366498735216
1710173844.8253675,1.829939948187934
1710173844.825502,2.15678162044949
1710173844.8256366,2.4640056822035046
1710173844.825771,2.750211026933458
1710173844.8259058,3.0097926987542047
1710173844.8260403,3.2367952664693194
1710173844.826175,3.4294671482510037
1710173844.8263094,3.5804518063863116
1710173844.8264441,3.6883481343587237
1710173844.8265786,3.750353389316135
1710173844.8267133,3.7654169400533037
1710173844.8268478,3.7345894177754717
1710173844.8269825,3.6592721939086914
1710173844.827117,3.5436691178215876
1710173844.8272517,3.393034670088026
1710173844.8273861,3.2126235961914062
1710173844.8275208,3.0052386389838324
1710173844.8276553,2.7754335933261447
1710173844.82779,2.526010937160916
1710173844.8279245,2.258021831512451
1710173844.8280592,1.9735680686102972
1710173844.8281937,1.672299305597941
1710173844.8283284,1.3549160957336426
1710173844.8284628,1.0214184390174017
1710173844.8285973,0.6718064679039849
1710173844.828732,0.30818204085032147
1710173844.8288665,-0.06839062604639265
1710173844.8290012,-0.45400934086905587
1710173844.8291357,-0.8396280474132961
1710173844.8292704,-1.22209456231859
1710173844.8294048,-1.5954547458224826
1710173844.8295395,-1.9548051887088351
1710173844.829674,-2.2931408882141113
1710173844.8298087,-2.604858080546061
1710173844.8299432,-2.884002791510688
1710173844.830078,-3.126721911960178
1710173844.8302124,-3.329863283369276
1710173844.830347,-3.4913259082370334
1710173844.8304815,-3.6107590463426376
1710173844.8306162,-3.6881629625956216
1710173844.8307507,-3.7249387635125055
1710173844.8308854,-3.7245885531107583
1710173844.8310199,-3.688513172997369
1710173844.8311546,-3.618464469909668
1710173844.831289,-3.5179445478651257
1710173844.8314238,-3.387653562757704
1710173844.8315582,-3.227592044406467
1710173844.831693,-3.0384604136149087
1710173844.8318274,-2.8199079301622176
1710173844.8319619,-2.5715849134657116
1710173844.8320966,-2.2948922051323786
1710173844.832231,-1.9912305143144395
1710173844.8323658,-1.6627016332414415
1710173844.8325002,-1.314208772447374
1710173844.832635,-0.9482037358813815
1710173844.8327694,-0.5699401431613498
1710173844.832904,-0.18362091647254095
1710173844.8330386,0.20448949601915148
1710173844.8331733,0.5884320868386163
1710173844.8333077,0.9636169009738498
1710173844.8334424,1.3254898124270968
1710173844.833577,1.6701973809136283
1710173844.8337116,1.995988024605645
1710173844.833846,2.300059530470106
1710173844.8339808,2.581010129716661
1710173844.8341153,2.834986845652262
1710173844.83425,3.061638938056098
1710173844.8343844,3.258514669206407
1710173844.8345191,3.4245628780788846
1710173844.8346536,3.556981086730957
1710173844.8347883,3.654017448425293
1710173844.8349228,3.71532228257921
1710173844.8350573,3.7366912100050182
1710173844.835192,3.7174240748087564
1710173844.8353264,3.6557690302530923
1710173844.8354611,3.5520765516493054
1710173844.8355956,3.408448431226942
1710173844.8357303,3.2259355651007757
1710173844.8358648,3.008391327328152
1710173844.8359995,2.759669621785482
1710173844.836134,2.4843237135145397
1710173844.8362687,2.1848065323299832
1710173844.8364031,1.8670729796091714
1710173844.8365378,1.5356773800320096
1710173844.8366723,1.1930716037750244
1710173844.836807,0.8424087365468342
1710173844.8369415,0.485440194606781
1710173844.8370762,0.12426791919602288
1710173844.8372107,-0.24071070883009169
1710173844.8373454,-0.6042640739017062
1710173844.8374798,-0.9639647271898057
1710173844.8376145,-1.31981266869439
1710173844.837749,-1.6679553190867105
1710173844.8378837,-2.0073417822519937
1710173844.8380182,-2.330967320336236
1710173844.838153,-2.6360299852159286
1710173844.8382874,-2.9151744312710233
1710173844.8384218,-3.1652487648857965
1710173844.8385565,-3.380298614501953
1710173844.838691,-3.556821611192491
1710173844.8388257,-3.6895640691121416
1710173844.8389602,-3.7760742505391436
1710173844.8390949,-3.8149513138665094
1710173844.8392293,-3.806545469495985
1710173844.839364,-3.7519073486328125
1710173844.8394985,-3.6559406916300454
1710173844.8396332,-3.5231979688008623
1710173844.8397677,-3.358583450317383
1710173844.8399024,-3.167350027296278
1710173844.8400369,-2.9523001776801214
1710173844.8401716,-2.7162358495924206
1710173844.840306,-2.4602074093288846
1710173844.8404408,-2.185615963406033
1710173844.8405752,-1.8928119871351454
1710173844.84071,-1.5824957688649495
1710173844.8408444,-1.2536165449354384
1710173844.840979,-0.906874934832255
1710173844.8411136,-0.5457732743687099
1710173844.8412483,-0.16996140281359354
1710173844.8413827,0.2153491973876953
1710173844.8415172,0.6034955713484023
1710173844.841652,0.9881387816535102
1710173844.8417864,1.3643744256761339
1710173844.841921,1.726597679985894
1710173844.8420556,2.0692034562428794
1710173844.8421903,2.387637562221951
1710173844.8423247,2.67629517449273
1710173844.8424594,2.931322786543104
1710173844.842594,3.150268130832248
1710173844.8427286,3.3320803112453885
1710173844.842863,3.4736066394382052
1710173844.8429978,3.5755475362141924
1710173844.8431323,3.6400050587124295
1710173844.843267,3.666278521219889
1710173844.8434014,3.658221297793918
1710173844.8435361,3.614432281917996
1710173844.8436706,3.539115058051215
1710173844.8438053,3.4322696261935763
1710173844.8439398,3.2942464616563583
1710173844.8440745,3.125746250152588
1710173844.844209,2.9260680410597057
1710173844.8443437,2.695912520090739
1710173844.8444781,2.4356304274664984
1710173844.8446126,2.1466224723392062
1710173844.8447473,1.8309908443027072
1710173844.8448818,1.4932894706726074
1710173844.8450165,1.1349197228749592
1710173844.845151,0.7614864905675252
1710173844.8452857,0.3792954815758599
1710173844.8454201,-0.009549623355269432
1710173844.8455548,-0.39656930499606663
1710173844.8456893,-0.7758836613761054
1710173844.845824,-1.1443404356638591
1710173844.8459585,-1.4984371927049425
1710173844.8460932,-1.8360724714067247
1710173844.8462276,-2.1544443236456976
1710173844.8463624,-2.45040045844184
1710173844.8464968,-2.721839745839437
1710173844.8466315,-2.967360814412435
1710173844.846766,-3.1859130329555936
1710173844.8469007,-3.373643822140164
1710173844.8470352,-3.5305531819661455
1710173844.8471699,-3.6524380577935114
1710173844.8473043,-3.7389485041300454
1710173844.847439,-3.7848303053114147
1710173844.8475735,-3.790083991156684
1710173844.8477082,-3.750156296624078
1710173844.8478427,-3.6660975880093045
1710173844.8479772,-3.5393092367384167
1710173844.8481119,-3.37294340133667
1710173844.8482463,-3.170151975419786
1710173844.848381,-2.935488488939073
1710173844.8485155,-2.6717548900180392
1710173844.8486502,-2.3852552307976618
1710173844.8487847,-2.0812433295779758
1710173844.8489194,-1.7614705032772489
1710173844.8490539,-1.4301395416259766
1710173844.8491886,-1.0893521043989394
1710173844.849323,-0.740859243604872
1710173844.8494577,-0.3853615125020345
1710173844.8495922,-0.02425987480415238
1710173844.849727,0.3414617313279046
1710173844.8498614,0.7071880499521891
1710173844.849996,1.0701119237475925
1710173844.8501306,1.4291822910308838
1710173844.8502653,1.7784439192877874
1710173844.8503997,2.114043368233575
1710173844.8505344,2.4317770534091525
1710173844.850669,2.726389831966824
1710173844.8508036,2.992627355787489
1710173844.850938,3.225585354699029
1710173844.8510725,3.4203590287102594
1710173844.8512073,3.572394847869873
1710173844.8513417,3.680991596645779
1710173844.8514764,3.742646641201443
1710173844.851611,3.758060402340359
1710173844.8517456,3.7282837761773004
1710173844.85188,3.657170401679145
1710173844.8520148,3.5485733879937067
1710173844.8521492,3.4066968493991427
1710173844.852284,3.2371454768710666
1710173844.8524184,3.042371802859836
1710173844.8525531,2.8255282508002386
1710173844.8526876,2.58766598171658
1710173844.8528223,2.330186367034912
1710173844.8529568,2.052738666534424
1710173844.8530915,1.7556736204359267
1710173844.853226,1.4389910962846544
1710173844.8533607,1.102690961625841
1710173844.8534951,0.749225550227695
1710173844.8536298,0.3792954815758599
1710173844.8537643,-0.003595474279589123
1710173844.853899,-0.3955185744497511
1710173844.8540335,-0.7863909668392605
1710173844.8541682,-1.1706087324354384
1710173844.8543026,-1.544669336742825
1710173844.854437,-1.9033192263709173
1710173844.8545718,-2.2388529777526855
1710173844.8547063,-2.5474180115593805
1710173844.854841,-2.824110984802246
1710173844.8549755,-3.063677946726481
1710173844.8551102,-3.266819318135579
1710173844.8552446,-3.4317843119303384
1710173844.8553793,-3.558222452799479
1710173844.8555138,-3.6457835303412542
1710173844.8556485,-3.6962185965643988
1710173844.855783,-3.711279233296712
1710173844.8559177,-3.69236601723565
1710173844.8560522,-3.638428317175971
1710173844.8561869,-3.552268346150716
1710173844.8563213,-3.432484997643365
1710173844.856456,-3.2804788483513727
1710173844.8565905,-3.0962506930033364
1710173844.8567252,-2.8780484199523926
1710173844.8568597,-2.6286747720506454
1710173844.8569944,-2.349179850684272
1710173844.8571289,-2.042716476652357
1710173844.8572636,-1.713487042321099
1710173844.857398,-1.3653443919287787
1710173844.8575325,-1.0024915801154242
1710173844.8576672,-0.6291313966115316
1710173844.8578017,-0.25086778733465404
1710173844.8579364,0.12952260673046112
1710173844.8580709,0.5050577057732476
1710173844.8582056,0.8725356393390231
1710173844.85834,1.2288035286797416
1710173844.8584747,1.5714091724819608
1710173844.8586092,1.8979005018870034
1710173844.858744,2.206525935067071
1710173844.8588784,2.49448299407959
1710173844.859013,2.7600198321872287
1710173844.8591475,2.999983893500434
1710173844.8592823,3.2119231753879123
1710173844.8594167,3.3933848804897733
1710173844.8595514,3.5401659541659884
1710173844.859686,3.6519156561957464
1710173844.8598206,3.722328609890408
1710173844.859955,3.7517547607421875
1710173844.8600898,3.7363409996032715
1710173844.8602242,3.67608732647366
1710173844.860359,3.5709934764438205
1710173844.8604934,3.425613774193658
1710173844.860628,3.242400222354465
1710173844.8607626,3.0255566702948675
1710173844.860897,2.778936756981744
1710173844.8610318,2.5088455941942
1710173844.8611662,2.2159843974643283
1710173844.861301,1.9084099928538003
1710173844.8614354,1.5864727232191298
1710173844.8615701,1.2543763054741752
1710173844.8617046,0.9131718344158596
1710173844.8618393,0.5632095866733127
1710173844.8619738,0.2058907515472836
1710173844.8621085,-0.15700237618552312
1710173844.862243,-0.5247586303287082
1710173844.8623776,-0.8904134564929538
1710173844.862512,-1.2539667553371854
1710173844.8626468,-1.613317198223538
1710173844.8627813,-1.962160269419352
1710173844.862916,-2.2959428363376193
1710173844.8630505,-2.6094113455878363
1710173844.8631852,-2.895560794406467
1710173844.8633196,-3.149487707349989
1710173844.8634543,-3.367339505089654
1710173844.8635888,-3.544212712181939
1710173844.8637235,-3.6762547492980957
1710173844.863858,-3.761013878716363
1710173844.8639925,-3.8005913628472223
1710173844.8641272,-3.793236149681939
1710173844.8642616,-3.743501504262288
1710173844.8643963,-3.6545395851135254
1710173844.8645308,-3.533355130089654
1710173844.8646655,-3.381349245707194
1710173844.8648,-3.204125828213162
1710173844.8649347,-3.0030857192145453
1710173844.8650692,-2.7799802356296115
1710173844.8652039,-2.53480937745836
1710173844.8653383,-2.267573144700792
1710173844.865473,-1.9786217477586534
1710173844.8656075,-1.6686557398902044
1710173844.8657422,-1.3380253314971924
1710173844.8658767,-0.987781286239624
1710173844.8660114,-0.6203752756118774
1710173844.8661458,-0.24001022179921466
1710173844.8662806,0.14949041936132643
1710173844.866415,0.5407895975642734
1710173844.8665497,0.9275346994400024
1710173844.8666842,1.303420066833496
1710173844.866819,1.664592425028483
1710173844.8669534,2.0047459337446423
1710173844.8670878,2.3203775617811413
1710173844.8672225,2.606933116912842
1710173844.867357,2.8623112042744956
1710173844.8674917,3.0833583407931857
1710173844.8676262,3.269724580976698
1710173844.867761,3.420008818308512
1710173844.8678954,3.53351010216607
1710173844.86803,3.6123304896884494
1710173844.8681645,3.6550686094495983
1710173844.8682992,3.6638262536790633
1710173844.8684337,3.6372025807698565
1710173844.8685684,3.576948907640245
1710173844.868703,3.4809631771511502
1710173844.8688376,3.3520481321546765
1710173844.868972,3.1877515051099987
1710173844.8691068,2.9898248778449164
1710173844.8692412,2.758618460761176
1710173844.869376,2.496234575907389
1710173844.8695104,2.2054750389522977
1710173844.869645,1.888091829087999
1710173844.8697796,1.549689902199639
1710173844.8699143,1.1937722894880507
1710173844.8700488,0.8259440130657619
1710173844.8701835,0.4493579930729336
1710173844.870318,0.06961915228101942
1710173844.8704524,-0.310759511258867
1710173844.870587,-0.6834191746181911
1710173844.8707216,-1.0455715656280518
1710173844.8708563,-1.3965161641438801
1710173844.8709908,-1.7341514428456624
1710173844.8711255,-2.056025664011637
1710173844.87126,-2.359337011973063
1710173844.8713946,-2.641633881462945
1710173844.871529,-2.900464004940457
1710173844.8716638,-3.132325808207194
1710173844.8717983,-3.3344165484110513
1710173844.871933,-3.5060360696580672
1710173844.8720675,-3.639129002888997
1710173844.8722022,-3.7340450286865234
1710173844.8723366,-3.786231411827935
1710173844.8724713,-3.793236149681939
1710173844.8726058,-3.7543590863545733
1710173844.8727405,-3.6692497465345593
1710173844.872875,-3.541060553656684
1710173844.8730097,-3.374344242943658
1710173844.8731441,-3.1736546092563205
1710173844.8732789,-2.9428437021043563
1710173844.8734133,-2.6868152618408203
1710173844.8735478,-2.410122553507487
1710173844.8736825,-2.11696810192532
1710173844.873817,-1.8084032005733914
1710173844.8739517,-1.4882800314161513
1710173844.8740861,-1.1569492022196453
1710173844.8742208,-0.8151110013326008
1710173844.8743553,-0.46346591578589547
1710173844.87449,-0.10201405319902632
1710173844.8746245,0.26684514350361294
1710173844.8747592,0.6399280495113796
1710173844.8748937,1.010909080505371
1710173844.8750284,1.3787372907002766
1710173844.8751628,1.7374573813544378
1710173844.8752975,2.0814643965827093
1710173844.875432,2.4065544870164657
1710173844.8755667,2.706071800655789
1710173844.8757012,2.9761626985337997
1710173844.875836,3.2098211182488336
1710173844.8759704,3.404595057169596
1710173844.876105,3.556981086730957
1710173844.8762395,3.6641767289903426
1710173844.8763742,3.72688266966078
1710173844.8765087,3.7447484334309893
1710173844.8766432,3.7209272384643555
1710173844.876778,3.658571508195665
1710173844.8769124,3.5597835646735296
1710173844.877047,3.431919415791829
1710173844.8771815,3.276380697886149
1710173844.8773162,3.095969623989529
1710173844.8774507,2.890686459011502
1710173844.8775854,2.6636838912963867
1710173844.8777199,2.4128601286146374
1710173844.8778546,2.1396162774827743
1710173844.877989,1.842200888527764
1710173844.8781238,1.5216648578643799
1710173844.8782582,1.180460320578681
1710173844.878393,0.8199887143241035
1710173844.8785274,0.4427020748456319
1710173844.878662,0.053154461913638644
1710173844.8787966,-0.3436824679374695
1710173844.8789313,-0.7373568084504869
1710173844.8790658,-1.1233256922827826
1710173844.8792005,-1.4959854549831815
1710173844.879335,-1.8514831860860188
1710173844.8794696,-2.184565332200792
1710173844.879604,-2.491028838687473
1710173844.8797388,-2.7656202846103244
1710173844.8798733,-3.0079891946580672
1710173844.8800077,-3.215683831108941
1710173844.8801425,-3.388003773159451
1710173844.880277,-3.5249492857191296
1710173844.8804116,-3.625469472673204
1710173844.880546,-3.692716227637397
1710173844.8806808,-3.724238077799479
1710173844.8808153,-3.7203854984707303
1710173844.88095,-3.681508435143365
1710173844.8810844,-3.605505360497369
1710173844.8812191,-3.4934274355570474
1710173844.8813536,-3.3449239201015897
1710173844.8814883,-3.15964486863878
1710173844.8816228,-2.9400417539808483
1710173844.8817575,-2.687165472242567
1710173844.881892,-2.405219078063965
1710173844.8820267,-2.097354465060764
1710173844.8821611,-1.7684753735860188
