Epoch Time,z
1710171566.0943162,-0.1586915718184577
1710171566.0944488,-0.16289450504161693
1710171566.0945811,-0.16522946181120696
1710171566.0947137,-0.16522946181120696
1710171566.094846,-0.16371173991097343
1710171566.0949786,-0.16067628507260923
1710171566.0951111,-0.1567068585643062
1710171566.0952435,-0.15168669047179045
1710171566.095376,-0.1458492875099182
1710171566.0955083,-0.13872765832477144
1710171566.095641,-0.13043855075482969
1710171566.0957732,-0.1206317212846544
1710171566.0959058,-0.10942390671482792
1710171566.096038,-0.09646487456780892
1710171566.0961707,-0.08210486835903591
1710171566.0963032,-0.0675113664733039
1710171566.0964355,-0.052450873233653876
1710171566.096568,-0.03762387291148857
1710171566.0967004,-0.023380614541195055
1710171566.096833,-0.00925410469924962
1710171566.0969653,0.004523046383703196
1710171566.0970979,0.018418778975804646
1710171566.0972304,0.032197741998566516
1710171566.0973628,0.04621024484987612
1710171566.0974953,0.060222750460660016
1710171566.0976276,0.07376816537645127
1710171566.0977602,0.08684650615409568
1710171566.0978925,0.0984068159703855
1710171566.098025,0.1082155770725674
1710171566.0981574,0.11650630721339472
1710171566.09829,0.12304547760221693
1710171566.0984225,0.1275995373725891
1710171566.0985548,0.13110265687659933
1710171566.0986874,0.13378838698069254
1710171566.0988197,0.13495609716132834
1710171566.0989523,0.13518963698987607
1710171566.0990846,0.13425547767568516
1710171566.0992172,0.13145297765731812
1710171566.0993495,0.12689890684904875
1710171566.099482,0.12035974749812373
1710171566.0996146,0.1118354664908515
1710171566.099747,0.10179317659801906
1710171566.0998795,0.09058317100560223
1710171566.1000118,0.07855577601326837
1710171566.1001444,0.06629483015448959
1710171566.1002767,0.05345004024329009
1710171566.1004093,0.04130586705825947
1710171566.1005416,0.028577844301859535
1710171566.1006742,0.015616278957437585
1710171566.1008067,0.0023044000759168907
1710171566.100939,-0.011705812756662015
1710171566.1010716,-0.026065820345172176
1710171566.101204,-0.040309078715465685
1710171566.1013365,-0.05443559200675399
1710171566.1014688,-0.0680951056657014
1710171566.1016014,-0.08023690294336389
1710171566.1017337,-0.09156145983272128
1710171566.1018662,-0.10113479914488616
1710171566.1019988,-0.11000764590722542
1710171566.1021311,-0.11771301428476968
1710171566.1022637,-0.12460114779295745
1710171566.102396,-0.13078879427026818
1710171566.1025286,-0.13615920587822242
1710171566.102661,-0.14024538022500496
1710171566.1027935,-0.14293059154793067
1710171566.1029258,-0.14339758290184867
1710171566.1030583,-0.14187986100161515
1710171566.103191,-0.13826066697085343
1710171566.1033232,-0.1326567596859402
1710171566.1034558,-0.12518488698535493
1710171566.103588,-0.11677903157693367
1710171566.1037207,-0.1074391934606764
1710171566.103853,-0.09739885727564493
1710171566.1039855,-0.08689154077459264
1710171566.104118,-0.07545023052780717
1710171566.1042504,-0.06342518660757276
1710171566.104383,-0.05011591094511526
1710171566.1045153,-0.03587265257482175
1710171566.1046479,-0.020461914439996082
1710171566.1047802,-0.004117191872662968
1710171566.1049128,0.012229923848752622
1710171566.105045,0.028344301713837516
1710171566.1051776,0.043874827248078806
1710171566.1053102,0.05870472501825403
1710171566.1054425,0.07260046071476406
1710171566.105575,0.08567879597345987
1710171566.1057074,0.09817327614183778
1710171566.10584,0.10996713682457251
1710171566.1059723,0.12141067672658849
1710171566.1061049,0.132387136971509
1710171566.1062372,0.14254620781651248
1710171566.1063697,0.15130401761443527
1710171566.1065023,0.15842704861252396
1710171566.1066346,0.1634481880399916
1710171566.1067672,0.16625068805835863
1710171566.1068995,0.1673016283247206
1710171566.107032,0.16625068805835863
1710171566.1071644,0.16403204864925808
1710171566.107297,0.16064568802162452
1710171566.1074293,0.15644193799407394
1710171566.1075618,0.15107047778588753
1710171566.1076944,0.14499839809205797
1710171566.1078267,0.13729151752259997
1710171566.1079593,0.12841692677250613
1710171566.1080916,0.11732369661331175
1710171566.1082242,0.10517952618775543
1710171566.1083565,0.09163411127196418
1710171566.108489,0.07703775057086237
1710171566.1086214,0.06197431021266513
1710171566.108754,0.04644378467842384
1710171566.1088865,0.0313803443202266
1710171566.1090188,0.01631690396202935
1710171566.1091514,0.001603774898857982
1710171566.1092837,-0.013340285254849328
1710171566.1094162,-0.028400779874236493
1710171566.1095486,-0.04369477155031981
1710171566.1096811,-0.058872015387923624
1710171566.1098137,-0.07393250862757364
1710171566.109946,-0.08782552348242866
1710171566.1100786,-0.10090130346792715
1710171566.110211,-0.11210910699985645
1710171566.1103435,-0.12168245183096991
1710171566.1104758,-0.12880408101611665
1710171566.1106083,-0.1344079883010299
1710171566.1107407,-0.13849416264781245
1710171566.1108732,-0.14152961748617665
1710171566.1110058,-0.14351433074032818
1710171566.111138,-0.1440980699327257
1710171566.1112707,-0.14339758290184867
1710171566.111403,-0.14129612180921766
1710171566.1115355,-0.13744343210149693
1710171566.1116679,-0.1313725334626657
1710171566.1118004,-0.12331692156968292
1710171566.1119328,-0.11397708345342565
1710171566.1120653,-0.10300276456055817
1710171566.1121979,-0.09132796415576228
1710171566.1123302,-0.07918617239704838
1710171566.1124628,-0.06716112295786539
1710171566.112595,-0.05490258336067199
1710171566.1127276,-0.0422937947290915
1710171566.11286,-0.0293347653415468
1710171566.1129925,-0.015791994002130296
1710171566.1131248,-0.0016654834703162863
1710171566.1132574,0.013280861355640269
1710171566.11339,0.028461074387585675
1710171566.1135223,0.04364128466005678
1710171566.1136549,0.0578873300993884
1710171566.1137872,0.07131598061985439
1710171566.1139197,0.08334338113113686
1710171566.114052,0.09396952611428719
1710171566.1141846,0.10342796643575032
1710171566.114317,0.11195223640512536
1710171566.1144495,0.11965911697458337
1710171566.114582,0.12654859710622715
1710171566.1147144,0.132387136971509
1710171566.114847,0.1374082874368738
1710171566.1149793,0.14079464806450737
1710171566.1151118,0.14266297773078634
1710171566.1152442,0.14207912815941703
1710171566.1153767,0.13962693788387157
1710171566.1155093,0.13518963698987607
1710171566.1156416,0.12935109712459422
1710171566.1157742,0.12211130725012885
1710171566.1159065,0.11417088685212311
1710171566.116039,0.10541307705420035
1710171566.1161714,0.09642171638983267
1710171566.116304,0.08614588114950392
1710171566.1164362,0.07505264547136094
1710171566.1165688,0.06279170513153076
1710171566.1167014,0.049012744868243176
1710171566.1168337,0.033949304510045936
1710171566.1169662,0.01783492526522389
1710171566.1170986,0.0011366913612518045
1710171566.1172311,-0.015558498325171293
1710171566.1173635,-0.03237021190148812
1710171566.117496,-0.04836469336792274
1710171566.1176283,-0.06365868228453177
1710171566.117761,-0.07848567984722278
1710171566.1178935,-0.09249544254055729
1710171566.1180258,-0.10638846291436088
1710171566.1181583,-0.11981448641529789
1710171566.1182907,-0.1321897683320222
1710171566.1184232,-0.14386457425576668
1710171566.1185555,-0.15378815156442147
1710171566.118688,-0.1621940180107399
1710171566.1188204,-0.1683816534501535
1710171566.118953,-0.1720008474809152
1710171566.1190856,-0.1735185693811487
1710171566.1192179,-0.1731683258657102
1710171566.1193504,-0.17118361261155868
1710171566.1194828,-0.16791466209623548
1710171566.1196153,-0.16371173991097343
1710171566.1197476,-0.1584580761414987
1710171566.1198802,-0.15215368182570846
1710171566.1200125,-0.1445650612866437
1710171566.120145,-0.1352252231703864
1710171566.1202776,-0.12425090427751893
1710171566.12041,-0.11152536780745895
1710171566.1205425,-0.09739885727564493
1710171566.1206748,-0.08222161619751542
1710171566.1208074,-0.06669413160394738
1710171566.1209397,-0.050933151333420364
1710171566.1210723,-0.03517216554394474
1710171566.1212049,-0.019994923086078076
1710171566.1213372,-0.004700932099863334
1710171566.1214697,0.010478360647404634
1710171566.121602,0.02589211419776634
1710171566.1217346,0.04165617956055535
1710171566.121867,0.05706993518052277
1710171566.1219995,0.07225014545299388
1710171566.1221318,0.08672973623982182
1710171566.1222644,0.0999248358938429
1710171566.122397,0.11113484700520833
1710171566.1225293,0.12082682715521918
1710171566.1226618,0.12818338694395842
1710171566.1227942,0.13425547767568516
1710171566.1229267,0.13857599761750963
1710171566.123059,0.141962347207246
1710171566.1231916,0.14418099765424375
1710171566.123324,0.14558224766342728
1710171566.1234565,0.14604932732052273
1710171566.123589,0.1451151680063318
1710171566.1237214,0.14254620781651248
1710171566.123854,0.1379921480461403
1710171566.1239862,0.1318032874001397
1710171566.1241188,0.12421317674495555
1710171566.1242511,0.11498828728993733
1710171566.1243837,0.10506275627348158
1710171566.124516,0.09455338672355369
1710171566.1246486,0.08346015104541071
1710171566.1247811,0.07225014545299388
1710171566.1249135,0.0605730602034816
1710171566.125046,0.04807858003510369
1710171566.1251783,0.03453315684088954
1710171566.125311,0.020053571573010198
1710171566.1254432,0.004756588281856642
1710171566.1255758,-0.01123882140274401
1710171566.125708,-0.027116550891487685
1710171566.1258407,-0.042877533921489006
1710171566.1259732,-0.05747103580722102
1710171566.1261055,-0.07101380714663752
1710171566.126238,-0.08350584793973852
1710171566.1263704,-0.09483040482909591
1710171566.126503,-0.10487072997623019
1710171566.1266353,-0.11421057913038465
1710171566.1267679,-0.12238293886184691
1710171566.1269004,-0.12985481156243217
1710171566.1270328,-0.13592571020126343
1710171566.1271653,-0.14047887590196398
1710171566.1272976,-0.14316408722488969
1710171566.1274302,-0.14386457425576668
1710171566.1275625,-0.14199660884009466
1710171566.127695,-0.13826066697085343
1710171566.1278274,-0.1325400118474607
1710171566.12796,-0.12565187833927294
1710171566.1280925,-0.11794650996172869
1710171566.1282248,-0.10930715887634841
1710171566.1283574,-0.10020081643705014
1710171566.1284897,-0.09016048577096726
1710171566.1286223,-0.07895267120114079
1710171566.1287546,-0.06681087944242689
1710171566.1288872,-0.05350160377996939
1710171566.1290195,-0.03867460621727837
1710171566.129152,-0.023147118864236052
1710171566.1292846,-0.007035892318796228
1710171566.129417,0.009310651846505976
1710171566.1295495,0.02519148919317457
1710171566.1296818,0.040371702225119974
1710171566.1298144,0.05450097499070344
1710171566.1299467,0.06816316533971715
1710171566.1300793,0.08100796076986524
1710171566.1302116,0.09408629602856106
1710171566.1303442,0.10634723636839125
1710171566.1304767,0.11790755722257826
1710171566.130609,0.1291175572960465
1710171566.1307416,0.13880953744605734
1710171566.130874,0.1469834976726108
1710171566.1310065,0.15317235831861142
1710171566.1311388,0.157376108346162
1710171566.1312714,0.15936120792671485
1710171566.1314037,0.15947797784098872
1710171566.1315362,0.15807672783180518
1710171566.1316688,0.1552742278134381
1710171566.1318011,0.1517711083094279
1710171566.1319337,0.14710026758688466
1710171566.132066,0.14149526755015054
1710171566.1321986,0.13472255733278063
1710171566.132331,0.1264318271919533
1710171566.1324635,0.11673984704194244
1710171566.132596,0.10506275627348158
1710171566.1327283,0.09221796636228208
1710171566.132861,0.07843900058004591
1710171566.1329932,0.06407618522644043
1710171566.1331258,0.049363060130013355
1710171566.133258,0.03488347210265972
1710171566.1333907,0.020403884075306078
1710171566.133523,0.006274609240116896
1710171566.1336555,-0.007853128567889884
1710171566.133788,-0.02268012751031805
1710171566.1339204,-0.03762387291148857
1710171566.134053,-0.05280111674909238
1710171566.1341853,-0.0678616099887424
1710171566.1343179,-0.08233836403599491
1710171566.1344502,-0.09623137889084991
1710171566.1345828,-0.10860667184547142
1710171566.134715,-0.1193474840234827
1710171566.1348476,-0.12822034182371916
1710171566.1349802,-0.1356922145243044
1710171566.1351125,-0.14211335667857417
1710171566.135245,-0.14713351373319272
1710171566.1353774,-0.15156994263331094
1710171566.13551,-0.15472214531015466
1710171566.1356423,-0.15682360640278567
1710171566.1357749,-0.15729059775670368
1710171566.1359072,-0.15588962369494966
1710171566.1360397,-0.15250392534114696
1710171566.1361723,-0.1469000180562337
1710171566.1363046,-0.13954489319412797
1710171566.1364372,-0.13032180291635018
1710171566.1365695,-0.12016472993073639
1710171566.136702,-0.10919041103786892
1710171566.1368344,-0.09763235295260393
1710171566.136967,-0.08549056119389004
1710171566.1370993,-0.07276503024277864
1710171566.1372318,-0.05945575458032113
1710171566.1373644,-0.04556273972546612
1710171566.1374967,-0.03026874804938281
1710171566.1376293,-0.014391017180901985
1710171566.1377616,0.0019540874011538647
1710171566.1378942,0.018418778975804646
1710171566.1380265,0.03441638692661568
1710171566.138159,0.049246284696790904
1710171566.1382916,0.06302525047902707
1710171566.138424,0.07528619081885726
1710171566.1385565,0.08637942097805164
1710171566.1386888,0.0963049464755588
1710171566.1388214,0.10517952618775543
1710171566.1389537,0.11311994658576117
1710171566.1390862,0.12059328732667145
1710171566.1392186,0.12678213693477489
1710171566.1393511,0.13145297765731812
1710171566.1394837,0.1341387077614113
1710171566.139616,0.13518963698987607
1710171566.1397486,0.13402193784713745
1710171566.139881,0.13086911704805163
1710171566.1400135,0.12584797762058397
1710171566.1401458,0.11942557714603565
1710171566.1402783,0.112419327100118
1710171566.1404107,0.10447890670211227
1710171566.1405432,0.09583785578056618
1710171566.1406758,0.08661296080659936
1710171566.140808,0.07657067091376693
1710171566.1409407,0.06524389540707623
1710171566.141073,0.05263263980547587
1710171566.1412055,0.03885367954218829
1710171566.1413379,0.024140551686286926
1710171566.1414704,0.008843568050199084
1710171566.1416028,-0.00668564811348915
1710171566.1417353,-0.02186289126122439
1710171566.1418679,-0.03622289884973455
1710171566.1420002,-0.050232658783594765
1710171566.1421328,-0.06354193444605226
1710171566.142265,-0.07603397523915326
1710171566.1423976,-0.08864275835178516
1710171566.14253,-0.10090130346792715
1710171566.1426625,-0.11257610939167163
1710171566.1427948,-0.12378391292360093
1710171566.1429274,-0.1338242491086324
1710171566.14306,-0.14234685235553315
1710171566.1431923,-0.1487679945098029
1710171566.1433249,-0.15343790804898297
1710171566.1434572,-0.15600637153342917
1710171566.1435897,-0.15682360640278567
1710171566.143722,-0.15600637153342917
1710171566.1438546,-0.15402164724138048
1710171566.1439872,-0.15121969911787245
1710171566.1441195,-0.1476005161250079
1710171566.144252,-0.14246360019401266
1710171566.1443844,-0.13662619723214042
1710171566.144517,-0.12915432453155518
1710171566.1446493,-0.11969773857681838
1710171566.1447818,-0.10860667184547142
1710171566.1449142,-0.09599788321389091
1710171566.1450467,-0.08222161619751542
1710171566.1451793,-0.0678616099887424
1710171566.1453116,-0.053268108103010386
1710171566.1454442,-0.03879135405575787
1710171566.1455765,-0.024314600008505362
1710171566.145709,-0.009954593109863775
1710171566.1458414,0.004523046383703196
1710171566.145974,0.01935294656841843
1710171566.1461062,0.03429961701234181
1710171566.1462388,0.04947983004428722
1710171566.1463714,0.06489358014530605
1710171566.1465037,0.07972348067495558
1710171566.1466362,0.0936192163714656
1710171566.1467686,0.10611369653984351
1710171566.1469011,0.11709015678476403
1710171566.1470335,0.12654859710622715
1710171566.147166,0.13425547767568516
1710171566.1472983,0.14091141797878123
1710171566.147431,0.14616610827269377
1710171566.1475635,0.1508369379573398
1710171566.1476958,0.15434006849924722
1710171566.1478283,0.15655870790834778
1710171566.1479607,0.15725933843188813
1710171566.1480932,0.15644193799407394
1710171566.1482255,0.15317235831861142
1710171566.148358,0.14780089811042502
1710171566.1484904,0.14056109719806245
1710171566.148623,0.13168651748586582
1710171566.1487556,0.1210603669837669
1710171566.1488879,0.11020067665312025
1710171566.1490204,0.09852358588465937
1710171566.1491528,0.0864961908923255
1710171566.1492853,0.07423525055249532
1710171566.1494176,0.061624000469843544
1710171566.1495502,0.047845034687607375
1710171566.1496828,0.03359899200775005
1710171566.149815,0.018652320184089518
1710171566.1499476,0.0034721085318812615
1710171566.15008,-0.012056057651837666
1710171566.1502125,-0.026532811699090178
1710171566.1503448,-0.04065932223090419
1710171566.1504774,-0.053268108103010386
1710171566.1506097,-0.06459266499236778
1710171566.1507423,-0.07509998701236865
1710171566.1508749,-0.08443983064757453
1710171566.1510072,-0.0936629264443009
1710171566.1511397,-0.10195203401424266
1710171566.151272,-0.11000764590722542
1710171566.1514046,-0.11712927509237218
1710171566.151537,-0.12343366940816243
1710171566.1516695,-0.12798684614676015
1710171566.1518018,-0.13067204643178867
1710171566.1519344,-0.1314892813011452
1710171566.152067,-0.1305552985933092
1710171566.1521993,-0.12787009830828067
1710171566.1523318,-0.12366716508512143
1710171566.1524642,-0.1186469969926057
1710171566.1525967,-0.11280960506863064
1710171566.152729,-0.10627171507588139
1710171566.1528616,-0.09879984237529613
1710171566.152994,-0.09039398144792626
1710171566.1531265,-0.0805871464588024
1710171566.153259,-0.06949608524640401
1710171566.1533914,-0.05700404445330302
1710171566.153524,-0.043227780196401805
1710171566.1536562,-0.0288677712281545
1710171566.1537888,-0.014274269342422484
1710171566.1539211,0.00020252445850659298
1710171566.1540537,0.014215027568516907
1710171566.154186,0.027526906794971887
1710171566.1543186,0.0406052420536677
1710171566.1544511,0.05309972498151991
1710171566.1545835,0.0653606653213501
1710171566.154716,0.07762160566118027
1710171566.1548483,0.08976577608673661
1710171566.154981,0.1016764066837452
1710171566.1551132,0.11288640675721344
1710171566.1552458,0.12281192673577201
1710171566.1553783,0.13145297765731812
1710171566.1555107,0.13787536709396928
1710171566.1556432,0.14266297773078634
1710171566.1557755,0.145815787491975
1710171566.155908,0.1475673582818773
1710171566.1560404,0.14803443793897275
1710171566.156173,0.14745057732970626
1710171566.1563053,0.14593255740624886
1710171566.1564379,0.14289651755933408
1710171566.1565704,0.13857599761750963
1710171566.1567028,0.13250390688578287
1710171566.1568353,0.12421317674495555
1710171566.1569676,0.11417088685212311
1710171566.1571002,0.10202671642656679
1710171566.1572325,0.08871483582037466
1710171566.157365,0.07435202046676918
1710171566.1574974,0.05975566528461597
1710171566.15763,0.04434190966464855
1710171566.1577625,0.02916169939217744
1710171566.1578948,0.014215027568516907
1710171566.1580274,-0.0008482473074562019
1710171566.1581597,-0.015908741840609798
1710171566.1582923,-0.03166972487061112
1710171566.1584246,-0.047430710660086736
1710171566.1585572,-0.06330843876909326
1710171566.1586895,-0.07836893200874329
1710171566.158822,-0.09296243941342389
1710171566.1589546,-0.10592147156044288
1710171566.159087,-0.11759626644629019
1710171566.1592195,-0.12740310695436266
1710171566.1593518,-0.13592571020126343
1710171566.1594844,-0.14293059154793067
1710171566.1596167,-0.14888474234828242
1710171566.1597493,-0.15413839507985996
1710171566.1598816,-0.1584580761414987
1710171566.1600142,-0.16161026778044524
1710171566.1601467,-0.16336149639553493
1710171566.160279,-0.16336149639553493
1710171566.1604116,-0.16137677210348622
1710171566.160544,-0.1571738499182242
1710171566.1606765,-0.15133644695635193
