Epoch Time,z
1710172010.1694157,-1.025195386674669
1710172010.169549,-1.0988633720963088
1710172010.1696823,-1.1608566178215873
1710172010.1698155,-1.2109414736429849
1710172010.169949,-1.2483008702596028
1710172010.1700823,-1.273518403371175
1710172010.1702156,-1.2858937404773854
1710172010.170349,-1.2850764945701316
1710172010.1704824,-1.270716455247667
1710172010.1706157,-1.2425802372120045
1710172010.170749,-1.2007844006573711
1710172010.1708822,-1.145679332591869
1710172010.1710155,-1.0776152434172452
1710172010.171149,-0.9975261158413357
1710172010.1712823,-0.9065794061731408
1710172010.1714156,-0.8059425707216615
1710172010.1715488,-0.6976004441579182
1710172010.1716821,-0.5826036576871518
1710172010.1718156,-0.46293691352561667
1710172010.171949,-0.3390672692546138
1710172010.1720822,-0.21239565478430852
1710172010.1722155,-0.0831556044243
1710172010.1723487,0.047377955030511926
1710172010.1724823,0.17804454874109338
1710172010.1726155,0.30742667339466234
1710172010.1727488,0.43388949500189883
1710172010.172882,0.5567324603045428
1710172010.1730154,0.6739703814188639
1710172010.1731489,0.7852530479431152
1710172010.1732821,0.8885952278419776
1710172010.1734154,0.983529973913122
1710172010.1735487,1.0686559147304957
1710172010.173682,1.1435060147885923
1710172010.1738155,1.2069126411720557
1710172010.1739488,1.258525318569607
1710172010.174082,1.2969429404647261
1710172010.1742153,1.3215816462481462
1710172010.1743488,1.3318574870074236
1710172010.174482,1.3269530402289496
1710172010.1746154,1.306634920614737
1710172010.1747487,1.271720462375217
1710172010.174882,1.2227934378164784
1710172010.1750154,1.1617222538700809
1710172010.1751487,1.0892075962490504
1710172010.175282,1.0070008701748316
1710172010.1754153,0.9156861128630461
1710172010.1755486,0.8168979044313783
1710172010.175682,0.7109867643426966
1710172010.1758153,0.598653201703672
1710172010.1759486,0.4804810771235713
1710172010.176082,0.3570542732874552
1710172010.1762152,0.22954048933806243
1710172010.1763487,0.09875713675110427
1710172010.176482,-0.03423818283610874
1710172010.1766152,-0.16686393154991996
1710172010.1767485,-0.2970379811746103
1710172010.1768818,-0.4240598060466625
1710172010.1770153,-0.546645235132288
1710172010.1771486,-0.6643272329259802
1710172010.1772819,-0.7752378781636555
1710172010.1774151,-0.8789101353398076
1710172010.1775484,-0.9735927758393463
1710172010.177682,-1.0583518169544361
1710172010.1778152,-1.1321365391766582
1710172010.1779485,-1.19366274939643
1710172010.1780818,-1.2421132017064977
1710172010.178215,-1.2766706501996075
1710172010.1783485,-1.297568568476924
1710172010.1784818,-1.3045733946341054
1710172010.178615,-1.2974517433731643
1710172010.1787484,-1.2774878961068612
1710172010.178882,-1.2447984130294234
1710172010.1790152,-1.2005509270562065
1710172010.1791484,-1.1445118762828685
1710172010.1792817,-1.0772650330154983
1710172010.179415,-0.999160607655843
1710172010.1795485,-0.9100818634033202
1710172010.1796818,-0.8110795197663483
1710172010.179815,-0.7029708668037696
1710172010.1799483,-0.5865730621196605
1710172010.1800816,-0.464104413986206
1710172010.1802151,-0.33638205793168807
1710172010.1803484,-0.20550752127612076
1710172010.1804817,-0.07288177808125813
1710172010.180615,0.06045629028920774
1710172010.1807482,0.1922905886614764
1710172010.1808817,0.32143917348649764
1710172010.181015,0.4462672162939001
1710172010.1811483,0.5664244404545536
1710172010.1812816,0.6809766645784731
1710172010.1814148,0.7882890877900299
1710172010.1815484,0.8876610685277868
1710172010.1816816,0.9779249297247992
1710172010.181815,1.0580297752662942
1710172010.1819482,1.127041357534903
1710172010.1820815,1.1841423423201949
1710172010.182215,1.2294493781195746
1710172010.1823483,1.2622620441295482
1710172010.1824815,1.2826969005443432
1710172010.1826148,1.2901702633610477
1710172010.1827483,1.2843317455715602
1710172010.1828816,1.2647142233671964
1710172010.1830149,1.2314345218517162
1710172010.1831481,1.1842590791207772
1710172010.1832814,1.1242388795923304
1710172010.183415,1.0512570981626157
1710172010.1835482,0.9671820534600152
1710172010.1836815,0.8727144311975549
1710172010.1838148,0.7690218642905906
1710172010.183948,0.6583231025271945
1710172010.1840816,0.5414354801177979
1710172010.1842148,0.41976023603368684
1710172010.184348,0.2943483326170179
1710172010.1844814,0.16625068805835863
1710172010.1846147,0.035934409609547364
1710172010.1847482,-0.09541414402149341
1710172010.1848814,-0.2248877066153067
1710172010.1850147,-0.3520262903637356
1710172010.185148,-0.4760127155869095
1710172010.1852813,-0.5955626787962737
1710172010.1854148,-0.7090417544047037
1710172010.185548,-0.8158661701061107
1710172010.1856813,-0.9142847414369936
1710172010.1858146,-1.0038305211950231
1710172010.185948,-1.0836861751697682
1710172010.1860814,-1.1530344574539748
1710172010.1862147,-1.2108247368424025
1710172010.186348,-1.2562397674277976
1710172010.1864812,-1.2882286530953866
1710172010.1866148,-1.3059744128474482
1710172010.186748,-1.3090098345721208
1710172010.1868813,-1.2971015329714173
1710172010.1870146,-1.2702495080453378
1710172010.1871479,-1.2296212161028826
1710172010.1872814,-1.176851060655382
1710172010.1874146,-1.1126396391126845
1710172010.187548,-1.0386214432892975
1710172010.1876812,-0.9552633320843731
1710172010.1878145,-0.8636161133095069
1710172010.187948,-0.7640300856696234
1710172010.1880813,-0.6569721080638744
1710172010.1882145,-0.5430260411015263
1710172010.1883478,-0.4227756129370795
1710172010.188481,-0.2971547179751926
1710172010.1886146,-0.16709742722687898
1710172010.188748,-0.03412143223815494
1710172010.1888812,0.1005086965031094
1710172010.1890144,0.23421133006060563
1710172010.1891477,0.3652282335140087
1710172010.1892812,0.4918078581492106
1710172010.1894145,0.6131328035283972
1710172010.1895478,0.7283856250621654
1710172010.189681,0.8363986898351599
1710172010.1898143,0.9357706705729166
1710172010.1899478,1.025800969865587
1710172010.1900811,1.1053219547978153
1710172010.1902144,1.173049079047309
1710172010.1903477,1.2281649201004592
1710172010.190481,1.2703191792523418
1710172010.1906145,1.2982273984838415
1710172010.1907477,1.3128238254123263
1710172010.190881,1.3136411596227575
1710172010.1910143,1.3012634383307562
1710172010.1911478,1.2755739247357403
1710172010.191281,1.238090462154812
1710172010.1914144,1.1891634375960738
1710172010.1915476,1.1287929393627025
1710172010.191681,1.0572123527526855
1710172010.1918144,0.9747721530773021
1710172010.1919477,0.8818225507382993
1710172010.192081,0.77953126695421
1710172010.1922143,0.6681318636293764
1710172010.1923475,0.5494926593921803
1710172010.192481,0.42524845511824994
1710172010.1926143,0.29609989236902307
1710172010.1927476,0.16438235839207965
1710172010.1928809,0.030679719315634832
1710172010.1930141,-0.10300276456055817
1710172010.1931477,-0.2339940380167078
1710172010.193281,-0.3617163719954314
1710172010.1934142,-0.4858195340191876
1710172010.1935475,-0.6044355145207158
1710172010.1936808,-0.7169806074213099
1710172010.1938143,-0.8220538386592158
1710172010.1939476,-0.9180206722683376
1710172010.1940808,-1.0044142051979348
1710172010.194214,-1.0799502443384241
1710172010.1943474,-1.1445118762828685
1710172010.194481,-1.1975155053315338
1710172010.1946142,-1.238494007675736
1710172010.1947474,-1.2672139980174877
1710172010.1948807,-1.2833252659550418
1710172010.1950142,-1.2861272140785498
1710172010.1951475,-1.2749194215845179
1710172010.1952808,-1.2494683265686035
1710172010.195414,-1.2095405437328197
1710172010.1955473,-1.1561867042824074
1710172010.1956809,-1.0899905805234555
1710172010.1958141,-1.0120028919643824
1710172010.1959474,-0.923040884512442
1710172010.1960807,-0.8252059971844707
1710172010.196214,-0.7197825555448178
1710172010.1963475,-0.6081714453520598
1710172010.1964808,-0.491189956665039
1710172010.196614,-0.37012223844174985
1710172010.1967473,-0.24555210713986997
1710172010.1968806,-0.11818000563868769
1710172010.197014,0.011646068758434719
1710172010.1971474,0.141962347207246
1710172010.1972806,0.2715780116893627
1710172010.197414,0.3983911761531123
1710172010.1975472,0.5213508782563386
1710172010.1976807,0.6394062218842682
1710172010.197814,0.7511559239140263
1710172010.1979473,0.855198789525915
1710172010.1980805,0.9507173079031485
1710172010.1982138,1.0372445318433974
1710172010.1983473,1.1136127401281286
1710172010.1984806,1.1784205613312897
1710172010.198614,1.2317848205566406
1710172010.1987472,1.2723043229844835
1710172010.1988807,1.2989280841968678
1710172010.199014,1.3114225422894512
1710172010.1991472,1.3092039249561451
1710172010.1992805,1.2921553187900119
1710172010.1994138,1.2607440242060908
1710172010.1995473,1.2163710594177246
1710172010.1996806,1.1596204616405346
1710172010.1998138,1.0927107599046495
1710172010.199947,1.0154083923057273
1710172010.2000804,0.9287644315648962
1710172010.200214,0.8341799841986761
1710172010.2003472,0.7309545852519848
1710172010.2004805,0.620489341241342
1710172010.2006137,0.5030178582226789
1710172010.200747,0.379240733605844
1710172010.2008805,0.25044249163733584
1710172010.2010138,0.11802432713685211
1710172010.201147,-0.017309718661838107
1710172010.2012804,-0.15262067317962646
1710172010.2014136,-0.2851296795739068
1710172010.2015471,-0.41471997896830237
1710172010.2016804,-0.5398738825762713
1710172010.2018137,-0.6594238457856354
1710172010.201947,-0.7719688945346408
1710172010.2020802,-0.8770421699241355
1710172010.2022138,-0.9724253195303457
1710172010.202347,-1.057768044648347
1710172010.2024803,-1.131669591974329
1710172010.2026136,-1.1930790653935184
1710172010.2027469,-1.241529517703586
1710172010.2028804,-1.2770208606013544
1710172010.2030137,-1.2987360247859248
1710172010.203147,-1.3072586059570312
1710172010.2032802,-1.3030556396201805
1710172010.2034137,-1.2858937404773854
1710172010.203547,-1.25635650422838
1710172010.2036803,-1.2150277031792533
1710172010.2038136,-1.1619073373300057
1710172010.2039468,-1.0969954066806369
1710172010.2040803,-1.0204087363349066
1710172010.2042136,-0.9328477470963089
1710172010.204347,-0.8346626493665906
1710172010.2044802,-0.7271376804069236
1710172010.2046134,-0.6117906393828215
1710172010.204747,-0.4900224562044497
1710172010.2048802,-0.36335086380993875
1710172010.2050135,-0.2337605423397488
1710172010.2051468,-0.10206878185272217
1710172010.20528,0.030562949401360968
1710172010.2054136,0.16239724777362963
1710172010.2055469,0.2920129122557463
1710172010.2056801,0.4180086542058874
1710172010.2058134,0.5394503805372449
1710172010.2059467,0.6558709232895462
1710172010.2060802,0.7649349283289025
1710172010.2062135,0.8666423515037254
1710172010.2063468,0.9594751287389685
1710172010.20648,1.0420321535181116
1710172010.2066133,1.1141965124342177
1710172010.2067468,1.1750341344762731
1710172010.20688,1.2239611590350115
1710172010.2070134,1.2609774978072554
1710172010.2071466,1.2854993784869158
1710172010.2072802,1.2968262036641438
1710172010.2074134,1.2948410599320022
1710172010.2075467,1.2787267013832373
1710172010.20768,1.2477824423048232
1710172010.2078133,1.2035263026202165
1710172010.2079468,1.145607895321316
1710172010.20808,1.0754285918341742
1710172010.2082133,0.9941561133773238
1710172010.2083466,0.902374232256854
1710172010.20848,0.8024183909098307
1710172010.2086134,0.6951059235466851
1710172010.2087467,0.5817214206412986
1710172010.20888,0.46343255926061555
1710172010.2090132,0.34047281300580057
1710172010.2091465,0.21400996932276972
1710172010.20928,0.08474463114032038
1710172010.2094133,-0.04614647891786363
1710172010.2095466,-0.17702101557343095
1710172010.2096798,-0.30544382554513433
1710172010.209813,-0.43141493090876826
1710172010.2099466,-0.5530663772865577
1710172010.21008,-0.6694641819706669
1710172010.2102132,-0.7793240193967466
1710172010.2103465,-0.8812450479578088
1710172010.2104797,-0.9745267585471824
1710172010.2106133,-1.0580016065526892
1710172010.2107465,-1.1308523460670754
1710172010.2108798,-1.1920283458851002
1710172010.211013,-1.2402452362908256
1710172010.2111464,-1.2744523860790111
1710172010.2112799,-1.2944163216484916
1710172010.2114131,-1.2993197087888364
1710172010.2115464,-1.2891626358032227
1710172010.2116797,-1.2645288749977392
1710172010.2118132,-1.2263522324738678
1710172010.2119465,-1.1761505515487105
1710172010.2120798,-1.1149746400338632
1710172010.212213,-1.0435248304296423
1710172010.2123463,-0.9632022292525679
1710172010.2124798,-0.8735397126939561
1710172010.212613,-0.7752378781636555
1710172010.2127464,-0.6689971906167489
1710172010.2128797,-0.5554013340561478
1710172010.213013,-0.43503412493953
1710172010.2131464,-0.30917977845227274
1710172010.2132797,-0.17900572882758245
1710172010.213413,-0.045796235402425126
1710172010.2135463,0.0885980659061008
1710172010.2136796,0.22206717067294648
1710172010.213813,0.3522666736885353
1710172010.2139463,0.4787295394473605
1710172010.2140796,0.599820922922205
1710172010.214213,0.7150737444559733
1710172010.2143462,0.8230868092289677
1710172010.2144797,0.923042650575991
1710172010.214613,1.0140071974860296
1710172010.2147462,1.0942287798281067
1710172010.2148795,1.1634738356978804
1710172010.2150128,1.22045808368259
1710172010.2151463,1.2642470995585122
1710172010.2152796,1.2951913586369266
1710172010.2154129,1.3125902635079842
1710172010.2155461,1.3171443232783564
1710172010.2156796,1.3085032392431188
1710172010.215813,1.2867839248092086
1710172010.2159462,1.2529203626844618
1710172010.2160795,1.2064455173633717
1710172010.2162127,1.1482936364633065
1710172010.2163463,1.0777640342712402
1710172010.2164795,0.9959076952051232
1710172010.2166128,0.9033083915710448
1710172010.216746,0.8007835458826135
1710172010.2168794,0.689617704462122
1710172010.217013,0.5710952811770968
1710172010.2171462,0.44685107690316656
1710172010.2172794,0.31863667346813057
1710172010.2174127,0.18773652889110423
1710172010.217546,0.055318369909569065
1710172010.2176795,-0.07755169713938677
1710172010.2178128,-0.20854298715238218
1710172010.217946,-0.33649881680806476
1710172010.2180793,-0.46083547450878
1710172010.2182126,-0.5807356922714798
1710172010.218346,-0.6944482414810745
1710172010.2184794,-0.8009224467807345
1710172010.2186127,-0.899574491712782
1710172010.218746,-0.9886532359653049
1710172010.2188792,-1.0675749072322138
1710172010.2190127,-1.135989295111762
1710172010.219146,-1.1930790653935184
1710172010.2192793,-1.238494007675736
1710172010.2194126,-1.2715337011549208
1710172010.219546,-1.291731110325566
1710172010.2196794,-1.297568568476924
1710172010.2198126,-1.289279372603805
1710172010.219946,-1.26569633130674
1710172010.2200792,-1.2277532506872106
1710172010.2202127,-1.1758003411469635
1710172010.220346,-1.1105382000958477
1710172010.2204792,-1.0339515297501174
1710172010.2206125,-0.947207698115596
1710172010.2207458,-0.8511241277058919
1710172010.2208793,-0.7476853441309045
1710172010.2210126,-0.6378254625532361
1710172010.2211459,-0.5225951583297164
1710172010.2212791,-0.40211121241251624
1710172010.2214124,-0.2776577958354243
1710172010.221546,-0.14993547289459794
1710172010.2216792,-0.019294434675463924
1710172010.2218125,0.11253609701439185
1710172010.2219458,0.24343623055352104
1710172010.222079,0.3722344945978235
1710172010.2222126,0.4965954798239248
1710172010.2223458,0.6155849827660455
1710172010.222479,0.7287359237670898
1710172010.2226124,0.8342968093024359
1710172010.2227457,0.9310998740019621
1710172010.2228792,1.0190282927619085
1710172010.2230124,1.096447397161413
1710172010.2231457,1.163123536992956
1710172010.223279,1.217188481931333
1710172010.2234123,1.2587588804739491
1710172010.2235458,1.2864335378011067
1710172010.223679,1.2998622435110585
1710172010.2238123,1.298811259093108
1710172010.2239456,1.2832807611536097
1710172010.2240791,1.2540880839029946
1710172010.2242124,1.2124008602566188
1710172010.2243457,1.1592700746324327
1710172010.224479,1.09527967594288
1710172010.2246122,1.0215972971033167
1710172010.2247458,0.9385731485154893
1710172010.224879,0.8465577054906774
1710172010.2250123,0.7457844416300455
1710172010.2251456,0.637070823598791
1710172010.2252789,0.5206502808464898
1710172010.2254124,0.39827439520094127
1710172010.2255456,0.270293531594453
1710172010.225679,0.13857599761750963
1710172010.2258122,0.004406275434626473
1710172010.2259455,-0.13032180291635018
1710172010.226079,-0.2624805547572948
1710172010.2262123,-0.3916038848735668
1710172010.2263455,-0.516874525282118
1710172010.2264788,-0.6368914798454002
1710172010.226612,-0.7508375026561596
1710172010.2267456,-0.8569614975540726
1710172010.226879,-0.9540958757753725
1710172010.2270122,-1.0413066546122232
1710172010.2271454,-1.1173095526518644
1710172010.2272787,-1.1815209741945618
1710172010.2274122,-1.2326566378275552
1710172010.2275455,-1.2710667539525915
1710172010.2276788,-1.296401023864746
1710172010.227812,-1.3088930977715385
1710172010.2279456,-1.3084260622660318
1710172010.2280788,-1.295116830755163
1710172010.228212,-1.268498279430248
1710172010.2283454,-1.2296212161028826
1710172010.2284787,-1.1780185169643824
1710172010.2286122,-1.113807095421685
1710172010.2287455,-1.0375707237808791
1710172010.2288787,-0.9496594358373571
1710172010.229012,-0.8513576013070565
1710172010.2291453,-0.7438326764989782
1710172010.2292788,-0.6289525826772053
1710172010.229412,-0.5081183822066695
1710172010.2295454,-0.3824975313963713
1710172010.2296786,-0.25384121470981175
1710172010.229812,-0.12284993021576492
1710172010.2299454,0.00907710994835253
1710172010.2300787,0.1412617277216028
1710172010.230212,0.27204509134645816
1710172010.2303452,0.3996756341722276
1710172010.2304785,0.5233359778368915
1710172010.230612,0.6422087439784296
1710172010.2307453,0.7541919637609411
1710172010.2308786,0.8589354267826786
1710172010.2310119,0.9546875953674315
1710172010.2311451,1.0409812574033384
1710172010.2312787,1.1165319548712835
1710172010.231412,1.1809894773695204
1710172010.2315452,1.2338867010893644
1710172010.2316785,1.2740559048122828
1710172010.231812,1.301380263434516
1710172010.2319453,1.3151591795462148
1710172010.2320786,1.3148088808412903
1710172010.2322118,1.2998622435110585
1710172010.232345,1.2697353186430753
1710172010.2324786,1.2255959157590512
1710172010.232612,1.168378194173177
1710172010.2327452,1.0990163131996438
1710172010.2328784,1.0186779940569841
1710172010.2330117,0.9291147302698205
1710172010.2331452,0.8313775062561035
1710172010.2332785,0.7261669635772705
1710172010.2334118,0.6148843412046079
1710172010.233545,0.4981134997473822
1710172010.2336783,0.3763214747111002
1710172010.2338119,0.2509095712944313
1710172010.2339451,0.12176099750730726
1710172010.2340784,-0.009837845271384274
1710172010.2342117,-0.14152961748617665
1710172010.234345,-0.2715869082344903
1710172010.2344785,-0.3987254919829192
1710172010.2346117,-0.5218946492230451
1710172010.234745,-0.6400436825222439
1710172010.2348783,-0.7517714853639955
1710172010.2350116,-0.8555604793407299
1710172010.235145,-0.9510603657475224
1710172010.2352784,-1.0367534778736256
1710172010.2354116,-1.1117056564048484
1710172010.235545,-1.1746328848379628
1710172010.2356782,-1.2243675302576136
1710172010.2358117,-1.260442645461471
1710172010.235945,-1.2816907741405346
1710172010.2360783,-1.2888124254014757
1710172010.2362115,-1.2809902650338632
1710172010.236345,-1.2590417155513056
1710172010.2364783,-1.2240172315526892
1710172010.2366116,-1.1776683065626357
1710172010.2367449,-1.1201115007753724
1710172010.2368782,-1.0526311839068376
1710172010.2370117,-0.9747602321483471
1710172010.237145,-0.8875494533114963
1710172010.2372782,-0.7909988473962853
1710172010.2374115,-0.6852251512032967
1710172010.2375448,-0.5719795491960313
1710172010.2376783,-0.4516123400794135
1710172010.2378116,-0.3255244979151973
1710172010.2379448,-0.19523371148992466
1710172010.238078,-0.06214096038429825
1710172010.2382114,0.07225014545299388
1710172010.238345,0.20571925021983958
1710172010.2384782,0.33603553418759946
1710172010.2386115,0.4628486986513491
1710172010.2387447,0.5846406795360424
1710172010.238878,0.7007109235834192
1710172010.2390115,0.8101252273277
1710172010.2391448,0.9114823517975983
1710172010.239278,1.0038480935273346
1710172010.2394114,1.0860548196015534
1710172010.2395446,1.1568178953947843
1710172010.2396781,1.2156704620078758
1710172010.2398114,1.2619116571214464
1710172010.2399447,1.2954249205412687
1710172010.240078,1.315859865259241
1710172010.2402115,1.323216402972186
1710172010.2403448,1.3176113587838632
1710172010.240478,1.2989280841968678
1710172010.2406113,1.267049577501085
1710172010.2407446,1.222209577207212
1710172010.240878,1.1645248201158311
1710172010.2410114,1.094345516628689
1710172010.2411447,1.0123723524588124
1710172010.241278,0.9191891882154676
1710172010.2414112,0.8164308689258716
1710172010.2415447,0.7052649833537914
1710172010.241678,0.5872096397258617
1710172010.2418113,0.46378285796554
1710172010.2419446,0.3365026138446949
1710172010.2420778,0.20630308875331171
1710172010.2422113,0.0745855658142655
1710172010.2423446,-0.05840502403400562
1710172010.242478,-0.18986328884407325
1710172010.2426112,-0.31828610985367384
1710172010.2427444,-0.4439070048155608
1710172010.242878,-0.5647412052860966
1710172010.2430112,-0.6803217199113634
1710172010.2431445,-0.7887806715788664
1710172010.2432778,-0.8891839451260036
1710172010.243411,-0.9807144271002874
1710172010.2435446,-1.0622044845863625
1710172010.2436779,-1.1334208205894187
1710172010.2438111,-1.1935460125958477
1710172010.2439444,-1.241879728105333
1710172010.244078,-1.2774878961068612
1710172010.2442112,-1.2995532706931785
1710172010.2443445,-1.307141869156449
1710172010.2444777,-1.3000202178955078
1710172010.244611,-1.277254334202519
1710172010.2447445,-1.2398950258890786
1710172010.2448778,-1.18899283585725
1710172010.245011,-1.1257153970223885
1710172010.2451444,-1.0514637275978371
1710172010.2452776,-0.967288370485659
1710172010.2454112,-0.8748239058035391
1710172010.2455444,-0.7744206322564019
1710172010.2456777,-0.6673626988022415
1710172010.245811,-0.5544673513483118
1710172010.2459443,-0.43608488859953703
1710172010.2460778,-0.31268221360665777
1710172010.246211,-0.1854268709818522
1710172010.2463443,-0.05501933119915149
1710172010.2464776,0.07738806583263255
1710172010.2466109,0.2092223697238498
1710172010.2467444,0.3390715740345142
1710172010.2468777,0.4648337982319019
1710172010.247011,0.5856916198024043
1710172010.2471442,0.7005941426312482
1710172010.2472775,0.8080233467949761
1710172010.247411,0.9075121526364927
1710172010.2475443,0.9978927506340874
1710172010.2476776,1.0781143329761647
1710172010.2478108,1.1471259152447735
1710172010.247944,1.2037597762213812
1710172010.2480776,1.2474321435998987
1710172010.248211,1.276975119555438
1710172010.2483442,1.292388880694354
1710172010.2484775,1.293790163817229
1710172010.248611,1.280711845115379
1710172010.2487442,1.254438382607919
1710172010.2488775,1.2153201633029513
1710172010.2490108,1.1651086807250977
1710172010.249144,1.1041542335792824
1710172010.2492776,1.0324569101686831
1710172010.2494109,0.9514179936161747
1710172010.2495441,0.8603367099055537
1710172010.2496774,0.7599137447498462
1710172010.2498107,0.651200082567003
1710172010.2499442,0.5350130575674551
1710172010.2500775,0.41205335546422883
1710172010.2502108,0.2843060316862883
1710172010.250344,0.15270526762361877
1710172010.2504773,0.01911940398039641
1710172010.2506108,-0.11502781399974116
1710172010.250744,-0.24648608984770595
1710172010.2508774,-0.37502566973368323
1710172010.2510107,-0.49982927463672777
1710172010.251144,-0.619496018798263
1710172010.2512774,-0.7332085680078576
1710172010.2514107,-0.8390990010014286
1710172010.251544,-0.9363501160233109
1710172010.2516773,-1.0236776316607439
1710172010.2518106,-1.1001476535090693
1710172010.251944,-1.164826022254096
1710172010.2520773,-1.217712914502179
1710172010.2522106,-1.2576406973379628
1710172010.252344,-1.2854267049718786
1710172010.2524774,-1.3003705166004322
1710172010.2526107,-1.3025886924178511
1710172010.252744,-1.291380899923819
1710172010.2528772,-1.2667470508151584
1710172010.2530105,-1.2286872333950465
1710172010.253144,-1.1775515697620533
1710172010.2532773,-1.1133401482193557
1710172010.2534106,-1.0369869514747903
1710172010.2535439,-0.9493091371324327
1710172010.2536771,-0.8513576013070565
1710172010.2538106,-0.7448833960073965
1710172010.253944,-0.6314043203989664
1710172010.2540772,-0.5122045675913492
1710172010.2542105,-0.38926892810397673
1710172010.2543437,-0.26271405043425383
1710172010.2544773,-0.1340577447855914
1710172010.2546105,-0.003766948012290177
1710172010.2547438,0.12748276745831524
1710172010.254877,0.25733197176897965
1710172010.2550104,0.3847289968419958
1710172010.255144,0.5086228582594129
1710172010.2552772,0.6274955802493625
1710172010.2554104,0.7406465654019956
1710172010.2555437,0.8466745305944372
1710172010.255677,0.9439446307994701
1710172010.2558105,1.0319898746631764
1710172010.2559438,1.1103431383768716
1710172010.256077,1.1772528401127567
1710172010.2562103,1.2328357166714137
1710172010.2563436,1.276040960241247
1710172010.256477,1.3061678851092302
1710172010.2566104,1.322282243657995
1710172010.2567437,1.3235667016771104
1710172010.256877,1.310371646174678
1710172010.2570105,1.2817627412301522
1710172010.2571437,1.2391413582695854
1710172010.257277,1.1836752185115107
1710172010.2574103,1.1164152180707012
1710172010.2575436,1.0386458149662723
1710172010.257677,0.9510676949112503
1710172010.2578104,0.8556658250314217
1710172010.2579436,0.7525572070369013
1710172010.258077,0.6427926045876962
1710172010.2582102,0.5269558782930727
1710172010.2583437,0.4055141961133038
1710172010.258477,0.2792848922588207
1710172010.2586102,0.14920214811960855
1710172010.2587435,0.016900757672610105
1710172010.2588768,-0.11642878806149518
1710172010.2590103,-0.2477703050330833
1710172010.2591436,-0.37595965244151924
1710172010.2592769,-0.5004130469428169
1710172010.2594101,-0.6193792819976807
1710172010.2595434,-0.7321578484994393
1710172010.259677,-0.8371142987851743
1710172010.2598102,-0.9334314310992204
1710172010.2599435,-1.020175262733742
1710172010.2600768,-1.0958279503716362
1710172010.26021,-1.159572336408827
1710172010.2603436,-1.2102409645363135
1710172010.2604768,-1.247133413950602
1710172010.26061,-1.2698992093404133
1710172010.2607434,-1.2790055628176087
1710172010.260877,-1.2739854388766818
1710172010.2610102,-1.2557727319222909
1710172010.2611434,-1.224951214260525
1710172010.2612767,-1.1825716937029802
1710172010.26141,-1.129217854252568
1710172010.2615435,-1.0648896959092882
1710172010.2616768,-0.9902877277798122
1710172010.26181,-0.9049449143586334
1710172010.2619433,-0.8099120634573477
1710172010.2620766,-0.705422560373942
1710172010.2622101,-0.5925272129200123
1710172010.2623434,-0.47274373195789476
