Epoch Time,z
1710172765.5758264,-2.032559315363566
1710172765.57596,-2.2129350238376193
1710172765.5760932,-2.372296121385362
1710172765.5762265,-2.508540948232015
1710172765.57636,-2.6206191380818686
1710172765.5764933,-2.7060786883036294
1710172765.5766268,-2.7642191780938044
1710172765.57676,-2.7929390801323786
1710172765.5768936,-2.7901371320088706
1710172765.5770268,-2.755112912919786
1710172765.5771604,-2.6875156826443143
1710172765.5772936,-2.589097287919786
1710172765.577427,-2.4619584613376193
1710172765.5775604,-2.3082015249464245
1710172765.5776937,-2.1313281853993735
1710172765.5778272,-1.9341407881842718
1710172765.5779605,-1.7201417022281222
1710172765.578094,-1.4914323223961723
1710172765.5782273,-1.2515150176154242
1710172765.5783606,-1.0017910930845473
1710172765.578494,-0.744361678759257
1710172765.5786273,-0.4806278811560737
1710172765.5787609,-0.21058971683184305
1710172765.5788941,0.06366384112172656
1710172765.5790277,0.3397101495001051
1710172765.579161,0.614004929860433
1710172765.5792944,0.8851468563079834
1710172765.5794277,1.148932245042589
1710172765.579561,1.4046604103512235
1710172765.5796945,1.6474270820617676
1710172765.5798278,1.8737289640638564
1710172765.5799613,2.0814643965827093
1710172765.5800946,2.2674804263644748
1710172765.580228,2.4282738897535534
1710172765.5803614,2.5627938906351724
1710172765.5804949,2.6657856835259333
1710172765.5806282,2.738300429450141
1710172765.5807614,2.7785862816704645
1710172765.580895,2.7862932946946883
1710172765.5810282,2.763522995842828
1710172765.5811617,2.7102753851148815
1710172765.581295,2.630404101477729
1710172765.5814285,2.525310516357422
1710172765.5815618,2.399548159705268
1710172765.581695,2.2524168756273055
1710172765.5818286,2.0867190096113415
1710172765.5819619,1.9042061434851751
1710172765.5820954,1.7038273811340332
1710172765.5822287,1.487334171930949
1710172765.5823622,1.2550769911872015
1710172765.5824955,1.0077562597062852
1710172765.582629,0.7467734151416354
1710172765.5827622,0.4749308029810587
1710172765.5828955,0.19257886542214286
1710172765.583029,-0.09570966164271036
1710172765.5831623,-0.385011268986596
1710172765.5832958,-0.6718611717224121
1710172765.583429,-0.9503051969740126
1710172765.5835626,-1.220343377855089
1710172765.583696,-1.4774224493238661
1710172765.5838294,-1.717339621649848
1710172765.5839627,-1.9372929467095268
1710172765.584096,-2.1348305543263755
1710172765.5842295,-2.3075008392333984
1710172765.5843627,-2.4542533026801214
1710172765.5844963,-2.574036651187473
1710172765.5846295,-2.665800518459744
1710172765.584763,-2.7305958006117077
1710172765.5848963,-2.7691226535373263
1710172765.5850298,-2.781731287638346
1710172765.585163,-2.7670211262173123
1710172765.5852964,-2.7256923251681857
1710172765.58543,-2.659145991007487
1710172765.5855632,-2.5659810172186956
1710172765.5856967,-2.4461976687113443
1710172765.58583,-2.3008463117811413
1710172765.5859635,-2.1306276321411133
1710172765.5860968,-1.9355417622460258
1710172765.58623,-1.7201417022281222
1710172765.5863636,-1.4851278728908963
1710172765.5864968,-1.233302354812622
1710172765.5866303,-0.9706193208694458
1710172765.5867636,-0.6974289814631144
1710172765.5868971,-0.41898492309782237
1710172765.5870304,-0.1373887062072754
1710172765.587164,0.14493635959095424
1710172765.5872972,0.4230845636791653
1710172765.5874305,0.6938762134975857
1710172765.587564,0.9583622217178345
1710172765.5876973,1.2119885285695393
1710172765.5878308,1.453353828854031
1710172765.587964,1.6807067394256592
1710172765.5880976,1.8929962317148843
1710172765.5882308,2.085668113496568
1710172765.5883644,2.2594232029385037
1710172765.5884976,2.4107580714755588
1710172765.588631,2.5379215346442328
1710172765.5887644,2.6398626963297525
1710172765.5888977,2.7141287591722274
1710172765.5890312,2.7593191464742026
1710172765.5891645,2.7743826972113714
1710172765.589298,2.756867143842909
1710172765.5894313,2.706772221459283
1710172765.5895646,2.625850041707357
1710172765.589698,2.5151512357923718
1710172765.5898314,2.3781792322794595
1710172765.5899649,2.2156340546078153
1710172765.5900981,2.0320702923668756
1710172765.5902317,1.830290158589681
1710172765.590365,1.6134467389848497
1710172765.5904984,1.3829410076141357
1710172765.5906317,1.141575707329644
1710172765.590765,0.8911021550496419
1710172765.5908985,0.6322211689419216
1710172765.5910318,0.36633392175038654
1710172765.5911653,0.09484166072474585
1710172765.5912986,-0.18011848131815592
1710172765.591432,-0.45576055844624835
1710172765.5915654,-0.7289509640799628
1710172765.591699,-0.9986388683319092
1710172765.5918322,-1.2609716256459553
1710172765.5919654,-1.5138479073842366
1710172765.592099,-1.7534148693084717
1710172765.5922322,-1.9751193788316515
1710172765.5923657,-2.176859908633762
1710172765.592499,-2.354083326127794
1710172765.5926325,-2.50538878970676
1710172765.5927658,-2.6262230343288846
1710172765.5928993,-2.7155351638793945
1710172765.5930326,-2.7740261289808483
1710172765.5931659,-2.799593872494168
1710172765.5932994,-2.7936397658454046
1710172765.5934327,-2.756863964928521
1710172765.5935662,-2.6931195788913302
1710172765.5936995,-2.6038074493408203
1710172765.593833,-2.491729259490967
1710172765.5939662,-2.3589868015713162
1710172765.5940995,-2.2062803639305963
1710172765.594233,-2.03466084268358
1710172765.5943663,-1.8444783157772489
1710172765.5944998,-1.6367835468716092
1710172765.594633,-1.4105259047614203
1710172765.5947666,-1.1681569947136772
1710172765.5949,-0.910727580388387
1710172765.5950334,-0.6406893995073106
1710172765.5951667,-0.3608444333076477
1710172765.5953,-0.07259355651007758
1710172765.5954335,0.21780138214429218
1710172765.5955667,0.5064589447445339
1710172765.5957003,0.7884605725606282
1710172765.5958335,1.0613540808359783
1710172765.595967,1.321986648771498
1710172765.5961003,1.5668551127115884
1710172765.5962338,1.7935073375701904
1710172765.5963671,1.999841531117757
1710172765.5965004,2.18375563621521
1710172765.596634,2.344549232059055
1710172765.5967672,2.479069232940674
1710172765.5969007,2.588716877831353
1710172765.597034,2.6713906394110785
1710172765.5971675,2.7281414137946234
1710172765.5973008,2.7589689360724554
1710172765.5974343,2.7631725205315485
1710172765.5975676,2.7400520112779403
1710172765.5977008,2.691358460320367
1710172765.5978343,2.613589233822293
1710172765.5979676,2.5102469656202526
1710172765.5981011,2.380631234910753
1710172765.5982344,2.2240416208902993
1710172765.598368,2.0443312327067056
1710172765.5985012,1.8404493066999648
1710172765.5986345,1.6155486636691623
1710172765.598768,1.3741832309299045
1710172765.5989013,1.1170538266499836
1710172765.5990348,0.8501156171162922
1710172765.599168,0.575820869869656
1710172765.5993016,0.2955707576539781
1710172765.5994349,0.01391945199833976
1710172765.5995684,-0.266278518570794
1710172765.5997016,-0.541570352183448
1710172765.599835,-0.8098573154873318
1710172765.5999684,-1.07008867793613
1710172765.6001017,-1.31981266869439
1710172765.6002352,-1.5579786565568712
1710172765.6003685,-1.780383586883545
1710172765.600502,-1.9877281453874376
1710172765.6006353,-2.176509698232015
1710172765.6007688,-2.343926429748535
1710172765.600902,-2.489627732170953
1710172765.6010354,-2.6094113455878363
1710172765.6011689,-2.7018756336636014
1710172765.6013021,-2.765970495012071
1710172765.6014357,-2.7981927659776473
1710172765.601569,-2.7985432412889266
1710172765.6017025,-2.7649195988972983
1710172765.6018357,-2.6983732647365994
1710172765.601969,-2.6024063428243003
1710172765.6021025,-2.4770190980699325
1710172765.6022358,-2.327464951409234
1710172765.6023693,-2.155845297707452
1710172765.6025026,-1.9656627708011203
1710172765.602636,-1.7586684226989746
1710172765.6027694,-1.5387152300940619
1710172765.602903,-1.307203902138604
1710172765.6030362,-1.064134505059984
1710172765.6031694,-0.8112582895490859
1710172765.603303,-0.550326473183102
1710172765.6034362,-0.2816892663637797
1710172765.6035697,-0.006397426542308595
1710172765.603703,0.2731507685449388
1710172765.6038365,0.5516492658191257
1710172765.6039698,0.8273452520370483
1710172765.6041033,1.0970860057406955
1710172765.6042366,1.3584191269344754
1710172765.6043699,1.6053895155588784
1710172765.6045034,1.8365958001878526
1710172765.6046367,2.048534949620565
1710172765.6047702,2.2373533248901367
1710172765.6049035,2.4012997415330672
1710172765.605037,2.5368706385294595
1710172765.6051702,2.642665174272325
1710172765.6053038,2.7169315020243325
1710172765.605437,2.7607205179002547
1710172765.6055703,2.7736820114983454
1710172765.6057038,2.7565166685316296
1710172765.605837,2.710625860426161
1710172765.6059706,2.638811800214979
1710172765.606104,2.5428260697258844
1710172765.6062374,2.425471411810981
1710172765.6063707,2.2867475615607367
1710172765.606504,2.1287565761142306
1710172765.6066375,1.9500970840454102
1710172765.6067708,1.753221485349867
1710172765.6069043,1.537428961859809
1710172765.6070375,1.3044709629482694
1710172765.607171,1.0543478197521634
1710172765.6073043,0.7895115349027846
1710172765.6074378,0.5148664447996352
1710172765.6075711,0.22901137669881183
1710172765.6077044,-0.0620862344900767
1710172765.607838,-0.3531390428543091
1710172765.6079712,-0.6396387020746866
1710172765.6081047,-0.9187832143571641
1710172765.608238,-1.1860194471147325
1710172765.6083715,-1.4420478873782687
1710172765.6085048,-1.6802138752407498
1710172765.6086383,-1.8994666470421684
1710172765.6087716,-2.097354465060764
1710172765.6089048,-2.271775934431288
1710172765.6090384,-2.42238097720676
1710172765.6091716,-2.5467175907558866
1710172765.6093051,-2.6465370919969344
1710172765.6094384,-2.7200884289211698
1710172765.609572,-2.7684222327338324
1710172765.6097052,-2.7911880281236434
1710172765.6098385,-2.7866347630818686
1710172765.609972,-2.753011385599772
1710172765.6101053,-2.6927693684895835
1710172765.6102388,-2.6038074493408203
1710172765.610372,-2.4864755736456976
1710172765.6105056,-2.342875533633762
1710172765.6106389,-2.1716062227884927
1710172765.6107724,-1.9779213269551594
1710172765.6109056,-1.7625211344824896
1710172765.611039,-1.5278576480017767
1710172765.6111724,-1.2795346313052707
1710172765.6113057,-1.0207042429182265
1710172765.6114392,-0.752067036098904
1710172765.6115725,-0.47852642006344265
1710172765.611706,-0.2014833688735962
1710172765.6118393,0.07697571482923296
1710172765.6119728,0.35337236192491317
1710172765.612106,0.6248646312289767
1710172765.6122394,0.8904015355639987
1710172765.6123729,1.1471806632147894
1710172765.6125062,1.3941510518391926
1710172765.6126397,1.6281598144107394
1710172765.612773,1.8471052911546495
1710172765.6129065,2.048885292477078
1710172765.6130397,2.2310479482014975
1710172765.6131732,2.391490936279297
1710172765.6133065,2.527061833275689
1710172765.6134398,2.6367097430759006
1710172765.6135733,2.7172817124260797
1710172765.6137066,2.766675684187147
1710172765.61384,2.7841915024651422
1710172765.6139734,2.7701788478427463
1710172765.614107,2.722536457909478
1710172765.6142402,2.6440662807888455
1710172765.6143734,2.537221113840739
1710172765.614507,2.4048029051886664
1710172765.6146402,2.2482130262586804
1710172765.6147738,2.071655591328939
1710172765.614907,1.8775824705759683
1710172765.6150405,1.668796141942342
1710172765.6151738,1.445296737882826
1710172765.6153073,1.2116381857130263
1710172765.6154406,0.964667797088623
1710172765.615574,0.7092899084091187
1710172765.6157074,0.4434026943312751
1710172765.6158407,0.1715601152843899
1710172765.6159742,-0.10726771420902675
1710172765.6161075,-0.388513704140981
1710172765.616241,-0.668008459938897
1710172765.6163743,-0.9436505370669894
1710172765.6165078,-1.2126379542880588
1710172765.616641,-1.471468342675103
1710172765.6167743,-1.71453767352634
1710172765.6169078,-1.941145658493042
1710172765.617041,-2.1449877156151667
1710172765.6171746,-2.324663003285726
1710172765.617308,-2.4770190980699325
1710172765.6174414,-2.599254184299045
1710172765.6175747,-2.690667841169569
1710172765.617708,-2.750559647878011
1710172765.6178415,-2.7803304460313583
1710172765.6179748,-2.7799802356296115
1710172765.6181083,-2.750909858279758
1710172765.6182415,-2.6962717374165854
1710172765.618375,-2.61641608344184
1710172765.6185083,-2.514144844479031
1710172765.6186419,-2.3901584413316512
1710172765.6187751,-2.245157559712728
1710172765.6189084,-2.0791418022579617
1710172765.619042,-1.8921114338768852
1710172765.6191752,-1.6847670078277588
1710172765.6193087,-1.4592097865210638
1710172765.619442,-1.214739481608073
1710172765.6195755,-0.9548583295610216
1710172765.6197088,-0.6827186875873141
1710172765.6198423,-0.4011225038104587
1710172765.6199756,-0.11322187052832709
1710172765.6201088,0.1778657403257158
1710172765.6202424,0.4651220639546712
1710172765.6203756,0.7460727294286092
1710172765.6205091,1.0172147221035428
1710172765.6206424,1.2764460510677762
1710172765.620776,1.5213145150078666
1710172765.6209092,1.7479667398664687
1710172765.6210427,1.956753068500095
1710172765.621176,2.143119308683607
1710172765.6213093,2.3091676500108504
1710172765.6214428,2.449993292490641
1710172765.621576,2.5676981608072915
1710172765.6217096,2.6594800419277616
1710172765.6218429,2.726039621565077
1710172765.6219764,2.7670261594984265
1710172765.6221097,2.780337863498264
1710172765.622243,2.765274577670627
1710172765.6223764,2.722536457909478
1710172765.6225097,2.65002171198527
1710172765.6226432,2.548080815209283
1710172765.6227765,2.4195159806145563
1710172765.62291,2.2629263665941024
1710172765.6230433,2.0814643965827093
1710172765.6231768,1.8768817848629422
1710172765.62331,1.6544332769181993
1710172765.6234434,1.4141188727484808
1710172765.6235769,1.1604924996693928
1710172765.6237102,0.8981084161334567
1710172765.6238437,0.6273167663150363
1710172765.623977,0.3523213995827569
1710172765.6241105,0.07452353007263607
1710172765.6242437,-0.2028843429353502
1710172765.6243773,-0.4771254460016886
1710172765.6245105,-0.7461128632227579
1710172765.6246438,-1.0080954763624403
1710172765.6247773,-1.2623725997077093
1710172765.6249106,-1.5061424838172064
1710172765.625044,-1.7376538117726643
1710172765.6251774,-1.9530540042453342
1710172765.625311,-2.1502414014604354
1710172765.6254442,-2.3271144760979547
1710172765.6255774,-2.4805214669969344
1710172765.625711,-2.6073098182678223
1710172765.6258442,-2.7057284779018826
1710172765.6259778,-2.773675653669569
1710172765.626111,-2.808349927266439
1710172765.6262445,-2.8101012441847057
1710172765.6263778,-2.7782289187113443
1710172765.6265113,-2.71378411187066
1710172765.6266446,-2.619218031565348
1710172765.626778,-2.498734262254503
1710172765.6269114,-2.353733115726047
1710172765.6270447,-2.188417911529541
1710172765.6271782,-2.004890044530233
1710172765.6273115,-1.8059514628516302
1710172765.627445,-1.5923025872972276
1710172765.6275783,-1.3656946023305256
1710172765.6277118,-1.1264779832628038
1710172765.627845,-0.8757032288445367
1710172765.6279783,-0.6147713793648614
1710172765.6281118,-0.34543368551466197
1710172765.628245,-0.06663940432998869
1710172765.6283786,0.2156995071305169
1710172765.628512,0.49805144468943274
1710172765.6286454,0.7772505945629543
1710172765.6287787,1.0497937599817913
1710172765.6289122,1.3128785292307537
1710172765.6290455,1.5623010529412162
1710172765.6291788,1.7942080232832167
1710172765.6293123,2.006497515572442
1710172765.6294456,2.195666233698527
1710172765.629579,2.359262307484945
1710172765.6297123,2.49588410059611
1710172765.6298459,2.6034302181667752
1710172765.6299791,2.6815499199761286
1710172765.6301124,2.7298929956224227
1710172765.630246,2.749160130818685
1710172765.6303792,2.7400520112779403
1710172765.6305127,2.7046704292297363
1710172765.630646,2.6430153846740723
1710172765.6307795,2.557889355553521
1710172765.6309128,2.449292606777615
1710172765.6310463,2.318625979953342
1710172765.6311796,2.1669406361050076
1710172765.6313128,1.991784307691786
1710172765.6314464,1.7966601583692763
1710172765.6315796,1.5798167387644448
1710172765.6317132,1.345457633336385
1710172765.6318464,1.0928822225994534
1710172765.63198,0.8255937364366319
1710172765.6321132,0.5481461352772182
1710172765.6322467,0.26088982820510864
1710172765.63238,-0.029863779329591326
1710172765.6325133,-0.3202161192893982
1710172765.6326468,-0.6049645609325832
1710172765.63278,-0.8820076121224297
1710172765.6329136,-1.149243778652615
1710172765.6330469,-1.40282048119439
1710172765.6331804,-1.6402860482533772
1710172765.6333137,-1.859889030456543
1710172765.6334472,-2.0602285861968994
1710172765.6335804,-2.2388529777526855
1710172765.6337137,-2.3950619167751737
1710172765.6338472,-2.5288552708095975
1710172765.6339805,-2.636380195617676
1710172765.634114,-2.7200884289211698
1710172765.6342473,-2.7771782875061035
1710172765.6343808,-2.807649506462945
1710172765.634514,-2.810451454586453
1710172765.6346474,-2.7827821837531195
1710172765.634781,-2.724641693962945
1710172765.6349142,-2.6367304060194225
1710172765.6350477,-2.518347899119059
1710172765.635181,-2.3726463317871094
1710172765.6353145,-2.201026678085327
1710172765.6354477,-2.00594080819024
1710172765.6355813,-1.790540748172336
1710172765.6357145,-1.5593796306186252
1710172765.6358478,-1.313158008787367
1710172765.6359813,-1.057830121782091
1710172765.6361146,-0.7937461137771606
1710172765.636248,-0.5247586303287082
1710172765.6363814,-0.2512180308500926
1710172765.636515,0.025129454831282295
1710172765.6366482,0.3011757797665066
1710172765.6367817,0.5744195646709865
1710172765.636915,0.8434596326616075
1710172765.6370482,1.1054935057957966
1710172765.6371818,1.3580689165327284
1710172765.637315,1.6001349025302463
1710172765.6374485,1.8260864416758218
1710172765.6375818,2.0362740092807345
1710172765.6377153,2.226143413119846
1710172765.6378486,2.39254183239407
1710172765.637982,2.534068160586887
1710172765.6381154,2.646868758731418
1710172765.6382487,2.73024320602417
1710172765.6383822,2.781389024522569
1710172765.6385155,2.7996052636040583
1710172765.638649,2.7852423985799155
1710172765.6387823,2.738300429450141
1710172765.6389158,2.66158209906684
1710172765.639049,2.557539145151774
1710172765.6391823,2.4282738897535534
1710172765.6393158,2.2776394420199924
1710172765.6394491,2.108088069491916
1710172765.6395826,1.9217218293084037
1710172765.639716,1.7199416955312092
1710172765.6398494,1.503448618782891
1710172765.6399827,1.2736435731252034
1710172765.6401162,1.0315775209003024
1710172765.6402495,0.7772505945629543
1710172765.6403828,0.5127645863427056
1710172765.6405163,0.24022138781017727
1710172765.6406496,-0.04142183396551344
1710172765.640783,-0.3251195285055372
1710172765.6409163,-0.6081167194578383
1710172765.6410499,-0.8865607447094387
1710172765.6411831,-1.1583501762813992
1710172765.6413167,-1.4185815387301974
1710172765.64145,-1.6644528177049425
1710172765.6415832,-1.8924617767333984
1710172765.6417167,-2.098055018319024
1710172765.64185,-2.279131147596571
1710172765.6419835,-2.433588769700792
1710172765.6421168,-2.5586258040534124
1710172765.6422503,-2.654242515563965
1710172765.6423836,-2.7204386393229165
1710172765.6425169,-2.7572144402398004
1710172765.6426504,-2.765970495012071
1710172765.6427836,-2.747407489352756
1710172765.6429172,-2.7022261089748807
1710172765.6430504,-2.6328775617811413
1710172765.643184,-2.5393623775906033
1710172765.6433172,-2.422030766805013
1710172765.6434507,-2.2812326749165854
1710172765.643584,-2.11766865518358
1710172765.6437173,-1.9306382868025038
1710172765.6438508,-1.7222430970933702
1710172765.643984,-1.4942342705196805
1710172765.6441176,-1.2476624382866752
1710172765.6442509,-0.98638031217787
1710172765.6443844,-0.7142406702041626
1710172765.6445177,-0.43264445331361556
1710172765.6446512,-0.14649505416552225
1710172765.6447845,0.14143322904904684
1710172765.6449177,0.42483611239327324
1710172765.6450512,0.7026339901818169
1710172765.6451845,0.9709734386867946
1710172765.645318,1.2281028429667156
1710172765.6454513,1.471920410792033
1710172765.6455848,1.699273321363661
1710172765.645718,1.9105117850833468
1710172765.6458514,2.1017824278937445
1710172765.645985,2.272384696536594
1710172765.6461182,2.4205668767293296
1710172765.6462517,2.547029654184977
1710172765.646385,2.647569444444444
1710172765.6465185,2.722536457909478
1710172765.6466517,2.7701788478427463
1710172765.6467853,2.790497144063314
1710172765.6469185,2.779987653096517
1710172765.6470518,2.7393513255649142
1710172765.6471853,2.667187054951986
1710172765.6473186,2.565596368577745
1710172765.647452,2.4349297417534723
1710172765.6475854,2.2783401277330184
1710172765.647719,2.0968781577216253
1710172765.6478522,1.8943974706861708
1710172765.6479857,1.6737005445692275
1710172765.648119,1.4372395144568548
1710172765.6482522,1.1895684401194255
1710172765.6483858,0.9324390358395046
1710172765.648519,0.6679530276192559
1710172765.6486526,0.3985626829995049
1710172765.6487858,0.1253188567029105
1710172765.6489193,-0.14964724580446878
1710172765.6490526,-0.42388836542765296
1710172765.6491861,-0.6935762696795993
1710172765.6493194,-0.9601120154062907
1710172765.6494527,-1.219292614195082
1710172765.6495862,-1.469717158211602
1710172765.6497195,-1.7075328032175698
1710172765.649853,-1.9306382868025038
1710172765.6499863,-2.1351808971828885
1710172765.6501198,-2.3187086317274304
1710172765.650253,-2.4784199396769204
1710172765.6503863,-2.6101117663913302
1710172765.6505198,-2.7120327949523926
1710172765.6506531,-2.7820817629496255
1710172765.6507866,-2.818857298956977
1710172765.65092,-2.822359667883979
1710172765.6510534,-2.7922386593288846
1710172765.6511867,-2.7319966422186956
1710172765.6513202,-2.6430347230699325
1710172765.6514535,-2.5288552708095975
1710172765.6515868,-2.3922599686516657
1710172765.6517203,-2.2360510296291776
1710172765.6518536,-2.0623301135169134
1710172765.651987,-1.8700460592905679
1710172765.6521204,-1.6630518436431885
1710172765.6522539,-1.4413473341200087
1710172765.6523871,-1.2042321099175346
1710172765.6525207,-0.9534573554992676
1710172765.652654,-0.6911245981852213
1710172765.6527872,-0.4175839490360684
1710172765.6529207,-0.13598773214552137
1710172765.653054,0.15124198463228014
1710172765.6531875,0.4384983248180813
1710172765.6533208,0.721901191605462
1710172765.6534543,0.9982977973090278
1710172765.6535876,1.2638347678714328
1710172765.6537209,1.514308320151435
1710172765.6538544,1.748667425579495
1710172765.6539876,1.961307128270467
1710172765.6541212,2.152577771080865
1710172765.6542544,2.317925294240316
1710172765.654388,2.45664914449056
1710172765.6545212,2.568048636118571
1710172765.6546547,2.6507223976982965
1710172765.654788,2.705020639631483
1710172765.6549213,2.7316445774502225
1710172765.6550548,2.7319947878519693
