Epoch Time,y
1710437562.6003478,-1.5285580688052707
1710437562.6004803,-1.4777727921803792
1710437562.6006129,-1.4266371726989746
1710437562.6007454,-1.3748009999593098
1710437562.6008782,-1.3219141960144043
1710437562.6010108,-1.2683268388112385
1710437562.6011434,-1.2133385075463188
1710437562.6012762,-1.157649623023139
1710437562.6014087,-1.1009101072947185
1710437562.6015413,-1.0438203149371676
1710437562.601674,-0.986730588807
1710437562.6018066,-0.9296407964494493
1710437562.6019392,-0.8729012144936455
1710437562.6020718,-0.8161616987652248
1710437562.6022046,-0.7594221830368042
1710437562.6023371,-0.7012816270192465
1710437562.6024697,-0.6424406501981947
1710437562.6026025,-0.5818484226862589
1710437562.602735,-0.5205557081434462
1710437562.6028676,-0.4596132371160719
1710437562.6030002,-0.3972697920269436
1710437562.603133,-0.33597707748413086
1710437562.6032655,-0.27573511004447937
1710437562.603398,-0.2151428825325436
1710437562.603531,-0.1549009150928921
1710437562.6036634,-0.09500917461183336
1710437562.603796,-0.034066707723670535
1710437562.6039286,0.02793195553951793
1710437562.6040614,0.0899372829331292
1710437562.604194,0.15264324016041225
1710437562.6043265,0.2156995071305169
1710437562.6044593,0.277704828315311
1710437562.6045918,0.33900953001446194
1710437562.6047244,0.3996136122279697
1710437562.604857,0.45951707495583427
1710437562.6049898,0.5197708143128289
1710437562.6051223,0.5800245867835151
1710437562.605255,0.640979011853536
1710437562.6053877,0.7019333706961738
1710437562.6055202,0.7639386918809679
1710437562.6056528,0.8252433935801188
1710437562.6057854,0.8865480952792697
1710437562.6059182,0.9457509385214912
1710437562.6060507,1.0046034389071994
1710437562.6061833,1.0624050431781344
1710437562.606316,1.11845506562127
1710437562.6064487,1.1752057075500488
1710437562.6065812,1.2316060066223145
1710437562.6067138,1.2876559628380668
1710437562.6068466,1.3437060515085857
1710437562.6069791,1.399055454466078
1710437562.6071117,1.4537041717105441
1710437562.6072445,1.5076523356967502
1710437562.607377,1.560549471113417
1710437562.6075096,1.611344814300537
1710437562.6076424,1.6600383652581108
1710437562.607775,1.7087317837609184
1710437562.6079075,1.7560239632924397
1710437562.60804,1.8029657999674478
1710437562.608173,1.8506083223554823
1710437562.6083055,1.8971999486287434
1710437562.608438,1.9434412320454915
1710437562.6085708,1.98793093363444
1710437562.6087034,2.031719949510362
1710437562.608836,2.0730568303002253
1710437562.6089685,2.1119415760040283
1710437562.6091013,2.148724397023519
1710437562.6092339,2.18375563621521
1710437562.6093664,2.2170352935791016
1710437562.6094992,2.2503150833977594
1710437562.6096318,2.2825437121921115
1710437562.6097643,2.3130210240681968
1710437562.609897,2.3441987567477756
1710437562.6100297,2.3736251725090876
1710437562.6101623,2.4012997415330672
1710437562.6102948,2.42722299363878
1710437562.6104276,2.4520950847201877
1710437562.6105602,2.4752155939737954
1710437562.6106927,2.496234575907389
1710437562.6108253,2.518654399447971
1710437562.610958,2.5403738021850586
1710437562.6110907,2.56139251920912
1710437562.6112232,2.5831119219462075
1710437562.611356,2.604130638970269
1710437562.6114886,2.6244489351908364
1710437562.6116211,2.642665174272325
1710437562.6117537,2.659830517239041
1710437562.6118865,2.6745435926649304
1710437562.612019,2.687505086263021
1710437562.6121516,2.6966132058037653
1710437562.6122844,2.706071800655789
1710437562.612417,2.71553013059828
1710437562.6125495,2.722886668311225
1710437562.612682,2.730593681335449
1710437562.612815,2.7365488476223416
1710437562.6129475,2.7428544892205133
1710437562.61308,2.745656967163086
1710437562.6132128,2.748809920416938
1710437562.6133454,2.748809920416938
1710437562.613478,2.746357652876112
1710437562.6136107,2.74320469962226
1710437562.6137433,2.7393513255649142
1710437562.6138759,2.734797265794542
1710437562.6140084,2.7298929956224227
1710437562.6141412,2.7256891462537975
1710437562.6142738,2.719733979966905
1710437562.6144063,2.7127276526557074
1710437562.6145391,2.7053711149427624
1710437562.6146717,2.6938107278611922
1710437562.6148043,2.6804987589518228
1710437562.6149368,2.6650849978129068
1710437562.6150696,2.6472192340426974
1710437562.6152022,2.627251413133409
1710437562.6153347,2.6083344883388944
1710437562.6154675,2.588016457027859
1710437562.6156,2.5669974750942655
1710437562.6157327,2.5445776515536838
1710437562.6158652,2.5225077735053167
1710437562.615998,2.4997374746534557
1710437562.6161306,2.473464012145996
1710437562.6162632,2.446139653523763
1710437562.616396,2.416012816958957
1710437562.6165285,2.3862361907958984
1710437562.616661,2.353657351599799
1710437562.6167936,2.323530250125461
1710437562.6169264,2.2909511460198297
1710437562.617059,2.26012388865153
1710437562.6171916,2.226493888431125
1710437562.6173244,2.1946153375837536
1710437562.617457,2.1588834126790366
1710437562.6175895,2.122801277372572
1710437562.617722,2.083566188812256
1710437562.6178548,2.0425796508789062
1710437562.6179874,1.999841531117757
1710437562.61812,1.957103411356608
1710437562.6182528,1.9129640526241727
1710437562.6183853,1.868474351035224
1710437562.6185179,1.8239846494462755
1710437562.6186504,1.780195501115587
1710437562.6187832,1.7346549034118652
1710437562.6189158,1.687362723880344
1710437562.6190484,1.6390195157792833
1710437562.6191812,1.5892752011617024
1710437562.6193137,1.537779172261556
1710437562.6194463,1.4859329329596624
1710437562.619579,1.433386007944743
1710437562.6197116,1.3804888725280762
1710437562.6198442,1.3289928436279297
1710437562.6199768,1.2771466043260362
1710437562.6201096,1.2245998117658827
1710437562.620242,1.172753440009223
1710437562.6203747,1.1188054084777832
1710437562.6205075,1.0634559392929077
1710437562.62064,1.0077562597062852
1710437562.6207726,0.9506553411483765
1710437562.6209052,0.8932040797339545
1710437562.621038,0.8364534378051758
1710437562.6211705,0.7790021763907539
1710437562.621303,0.7215508487489488
1710437562.6214359,0.6648002730475532
1710437562.6215684,0.6080496311187744
1710437562.621701,0.5502480268478394
1710437562.6218336,0.49034456411997474
1710437562.6219664,0.43044113450580174
1710437562.622099,0.36808547046449447
1710437562.6222315,0.30467891030841404
1710437562.6223643,0.24197295308113098
1710437562.6224968,0.17926699585384792
1710437562.6226294,0.11621072888374329
1710437562.622762,0.05350477579567167
1710437562.6228948,-0.009199378805028068
1710437562.6230273,-0.07224331299463908
1710437562.62316,-0.13458675808376735
1710437562.6232927,-0.19938190778096515
1710437562.6234252,-0.26382681396272445
1710437562.6235578,-0.3289722071753608
1710437562.6236904,-0.3951683309343126
1710437562.6238232,-0.4592629936006334
1710437562.6239557,-0.5226571692360772
1710437562.6240883,-0.586401621500651
1710437562.624221,-0.6497957971360948
1710437562.6243536,-0.7114387220806545
1710437562.6244862,-0.7741324106852213
1710437562.6246188,-0.8371763759189181
1710437562.6247516,-0.9002202749252319
1710437562.6248841,-0.9650154246224297
1710437562.6250167,-1.0291100872887504
1710437562.6251495,-1.0925042629241943
1710437562.625282,-1.1551980177561443
1710437562.6254146,-1.21579024526808
1710437562.6255472,-1.2760321299235027
1710437562.62568,-1.3345229625701904
1710437562.6258125,-1.3912624782986112
1710437562.625945,-1.447301573223538
1710437562.626078,-1.5036907460954454
1710437562.6262105,-1.5586790773603652
1710437562.626343,-1.614017751481798
1710437562.6264758,-1.6672547658284504
1710437562.6266084,-1.7211923334333632
1710437562.626741,-1.7719777425130208
1710437562.6268735,-1.8217123879326713
1710437562.6270063,-1.8693456384870741
1710437562.6271389,-1.9155777825249565
1710437562.6272714,-1.961109505759345
1710437562.6274042,-2.006641228993734
1710437562.6275368,-2.0518227418263755
1710437562.6276693,-2.0977046754625106
1710437562.627802,-2.142886188295152
1710437562.6279347,-2.187717490726047
1710437562.6280673,-2.2314980294969344
1710437562.6281998,-2.2738774617513022
1710437562.6283326,-2.3134552107916937
1710437562.6284652,-2.351281378004286
1710437562.6285977,-2.3884073893229165
1710437562.6287303,-2.423081398010254
1710437562.628863,-2.4570552508036294
1710437562.6289957,-2.491028838687473
1710437562.6291282,-2.5232513745625815
1710437562.629261,-2.5547732247246637
1710437562.6293936,-2.586295339796278
1710437562.6295261,-2.6146650314331055
1710437562.6296587,-2.6412834061516657
1710437562.6297915,-2.6654503080579968
1710437562.629924,-2.687865893046061
1710437562.6300566,-2.7085304260253906
1710437562.6301894,-2.7270934316847057
1710437562.630322,-2.746707068549262
1710437562.6304545,-2.7642191780938044
1710437562.630587,-2.7827821837531195
1710437562.63072,-2.8006445036994085
1710437562.6308525,-2.817456192440457
1710437562.630985,-2.833567460378011
1710437562.6311178,-2.847577200995551
1710437562.6312504,-2.8587849934895835
1710437562.631383,-2.8678915235731335
1710437562.6315155,-2.8759471575419107
1710437562.6316483,-2.881901264190674
1710437562.6317809,-2.8889060020446777
1710437562.6319134,-2.894159687889947
1710437562.6320462,-2.899063163333469
1710437562.6321788,-2.903616428375244
1710437562.6323113,-2.907118797302246
1710437562.6324441,-2.908519638909234
1710437562.6325767,-2.907118797302246
1710437562.6327093,-2.904316849178738
1710437562.6328418,-2.8973118464152017
1710437562.6329746,-2.8892562124464245
1710437562.6331072,-2.8787491056654186
1710437562.6332397,-2.8678915235731335
1710437562.6333725,-2.855983045366075
1710437562.633505,-2.8430242008633084
1710437562.6336377,-2.8300650914510093
1710437562.6337702,-2.815354930029975
1710437562.633903,-2.7999440828959146
1710437562.6340356,-2.7820817629496255
1710437562.6341681,-2.7607168091668024
1710437562.634301,-2.738301224178738
1710437562.6344335,-2.71378411187066
1710437562.634566,-2.687865893046061
1710437562.6346986,-2.661247518327501
1710437562.6348314,-2.6346288786994085
1710437562.634964,-2.606959607866075
1710437562.6350965,-2.579640547434489
1710437562.6352293,-2.5516210661994085
1710437562.635362,-2.521850268046061
1710437562.6354945,-2.489978207482232
1710437562.635627,-2.456004354688856
1710437562.6357598,-2.419579029083252
1710437562.6358924,-2.3821028073628745
1710437562.636025,-2.342175112830268
1710437562.6361578,-2.3025976286994085
1710437562.6362903,-2.26266966925727
1710437562.6364229,-2.2227419747246637
1710437562.6365554,-2.182463804880778
1710437562.6366882,-2.1418355570899115
1710437562.6368208,-2.099455992380778
1710437562.6369534,-2.0553252432081432
1710437562.6370862,-2.0090929667154946
1710437562.6372187,-1.9618100590176053
1710437562.6373513,-1.9131261772579617
1710437562.6374838,-1.864091952641805
1710437562.6376166,-1.8150577280256484
1710437562.6377492,-1.7660236358642578
1710437562.6378818,-1.717339621649848
1710437562.6380146,-1.6672547658284504
1710437562.638147,-1.6175201204087999
1710437562.6382797,-1.5660342905256484
1710437562.6384125,-1.5141981177859836
1710437562.638545,-1.459910339779324
1710437562.6386776,-1.4038712448543973
1710437562.6388102,-1.3478321499294705
1710437562.638943,-1.2910926342010498
1710437562.6390755,-1.235053671730889
1710437562.639208,-1.1769130494859483
1710437562.6393409,-1.1212242974175346
1710437562.6394734,-1.064134505059984
1710437562.639606,-1.0077451997333102
1710437562.6397386,-0.9482037358813815
1710437562.6398714,-0.8883119954003228
1710437562.640004,-0.827719767888387
1710437562.6401365,-0.7660767767164443
1710437562.6402693,-0.7047840621736314
1710437562.6404018,-0.6417401631673177
1710437562.6405344,-0.5811479356553819
1710437562.640667,-0.5181040035353767
1710437562.6407998,-0.4589127500851949
1710437562.6409323,-0.3958688179651896
1710437562.641065,-0.33492634693781537
1710437562.6411977,-0.27188243137465584
1710437562.6413302,-0.20813801222377354
1710437562.6414628,-0.14299261901113722
1710437562.6415954,-0.07854770455095503
1710437562.6417282,-0.012701820168230269
1710437562.6418607,0.05210352440675099
1710437562.6419933,0.11691135664780934
1710437562.642126,0.1817191806104448
1710437562.6422586,0.24582639336585999
1710437562.6423912,0.310283899307251
1710437562.6425238,0.3757923510339525
1710437562.6426566,0.4416511125034756
1710437562.6427891,0.508560836315155
1710437562.6429217,0.5754705270131429
1710437562.6430545,0.6416796313391792
1710437562.643187,0.7078886694378322
1710437562.6433196,0.7733971542782253
1710437562.6434522,0.8368037144343058
1710437562.643585,0.8984587589899699
1710437562.6437175,0.9597634606891208
1710437562.64385,1.0200172000461154
1710437562.643983,1.08027093940311
1710437562.6441154,1.1398241255018446
1710437562.644248,1.1990269025166829
1710437562.6443808,1.2578794691297743
1710437562.6445134,1.3160313500298393
1710437562.644646,1.3727819919586182
1710437562.6447785,1.4277810520595975
1710437562.6449113,1.4806783199310303
1710437562.6450438,1.5335754553476968
1710437562.6451764,1.584020455678304
1710437562.6453092,1.6344654560089111
1710437562.6454418,1.684209903081258
1710437562.6455743,1.7346549034118652
1710437562.645707,1.7843992180294461
1710437562.6458397,1.8327424261305068
1710437562.6459723,1.8807352913750541
1710437562.6461048,1.9273267851935492
1710437562.6462376,1.9718164867824979
1710437562.6463702,2.0135037104288735
1710437562.6465027,2.05413990550571
1710437562.6466353,2.093024651209513
1710437562.646768,2.13050815794203
1710437562.6469007,2.168341875076294
1710437562.6470332,2.2058253818088107
1710437562.647166,2.241206963857015
1710437562.6472986,2.277288966708713
1710437562.6474311,2.3130210240681968
1710437562.6475637,2.3448994424608016
1710437562.6476965,2.376077175140381
1710437562.647829,2.4051531155904136
1710437562.6479616,2.432827949523926
1710437562.6480944,2.4598018328348794
1710437562.648227,2.4857250849405923
1710437562.6483595,2.511648337046305
1710437562.648492,2.5361702177259655
1710437562.648625,2.561042308807373
1710437562.6487575,2.5852139790852866
1710437562.64889,2.606933116912842
1710437562.6490228,2.6276016235351562
1710437562.6491554,2.6465185483296714
1710437562.649288,2.66298320558336
1710437562.6494205,2.6773460706075034
1710437562.6495533,2.6903075642055936
1710437562.6496859,2.701167265574137
1710437562.6498184,2.7123774422539606
1710437562.6499512,2.7232371436225042
1710437562.6500838,2.7326954735649958
1710437562.6502163,2.742153803507487
1710437562.650349,2.749160130818685
1710437562.6504817,2.7565166685316296
1710437562.6506143,2.7603700425889754
1710437562.6507468,2.7624720997280545
1710437562.6508796,2.7624720997280545
1710437562.6510122,2.761771414015028
1710437562.6511447,2.7600198321872287
1710437562.6512775,2.7582682503594294
1710437562.65141,2.7558159828186035
1710437562.6515427,2.753714190589057
1710437562.6516752,2.750211026933458
1710437562.651808,2.7449562814500594
1710437562.6519406,2.7390011151631675
1710437562.6520731,2.73024320602417
1710437562.652206,2.7186828189425998
1710437562.6523385,2.7046704292297363
1710437562.652471,2.6892566680908203
1710437562.6526036,2.673492696550157
1710437562.6527364,2.656677563985189
1710437562.652869,2.6384613249037
1710437562.6530015,2.6212959819369845
1710437562.6531343,2.6023790571424694
1710437562.653267,2.5820610258314343
1710437562.6533995,2.5603416230943465
1710437562.653532,2.5361702177259655
1710437562.6536648,2.5091960695054794
1710437562.6537974,2.480820814768473
1710437562.65393,2.4503435028923883
1710437562.6540627,2.41881529490153
1710437562.6541953,2.387287351820204
1710437562.6543279,2.3557591438293457
1710437562.6544604,2.324230935838487
1710437562.6545932,2.291651831732856
1710437562.6547258,2.2583723068237305
1710437562.6548584,2.2240416208902993
1710437562.6549911,2.187959353129069
1710437562.6551237,2.1504759788513184
1710437562.6552563,2.1119415760040283
1710437562.6553888,2.071655591328939
1710437562.6555216,2.0324206352233887
1710437562.6556542,1.992835203806559
1710437562.6557868,1.953600247701009
1710437562.6559196,1.914365291595459
1710437562.656052,1.8744296497768826
1710437562.6561847,1.8337933222452798
1710437562.6563172,1.7928067843119302
1710437562.65645,1.7483170827229817
1710437562.6565826,1.70347703827752
1710437562.6567152,1.6558345158894856
1710437562.656848,1.6085423363579643
1710437562.6569805,1.560549471113417
1710437562.657113,1.5125567383236356
1710437562.6572459,1.463863319820828
1710437562.6573784,1.4162207974327934
1710437562.657511,1.3668266932169597
1710437562.6576436,1.3177829318576388
1710437562.6577764,1.2666372458140056
1710437562.657909,1.2144406636555989
1710437562.6580415,1.160842842525906
1710437562.6581743,1.1061941252814398
1710437562.6583068,1.0504943794674344
1710437562.6584394,0.9947946998808119
1710437562.658572,0.9401459164089626
1710437562.6587048,0.8851468563079834
1710437562.6588373,0.8297974533504909
1710437562.6589699,0.7730468114217122
1710437562.6591027,0.7169967889785767
1710437562.6592352,0.6581442885928683
1710437562.6593678,0.5982408258650038
1710437562.6595004,0.5365858475367228
1710437562.6596332,0.47528114583757186
1710437562.6597657,0.4132757915390862
1710437562.6598983,0.3516207800971137
1710437562.660031,0.29031607839796275
1710437562.6601636,0.2297120127413008
1710437562.6602962,0.16840731104214987
1710437562.6604288,0.10815353857146369
1710437562.6605616,0.0461482091082467
1710437562.6606941,-0.016204260496629607
1710437562.6608267,-0.07889794806639354
1710437562.6609595,-0.14159162839253744
1710437562.661092,-0.20428531699710423
1710437562.6612246,-0.2659282750553555
1710437562.6613572,-0.32757123311360675
1710437562.66149,-0.387813217110104
1710437562.6616225,-0.44700447056028575
1710437562.661755,-0.5072464545567831
1710437562.661888,-0.5674884054395888
1710437562.6620204,-0.6277304225497775
1710437562.662153,-0.6893733474943373
1710437562.6622856,-0.7517168256971571
1710437562.6624184,-0.8140602376725938
1710437562.662551,-0.8760534392462836
1710437562.6626835,-0.9366456667582194
1710437562.6628163,-0.9975881046719021
1710437562.6629488,-1.056779358122084
1710437562.6630814,-1.1145696375105116
1710437562.6632142,-1.1727101273006864
1710437562.6633468,-1.230150196287367
1710437562.6634793,-1.2886408964792888
1710437562.663612,-1.3457307550642226
1710437562.6637447,-1.401769717534383
1710437562.6638772,-1.4578088124593098
1710437562.6640098,-1.5127971437242296
1710437562.6641426,-1.5653337372673881
1710437562.6642752,-1.615418725543552
1710437562.6644077,-1.6651533709632025
1710437562.6645403,-1.711385515001085
1710437562.664673,-1.7586684226989746
1710437562.6648057,-1.8031495147281222
1710437562.6649382,-1.8493816587660048
1710437562.665071,-1.8935124079386392
1710437562.6652036,-1.938343710369534
1710437562.6653361,-1.9824744595421684
1710437562.6654687,-2.025204234653049
1710437562.6656015,-2.0665330357021756
1710437562.665734,-2.106460862689548
1710437562.6658666,-2.1442871623569064
1710437562.6659994,-2.180712620417277
1710437562.666132,-2.2185389200846353
1710437562.6662645,-2.25496424569024
1710437562.666397,-2.2910393608940973
1710437562.66653,-2.328165372212728
1710437562.6666625,-2.3635400666130915
1710437562.666795,-2.398914761013455
1710437562.6669278,-2.433238559299045
1710437562.6670604,-2.4647604094611273
1710437562.667193,-2.494180997212728
1710437562.6673255,-2.521850268046061
1710437562.6674583,-2.548468907674154
1710437562.6675909,-2.5743868615892196
1710437562.6677234,-2.5982035530938044
1710437562.6678562,-2.6227206654018826
1710437562.6679888,-2.6465370919969344
1710437562.6681213,-2.670003573099772
1710437562.668254,-2.6917187372843423
1710437562.6683867,-2.7123830053541393
1710437562.6685193,-2.730946011013455
1710437562.6686518,-2.747757699754503
1710437562.6687846,-2.762467861175537
1710437562.6689172,-2.7761273913913302
1710437562.6690497,-2.7883860800001354
1710437562.6691825,-2.8002942932976618
1710437562.669315,-2.811852296193441
1710437562.6694477,-2.822359667883979
1710437562.6695802,-2.833567460378011
1710437562.669713,-2.841973304748535
1710437562.6698456,-2.848978307512071
1710437562.6699781,-2.8535313076443143
1710437562.670111,-2.8556328349643283
1710437562.6702435,-2.8549324141608343
1710437562.670376,-2.852480676439073
1710437562.6705086,-2.8482778867085776
1710437562.6706414,-2.843374411265055
1710437562.670774,-2.8374203046162925
1710437562.6709065,-2.83111572265625
1710437562.6710393,-2.824110984802246
1710437562.671172,-2.815705140431722
1710437562.6713045,-2.8051977687411838
1710437562.671437,-2.7929390801323786
1710437562.6715698,-2.7778787083095975
1710437562.6717024,-2.7614172299702964
1710437562.671835,-2.7435549100240073
1710437562.6719677,-2.7242914835611978
1710437562.6721003,-2.7053782675001354
1710437562.6722329,-2.6854141553243003
1710437562.6723654,-2.6661507288614907
1710437562.6724982,-2.645836671193441
1710437562.6726308,-2.6241215070088706
1710437562.6727633,-2.6010055012173123
1710437562.6728961,-2.576488388909234
1710437562.6730287,-2.5481186972724066
1710437562.6731613,-2.519748740726047
1710437562.6732938,-2.4885771009657116
1710437562.6734266,-2.45670477549235
1710437562.6735592,-2.424482504526774
1710437562.6736917,-2.3915595478481717
1710437562.6738245,-2.359337011973063
1710437562.673957,-2.3264140552944608
1710437562.6740897,-2.2913898362053766
1710437562.6742222,-2.25636535220676
1710437562.674355,-2.2181887096828885
1710437562.6744876,-2.177910672293769
1710437562.6746202,-2.1369320816463895
1710437562.674753,-2.0949027273390026
1710437562.6748855,-2.0511223210228815
1710437562.675018,-2.008742756313748
1710437562.6751509,-1.9653124279446073
1710437562.6752834,-1.9225826528337266
1710437562.675416,-1.879852877722846
1710437562.6755486,-1.8353719181484647
1710437562.6756814,-1.790540748172336
1710437562.675814,-1.7429074976179335
1710437562.6759465,-1.6938732730017767
1710437562.6760793,-1.6444889704386392
1710437562.6762118,-1.5937035613589816
1710437562.6763444,-1.5418673886193168
1710437562.676477,-1.4903815587361653
1710437562.6766098,-1.4395961496565077
1710437562.6767423,-1.387759976916843
1710437562.6768749,-1.3355735937754314
1710437562.6770077,-1.2819863690270317
1710437562.6771402,-1.2273482481638591
1710437562.6772728,-1.1713091532389324
1710437562.6774054,-1.1128184530470107
1710437562.6775382,-1.0543276866277058
1710437562.6776707,-0.9937354591157701
1710437562.6778033,-0.9338437186347114
1710437562.677936,-0.8736017015245225
1710437562.6780686,-0.8140602376725938
1710437562.6782012,-0.7534680101606581
1710437562.6783338,-0.6932260592778524
1710437562.6784666,-0.6312328577041626
1710437562.678599,-0.5678386820687188
1710437562.6787317,-0.5030434992578294
1710437562.6788645,-0.43859859307607013
1710437562.678997,-0.37275271283255684
1710437562.6791296,-0.306556589073605
1710437562.6792622,-0.2403604653146532
1710437562.679395,-0.17521507210201687
1710437562.6795275,-0.11006967061095767
1710437562.67966,-0.04562476028998693
1710437562.679793,0.01987476522723834
1710437562.6799254,0.0860838426484002
1710437562.680058,0.15229293041759068
1710437562.6801906,0.21885231137275696
1710437562.6803234,0.285411708884769
1710437562.680456,0.3523213995827569
1710437562.6805885,0.4185305039087931
1710437562.6807213,0.4836886458926731
1710437562.6808538,0.5470952060487535
1710437562.6809864,0.610151489575704
1710437562.681119,0.6718064679039849
1710437562.6812518,0.733461512459649
1710437562.6813843,0.7961674531300862
1710437562.681517,0.8571218782001071
1710437562.6816497,0.9194774760140313
1710437562.6817822,0.9807821777131822
1710437562.6819148,1.0413862599266899
1710437562.6820476,1.1019903421401978
1710437562.6821802,1.1601422892676458
